timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:12:24,9,0.4963875093955962,-0.4006642020282499,0.2955164578291138,0.067886834408103,-0.0093110005229838,-0.0468253516033837,-3.993663252616419e-07,20.33477234825188,-9.131898098378157,0.4963875942973593,-0.4006642467966288,10.102166002911323,6
2016-05-15 16:12:24,10,0.0060166731838822,0.0146561228624633,1.0280687452048205,0.032787071974467,-0.1149197844420267,0.0481760963240179,4.0453611587991523e-07,20.41780977200109,-9.022307274307776,0.0060166312095399,0.0146561196470746,10.834719957699882,6
2016-05-15 16:12:24,11,-1.038645657558698,0.3985285136738039,0.1802433926684737,-0.0761072966294942,-0.0389236272719862,0.0176889863445492,-3.582740924796278e-07,20.503979667146897,-8.987886130467665,-1.0386460429260305,0.3985284604482186,9.98689467227064,6
2016-05-15 16:12:24,12,-0.3227123589246173,0.2440929337741929,-0.5564256048120618,-0.0140817591159527,0.0764343265192969,-0.0180353744056884,1.3175363443335277e-07,20.603225302977528,-9.03526012352145,-0.3227123196977827,0.2440929885698178,9.250226109034308,6
2016-05-15 16:12:24,13,0.838055396945779,-0.8526380019658445,-0.3475616557240261,0.0393347848406366,0.0886261757998729,-0.0838485064061271,3.5960455330050645e-07,20.688640275247856,-9.034638664015208,0.8380553151596023,-0.8526379227086003,9.459088335237162,6
2016-05-15 16:12:24,14,-0.7669606437926153,-1.289898450960145,-0.6402074998856128,0.06150453267392,-0.0104843708632155,-0.0305428720970356,5.987073693956836e-08,20.94617271463253,-9.020810514172938,-0.7669609316056053,-1.2898983870163343,9.16644400033692,6
2016-05-15 16:12:24,15,-1.931783273774824,-0.1948083046028828,-0.7162194784502882,-0.0670627852791719,-0.0703273210396371,0.1104987731092596,4.497717837898075e-07,20.96037105394869,-9.122791704788272,-1.9317834630758584,-0.1948083230653921,9.090429462201026,6
2016-05-15 16:12:24,16,-0.9310149587571817,0.3338536255017509,-0.2640558592714609,-0.0996120248413502,0.0513039837217669,-0.0037110024116235,8.552962419938057e-07,21.19213918417844,-9.265324280133983,-0.9310150014628076,0.3338537281345791,9.54259381427168,6
2016-05-15 16:12:24,17,-0.857026860124791,-1.2047691332168569,-0.3730294953201258,0.075357556102963,0.0941344259997975,-0.0666119548718405,-6.247083751522774e-07,20.977462028172248,-9.243533145098196,-0.8570267579457114,-1.2047691766115958,9.43362108592766,6
2016-05-15 16:12:24,18,-1.5213836348775722,-2.1087175391938278,-0.4643780964040736,0.0488386768700737,0.039802342481767,-0.0414294484067404,-7.402303875709062e-07,21.10352362278012,-9.366712020727336,-1.5213834670292543,-2.1087176787921216,9.342271827047991,6
2016-05-15 16:12:24,19,-1.7811386389817851,-0.8966004750776317,-0.3290049782619217,-0.091874597909568,0.0664687551991441,0.0658445966728365,-2.5867959674523764e-07,21.04169189131686,-9.492336420110089,-1.781138437095152,-0.8966005175264176,9.477645151919102,6
2016-05-15 16:12:24,20,-2.223744672601721,-0.1870427435995073,-0.3597630094750629,-0.10630566597859,0.0702181965604696,0.0637042444336895,-3.8978700735130977e-07,20.968941589589324,-9.51137424359212,-2.2237444499092662,-0.1870427940297179,9.446886294711229,6
2016-05-15 16:12:24,21,-2.7074156899235176,-0.6568191436762799,-0.6336093585927118,-0.0228476477363036,0.0833460865782737,0.0035279818171046,-3.054738044738769e-07,20.900849210896663,-9.489724144905004,-2.707415490397457,-0.6568191316086552,9.17304116999366,6
2016-05-15 16:12:24,22,-1.9517195676599444,-1.3869338974789525,-0.8699330815305768,-0.004435117757315,0.1744559712614384,-0.061115371556555,6.279775074550053e-08,20.806906018254097,-9.5501666171993,-1.9517195821726585,-1.386933895043518,8.936718257456125,6
2016-05-15 16:12:24,23,-1.621163086360348,-1.2600946213363091,-0.8564380994310321,-0.0530980475265765,0.1130190303597084,0.0066394137569513,-9.096550698183033e-08,20.869238841955607,-9.572943986359656,-1.6211633280657334,-1.260094556989228,8.950212086619272,6
2016-05-15 16:12:24,24,-2.6093837202686725,-0.7012371119894076,-0.4135867993550699,-0.0694815306944172,-0.0469565415329193,0.071063343210862,-3.7252902984526492e-09,21.0523560039547,-9.385730875635817,-2.609384021278835,-0.7012370452553459,9.393063082665408,6
2016-05-15 16:12:24,25,-3.236837416748817,-0.749289874107594,-0.4858808649079902,-0.0511395937182673,-0.0322964654764675,0.0283877041372659,5.504306481809028e-07,21.219608480604933,-9.38902583970434,-3.236837726762792,-0.7492898783844099,9.32076933147927,6
2016-05-15 16:12:24,26,-2.478702736182288,-1.172840745971588,-0.8025910705468454,-0.0414088654216807,0.1004550974367973,-0.0429859555751104,-2.921311830987672e-07,21.153847540272597,-9.380286298024028,-2.4787030655240145,-1.172840764676665,9.004059091440254,6
2016-05-15 16:12:24,27,-1.7669836297285555,-1.4204650465051682,-0.5958167531071676,-0.0259546941912814,0.1300870196074012,-0.0633895633409295,6.665608712605051e-07,21.05549620970019,-9.358645924765556,-1.7669836203587788,-1.4204651595517317,9.210833386133904,6
2016-05-15 16:12:24,28,-2.1783739623370737,-1.2015767088266478,-0.5467815389595478,-0.0496058406968332,0.0397172565675025,0.0079622996625475,7.42397138050604e-08,20.81464556192181,-9.431923638630126,-2.1783739435828333,-1.2015767791646477,9.25986924271207,6
2016-05-15 16:12:24,29,-2.5225418547652314,-0.8548963917556982,-0.4899032621153109,-0.0800094507724774,-0.0013086951112557,0.0178937980037937,4.19513303406383e-07,20.70898611699136,-9.624103753687336,-2.5225418067277143,-0.8548963754819618,9.316748478835098,6
2016-05-15 16:12:24,30,-2.4456991998577458,-1.2085169781229046,-0.6089998371289588,-0.0231405503923628,0.0352812848797059,-0.0246002053224308,7.23770686558289e-08,20.509225667891457,-9.478890364217497,-2.4456990629574067,-1.2085170639438252,9.19765235291544,6
2016-05-15 16:12:24,31,-2.245392504119633,-1.5570627869139793,-0.5071981939296423,0.00793522904798,0.0150626217045267,-0.0276414823656861,4.354028069243099e-07,20.505363925835308,-9.834610833454995,-2.2453924709005206,-1.5570627479435175,9.29945321114613,6
2016-05-15 16:12:24,32,-1.9991320571718565,-1.2573365068393587,-0.4008455893282419,-0.0122122512635653,-0.013374576978708,0.0086772329731132,-1.863025280894059e-07,20.38048660914813,-10.066926049691627,-1.99913202923732,-1.257336453241178,9.40580501351531,6
2016-05-15 16:12:24,33,-1.6164220939814062,-0.8051727747156785,-0.6609002393394339,-0.0539731861069281,0.016416031827417,0.0149139357020478,6.474782617724682e-07,20.474848302423343,-9.933140971700835,-1.6164219532626936,-0.8051727282416017,9.145750400890655,6
2016-05-15 16:12:24,34,-1.712261193251081,-0.7160838006517463,-1.0445612070048145,-0.0436716809556591,0.0148086593680125,8.565728343661082e-05,-4.682841957831869e-07,20.774735338339696,-9.839941736051754,-1.7122609145094585,-0.7160837293234253,8.762091036486167,6
2016-05-15 16:12:24,35,-2.584724445119242,-1.6317124292048255,-1.4074094696813115,0.0060816663951512,-0.0264061430590545,-0.0128840538100174,-4.983906235013697e-07,20.898347230628133,-9.734018057746392,-2.5847244626040835,-1.6317124097732552,8.39924356203413,6
2016-05-15 16:12:24,36,-3.139939080197259,-2.185715232997039,-1.4354149731357295,0.0155166013849982,-0.0178143474151943,-0.0138018015576047,5.71337889651886e-08,21.032058443151872,-9.55249113082584,-3.1399390990123,-2.1857153165929155,8.371237226948914,6
2016-05-15 16:12:24,37,-2.825648270168996,-1.6214909938855633,-1.1634735151378182,-0.0284974961431222,0.0171568414681835,0.0185976054905065,5.135578768594133e-08,20.98748384374289,-9.64132064364825,-2.825648145121436,-1.6214910387574155,8.643177307091467,6
2016-05-15 16:12:24,38,-2.602017005567302,-1.7308176209112671,-1.5162321339805476,-0.0418822288777442,0.0701447313756126,0.0157371986335991,3.011783166807525e-07,20.928524396410783,-9.923554806606708,-2.602017085450767,-1.7308177280086583,8.290418505679627,6
2016-05-15 16:12:24,39,-2.4866447046651063,-1.9422816155592408,-0.8649499970084432,0.0125669718834176,0.045976163494849,-0.0349275331529305,3.964012982893949e-07,20.657105227761274,-9.838872881782033,-2.4866449110422155,-1.9422816572796544,8.941699623683053,6
2016-05-15 16:12:24,40,-2.879179580489644,-1.4207335175489222,-0.2841529441019639,0.0065731898814613,-0.042013006406912,0.0357112743575189,1.867966992514433e-07,20.560177355444026,-9.91534786670806,-2.8791794184662,-1.4207334039021469,9.522499724352256,6
2016-05-15 16:12:24,41,-2.409330415315188,-0.8526862228592157,-0.6290771735392685,-0.0580747971402643,0.0620458357700966,0.0354656943755443,-2.470855810204326e-07,20.293315995931245,-10.068787642844896,-2.4093302331037494,-0.8526862274932548,9.17757117593548,6
2016-05-15 16:12:24,42,-1.7834983452770428,-0.9499155196059428,-0.7918302737953954,-0.0363778356125503,0.1086530223353655,-0.0233171632372704,-4.347945962633404e-07,20.186201183125377,-10.323927136183816,-1.783498374512056,-0.9499154881696852,9.01481967617692,6
2016-05-15 16:12:24,43,-2.5058347833955343,-1.4563296152070484,-0.8209356723526557,0.0261857613826368,0.0003985928727795,-0.005728220705873,3.020336129227455e-07,20.059162126188838,-10.627623705607387,-2.50583478784864,-1.4563295473421485,8.98571364819033,6
2016-05-15 16:12:24,44,-2.583111656167594,-1.311276917850679,-0.040263254799346,0.0078107749316815,-0.0468269175771864,0.0149789378968377,-5.3845650079300414e-08,20.17270044498716,-10.832693232177062,-2.583111569478449,-1.3112768312510872,9.766387282527296,6
2016-05-15 16:12:24,45,-1.8113782125508904,-0.7341371533705281,-0.1189139749825935,-0.0503519756389757,0.0700196216221253,-0.000440817804289,-2.6282303187311897e-07,20.10179601121237,-10.901530929822094,-1.8113780987951635,-0.7341371170095092,9.68773621404518,6
2016-05-15 16:12:24,46,-1.848768076513674,-1.4341693167476883,-0.6533386151418114,0.0351485332776261,0.0592429450201488,-0.0300048773890304,-2.955903812330589e-07,20.124691498465832,-10.891538928389698,-1.8487679938298305,-1.4341692800071686,9.15331266336447,6
2016-05-15 16:12:24,47,-2.1516279656730597,-1.4478676298587922,0.1384349063810882,0.045687667425473,-0.0896234573400974,-0.0030021747392637,1.5205266524336244e-09,20.172729073101845,-10.980202670960464,-2.1516278668957654,-1.4478676206713783,9.945084023720996,6
2016-05-15 16:12:24,48,-1.897220743287516,-0.6377487074371389,-0.0862319787852394,-0.0640910653422853,0.0465099267636579,0.0105146627505797,4.192472112421924e-07,20.188752497584392,-10.99840972586345,-1.897220878000696,-0.6377486933415409,9.720418586666248,6
2016-05-15 16:12:24,49,-1.1337538983400464,-0.6892551928466171,-0.5359354852549667,-0.0397400935560909,0.1039282997055445,-0.0041691950938887,4.842877388000488e-07,20.104088615626097,-11.208841757965274,-1.1337537933587924,-0.68925513491107,9.2707149114474,6
