timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:07:05,8,1.0187010348118504,0.4272715090172359,-0.3744179200046719,-0.2730373424083439,0.1129730044788859,0.7354809140060188,-3.4553968176549773e-07,14.419018842660044,-7.126233218038189,1.0187011798967205,0.4272713894287178,9.43223294542493,3
2016-05-14 11:07:05,9,1.8032663674960516,0.849966580270733,0.5856991650474427,-0.5018939788484129,0.0866241099035818,0.6992070961004284,-2.663202431737159e-07,14.47375444919631,-7.225576283098959,1.8032663438111896,0.8499664192248068,10.392349737533925,3
2016-05-14 11:07:05,10,2.26879457921413,1.0039232216254443,2.470175429814155,-0.5146840890655855,0.0087208820677355,0.5744884061827964,2.085402303812457e-07,14.477552305564894,-7.38649468840461,2.268794610505858,1.00392308037249,12.276825366448575,3
2016-05-14 11:07:05,11,1.458911041304782,1.5892762300387635,1.787292138983593,-0.1218856351786445,0.0461150562056464,0.4708709349990988,5.8312197120821725e-08,14.48310636295652,-7.2214491236384735,1.458910879283431,1.5892763029352477,11.593943116774945,3
2016-05-14 11:07:05,12,0.1471099377437671,0.0126837068143325,-1.0354709341648791,0.2002566695810186,0.0092756354649772,0.4150002904731451,1.2194623752515978e-07,14.48974580905039,-7.123380686973735,0.147109859823091,0.0126837227844375,8.771179901682915,3
2016-05-14 11:07:05,13,-0.2070947484970266,-0.9015312797427308,-2.143093509346633,-0.3894538857240459,-0.0593862763936362,0.678846389734242,-8.3819031715393e-08,14.452375165966092,-6.775970688726449,-0.2070949995622551,-0.901531315404964,7.66355798872218,3
2016-05-14 11:07:05,14,0.731340612779754,0.5175588799765333,-0.3915918235971837,-0.6669449991335865,-0.0390311760574109,0.7744658638430574,1.8626451492310417e-08,14.495301055854984,-6.835019818374089,0.7313403781680392,0.5175588487221541,9.41505948113033,3
2016-05-14 11:07:05,15,2.2258891147763182,1.947001353520177,1.904938391739632,-0.5613567118788314,-0.0103559476044545,0.8458842765784576,-2.377723552742786e-07,14.32265728077262,-6.808673114311521,2.2258889764026266,1.947001212840186,11.71158923808915,3
2016-05-14 11:07:05,16,3.26420015567913,1.11141705111455,0.9806225053614886,0.0276377379572955,0.0906781415955373,0.6968679324252186,-3.9643931145570617e-07,14.311568242459732,-6.738639860509002,3.264200100790636,1.1114170602902187,10.78727279355926,3
2016-05-14 11:07:05,17,3.130066280224465,-0.3002349375907646,-1.570467637389716,0.0880537219566939,0.287800419002064,0.6270683171502069,-1.975924384837245e-07,14.312980356835286,-6.673774844833783,3.1300663527549477,-0.3002348509378433,8.236182895567236,3
2016-05-14 11:07:05,18,0.1050472001083666,1.159144522631589,-2.286139990133332,-0.1538917456762911,-0.1130000391552541,0.2476343076599638,1.3882408336717317e-07,14.37662603563572,-6.850642922001759,0.1050470873105939,1.1591445328728351,7.520511595600961,3
2016-05-14 11:07:05,19,-1.358254413551271,0.7774226012467588,1.3535728611220903,-0.6162720562464656,-0.2328813610618407,0.3979287092125938,-2.528635822996809e-07,14.35129887143112,-6.931529677786617,-1.3582545407490585,0.7774224686902134,11.160223715084722,3
2016-05-14 11:07:05,20,-0.9558736343955992,0.0127370001730625,3.4310250484180003,-0.3099064753272307,-0.0014060287953325,0.7589132924730517,-4.0179916790553604e-08,14.594131763321252,-7.191635660523054,-0.955873861816506,0.0127370145380965,13.23767583607591,3
2016-05-14 11:07:05,21,0.5211019763428312,0.5520892964487387,1.0897089793310446,-0.0420940731932315,0.256099468940997,0.7521785314029397,-2.873795373099191e-07,14.764988297862669,-7.146928920809712,0.5211019191543748,0.5520892780813929,10.896359622184402,3
2016-05-14 11:07:05,22,1.6745649519970485,0.1927416264381043,-1.0466336550516573,0.2314647197825872,0.191148814646922,0.808952819050851,-3.602887902941025e-07,15.146922477501995,-7.216394276681299,1.6745649753910286,0.1927416079780989,8.760016185281595,3
2016-05-14 11:07:05,23,1.6053252613551092,-1.021787540117185,-0.2836393726107122,-0.1744176163451645,-0.1848145372585452,0.5939800863711884,-2.835782206788345e-08,15.619398625111396,-7.163547855478768,1.6053253108070966,-1.0217874834849632,9.523010717654138,3
2016-05-14 11:07:05,24,0.4299570572674496,-1.006647048138173,-0.2701067944635207,-0.0529575263342056,-0.2136149761977606,0.5495355422903867,4.0316764189272666e-07,15.71385344589243,-7.310175023811432,0.4299571016037966,-1.0066471536719297,9.536544426428716,3
2016-05-14 11:07:05,25,-0.9759327451073204,0.4325822229010237,-0.166979897401828,-0.1151895900602877,-0.3217128628386971,0.5533443382119175,-1.289406601263546e-07,15.92893676060651,-7.174948869643695,-0.9759326360179086,0.4325820186197866,9.63967019872607,3
2016-05-14 11:07:05,26,-0.833713358395895,1.0957579199191003,3.0844880037443345,-0.4626244812994482,-0.4985690536440579,0.6701470336462876,2.7437903443161304e-07,16.044246838180992,-7.014223553772484,-0.8337133020324992,1.0957579746946655,12.891137929268002,3
2016-05-14 11:07:05,27,0.5199109133358032,1.4294441643760774,5.147138029886685,-0.3776509249434225,-0.3586890651187469,0.8741925861305448,-1.3517481940133236e-07,16.082582369446754,-7.05744223899151,0.5199107621401671,1.429444201095353,14.953788930897192,3
2016-05-14 11:07:05,28,0.9872163695528664,1.5153655801917578,2.4038803039525507,0.1326385342518881,-0.0683398403444961,0.8351629053052979,3.576278686523422e-07,16.03743221025382,-6.912069675778704,0.987216197065587,1.5153656452124609,12.21052996954718,3
2016-05-14 11:07:05,29,0.1917680544853276,0.4113604077528643,0.6254005183602829,0.3725098849169583,0.0459173859895436,0.5661587622027486,-4.8656852877870164e-08,16.10969156597038,-6.520092320381378,0.1917679176229966,0.4113606395433771,10.432050112791469,3
2016-05-14 11:07:05,30,-1.3238780124351583,1.1797130714045512,5.2652805129972045,-0.3702913262681893,-0.5884532477880491,0.4471263141093251,-5.546120964750953e-08,16.04137538453298,-6.310508100391955,-1.323878163036793,1.1797130788690626,15.071931245767736,3
2016-05-14 11:07:05,31,-1.4714914444589955,3.675085452570392,9.498432674184167,-1.1785014710072996,-0.8443908291472955,0.9135790994243892,-5.594777817628814e-07,15.889794361340453,-6.314259286599272,-1.471491435106385,3.675085298615607,19.305083507862143,3
2016-05-14 11:07:05,32,0.4448396518533698,1.8369986306160253,5.206022820323872,0.1836783215406821,0.2210730084863024,0.8624628576720748,6.21895400845264e-08,15.972574552331045,-6.2013352368103,0.4448397836475161,1.83699868734818,15.012674711568645,3
2016-05-14 11:07:05,33,1.0475956508553683,-1.3758088068759058,-0.4845447077253881,0.622436091888364,0.2858819114167819,0.7284634968812052,2.1485041598883907e-07,16.332053430986647,-5.73227317228305,1.047595583538048,-1.3758087079959462,9.322106951746427,3
2016-05-14 11:07:05,34,-1.2294776519312496,-0.8401216969377111,1.6618926280083155,-0.2356238484751962,-0.4428371459302918,0.3986649026921932,-3.938164029802568e-07,16.196178088382798,-5.568831009201098,-1.2294777621859818,-0.8401218179044938,11.468543865815915,3
2016-05-14 11:07:05,35,-2.844861551657285,2.2522964972304904,6.753525284754454,-0.9266437894503232,-1.2035936419211763,0.5474554704330086,-8.568167686462418e-08,16.385644142649003,-5.80582427679162,-2.8448616310018973,2.252296528491494,16.560176338001494,3
2016-05-14 11:07:05,36,-0.919732748362834,3.945914096841242,6.905180877170327,-0.5783479078842007,-0.4203597920067494,0.9017569468975496,6.827164669426115e-08,16.560819957785462,-5.878689732963258,-0.9197328052079016,3.9459141585069903,16.71183178297865,3
2016-05-14 11:07:05,37,0.8161493494911042,1.9544987912037568,1.3297453513404442,0.1251502406847153,0.0954776395526897,0.7956987293514839,5.469334368803069e-07,16.578582327888938,-5.761295476614745,0.8161491290937792,1.9544991234383275,11.1363950061376,3
2016-05-14 11:07:05,38,2.144491140435502,-1.8731479540222555,-0.8549392999425058,0.2012194776077791,-0.0988209800631274,0.329043164306916,8.750630884754357e-08,16.595153603512717,-5.358491590797749,2.1444912580390727,-1.8731478700232915,8.95171158674948,3
2016-05-14 11:07:05,39,-0.2912102546385362,-0.0386131503991088,1.031362634573978,-0.4447742312761251,-0.8444740690492818,0.2795803434749405,-5.67764652018643e-07,16.48924300743609,-5.03722813544909,-0.2912102954616265,-0.0386132671582251,10.838014601073064,3
2016-05-14 11:07:05,40,-0.382114635201448,1.0772288573426878,5.0013671460408125,-0.7628228306892346,-0.9619226961777256,0.5188385091575234,-4.249871993551473e-08,16.763982922827104,-4.845546785285887,-0.3821147315139759,1.0772290320991535,14.808016707379783,3
2016-05-14 11:07:05,41,1.1277071754778754,1.5697693052334565,3.784309714091662,-0.374455916932118,-0.4323176168267331,0.6600583055111845,-4.766851055378954e-08,16.682357357852922,-4.968600404277748,1.1277072608609515,1.569769407509345,13.590958794452774,3
2016-05-14 11:07:05,42,0.558744446496862,0.6856093015521313,-0.9249196285900194,0.0775527863515375,-0.0048957990346201,0.6708674351637767,-1.5965529850549124e-08,17.04133440554142,-4.603294778216098,0.5587443594870649,0.6856092690264833,8.88173074387082,3
2016-05-14 11:07:05,43,0.5959947958906038,-0.4335210760677911,-1.190444566073916,0.0987526983559736,-0.1427337650530935,0.4922792195339514,-2.703116256363537e-07,16.79599664109398,-4.302054800853437,0.5959947758346318,-0.4335211458575847,8.616205166313584,3
2016-05-14 11:07:05,44,1.1773596513713322,-0.0993195193408922,2.6874163317870168,-0.4147138240065797,-0.665623635067835,0.521272398628064,-3.480485507420151e-07,16.653207069224848,-4.257123320534522,1.1773593812608767,-0.0993196015048278,12.4940676744321,3
2016-05-14 11:07:05,45,0.0408607634303116,1.6664128638243412,3.778269460459682,-0.6276858420905604,-0.6540968828881466,0.6747911352750611,4.318675824574087e-07,16.755496844991434,-4.07629222491262,0.0408607316364437,1.666412740230418,13.584920385668058,3
2016-05-14 11:07:05,46,0.7322280184448576,1.0242531987364094,1.432648293975436,-0.0876836187355791,-0.2233221629847392,0.6247407851492178,-5.836161423702627e-07,16.820071666216364,-3.8925019713992977,0.7322278346886409,1.0242533692803517,11.2392991596482,3
2016-05-14 11:07:05,47,0.6192380608099709,-0.9177223528431052,-1.2074814897637784,0.1795392447217181,-0.0424545190349796,0.5653679193187724,-1.416370576741758e-07,17.00468883256675,-3.710280892515213,0.6192378430651985,-0.9177222625372476,8.599169117987843,3
2016-05-14 11:07:05,48,-0.1848631832439567,0.9938072408761706,-0.463333797169902,-0.0218428083288522,-0.0866984005614561,0.6531283834723745,5.549922281382044e-09,17.01204004298363,-3.291303128555265,-0.1848633105518893,0.9938072358169338,9.34331750954032,3
2016-05-14 11:07:05,49,0.8419858654784065,2.299708874164395,3.909579004111123,-0.4618481032114482,-0.3668924491073955,0.8588779362526822,4.116445779800415e-07,17.04709855094552,-3.020434346050024,0.8419858172026409,2.2997088820511635,13.716230436013715,3
2016-05-14 11:07:06,0,-0.4478273222865851,3.266626628106252,4.406616679733055,-0.4185751830017843,-0.4311816933800769,0.7258137493448611,3.501772880554199e-07,16.824060894548893,-2.69798019900918,-0.4478274394000294,3.2666271339203234,14.213267998005936,3
2016-05-14 11:07:06,1,-1.926357315234854,1.802878418607748,1.2813227141581425,0.0184183504971374,-0.1308310075410122,0.3835404135518673,3.30942625902137e-07,17.238951784007405,-2.3999673099047976,-1.926357302466904,1.802878264038737,11.087971996241947,3
2016-05-14 11:07:06,2,-1.762878947835572,-0.0190234012098884,-0.9079856519953832,0.155903784857072,0.0664275667150254,0.3954355799248372,-1.915863582066128e-08,17.517704096527734,-1.9478062780535952,-1.7628789794574535,-0.0190230458844897,8.89866598820423,3
2016-05-14 11:07:06,3,-1.0633214917370784,0.313753207916802,-0.6074175271961437,-0.1184423906876418,-0.0108711429740409,0.603360114208177,-7.032435767503432e-10,17.538153367839296,-1.9412980835352625,-1.0633214926099608,0.3137532708625551,9.199233755950656,3
2016-05-14 11:07:06,4,-0.7505040683648423,1.6538127272025016,1.640924345056349,-0.3364775639651018,-0.2536851361350441,0.7093190339845024,2.7431251139056925e-07,17.735287760897556,-1.811014400452984,-0.7505038391990124,1.6538128666291465,11.44757501180342,3
2016-05-14 11:07:06,5,-1.4316369223798413,2.894823918761881,3.020677275995981,-0.3411037391869986,-0.4383651020058603,0.6327937606501295,-8.17093009851417e-08,17.983418834224647,-1.637837032426377,-1.431636919601842,2.894824164049813,12.827327041590417,3
2016-05-14 11:07:06,6,-1.982056843102158,1.5984611377924507,2.05820652777124,-0.2153262351130484,-0.3861682847348976,0.6138813092939087,5.269575179839997e-09,18.007429503531633,-1.7337519718067986,-1.982056962829044,1.5984612772274749,11.864858525365426,3
2016-05-14 11:07:06,7,-2.1046721212757715,0.3923944415894934,-0.0611555410635516,0.0299808950823967,-0.0693304944829113,0.5008781815598643,9.087047406605297e-08,18.19130822430764,-1.6351567937859468,-2.10467215302592,0.3923944476119942,9.745493911492822,3
2016-05-14 11:07:06,8,-0.5991220369323721,0.1202677554431576,0.60744516416316,-0.0619046203339272,-0.1151574933797142,0.5919176979537234,-7.466736192605948e-08,18.5650134771226,-1.5972319715941437,-0.5991220916011831,0.1202676532807501,10.414095379320395,3
2016-05-14 11:07:06,9,-0.9603559916686196,0.9784145955468,1.3020473470141205,-0.2582065715457447,-0.3516084080952716,0.7239123889919683,-1.0307626418617373e-07,18.850164240910384,-1.36625832011353,-0.9603560588698472,0.9784147888922892,11.108697041051594,3
2016-05-14 11:07:06,10,-2.2519043243939585,1.3032136481122347,2.0445466686031413,-0.2332487259705716,-0.4263116536871134,0.6356964578925793,3.9385204032368296e-09,18.82376059268278,-1.473057141413494,-2.2519044779257738,1.3032139381278025,11.85119620957159,3
2016-05-14 11:07:06,11,-2.8289326679409053,1.1033027658681611,2.0785022805149875,-0.1040165979457156,-0.4081023080972993,0.51119820650898,1.1850129432824197e-07,19.068028997401804,-1.2839416630414069,-2.8289327667618123,1.103302802899809,11.885152228189952,3
2016-05-14 11:07:06,12,-2.248223190734791,-0.1409245549084384,0.8447553749656009,-0.0150965190068324,-0.2736173702808954,0.5430045803082584,-5.307350763861108e-08,19.34493404514708,-1.2135649629659495,-2.24822315509306,-0.1409244454362102,10.651406590531028,3
2016-05-14 11:07:06,13,-1.5937592284366056,0.1325623495614151,0.6395525765459662,0.0075445163794372,-0.1602514220388865,0.6298122148084804,4.232766068711575e-08,19.710349268327484,-1.1616963202475894,-1.5937592862728664,0.1325623266181312,10.446203447624065,3
2016-05-14 11:07:06,14,-1.2786524762810492,1.202318798814681,2.2467136780626045,-0.2101596658326503,-0.3239487531725601,0.705034773395441,1.2113845774105605e-07,20.115153005479705,-1.0886506154867153,-1.278652538653941,1.2023188187272278,12.053365965690135,3
2016-05-14 11:07:06,15,-1.75920091995135,1.696270005786087,3.299973391086442,-0.2127485200351419,-0.5196092822039924,0.6958990599796292,1.673624679750325e-07,20.435129426020595,-1.128102720962191,-1.7592009877710786,1.6962698973375046,13.10662563622846,3
2016-05-14 11:07:06,16,-1.9757005729351256,0.9518433037057944,2.438267409765378,-0.0984390120904965,-0.4452991014074563,0.5693630926831506,2.2939045210273918e-07,20.73450518832827,-0.8420963670526231,-1.9757006030827813,0.951843339224639,12.24491970543048,3
2016-05-14 11:07:06,17,-1.7695159867827868,-0.1684538531688872,0.9844882835160172,0.0319717392887759,-0.260159946460283,0.4876968771409623,-3.8630880263386475e-08,20.62507112826962,-0.9147135219061556,-1.7695158564392903,-0.168453841591688,10.7911407058942,3
2016-05-14 11:07:06,18,-1.883884832204726,-0.2587048799592393,0.6979315686896692,-0.0243781947685848,-0.2667915041611488,0.5529208796520799,3.127533258224064e-08,20.86212100909681,-0.4659566341766288,-1.8838846178526367,-0.258705145101867,10.504583237056782,3
2016-05-14 11:07:06,19,-1.797033325817401,0.6418117702521838,2.141240938890684,-0.1935747582212064,-0.4123914257009131,0.6588526268506955,1.667257474393264e-07,21.08387332687116,-0.1450238973662561,-1.7970331425051729,0.641811687491938,11.947891832632427,3
2016-05-14 11:07:06,20,-1.824577800563548,1.4244267500913748,3.0338642254530885,-0.2362811696954176,-0.459767431086277,0.6833070836761184,1.279523178022735e-07,21.227133585643784,0.0806119824778668,-1.824577634991976,1.4244269057970884,12.840514730698828,3
2016-05-14 11:07:06,21,-1.126191310354824,0.240803104869496,2.028702568201044,-0.1296948159263814,-0.3643653472892213,0.5986975349441639,-3.0334506716046894e-08,21.401331697324554,0.173114912584424,-1.1261912932362297,0.2408030356599172,11.835353984702571,3
2016-05-14 11:07:06,22,-1.5901263723768786,-1.1267803536272347,-0.067376950256434,-0.0266023329399683,-0.2662198389244872,0.4977438690182855,1.987898532225166e-07,21.373973458530195,0.3378897364042243,-1.590126391164124,-1.1267804142652822,9.739273361099675,3
2016-05-14 11:07:06,23,-1.703619888572778,-0.7515944514336577,0.3391655142926045,-0.0289217939787793,-0.3233080688126925,0.4650219013256357,-8.551061761622518e-08,21.673184818227075,0.5409535223580136,-1.7036198497803745,-0.7515945012757737,10.145816147203655,3
2016-05-14 11:07:06,24,-0.8340688358685752,0.1313154153152183,2.03567556236458,-0.1864983409378902,-0.4367974345303894,0.5577854177399113,3.307145469042688e-08,22.14494426828828,0.7573441994585559,-0.8340688451064607,0.1313151221330288,11.8423258897875,3
2016-05-14 11:07:06,25,-1.4229286057398371,0.6144574096354548,2.524136840509012,-0.2132240441591717,-0.4685351949215314,0.5912526550040955,-2.243156944002421e-07,22.411356255507137,0.8223640060394394,-1.4229286989485248,0.614457048062947,12.330786141548382,3
2016-05-14 11:07:06,26,-1.8272966812874476,-0.2530674241838669,1.8688659565869477,-0.0676124876357179,-0.4110263339205686,0.4206039413851503,-1.5433345522199396e-08,22.47032254547527,0.8446895785021539,-1.827296715284075,-0.253067586338674,11.675516055379502,3
2016-05-14 11:07:06,27,-1.294949518979378,-0.814232040498827,0.1907899952697806,0.0038822602162995,-0.209169985230041,0.4059474533421466,-4.9189037206221937e-08,22.52772612692978,0.9710256033862124,-1.2949495900194028,-0.8142319749494497,9.997440903523495,3
2016-05-14 11:07:06,28,-0.9018754929237092,-0.6389978425787808,-0.7457367319870918,-0.0780764111874528,-0.0842796323617706,0.534086426913576,1.5699437686375292e-07,22.5094910474228,1.1050473475562677,-0.9018754955170858,-0.6389976216811675,9.060915467751189,3
2016-05-14 11:07:06,29,-1.3311767026070789,0.210680345079485,0.8920342885218916,-0.219915730749714,-0.2921407224460105,0.5717821193813235,8.62708809424417e-08,22.6387922323632,1.1129849740893256,-1.3311765729608118,0.2106802257254149,10.698686224202715,3
2016-05-14 11:07:06,30,-1.772949500127836,0.6407287336685996,2.1135600412951785,-0.2413404976163415,-0.4337983989083886,0.5241048216958482,-4.9626188618796006e-08,22.55721586684183,1.0096767537143765,-1.77294950864157,0.6407286071559305,11.920210588685954,3
2016-05-14 11:07:06,31,-1.8873990544614327,-0.4276525313290427,0.5129088260374818,-0.1485477397820397,-0.2650913978898874,0.4299646231321788,-9.102252673129549e-08,22.63490275308794,0.998536211343444,-1.8873991703702544,-0.4276524138550339,10.319559121941236,3
2016-05-14 11:07:06,32,-0.7394271770939813,-2.177179692270012,-0.6770114536969563,-0.0238311136151921,-0.1081631085633506,0.2957587477542839,-3.835528480763271e-08,22.833613220754323,1.1563188739273014,-0.7394271868979648,-2.1771794918439205,9.129639729850002,3
2016-05-14 11:07:06,33,-0.6219185429325779,-2.725163909687232,0.1500229114642401,-0.0269039630582281,-0.2721977526331365,0.1993872825368991,6.983018651300243e-08,23.12234114220708,1.270794485220495,-0.6219184571342957,-2.725163620205817,9.956675410571322,3
2016-05-14 11:07:06,34,-1.3393605579830643,-2.0537462839544283,1.4517776088035443,-0.1643878636275989,-0.5420137777002967,0.3089060208140639,2.2002020660711826e-07,23.38355020524896,1.3669931625529212,-1.3393604610640446,-2.0537460919110253,11.25842867004662,3
2016-05-14 11:07:06,35,-1.3854372114899858,-0.9525355695421364,1.3729050013501278,-0.2967921052813799,-0.4285555817418188,0.4024487559087299,4.6832220894950424e-08,23.61180439378534,1.390558346041611,-1.3854372410225984,-0.9525353331947456,11.179556730387455,3
2016-05-14 11:07:06,36,-0.053670298651594,-1.0565706394330745,0.7015566150699919,-0.2700077079646186,-0.1427703301734947,0.3628790279653767,-5.5556242563286594e-08,23.714124535419504,1.7020328983816562,-0.0536703206906343,-1.0565708353952443,10.508208054997407,3
2016-05-14 11:07:06,37,0.0592645311078121,-2.171726825841657,-0.8719124082905099,-0.1403539087390695,-0.041741554143187,0.2404250355853585,-2.5643681993289735e-07,23.687999683679365,2.1165158454404804,0.0592646147390135,-2.17172697889267,8.934737276206924,3
2016-05-14 11:07:06,38,0.1995351909035831,-3.414423353569832,-1.140017270988405,-0.064428526209164,-0.1085092773339693,0.13756055639997,-6.644701471134312e-08,23.64061674715153,2.509862680748409,0.1995351447186498,-3.414423063902148,8.666633621878038,3
2016-05-14 11:07:06,39,0.0473564706602096,-4.329501114597266,-0.5470711113023042,-0.0401066547433628,-0.3305912245673357,0.0620531996527456,4.3715141257469726e-08,23.39110078320516,2.649477195716938,0.0473564020139554,-4.329500932597371,9.259579537236704,3
2016-05-14 11:07:06,40,-1.0379022480431144,-4.264494438339503,-1.005525215042447,-0.1135155629625731,-0.3743602430859982,0.0487393859069738,3.5200192003833214e-08,23.340365074727,2.623254999442368,-1.0379024457359394,-4.264494427991439,8.801124951725964,3
2016-05-14 11:07:06,41,0.0335783532192794,-3.427387516596012,-0.8682425571687666,-0.23024333097557,-0.2870139305361307,0.1461480941065267,-1.361631617254127e-07,23.246900770946272,2.634767514634497,0.033578178379365,-3.4273875605731616,8.938408692760314,3
2016-05-14 11:07:06,42,0.4454697352131982,-2.795289503585917,-1.72802936995155,-0.3728870052883539,-0.1212256396500747,0.1939558890749856,8.435121604374744e-08,23.444195911554356,2.644825258159211,0.4454696953846143,-2.795289324591164,8.078621673743923,3
2016-05-14 11:07:06,43,1.0795084759408258,-3.5331982203954886,-1.5999279105170134,-0.2433534993630966,-0.0715354724021426,0.1481425179867034,6.469840906104323e-08,23.43340892340912,2.7369890097832803,1.0795084127345267,-3.533198331475871,8.206722359879075,3
2016-05-14 11:07:06,44,0.3668907458744083,-5.013184654217588,-1.0362806355475518,-0.1192214515755722,-0.1725498958425554,-0.0728877069701011,5.360616713154103e-07,23.35600805522076,2.585965145341292,0.3668906809357695,-5.013184707251933,8.770372158762632,3
2016-05-14 11:07:06,45,0.3744342613514034,-6.125551752828797,-0.6033165579911377,-0.0519070842074227,-0.2678642783870777,-0.1667747059433935,2.3123409066882082e-07,23.53074919926573,2.599891839891063,0.3744343491027831,-6.125552021379233,9.20333478501954,3
2016-05-14 11:07:06,46,0.9383042458725565,-5.434424912097765,-1.4698765407815209,-0.1911835679531865,-0.1101289066807737,-0.0444114878360875,4.315824837100746e-07,23.589362408775763,2.564198451990984,0.938304428936284,-5.43442500383074,8.336775840677683,3
2016-05-14 11:07:06,47,1.6316396042038006,-4.10949122356004,-2.2732991134405744,-0.314966211307767,0.0239971232898191,0.1281168335121978,7.610616027092455e-07,23.77287756723865,2.436119927321465,1.6316395565701818,-4.109491316387052,7.533352198029738,3
2016-05-14 11:07:06,48,1.1169911664675425,-3.9618529180892166,-1.9314122918271155,-0.2769139210745709,-0.045763300970211,0.0725750499807143,-1.5543583704500808e-07,23.602067534184577,2.387392093446485,1.116991210274126,-3.961852877472208,7.87523776801453,3
2016-05-14 11:07:06,49,0.7231751135020659,-4.83634679275805,-0.6945650381763642,-0.1208152559564744,-0.200852746972445,-0.069096554969644,9.12696123123169e-08,23.44465104304254,2.1425595320761204,0.7231750387204308,-4.83634668419958,9.11208644341172,3
