timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:56,31,1.8754436682794773,-2.9428055742707366,3.5745305795474285,0.2291108661072412,0.459360332210888,0.7508680550274907,5.141660875203624e-07,23.158595436613783,-20.711416568491867,1.8754436313528555,-2.942805672592672,13.381181327824876,3
2016-05-15 15:55:56,32,0.745173164955266,-3.429675511142342,2.367140576155289,0.0700616651863239,0.0770966622064739,0.8006030157840376,5.952861844276805e-08,22.854834763675324,-20.72131491233524,0.7451731732160911,-3.429675758482575,12.173791273058647,3
2016-05-15 15:55:56,33,-1.0839543522956518,-1.789888134774399,0.3989068438524518,-0.0008060343870854,0.1083785833518607,0.6821283044165325,-2.793587592183404e-07,22.687945251980302,-20.544516689410163,-1.0839543544068155,-1.7898881890738232,10.20555764286648,3
2016-05-15 15:55:56,34,0.8813655437334971,-1.0576025791807675,1.2219576348845873,0.1281662902573124,0.5383770062960237,0.5915660948005828,-1.0658891833558247e-07,22.6740680887763,-20.557464804888784,0.8813654824510259,-1.0576024402075317,11.02860711225624,3
2016-05-15 15:55:56,35,1.9380681765117933,-1.8485675316623675,3.7975572400178415,0.2574710213696111,0.3639516100795371,0.7834759051083771,-3.304864679064063e-07,22.13766013192279,-20.520429110952787,1.9380680185644468,-1.84856731567155,13.604207514811495,3
2016-05-15 15:55:56,36,0.8774026934049948,-3.1379999282966686,3.1362744661257254,0.1218545719372146,0.0496087041322442,0.8955095708711204,-9.936641673652537e-08,22.0069114518713,-20.48682360022272,0.8774026325814871,-3.137999925968042,12.942924529912087,3
2016-05-15 15:55:56,37,-0.2944289483096611,-2.2935206001736854,1.4558583311603646,0.0381494833348257,0.1729094762492117,0.6752683612171978,2.1412816582894042e-07,21.901192325718547,-20.50755462378301,-0.294428971472178,-2.293520517188768,11.26250863406442,3
2016-05-15 15:55:56,38,1.2337994840991346,-0.9177994585639404,1.184872784973405,0.1124457589998388,0.452109153826589,0.5432387304220437,1.5568292262602732e-07,21.77111449989737,-20.756186390989367,1.2337994866741415,-0.9177996475397124,10.991523545938875,3
2016-05-15 15:55:56,39,1.7665466768080882,-0.7409054061037734,2.451770585129297,0.1913113907911836,0.5050611102813283,0.6658647323068921,3.073554562062658e-07,21.91517692447013,-20.886090519885556,1.7665466122786082,-0.7409053755566555,12.258421580723668,3
2016-05-15 15:55:56,40,1.4991213938019927,-2.073304191739295,2.5544754452484013,0.191169398151232,0.2960019341413598,0.7690042927664597,-1.0757726065966908e-08,21.55409957559741,-21.0790589732232,1.4991214765815983,-2.073303825783309,12.361124812061943,3
2016-05-15 15:55:56,41,0.0618231042625177,-1.9040754940309927,1.5796772314929162,0.0989024215407975,0.1905014048982996,0.7017224680419465,-5.083310664916539e-07,21.06850803088473,-21.138595713074416,0.0618232363815259,-1.9040754980750885,11.386329226193835,3
2016-05-15 15:55:56,42,0.0656419669647027,-1.4565225294973996,0.0772425237039747,0.0800411346222161,0.2951723046530937,0.6692390502481509,-4.756397434643339e-07,20.62195100502244,-20.994712653902493,0.0656420295706147,-1.4565226628938657,9.883894461173696,3
2016-05-15 15:55:56,43,0.9040257785637364,-0.9410078170872104,0.2147401449897175,0.1245101507585582,0.4158373598012557,0.6284199135944092,1.0263554903925733e-07,20.472287839012488,-20.689451439562724,0.9040257444925353,-0.9410078794286538,10.021391838685656,3
2016-05-15 15:55:56,44,1.549090319143821,-0.5771272606821838,1.4230012607208014,0.1715987951230371,0.4666122899457381,0.6911625127988534,-2.6031416289660305e-07,20.05152656594101,-20.641251189006987,1.5490902584630089,-0.5771273459910085,11.22965304755927,3
2016-05-15 15:55:56,45,1.4570262031805463,-1.407073203467147,0.9631703182097912,0.12000149193899,0.2199386979963862,0.7892745772709715,-1.793271120713687e-07,19.727768443144704,-20.61871403389211,1.4570262070108904,-1.4070729755328404,10.769820068650017,3
2016-05-15 15:55:56,46,1.0980561103272457,-2.162629877593341,-1.6008261003628903,0.0200436188334235,0.0289755445778573,0.7780687704113787,-1.6967176782841528e-07,19.504190128790786,-20.2522276289552,1.098056095820503,-2.162629765983982,8.205825358671083,3
2016-05-15 15:55:56,47,0.487396159927553,-1.781016445774077,-1.4167876009077631,0.155959533381597,0.4570908022924257,0.6995730665625423,-5.720981529780807e-08,19.18894492070742,-20.22932591931229,0.487396194913753,-1.7810167547945377,8.389863904644804,3
2016-05-15 15:55:56,48,0.3677826444407128,-0.6791785766580142,2.0756730899300337,0.152684720930354,0.7179257737569834,0.6021955134957725,-3.3339447512917626e-07,19.375542934280727,-20.111079757971385,0.3677825517593651,-0.679178717176283,11.882324299411534,3
2016-05-15 15:55:56,49,2.561677108136145,-1.1398287773559446,3.255782787313416,0.118463255668481,0.4357151699116884,0.6977263978562582,-1.937150955200196e-07,19.41256257891655,-20.207226638915017,2.561677089852573,-1.139828543218414,13.062432962890083,3
2016-05-15 15:55:57,0,1.678405724727824,0.7516500047581545,0.4546735414822791,-0.1714987996349632,0.0351296122516071,0.6402723507183303,-5.541369318962097e-08,19.366760965436697,-20.18204991519451,1.6784057086789836,0.7516500671283897,10.261322165473612,3
2016-05-15 15:55:57,1,0.4431133575155197,1.2369684229403013,-1.8070078379946763,-0.0647558291990897,0.1130601227961766,0.717411574641667,-1.206918030369038e-08,19.24675760433382,-20.505517551670685,0.4431134035449551,1.2369684666645038,7.999643259634945,3
2016-05-15 15:55:57,2,0.8056175450297615,-0.3997331230764849,0.5821857009032894,0.0807303208621516,0.6488083424937489,0.7996845852327268,-2.0441580183651987e-08,19.18145093470052,-20.55369982285881,0.8056175228395349,-0.3997328742820877,10.388836389776165,3
2016-05-15 15:55:57,3,1.8174585585335867,-1.794990251015368,4.503789033622756,0.0369226238477418,0.611891273856347,0.7948055352019671,3.2729336193629696e-08,18.86620838746277,-20.56200061894345,1.8174585320947336,-1.7949903245544894,14.31043891771114,3
2016-05-15 15:55:57,4,2.031920344218796,-2.06863882271344,3.635569153153026,-0.0750414057282572,0.1284047100837025,0.724294023902966,-6.98491930961603e-10,18.50265855262322,-20.781277175992727,2.03192038775704,-2.0686388330655032,13.442220063775904,3
2016-05-15 15:55:57,5,1.3928865714542014,-1.816261436702624,0.1597033235359959,-0.0991831127047774,0.0401129594270768,0.7086338845410535,-3.7100850319375825e-08,17.920965906726767,-20.78409525447962,1.3928866187036133,-1.8162614913469333,9.966353741263296,3
2016-05-15 15:55:57,6,0.634407423118429,-1.718123693123215,0.8222604253780368,0.1486829457973431,0.4248999256252939,0.7357011509707574,-3.266281315258572e-08,17.36538839317402,-20.93380809343439,0.634407475513891,-1.7181237232711322,10.62891182918563,3
2016-05-15 15:55:57,7,1.5339838779259791,-1.8173135629105548,2.462395668517463,0.1056717360606413,0.500502711044368,0.616417051379287,3.991382462637769e-09,16.728370933061733,-21.006074677487568,1.5339839200551677,-1.8173136303213449,12.269046512555416,3
2016-05-15 15:55:57,8,1.710909039277592,-0.932418069046463,2.020433797912608,0.0577623714618825,0.2551544040967745,0.6614707038837948,4.279926153165947e-08,16.413839667565092,-21.016728991756636,1.7109090597338192,-0.9324181074283746,11.82708335078006,3
2016-05-15 15:55:57,9,0.9500226059599424,-0.7839403246598733,0.2289784563467566,0.1050524764425781,0.0851463292522274,0.6752308616505466,-1.1767688378387559e-07,16.158068741044524,-21.086196499781643,0.9500226764516392,-0.7839402955891651,10.035628996129743,3
2016-05-15 15:55:57,10,0.8317156223098052,-0.8905701490210196,-0.4300281494881948,0.1327115663556213,0.2632947600434997,0.6473443303694499,9.873444784660724e-08,16.034948849855752,-21.05168298312596,0.8317155892192518,-0.8905702064189991,9.376621279297249,3
2016-05-15 15:55:57,11,1.6692890269418204,-0.8850603261664782,0.6437775352136659,0.0986083764308107,0.4526095036152595,0.6416785283140319,4.337302276066346e-08,16.0400943249388,-21.08475468083456,1.6692889747716362,-0.8850604350394706,10.450427818205656,3
2016-05-15 15:55:57,12,2.0368268854779097,-0.512528798842055,1.131831351468339,0.045586587951869,0.3213455049825904,0.5602862038310071,-2.647141868970685e-08,15.977057423604158,-21.087318539011235,2.036826851094498,-0.5125287368407648,10.938482556229964,3
2016-05-15 15:55:57,13,1.563584126305174,0.1473032480682807,0.481132081290173,0.021882397236072,0.2254725997876717,0.6265130036807302,-1.02630797393468e-07,16.08338664167998,-21.037644641663952,1.5635840693078589,0.1473032906299183,10.287781892286072,3
2016-05-15 15:55:57,14,1.3401236454281045,0.1971005241601786,-0.1974843374957924,0.0449206574983818,0.2476837374504113,0.7344684151468652,5.6345015764236814e-08,16.03112521328564,-20.884238583701,1.340123565772255,0.197100494907305,9.609164570120608,3
2016-05-15 15:55:57,15,1.3935595114590222,-0.1172610323215752,-0.3620158233057357,0.024544373713183,0.2935976644424882,0.7094764806612659,1.2445510650167678e-07,15.979615551847203,-20.894532744753725,1.393559424739213,-0.1172609487924075,9.44463343944455,3
2016-05-15 15:55:57,16,1.4658217858942568,-0.3227822715870098,0.300484882203767,0.0327819810491452,0.3374147662763874,0.7153015824872424,-2.751583043409856e-07,15.870461516994602,-20.949517872184515,1.4658218435839068,-0.3227820846175387,10.107135627736778,3
2016-05-15 15:55:57,17,1.3761023899208735,-0.0252268651924977,0.6936698750799586,-0.0299913994265021,0.2956699219869336,0.6611832942596528,2.0797953617815952e-08,15.770004490580488,-20.58609495471631,1.3761024023191075,-0.0252268108766618,10.50032118296278,3
2016-05-15 15:55:57,18,1.2963628101228657,0.3024344652196756,0.0560685049456675,-0.0351890052635111,0.2283928490137304,0.6779561834861947,1.0328177286654127e-07,15.641047195778512,-20.656937518328125,1.296362824403395,0.302434368092414,9.862719345218924,3
2016-05-15 15:55:57,19,1.095987883453918,-0.384774772614229,-0.010277845350318,0.0564683270113905,0.2587354547540019,0.7269268816079896,-1.1952764981863272e-08,15.452531292825482,-20.39436574956896,1.095987921614495,-0.3847748862582424,9.796372625183947,3
2016-05-15 15:55:57,20,1.3418253313008217,-0.218459871497211,1.3555157631247068,0.005432949603799,0.4196336439348244,0.6083697120171585,5.147719223584437e-07,15.198375524230755,-20.149093821616272,1.3418253413403165,-0.2184600809092794,11.162165934087684,3
2016-05-15 15:55:57,21,2.052952991349504,1.1030666530374795,1.5105235255427505,-0.0461550589362904,0.2843683684213473,0.5999251774162292,-1.1092717094080773e-07,15.007011638688189,-19.93085043092391,2.052953014701405,1.103066595415843,11.317173174307117,3
2016-05-15 15:55:57,22,1.8264207709473872,1.4861060098921866,0.1080200175383764,0.0472590356796945,0.0605085520992632,0.7753094491456949,-4.472055980859668e-07,14.914228915027818,-19.56677513659875,1.826420846918717,1.486106161789173,9.914669895353434,3
2016-05-15 15:55:57,23,0.6545419857108222,0.0609850809995803,-0.1169491871346584,0.1369278169409572,0.1732962004919881,0.799500928547402,-3.16545139161908e-07,15.339152439592445,-19.2104937147007,0.6545419820123851,0.0609851040698188,9.68970097595094,3
2016-05-15 15:55:57,24,0.7479286436433342,-0.659486329571549,0.9448096521573373,0.0839763811196911,0.4060423042223046,0.6218076101382287,5.5881730299823727e-08,15.25017282058846,-18.994456138157723,0.7479286145803493,-0.6594863699801997,10.751460252440864,3
2016-05-15 15:55:57,25,1.4168788703483348,0.8763382308069518,1.9064216150316668,-0.0184225541232669,0.3739041094579861,0.4735942435299102,2.2619734613262827e-07,15.241366729520417,-18.743061234642354,1.4168787873669582,0.8763382027792155,11.713072183070688,3
2016-05-15 15:55:57,26,1.3816025132665934,2.0918720464420484,0.5639270930447646,0.0551589433770581,0.0927901536755063,0.5424229096773794,-4.689494261936266e-07,15.336793674954343,-18.7663854520996,1.3816025597110255,2.0918720067741594,10.370578875583156,3
2016-05-15 15:55:57,27,0.8483277084938303,1.7872532129304175,-1.1312514836248635,0.1477047484123561,0.1433273312999527,0.5961579792344567,4.916527897727555e-08,15.36516836737948,-18.65887153515478,0.848327777682727,1.7872531967581624,8.675399582144228,3
2016-05-15 15:55:57,28,0.3155576189125825,1.350802812820764,-0.4485634558104187,0.1246975522433152,0.3869630494836332,0.5130470233566518,5.656454179968137e-07,15.372504909921972,-18.53065027908555,0.3155575347056938,1.3508028655697064,9.358087656001295,3
2016-05-15 15:55:57,29,0.7637123547118414,1.996452788015608,0.4750879966007527,0.0597595937136161,0.4236110683605651,0.3809819456034229,-2.5864158357892745e-07,15.096354728108462,-18.61896838900652,0.7637123057100761,1.996452792037132,10.28173951731956,3
2016-05-15 15:55:57,30,-0.0519361175761584,2.979915745367534,0.3873311347853418,0.0325167748886404,0.247277865500457,0.3118979356545087,-6.139316425031545e-07,14.888236495457132,-18.6324327067301,-0.0519360653680743,2.979915878160458,10.193981816996024,3
2016-05-15 15:55:57,31,-0.655790435985387,3.847488786786066,-0.5704831095468376,0.0752147003339386,0.190461196165514,0.3372509995128433,-1.779776446673323e-07,14.830609700889612,-18.58534026761748,-0.6557903181309603,3.847488985072928,9.236167628635574,3
2016-05-15 15:55:57,32,-0.4781711044151,4.053818839027112,-1.3886915717817412,0.0979719801300755,0.2538028653798708,0.3914586159050399,3.098168087248909e-07,14.682765726646291,-18.710402051186456,-0.478170959557784,4.053818929415315,8.417958554981952,3
2016-05-15 15:55:57,33,-0.9548783548587664,3.272923033883936,-1.1920427234300406,0.1339586130851393,0.2870589382100414,0.4089967279926211,-4.263936865086452e-07,14.626134478924223,-18.546304261501955,-0.9548781340869348,3.272923011372722,8.614608099673479,3
2016-05-15 15:55:57,34,-1.1189033599956404,3.119979024817483,-1.1530555903816078,0.0614499445279573,0.2694252421839402,0.2927663936449684,-1.7483205515511045e-07,14.533967749310696,-18.52840724750897,-1.1189033412018892,3.119979032060665,8.653596370592991,3
2016-05-15 15:55:57,35,-1.7060210284739177,3.91668990444798,-0.6531620578352235,-0.0272620145608166,0.2588987398821932,0.1718981539307954,-2.3815248693739924e-08,14.56885120964476,-18.57808248778539,-1.706020967629649,3.916689821914732,9.15348933502626,3
2016-05-15 15:55:57,36,-1.6503150967633922,5.151100138949838,-0.5687374470372739,0.0021038523123002,0.2229910918147803,0.150804972182046,-2.7500625167573856e-07,14.499293348923022,-18.904933111761142,-1.6503148603709723,5.151099633969735,9.237914637397813,3
2016-05-15 15:55:57,37,-1.5132058420661254,4.589954919159996,-1.2807134681008157,0.1147244291312422,0.160090532705488,0.3199702141473173,-7.880129376236387e-08,14.791743168949472,-18.692189141974914,-1.513205749581072,4.589954630394761,8.525937236228657,3
2016-05-15 15:55:57,38,-1.949924742602669,2.821608670273882,-1.4958295579119447,0.1316433313130296,0.1988119395189505,0.3240677483980339,2.281740307807908e-07,14.981926234705108,-18.494768870728358,-1.9499248159605405,2.821608470263908,8.310821862752563,3
2016-05-15 15:55:57,39,-1.399611117843362,2.9274621682678816,-0.7802618154581933,-0.0151272557821477,0.3076069077645896,0.1599893990368617,-1.5634815303646389e-07,15.000805475463975,-18.313948817171003,-1.3996110731222315,2.9274620841190178,9.026389962298708,3
2016-05-15 15:55:57,40,-1.3330367495549895,4.181777122667081,0.3310327902740286,-0.0943345748374864,0.2090305405948936,0.1117763606901753,2.843764971713636e-07,15.104102751582252,-17.946468129602014,-1.3330368787971738,4.181777195602575,10.13768376406722,3
2016-05-15 15:55:57,41,-0.9550789682595742,4.6709996308228,-0.7635865263138739,0.020311792439476,0.0313032859730602,0.2311011603271349,-9.543015336503806e-07,15.249447427233871,-17.855108116154693,-0.9550788782010088,4.670999553904127,9.043063232013331,3
2016-05-15 15:55:57,42,-1.5050380007428057,2.9877102579320054,-1.8293312111736213,0.0998453157085407,0.0234561915394155,0.318127215718385,-2.57610476442755e-07,15.319050768922482,-17.509650223821932,-1.505037980862239,2.9877103308081794,7.977320475758537,3
2016-05-15 15:55:57,43,-1.4982856529113908,1.9964982743673088,-1.4330944947727378,-0.0103366434647018,0.1999181111146726,0.275122043902922,3.279253308262142e-07,15.367572115544151,-17.4670919129739,-1.4982856482335487,1.996498346580388,8.373556140284249,3
2016-05-15 15:55:57,44,-0.4780491784262498,2.4600064961320727,0.6230541830555726,-0.1467837272849084,0.3297742709866004,0.1832072828229117,3.533703940255313e-07,15.41931311930625,-17.096194127460524,-0.47804919979631,2.460006570171866,10.429704624245293,3
2016-05-15 15:55:57,45,-0.345982772750304,2.4667997957517627,1.2440741171422598,-0.0398850092059049,0.0714931753849484,0.2364109642437745,4.245690545257233e-07,15.377064335597108,-17.21755298329707,-0.3459828385562986,2.4667997172192333,11.050725485911368,3
2016-05-15 15:55:57,46,-1.1404647413040714,2.110191555459514,-0.2607604784749434,-0.0046513263953732,-0.1399419228586342,0.2481550952221788,-1.0695479506132589e-07,15.400862437159734,-17.280569600093425,-1.1404646363684243,2.110191249621674,9.545890999849162,3
2016-05-15 15:55:57,47,-0.6927245916190359,2.288607749111341,-1.760464603174395,-0.0513301834365711,0.0523949949508281,0.2329953560571111,-4.537346563777196e-07,15.341498822696051,-17.560212574699626,-0.6927246651552806,2.2886078682770497,8.04618674502117,3
2016-05-15 15:55:57,48,-0.4159995463849371,2.2411767597685057,-0.3010047082450494,-0.0997468907775146,0.242290172461413,0.235775431969398,1.437230301754869e-07,15.255581186780212,-17.57366471003969,-0.4159995147832253,2.2411770231256183,9.505647230823811,3
2016-05-15 15:55:57,49,0.6777901016979584,1.8599808508698743,1.1327776706145158,-0.0350748855991187,0.2290737525324737,0.2370715770049853,-1.2405216693878174e-06,15.125063892453907,-17.67805841565132,0.6777898556723314,1.8599808996231595,10.939428507355004,3
2016-05-15 15:55:58,0,0.5336175669304808,1.9091864419326008,0.2439314372125984,-0.0285126106375865,0.0085398888274333,0.2232642693974668,4.3981708586215973e-07,15.002294190227984,-17.807274935767055,0.5336175030833168,1.9091864738195752,10.050581775829183,3
2016-05-15 15:55:58,1,-1.4241871620283275,2.4819533237071143,-0.5359728598795681,-0.1206431141046797,-0.0239136880782804,0.1029102204331504,9.155471105964815e-08,14.83452109064983,-17.479437793509994,-1.4241871928874597,2.4819534875366114,9.270679298349693,3
2016-05-15 15:55:58,2,-1.5318020100604774,3.523900734292866,-0.394260940408169,-0.121755218374052,0.1547543405785121,0.09441256462822,-5.090580682973473e-07,15.010243145178777,-17.273788595001918,-1.531801994714915,3.523900710640352,9.41238844139268,3
2016-05-15 15:55:58,3,-0.4373791277511213,3.4952668901223163,-0.2297096975995497,-0.027369210122385,0.1282707788191633,0.2579178621758989,6.042192785107353e-07,15.100878936295608,-17.079385945126795,-0.4373791829497378,3.4952667997487947,9.576939522030475,3
2016-05-15 15:55:58,4,0.0167322335109934,2.117918039012925,-0.446404130215632,0.1281774194822299,0.0683208979764213,0.313321110545254,-1.962002062675905e-07,15.24355253307339,-16.901856242355947,0.016732320631514,2.117917996377497,9.360244649782118,3
2016-05-15 15:55:58,5,-1.0628298967742973,1.1315006209843568,-0.3198624272325241,0.0017379571291225,0.0156549877379686,0.1845205278528559,1.4699216247821328e-07,15.233123089319896,-16.532952818819986,-1.062829881629635,1.1315006906727512,9.4867859443885,3
2016-05-15 15:55:58,6,-0.8886369460385966,2.3851290112915784,-0.7623292583142924,-0.0830049215732078,0.0080907446177496,0.0455355262762866,4.530979358420065e-07,15.333602170022774,-16.443726178030577,-0.8886370744495731,2.3851289950054,9.044320978951813,3
2016-05-15 15:55:58,7,-0.8025146441762399,3.297654758387821,-1.2098793190851094,-0.0580481852881067,0.0148330142592695,0.0865665882027516,-3.0427638973508494e-07,15.392077891954354,-16.516962830176844,-0.8025145618448892,3.2976546119513186,8.59677212154743,3
2016-05-15 15:55:58,8,-1.2676836531374018,2.335419846136926,-0.987344894382848,0.0401364774199474,0.0383532300180542,0.2084711471508556,3.247844929597819e-07,15.545781651397748,-16.460299198496706,-1.2676836369294913,2.3354198830709274,8.819304683961843,3
