timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:10:53,10,3.211463637956058,0.4181941089531778,-0.306957995243133,0.0377417072822729,-0.0598904654083574,-0.0738766559150529,1.7194305451548866e-07,20.457938800128744,-11.784363449028485,3.2114636953056355,0.4181941425366631,9.499693623150524,6
2016-05-15 16:10:53,11,3.4747209728255237,0.4792264568609296,0.0251041448033889,-0.0089364974388871,-0.0236291925221556,-0.0438339968204079,-1.043746513979774e-07,20.331687943582253,-12.03272618634664,3.474721028402934,0.479226457861683,9.831755265720073,6
2016-05-15 16:10:53,12,3.47179937345289,0.8554042607775147,-0.0012769039580648,-0.0320070035448085,0.0029255372749724,0.0098475100276443,-2.7122394162783413e-08,20.189973135687868,-12.007715117528424,3.4717994211968564,0.8554042988321404,9.805374247247492,6
2016-05-15 16:10:53,13,2.1117964904173574,0.7067683003472823,-0.3382985120505383,-0.0265342388201702,-0.0239736091750296,0.0124529603429165,4.860743576166573e-07,20.26695446756535,-12.100026299758834,2.1117964374495464,0.7067682794560981,9.468353677334097,6
2016-05-15 16:10:53,14,2.285418900632477,0.8186136291414551,0.153728389093981,-0.0168175560330354,-0.0119781363779079,-0.0122142956572973,-3.225037029811319e-07,20.081209240481257,-11.927467446375106,2.285418886105222,0.8186135881960082,9.960379357554077,6
2016-05-15 16:10:53,15,3.310331529921899,0.9761466761396472,0.3206458549696048,-0.0249641003257404,0.0696114874603794,-0.033558544986079,-1.0252150954032317e-07,20.108042356501127,-11.767050283789938,3.3103314524674032,0.9761466462456564,10.1272952850904,6
2016-05-15 16:10:53,16,3.4769951701012447,0.5725748189538976,-0.1346303151315453,-0.0281741982515137,0.0964902460405187,-0.0500183420001644,-6.082106609733753e-08,20.33127300068736,-11.833423612829373,3.4769952339871373,0.5725748161203906,9.67201917178742,6
2016-05-15 16:10:53,17,2.4537156577009807,0.2370237428998445,-0.2044138842622194,-0.0225139125945627,0.029728719411047,-0.0252024656194713,-1.64216878462812e-07,20.279214836238907,-11.83612257318229,2.453715696363989,0.2370237080946854,9.60223579498172,6
2016-05-15 16:10:53,18,1.4597684529123136,-0.0072801921375426,-0.0444010776710639,0.0183914628210701,-0.0325504204099211,0.0208767750870509,1.801253885638958e-07,19.976665519501022,-11.93134403523124,1.459768496838774,-0.0072801983338361,9.762250798546534,6
2016-05-15 16:10:53,19,1.9274745112704723,0.1538934190564654,-0.0515526333904322,0.0153796404658578,0.02470431639545,-0.0080248046484046,2.603711826460709e-07,20.048902466189958,-11.801041036456995,1.927474478297167,0.1538934349988731,9.755097705054212,6
2016-05-15 16:10:53,20,3.060854840870573,0.7202399183527581,0.3430467934342297,-0.0042998045902369,0.0691539623492111,-0.008881285810492,4.747844472223408e-08,20.26005176007178,-11.730570501780935,3.060854806456831,0.7202399083303468,10.149695654049207,6
2016-05-15 16:10:53,21,2.746238373926762,0.8814975235789757,0.953946745975902,0.0151294546835733,-0.0250471709596398,0.0133224446173896,-7.902937276022804e-08,20.21801403730309,-11.544835273974709,2.7462383611263035,0.8814975276654864,10.760598006089092,6
2016-05-15 16:10:53,22,2.0140897380622493,0.5367657694124544,1.1620453495704437,0.0310085575024978,-0.0433975461764716,0.0008583521514486,-2.5677893842969564e-08,20.166493535688037,-11.554688292650544,2.014089810141176,0.5367657393923536,10.968697388802482,6
2016-05-15 16:10:53,23,1.9636527713070413,0.2275517365579864,0.4191364042933141,0.0045776332068001,0.0831690383228745,-0.0174603774464857,-2.3321077531698028e-08,20.114084994363388,-11.46677698375068,1.9636529197331123,0.2275517408776186,10.225787897598044,6
2016-05-15 16:10:53,24,1.8329059290713845,0.4385537343212582,-0.3907978661479,-0.0202758637164884,0.0927775162042308,0.0177644569495342,-5.534336883194603e-07,20.00409381891772,-11.394277818092354,1.8329060839660936,0.4385537359728444,9.415853647886596,6
2016-05-15 16:10:53,25,1.4638759917467687,0.8343961757689753,-0.0290779021247775,-0.0094552631226862,-0.0233728419979552,0.0253517003547796,-2.550683459457384e-08,20.06537133979858,-11.240053545921205,1.4638759968118018,0.8343961475419919,9.77757230498571,6
2016-05-15 16:10:53,26,1.7024341956197029,0.7283661506875656,0.3664960623610596,0.0336552909917298,0.014596842024063,-0.0250486666200669,4.6014937819268334e-08,20.2093431263858,-11.190342736499364,1.702434101251689,0.7283661465415208,10.173146476546572,6
2016-05-15 16:10:53,27,2.3609730280906254,0.7881698538815558,0.2551415885651668,0.0082588024613163,0.0732135226282571,-0.0235153170762844,-6.665608712605008e-08,20.21530030042465,-11.09220627729534,2.360972940560244,0.7881698304758412,10.061792640171891,6
2016-05-15 16:10:53,28,2.335278946542262,1.413070354716159,0.2867943558893471,-0.0295496155151758,0.0236424812966692,0.0210930284355672,-3.688037395477281e-07,20.11894729207935,-11.17630503519571,2.3352789257268887,1.413070377115459,10.093445577225264,6
2016-05-15 16:10:53,29,2.057594063034804,1.807134721570628,0.4890565535686215,-0.0333433498931817,-0.0427407757399168,0.0223951324658379,-2.946400520752891e-07,20.102182874056908,-11.244722743601802,2.057594102161927,1.80713476667498,10.295706193172732,6
2016-05-15 16:10:53,30,2.1521840896628066,1.2993339644666446,0.4500738478466312,-0.0022958308618001,0.0011459487450741,-0.0297382086316738,-2.116192968524209e-07,20.17757974646757,-11.349132529878036,2.152184126241451,1.2993339111629485,10.256722817611912,6
2016-05-15 16:10:53,31,1.994246599243084,0.3475231066999976,0.294704950889571,0.0510271290813052,0.0423949005212278,-0.0764769692823542,-8.243155114504615e-08,20.294508120548738,-11.235203207537,1.9942467092522256,0.3475230791824595,10.10135527597173,6
2016-05-15 16:10:53,32,0.998756248733986,0.2535654462920334,-0.1407961370347082,-0.0203942771027538,-0.0102475311168343,-0.0172091821532144,-3.289469346708182e-07,20.51036177924359,-11.154272152605104,0.9987562802413338,0.2535654890556598,9.665855203391502,6
2016-05-15 16:10:53,33,0.6798031251443805,1.131885278427337,-0.2445258429113783,-0.1051042734973778,-0.04192690427077,0.041216832491444,5.187846872271355e-07,20.525845613824774,-11.40561841081172,0.6798030946604607,1.1318852707778575,9.562126394118916,6
2016-05-15 16:10:53,34,0.8412603473876101,1.148013074925677,-0.5245129427436677,-0.0682211340281086,-0.0050301030030658,-0.0059359354366194,5.718890805633731e-07,20.538889177694763,-11.205717244140368,0.8412602014851182,1.1480130838119205,9.282138313480154,6
2016-05-15 16:10:53,35,1.150718242057684,0.0545334735341409,-0.588061069819031,0.0500034906222887,0.0138081537976173,-0.0884559087061997,-3.717307533536642e-07,20.47126513307116,-11.22242869243824,1.1507181887218487,0.054533427261723,9.21859018232354,6
2016-05-15 16:10:53,36,1.2333897180411986,-0.4212043713854683,-0.0594102904156175,0.0387529930197513,-0.0741149891941926,-0.0912945008933332,2.73960889602196e-07,20.55753118316738,-10.970716992797025,1.2333896998416305,-0.4212043617424594,9.74724079179646,6
2016-05-15 16:10:53,37,0.9858979644203338,0.3053258993291237,-0.5109667070280917,-0.0806405488834701,-0.035987914172023,0.0233067282857087,-1.481373091133305e-07,20.728087480008902,-10.965439972892993,0.9858978229389128,0.305325975020326,9.295684309272682,6
2016-05-15 16:10:53,38,1.5931458087448715,1.0650859503084014,-0.4448594105591824,-0.0838631823030239,-0.0125692219313129,0.0036983471686647,3.952989164663834e-07,20.818335682685884,-10.857351853113087,1.593145831230362,1.0650859578310692,9.361790926635765,6
2016-05-15 16:10:53,39,1.857562770466796,0.0453445589394841,-0.0285926712412134,0.0907096267972863,-0.0641253169915021,-0.0956239054116078,1.3589706956122582e-08,20.74154244840373,-10.938715007612291,1.857562850360725,0.045344670885428,9.77805726030695,6
2016-05-15 16:10:53,40,1.9059108047409044,-0.975981189903109,0.5761236964978099,0.0906190665734994,-0.0640366277531901,-0.0850340403414346,-1.6174602265261182e-08,20.46041685744778,-11.140627461000896,1.9059108097527255,-0.9759811057143196,10.38277313351078,6
2016-05-15 16:10:53,41,1.3538346013435263,0.1558969601879458,0.5586595649602213,0.0045516964424073,-0.0293812638036709,0.0294071179152279,3.2115423557709736e-07,20.41481216566409,-11.121007776344005,1.3538346050480623,0.155897039461899,10.365310672300922,6
2016-05-15 16:10:53,42,1.2503588940266688,1.4550850352851894,0.635723973840001,-0.0995877627423756,-0.0251814710036794,0.0851425911447268,3.6135315895080577e-07,20.31207736129208,-11.236172610694275,1.2503588920006925,1.4550850449878476,10.442376046367862,6
2016-05-15 16:10:53,43,1.2407461982759138,1.2791272413246542,0.8634187892007367,-0.0331576608604356,-0.0463167655760089,0.0115724198166164,-1.561200740386012e-07,20.49696757108429,-11.376337794045329,1.2407463304715811,1.2791272153858115,10.670068350012862,6
2016-05-15 16:10:53,44,1.5455201795296534,-0.1096366182762651,0.9199887256231424,0.1064195476755478,-0.0070523197920667,-0.1032311040314514,1.430435448276741e-07,20.515351584048144,-11.544545011784956,1.5455201068347848,-0.1096366792628127,10.72663869871297,6
2016-05-15 16:10:53,45,1.615123297294797,-0.7100515459169873,0.7214655332691811,0.0602175784047409,0.0228978241594265,-0.1003660011163733,2.8053716737396202e-08,20.361384508409063,-11.442617501773665,1.6151231225029652,-0.7100514201515862,10.528116660045624,6
2016-05-15 16:10:53,46,1.5644232963914992,0.4666648235128946,0.668694152270316,-0.053883786474941,0.0095192235866436,0.0704092802048858,-4.922705037253282e-08,20.441313357073437,-11.42846041713005,1.5644233709781117,0.4666648363996681,10.475346889736516,6
2016-05-15 16:10:53,47,0.986995793507478,0.629102139146817,0.2413265283806628,-0.0411889245049773,0.0377109202445737,0.0278720840670402,1.9626197766284556e-07,20.513097867122568,-11.548556548077611,0.986995764700433,0.6291021691031877,10.047977839872726,6
2016-05-15 16:10:53,48,0.770986354008087,0.5825763014771078,0.4498144752754209,0.0166216466240783,0.0032917770506214,0.011238438202303,2.942219072458599e-07,20.78493536765478,-11.37371917858682,0.7709861287868147,0.5825762698013036,10.256467211937649,6
2016-05-15 16:10:53,49,0.5231300979859768,0.2611478810624046,0.3020726158502414,0.039021864025613,0.0016680223983586,-0.0029884419292502,5.513429641723633e-07,20.920382449403405,-11.212339398567565,0.5231301378650457,0.2611479056361627,10.108724807653363,6
2016-05-15 16:10:54,0,0.6911581566254519,0.4273898758980436,-0.3273107777545814,-0.0698272878685752,0.0787153286157247,-0.0184569826911139,1.7136335372924805e-07,20.82761812210083,-11.101596291759051,0.6911582923964374,0.4273898748903377,9.479339839349258,6
2016-05-15 16:10:54,1,1.386767021007103,0.6347902474980159,0.0863037544050109,0.0042042718159604,0.0170974283216313,0.0117590933300399,-2.691712306470287e-07,20.52701702744377,-11.153446573406525,1.38676713925297,0.6347901887872298,9.892953447747242,6
2016-05-15 16:10:54,2,0.8324907869601049,0.5359054601382954,0.5805198660520253,-0.0041224890466078,-0.0800561868606971,-0.0171277209404262,2.206284172680915e-07,20.388949427031434,-11.2424362121062,0.8324905617767178,0.5359053529984559,10.387170976476508,6
2016-05-15 16:10:54,3,1.0291089327177558,0.1813490455655751,0.3881963644912625,0.0133666509602064,-0.0015941081106057,-0.0080067174058607,-9.09465003986754e-08,20.295706975786967,-11.33020168866924,1.029108843553259,0.1813490802984249,10.194847564085755,6
2016-05-15 16:10:54,4,2.197352890598661,-0.5571546518594824,0.0511286715252344,0.0389495674253874,0.152981365579474,-0.0874048552420841,2.795488250498871e-07,20.077797121805503,-11.437292572746422,2.1973529044163924,-0.5571546259596842,9.857777413944444,6
2016-05-15 16:10:54,5,0.8279760058774759,0.001131676706526,-0.0036783198167471,0.0002110292303819,0.0230855838113002,-0.0056014973240627,3.970475221166804e-07,20.06265164522112,-11.51280268129408,0.8279760053578207,0.0011316646879784,9.802972676726773,6
2016-05-15 16:10:54,6,-0.3413266720776071,0.7366963839295496,1.1071393297524414,0.0009608168647842,-0.1182270200998267,0.0881977666929229,-4.20292573315757e-07,19.97614376427492,-11.517164107369336,-0.3413266663101477,0.7366964006400647,10.913789451630564,6
2016-05-15 16:10:54,7,-0.4923862456525997,0.1388330670376188,0.7664047972037465,0.0495810467871045,-0.0091034108534509,-0.0202575512157908,3.6720718656267527e-08,19.8601756952703,-11.551141719375403,-0.4923862948822405,0.1388330369974788,10.573055650612623,6
2016-05-15 16:10:54,8,0.8434827774917195,-0.8414473541593485,-0.1016809366803184,0.0770715845508707,0.1643485117283936,-0.1017745064920555,-5.135578768593919e-07,19.94333609448252,-11.724773926361063,0.8434827858225353,-0.8414473706233022,9.704968905759204,6
2016-05-15 16:10:54,9,1.4129591881612071,0.461196127758496,-0.1740860070913585,-0.0243814126505271,0.1003856483111925,0.0133010348115252,2.4157367190536285e-07,20.157081120020276,-11.550701736373949,1.412959207131904,0.4611961318647169,9.632565892999809,6
2016-05-15 16:10:54,10,0.8025474906403207,1.714555880620825,1.0312208109695042,-0.0209172293093293,-0.1671514382833637,0.1163521466639952,6.803216374650292e-07,20.28769127793648,-11.27042148876175,0.8025474118181707,1.7145558427865242,10.83787246269589,6
2016-05-15 16:10:54,11,-0.5289372956389107,1.0633414807981858,0.5538129412545773,0.0226674277856915,-0.0979288332175715,-0.034668644091904,1.4061070218378184e-07,20.47910450322896,-11.159393476259334,-0.5289372745398402,1.0633414865420108,10.360464326600036,6
2016-05-15 16:10:54,12,0.9437595608478108,-0.5995438635355631,-0.8791580488528774,0.0779749763292105,0.1799827010033633,-0.1442835721625858,-1.1761273656572776e-07,20.55242957143417,-10.987917938104555,0.9437594844330288,-0.5995437860807526,8.927491497288282,6
2016-05-15 16:10:54,13,2.311926682038295,-1.0423091903496533,-0.7559232864123744,0.049970996747819,0.0612791474747738,-0.0663554481727683,9.00912041566906e-09,20.471157280443123,-10.884426247708651,2.311926791849743,-1.0423091377325435,9.050726766262514,6
2016-05-15 16:10:54,14,0.7456072862148349,1.081659495114618,0.8082622571213504,-0.0043961404453614,-0.234829324080611,0.1632117376775471,1.766851970127619e-07,20.483659038918887,-10.98514555773831,0.7456071928789866,1.0816594276624256,10.6149142302801,6
2016-05-15 16:10:54,15,-0.7734706386593949,1.5070585165504802,1.1207438959305391,-0.0531176391645266,-0.1526144310361246,0.0229677031338892,9.826403491351021e-08,20.23583544874374,-10.865082888417328,-0.7734708209681611,1.5070584164776455,10.927395916160595,6
2016-05-15 16:10:54,16,0.1870882374708767,0.8423735229019716,0.1743009076668722,0.0077917194969374,0.0862958049025509,-0.0229752108299263,8.382663434865491e-07,20.172947095669045,-10.851509789924366,0.1870880825254141,0.8423735100876576,9.980951253948136,6
2016-05-15 16:10:54,17,1.0201036356566533,0.4117044447769536,0.3528240481208969,0.0119449073622134,0.0946241866485664,-0.1047517222778282,2.053091112448265e-07,20.105357059562696,-10.722264754911407,1.0201037054311537,0.4117044259554724,10.159474251612025,6
2016-05-15 16:10:54,18,0.5873125958807285,0.3865466439116713,0.7211454033426232,0.0202214812443779,-0.0626430092078616,-0.0179702936407158,-1.3639124072327904e-07,20.0449815259258,-10.849342241260812,0.587312589581335,0.3865466014264735,10.527797280327263,6
2016-05-15 16:10:54,19,0.282498707660955,-0.2247189331201056,0.5598082764073711,0.0160889164694877,-0.0618590796491238,-0.052556483268844,7.754685927410075e-09,19.9869268762746,-10.996189889155936,0.2824987896308356,-0.2247189738264916,10.36645973476814,6
2016-05-15 16:10:54,20,0.8382945972867043,-0.7897702525742171,0.4585829969312365,0.0663419930932885,0.0224084269889137,-0.0739152257758221,-1.506081649235317e-07,20.11951758649808,-11.072968154879554,0.8382945647461172,-0.7897703027416935,10.265234186491792,6
2016-05-15 16:10:54,21,1.3687611887997813,-0.2007381120348177,0.4000171032634795,0.0489141502658407,-0.0122456682487417,-0.0005863653792052,4.363911492483987e-08,20.05942930321076,-10.987954174068625,1.368761071584074,-0.2007382021060364,10.206667886445892,6
2016-05-15 16:10:54,22,1.278746030601315,0.6457090861321796,0.1654538186108198,-0.0100343453252389,-0.0327313549086292,0.0694657690759998,-3.440191551130715e-08,20.279883210300184,-10.883911211073292,1.2787460288864934,0.6457090699024568,9.972104713600157,6
2016-05-15 16:10:54,23,0.9783820538802306,0.7192132469596793,0.3575114044386862,0.0383551194402707,-0.0613811924932218,0.0286073720988411,-2.6149257105224e-07,20.6067513557227,-10.81520608244155,0.97838192892138,0.7192132687260295,10.164162534387057,6
2016-05-15 16:10:54,24,0.6837127455570049,0.3237807319177701,0.6188093356277506,0.0884558522616041,-0.0646045318495779,-0.0156383183777209,1.6725793176767418e-07,20.81068381190072,-10.69523683969972,0.6837125549820887,0.3237806603857024,10.4254606503239,6
2016-05-15 16:10:54,25,0.3829468178260701,0.0014123076260717,-0.1153025828617865,0.0166984669331042,0.0240070372072399,-0.0086216170761665,-3.019765931732788e-07,20.96805689198782,-10.640669706599477,0.3829466632617122,0.0014122256114737,9.69134879905561,6
2016-05-15 16:10:54,26,0.7247601720396217,0.0268433339862094,-0.5561653013422134,-0.0108208285234199,0.0679624217330542,-0.0124538582854627,-1.115686431223016e-07,21.08301112278156,-10.530479403269688,0.7247601156407641,0.0268433253441154,9.250484865059228,6
2016-05-15 16:10:54,27,1.0069012730906968,0.1999024179018045,0.0099974607924389,0.0092026207747407,0.0354635929672248,-0.0005692056742018,2.7407492910106584e-08,21.0489013940286,-10.588155395113766,1.006901141970349,0.199902451933427,9.816647685040689,6
2016-05-15 16:10:54,28,0.3919289412081991,-0.0335634993924955,0.4906502366506262,0.0507691136492116,-0.0465332862445027,-0.0081356560139279,5.497464111873049e-07,21.017899057960932,-10.87958466980074,0.3919289582701376,-0.0335634610669274,10.297300117061692,6
2016-05-15 16:10:54,29,0.3144900916252253,0.2044226450771446,0.8003809253543341,0.0347855652169494,-0.0326533028536147,0.0093490221952156,-5.173591934904722e-07,20.978322617101423,-10.866737586988982,0.3144904047737252,0.2044226848579098,10.607030712802263,6
2016-05-15 16:10:54,30,0.2002296832331054,0.568687096642186,-0.0833517845324632,-0.0363195825717349,0.081586495175255,0.0349902274372422,-2.747211529284093e-07,20.9786005815377,-10.802264760733031,0.2002298921292575,0.5686871067184658,9.72329817129481,6
2016-05-15 16:10:54,31,0.2244353878480191,0.793383452220819,-0.3311264453754698,-0.0322404151391343,0.0918612396625034,0.0191015438226753,-1.349467404034633e-07,20.876871790052675,-10.845839597323994,0.2244353963563856,0.7933834421720933,9.475523619945609,6
2016-05-15 16:10:54,32,-0.2429003736617562,0.507149758558067,0.4551900156455174,0.0364028186374004,-0.0301749267219505,-0.0127075042141791,-4.84743896795779e-07,20.902750609518613,-11.121739533216672,-0.2429003096712791,0.5071497992236461,10.261840791992071,6
2016-05-15 16:10:54,33,-0.2559943751319677,0.4733146986433493,1.2499709812057342,0.0313122492086543,-0.0650267983162764,-0.022043204877456,3.615812379486723e-07,21.01678503487183,-10.75516311398574,-0.2559944606984691,0.473314824230128,11.056622720045166,6
2016-05-15 16:10:54,34,0.9102013662640192,0.1264264524071824,0.5190869246017735,0.0110260375215333,0.1302249537831227,-0.0557295877331491,1.9158635820661008e-07,20.870397040734485,-10.737309089061158,0.9102014110104996,0.1264265446908207,10.325739298072012,6
2016-05-15 16:10:54,35,1.3759839230078,-0.297857055611479,0.1251089634582307,0.0137170344492064,0.1023504547261013,-0.0842169408516451,-2.6502779551914536e-07,20.86723057579781,-10.41202663059812,1.3759840965931178,-0.2978571212082612,9.93176128632028,6
2016-05-15 16:10:54,36,-0.632497611502393,-0.2575898922992697,0.443560717879404,0.0310998825426773,-0.1568708534009271,0.0535887596379829,3.8621376971807286e-08,21.094122989407303,-10.204872198702237,-0.6324973990624434,-0.2575900047684838,10.250212631963048,6
2016-05-15 16:10:54,37,-1.8337007266434695,0.7159494138602998,1.225795792167582,-0.0535621263240719,-0.1389465751148459,0.0681791541875941,4.9379103037773796e-08,21.06376094808232,-10.191793474373505,-1.8337007958442468,0.7159494296812645,11.032447424378866,6
2016-05-15 16:10:54,38,-0.746576604532625,1.3940492102421893,0.2188536372559033,-0.0920966122199235,0.1237382776180914,-0.0465843492477833,-8.219206819728938e-07,21.107790822277263,-10.396072130346177,-0.7465766561470639,1.3940492763180714,10.025504213466457,6
2016-05-15 16:10:54,39,2.593460937325972,0.2065896990321455,-0.5177882621752002,0.0214783515183051,0.337904868755958,-0.1119887594908098,-2.445006857112946e-07,21.08974286509032,-10.35540621880708,2.593460960849212,0.206589597742863,9.288863595309325,6
2016-05-15 16:10:54,40,0.2983549125488934,-1.0175494438052402,-0.0089700582274164,0.1095361391595644,0.0483954788165108,-0.1654538069402852,-3.717687665199487e-08,20.99975217983355,-10.113545855359954,0.2983549478730446,-1.0175495037255269,9.79768125296049,6
2016-05-15 16:10:54,41,-2.1654241787343067,0.1122244374402711,1.337750019450039,0.0835981429083986,-0.3312581609950037,0.1213689002481424,6.163074653975835e-07,21.06881371319142,-10.376846636110937,-2.165424182511504,0.1122244679532577,11.144401856210497,6
2016-05-15 16:10:54,42,-0.1936075344053041,2.206245573324626,0.5532935830908456,-0.2258777698560734,-0.0635969515049024,0.0760957470870708,3.358083111899238e-07,21.234643315896392,-10.307009825482965,-0.1936075950514035,2.206245681420201,10.359943315398771,6
2016-05-15 16:10:54,43,1.489961405884122,0.817244420511579,-1.086697329980187,-0.050733636775071,0.2295410652556924,-0.1218862163746238,-3.199188076719944e-07,21.38153917562901,-10.39162801322052,1.4899613554972568,0.8172443853179173,8.719953852703416,6
2016-05-15 16:10:54,44,1.7373407604025908,-1.889243361699904,0.7000118410047086,0.2566536509604252,-0.104948668883987,-0.1847372254404055,1.9987322846237457e-07,21.400990417341188,-10.264736868811733,1.7373409361779883,-1.8892434740818127,10.5066632684688,6
2016-05-15 16:10:54,45,-0.2094014520617994,-0.9599107060044944,1.0179876300173811,0.0840280663290555,-0.2897287120963467,0.0660145297167588,-5.207803784584494e-08,21.51863350038778,-10.400528923503828,-0.2094017921818722,-0.9599107416661704,10.824639083142886,6
2016-05-15 16:10:54,46,0.0445630786804468,0.9260844624502454,0.3624128786508337,-0.2063619187422333,-0.0072600601832173,0.0551902699348816,4.9113010873600176e-08,21.165521995677636,-10.174694404680736,0.0445632260102412,0.92608447289903,10.16906408700732,6
2016-05-15 16:10:54,47,1.149154532442276,0.9628458733170134,-0.8330160575753366,-0.0064362781423796,0.1313398194687083,0.0365428304028482,-2.33210775316978e-07,21.36580301279545,-10.090534337340111,1.149154350279146,0.962845787869304,8.973635287308571,6
2016-05-15 16:10:54,48,0.5586638023716619,-0.2858218074006786,-0.4392976745584309,0.1230068383442435,-0.0613712371931915,-0.0890330067415496,1.7672321017906928e-07,21.333815926876,-9.987547414734893,0.5586636697912694,-0.2858218040401273,9.367354063570124,6
2016-05-15 16:10:54,49,-0.3501471380725944,-0.3919554840055506,0.9070233093594604,0.0515780160804861,-0.1532187110263364,-0.0121399066354135,-3.0174851417541504e-07,21.32270917110145,-10.111402645998169,-0.3501467970164253,-0.391955497885621,10.713673933147334,6
2016-05-15 16:10:55,0,0.0793171835859709,0.3375268931188415,1.2762016781170478,-0.0607786077805053,0.0130075572356931,0.0431909712866002,-7.636845111846925e-08,21.19411186501384,-10.32182393403491,0.0793176811216209,0.3375269145176816,11.082853647301109,6
2016-05-15 16:10:55,1,0.6309538221015032,1.516344826649421,1.0988928174050931,-0.1626149458224887,0.0513701795988575,0.0397707247896197,-4.211858827240614e-07,21.33345400762497,-10.309702443241674,0.6309538800093697,1.5163448074029158,10.905543886643342,6
2016-05-15 16:10:55,2,0.5510565250775364,0.8368316850522909,0.0287602778234205,-0.0933635010952696,0.0004510687583491,-0.0007350091468273,-2.448047910417829e-07,21.214644692648125,-10.164530523793715,0.5510566236981368,0.8368316425781646,9.835410322547972,6
2016-05-15 16:10:55,3,0.9510816643464712,-1.3822095019004417,-0.4009299530110294,0.1259755817351645,0.1000367880919262,-0.1186883839597236,8.594776902880099e-08,21.356401498220404,-9.968012214135806,0.9510814164877058,-1.3822094637440554,9.405719702685628,6
2016-05-15 16:10:55,4,-0.5728761024039511,-0.5670615233782441,0.4716504221871478,0.0141178951719694,-0.1026916586972326,-0.0481974455105017,-8.282308675804918e-07,21.640937676767305,-9.937395241295643,-0.572876273488562,-0.5670614290969668,10.2783026362261,6
2016-05-15 16:10:55,5,-1.55733252292255,1.2254365026438503,0.8387846222536918,-0.1485967472629117,-0.1136683771158545,0.1217115683038642,-1.8117075063744377e-07,21.43230818248145,-10.166960705796312,-1.557332447388391,1.225436474866827,10.645434283583176,6
2016-05-15 16:10:55,6,0.0782593182999752,1.9251819562795771,1.0794251444334113,-0.146141822730221,0.024594455808528,0.0095512078234403,2.899264194527458e-07,21.28605367311713,-10.3549150716435,0.0782593772952462,1.9251820969321107,10.886074929568956,6
2016-05-15 16:10:55,7,0.5973055048168923,0.054622005800153,0.2431956397964184,0.0219722647604534,0.1290643830484474,-0.1667043321548975,-3.8902674402509513e-07,21.42301215364465,-10.149461990455166,0.5973057875329528,0.0546221177517514,10.049845056119487,6
2016-05-15 16:10:55,8,0.9301958150249576,-1.534764098521408,-0.4022901295314206,0.0702374107668698,0.1078204284333915,-0.1028282477060759,-4.655472478088069e-07,21.222741843562343,-10.185273105678938,0.9301960697967776,-1.5347639087633032,9.404361143272876,6
