timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:12:41,25,3.9586661759166,-1.7327845460942748,1.2162526677120786,-0.1181257989393078,-0.0241549881646725,0.4350321542681972,1.292447654568407e-07,15.96518882027618,-9.941395163840175,3.9586661701245225,-1.7327845754797289,11.02290328449457,3
2016-05-14 11:12:41,26,4.255217917347284,-1.5477341792188806,1.0818786895403305,-0.0063612970341131,-0.0534614050844191,0.4658999633924351,-1.282184099664494e-07,15.85075686564099,-10.201800060135367,4.25521780828717,-1.547734106368171,10.888528042726549,3
2016-05-14 11:12:41,27,4.372914735163345,-1.564947922650266,0.9115156905264724,0.0228402265514479,-0.0758522583333339,0.4481826001598251,1.505701517572196e-07,15.931054988837973,-10.256647461325606,4.372914615841308,-1.564947917218002,10.718165478450151,3
2016-05-14 11:12:41,28,3.8129717327245993,-1.7043549883665352,1.2677493868604568,-0.1457412997217266,-0.0249011826366877,0.4180687582080838,9.166875055858226e-08,15.917799397039094,-10.230013178262327,3.81297171139713,-1.7043550794872162,11.074400011712184,3
2016-05-14 11:12:41,29,3.939511306154672,-1.3120279923102414,1.6540171686418506,-0.1981354030302934,0.0301042975811694,0.4488021767969356,-1.503420727593557e-07,15.662330319734329,-10.448720695545935,3.9395114786267222,-1.312028088539122,11.460667982391064,3
2016-05-14 11:12:41,30,4.209945492900568,-0.9194032111712892,1.11668156059944,-0.0560711861499342,-0.0071604681004302,0.513365734966887,-6.762542286697697e-07,15.616469168028203,-10.60695020810758,4.209945753475077,-0.9194032233735364,10.923331792753755,3
2016-05-14 11:12:41,31,4.199299624384425,-0.758883956667324,0.4967238843098763,-0.0879396505467696,-0.018583133597983,0.4901679216790288,-2.089013554611977e-07,15.321513242173788,-11.000631204164796,4.199299666673749,-0.758883869004346,10.303374447159484,3
2016-05-14 11:12:41,32,4.522045014219457,-0.5519637183282359,0.1185375805388975,-0.1312407700630679,0.0050914265010948,0.5716361807364064,-1.2361881684283694e-07,15.002493577686195,-11.27890209472092,4.522045223139434,-0.5519636340672571,9.925187373971209,3
2016-05-14 11:12:41,33,4.349470862752698,-1.0958707921606754,0.4420882738137132,-0.0861017633513102,-0.0005777613236846,0.5304584857639254,6.952988249914943e-07,14.810854908154935,-11.486464574628949,4.3494706865806165,-1.0958706701137058,10.248739012108803,3
2016-05-14 11:12:41,34,4.349032494802561,-1.1494451156535133,0.7433974277073365,-0.1417134514549312,0.0369299534343695,0.4742357662634221,-1.1054228763191341e-07,14.81640320963093,-11.568783435927775,4.349032262496312,-1.1494449439582817,10.550048654583172,3
2016-05-14 11:12:41,35,4.198496108243241,-1.0753421718673906,0.9183360362753208,-0.1781278272814019,0.017868274581471,0.4850804846911285,-5.763556276048929e-07,14.340841684756532,-11.520328137441538,4.198496320484793,-1.0753421149333868,10.724986022071274,3
2016-05-14 11:12:41,36,3.6867379957305606,-1.3918147219762391,1.0727516292967283,-0.169325699202831,0.0497130859613361,0.5240390212889227,1.7208560388915165e-07,14.119939011274552,-11.275243548030147,3.686737940885836,-1.3918147568872297,10.87940222281695,3
2016-05-14 11:12:41,37,3.699105508020297,-0.787304051400965,0.4977966653194741,-0.1279368720793454,0.1007864625806052,0.581994515367721,-1.4061070218377949e-07,13.915482373965183,-11.152523810737671,3.699105309149054,-0.7873040497168218,10.30444655893242,3
2016-05-14 11:12:41,38,4.103089621706066,-0.9470945556331756,0.4898904288174387,-0.0697966115365588,0.0228003010765036,0.4995820234573717,1.8451590927279826e-07,13.852192332369407,-10.801992314943702,4.103089642211556,-0.9470945529580354,10.296541854069543,3
2016-05-14 11:12:41,39,4.516711572700097,-0.6089275580543432,0.2247024241925591,-0.0467732600893759,0.0189535900623418,0.5240135255039589,-1.0035475906060485e-07,13.653300944069516,-10.683543929497578,4.516711854202733,-0.608927612367489,10.031353738947644,3
2016-05-14 11:12:41,40,3.5423906934208294,-0.3862085254489602,0.6634557701518382,-0.0890499237148374,-0.0394710780896344,0.4411596450686874,2.2395456932029018e-07,13.634709816473556,-10.66155587526618,3.54239037694976,-0.3862085436085947,10.470105992970897,3
2016-05-14 11:12:41,41,3.452989848051943,-0.0028543977269857,0.6795889395693162,-0.1073632374042746,0.0775855123317891,0.5700741137072985,-1.0178025279727191e-08,13.73020619054192,-10.508413330214667,3.4529897057921604,-0.0028543900162328,10.486239943315203,3
2016-05-14 11:12:41,42,3.673582060880068,0.0993735018373249,0.7846389006708784,-0.1372581864146688,0.1003939965750367,0.6545110910366799,8.541558470044598e-08,13.56864353409037,-10.36357082885557,3.673582004661474,0.0993735456023529,10.591290524615737,3
2016-05-14 11:12:41,43,4.509945762159231,0.4763402832951315,1.0234728870625995,-0.1906860843809516,0.1049927605490402,0.5333734884094471,3.087904532344975e-07,13.422777887889923,-10.17640397537319,4.509945335209617,0.4763403057641757,10.830121894444972,3
2016-05-14 11:12:41,44,4.728569823638339,0.6533194925691352,1.131274322836191,-0.1724329874478034,-0.005355916080653,0.4586705484923291,1.853331923484804e-07,13.355879586399055,-10.260446246271496,4.728569311864246,0.6533195288012403,10.9379243418985,3
2016-05-14 11:12:41,45,3.687167159789951,1.5419315493807535,0.4889182570873284,-0.001931002363344,0.0011896577060765,0.5125493313750611,-2.763272092050448e-07,13.452145435704796,-9.892419264264577,3.687167174212031,1.5419315893516623,10.29556877955445,3
2016-05-14 11:12:41,46,2.6581147666826554,1.0933721776204932,0.7560690015722038,-0.0395910104703735,0.0618443167013194,0.6194245872926144,-2.386656646825828e-07,13.4461551336334,-10.040822300846138,2.6581148586060594,1.09337212592128,10.562718771993456,3
2016-05-14 11:12:41,47,3.861240636504986,0.8558335167230985,1.6293034684789929,-0.2385947755873043,0.1919776458220363,0.761551898009842,-1.803724741449229e-08,13.496231993363352,-10.00391080875748,3.861240963834417,0.8558334975644385,11.435954802065122,3
2016-05-14 11:12:41,48,3.9115613290061417,1.7498951059550756,1.7216000626519876,-0.2293868386966742,0.0346252529177823,0.5903706232055069,-1.0862262273321082e-07,13.52233335437795,-9.96135133457351,3.9115616804043833,1.7498950679459957,11.528250325607,3
2016-05-14 11:12:41,49,3.592958561072296,0.8427234937090535,1.6416645395131866,-0.2042267362663178,0.059757440295496,0.4189208618332156,-1.368462108075619e-07,13.35886965622194,-9.75808801688254,3.592958290789248,0.8427235305464844,11.448313872938812,3
2016-05-14 11:12:42,0,2.976429716249393,0.5416030970614205,1.2538652356487103,-0.2288766292082511,0.0011864801857981,0.567694050987965,2.796296030282974e-07,13.361897399299778,-9.709791605710052,2.976429478010909,0.541603105349898,11.060515124099703,3
2016-05-14 11:12:42,1,2.725916303847486,2.1496794729523137,0.891560023539436,-0.0576052828014857,0.0652744976626669,0.6618905883290216,-8.23365182292705e-08,13.576970260233942,-9.799442588589248,2.725916333026676,2.149679493104884,10.69821027441268,3
2016-05-14 11:12:42,2,3.216757921268978,1.7345770406282963,1.3839152901201366,-0.1268974707420377,0.1118641262767786,0.7792283951206102,-1.9221357545074162e-07,13.488171294039324,-9.534215450063538,3.2167583025508444,1.7345770061554353,11.190567468895347,3
2016-05-14 11:12:42,3,3.0872529603002463,0.7809878903291176,1.6304053390806743,-0.1889142808011474,-0.0143636273611711,0.6465890151932572,1.4543837430525793e-07,13.520345889697118,-9.59985988763427,3.087253048261743,0.7809878892433209,11.437057086797203,3
2016-05-14 11:12:42,4,3.302820403910145,1.4228449194628614,1.3204817172240702,-0.3934942076352518,0.0823841272211947,0.5837518298924788,-2.391788424277793e-07,13.548880080236312,-9.451217781357965,3.3028205255758465,1.4228449058583266,11.127130890605606,3
2016-05-14 11:12:42,5,3.4000015249696847,2.27785960964241,1.193868987474908,-0.2797339962859881,-0.0309892221704639,0.593295281650218,3.3345149487865224e-07,13.65669209106198,-9.326045100071124,3.40000142129478,2.2778596177332395,11.000519226727564,3
2016-05-14 11:12:42,6,2.6982022662147296,1.7885897032646592,0.896094155202358,-0.3153672564558128,0.0440254040549633,0.5759390348204977,-1.7432838070149328e-07,13.737904397832532,-9.03446543588284,2.69820228946994,1.7885897512624829,10.702744443100231,3
2016-05-14 11:12:42,7,2.0232810994337584,0.3228455605089496,1.6117506426015575,-0.3873127039579561,-0.0740404928450606,0.570733548374721,-7.264316082000698e-08,13.6810888474408,-9.145721785258502,2.023280848419048,0.3228455648803506,11.41840246401867,3
2016-05-14 11:12:42,8,2.15564842153635,1.4780381435099876,1.826198298572849,-0.2873653923135777,-0.0666567222297328,0.6430582589011631,1.7187653147444368e-07,13.63827213074784,-9.168633651891152,2.155648332901353,1.4780381181871514,11.632850710029215,3
2016-05-14 11:12:42,9,2.155391406274401,1.995695884352044,1.6857853274635912,-0.0575823633398829,0.0266930736484122,0.7838934558698404,-1.50113993761491e-07,13.707710594509024,-9.0440023384171,2.1553914421523173,1.995695826972616,11.492435998748702,3
2016-05-14 11:12:42,10,3.106415813800423,2.3170118059324465,1.1635872918734878,-0.0284993349700558,0.0929917561439547,0.8625998093541182,3.063861204653369e-07,13.88569272301939,-9.115558676573697,3.1064159286818125,2.317011688521036,10.970236490050382,3
2016-05-14 11:12:42,11,3.244259640924205,2.046146682739138,0.6064867815695951,-0.1568777784629382,-0.0214621517273373,0.6887628064019495,-2.786365090584268e-07,13.76168823979643,-8.999061207201484,3.244259665992318,2.0461466086466022,10.413138385279222,3
2016-05-14 11:12:42,12,2.726070150292036,1.525863364660382,1.0280271019388092,-0.3353034116749059,-0.0696341499190053,0.5382080995435229,2.9194111726721905e-08,13.831415987915683,-8.948666640381537,2.726070120667893,1.5258633988927062,10.834678843854292,3
2016-05-14 11:12:42,13,2.319731737137568,2.3411153910333,1.5577070512467226,-0.4138344278443329,0.0018057968667594,0.6224005200339033,8.02838072484852e-08,13.87610539406234,-8.879418608827555,2.3197318998187297,2.341115430528184,11.364356911546654,3
2016-05-14 11:12:42,14,2.6237617304123204,2.515586625435118,2.280937041364898,-0.2675484458761579,0.0680866299582096,0.7456370770359715,-1.883932522365033e-07,13.971738672416128,-8.889156526220697,2.6237619116181428,2.5155866396540545,12.087586022467866,3
2016-05-14 11:12:42,15,2.46558731489506,2.655324828906678,1.909699722864037,-0.066254955268033,0.0774889207430057,0.7217605231911577,3.325011657208803e-07,14.004134534268964,-8.645660764057835,2.465587326790433,2.6553247598857865,11.716349398694126,3
2016-05-14 11:12:42,16,1.6360532921157365,2.279941084736565,0.871495243578445,-0.0219219385216636,0.0984467421704925,0.6324530669429687,-7.028634450873545e-08,13.933921006242082,-8.506323113205976,1.636053228130698,2.2799410443576607,10.678146152115191,3
2016-05-14 11:12:42,17,1.5675719990105002,1.9606052383265795,0.3553921218955481,-0.2268560390028107,0.1153918933372421,0.7435228983175817,7.591229312273903e-08,13.952508894460545,-8.420468193569164,1.5675718680773791,1.960605249699141,10.162042047156756,3
2016-05-14 11:12:42,18,2.043086518765046,2.2589673249281845,1.3650691911843127,-0.4797181829124871,0.059985344103772,0.6804691656261579,-4.295107661461354e-07,13.893855945150158,-8.655435689587184,2.0430864012357417,2.258967255585719,11.171719801804873,3
2016-05-14 11:12:42,19,2.5426822160213822,1.611486636985529,2.963440257651888,-0.4424516401453895,0.0072691499879464,0.5348648393948743,-3.331093763818545e-07,14.040635043983253,-8.755379455696259,2.542682303176202,1.6114866501187688,12.770091097276438,3
2016-05-14 11:12:42,20,1.4575982370537863,1.6462080735835145,1.794996433654242,-0.010929579509661,-0.0038415810410659,0.4590813880996462,2.2427768123393165e-07,14.195145790902329,-8.554325254063825,1.4575982921639172,1.6462081056906266,11.601647430222688,3
2016-05-14 11:12:42,21,-0.0792732246700622,0.6334229218144978,-1.031747852036282,0.1179549477491148,0.0691234515181179,0.595617651694712,1.0909778731209184e-08,14.1826780562156,-8.270354703733965,-0.079273305606913,0.6334229008002356,8.774903447943121,3
2016-05-14 11:12:42,22,0.233512091772788,0.5679885647141418,-1.6218488198136995,-0.3120607118242584,0.1059385171089893,0.9045735208912856,-1.1662439424164417e-07,14.015611296101492,-8.216691013007443,0.233512152592736,0.5679885838628077,8.184801779834654,3
2016-05-14 11:12:42,23,1.5843663020269374,2.1978458834701065,0.4935483995480166,-0.513768639050416,0.0617769252456351,0.9593128672757112,2.8585901065748263e-08,14.037635839430198,-8.181436423155269,1.5843665018709163,2.1978459511962822,10.300198370637505,3
2016-05-14 11:12:42,24,2.9964286074228994,3.488474376580344,1.8161475554397928,-0.2802298784598317,0.0967250285152315,0.8190874569726336,4.8770892376810375e-08,14.123134641965128,-7.997773902158121,2.9964287721410194,3.488474383876829,11.622797709184905,3
2016-05-14 11:12:42,25,3.063790037632261,3.407666489688884,0.678241556557721,-0.1246882831442068,0.0802873657541923,0.5409429225375009,-1.5334511289791404e-07,14.28549709969333,-7.730776269197923,3.063790107118057,3.407666500948184,10.484891700332742,3
2016-05-14 11:12:42,26,1.2154788249679684,1.4082059006053984,-0.2283289912299997,-0.2900440530995349,-0.178927258039995,0.269327774635246,2.424479747305107e-07,14.267931884496797,-7.281077321846878,1.2154788741512792,1.4082058931256418,9.57832246151976,3
2016-05-14 11:12:42,27,-1.0252115045881207,0.0232930000634511,0.6794732413690535,-0.3824587604848816,-0.3235399890113621,0.3828185902128946,1.6566137878262177e-07,14.106550385681343,-7.221126804627211,-1.0252114730689972,0.0232931067258269,10.486125460378965,3
2016-05-14 11:12:42,28,-2.301340200536914,1.027915589525214,1.144650358793955,-0.3200512178991104,-0.0856340107657726,0.6494668139794043,-2.804611410413486e-07,14.224122311919924,-7.116028946026097,-2.301340131798045,1.0279155886307232,10.951302038275193,3
2016-05-14 11:12:42,29,-0.5094002636306897,1.4533061868151242,1.643005427155325,-0.2798219552153592,0.0134207302292114,0.9027704175154354,-7.747083294149102e-08,14.661362404421885,-6.811654348829193,-0.5094002976687283,1.4533061834518757,11.449656188229934,3
2016-05-14 11:12:42,30,1.5139773250078596,2.570768076462359,1.8234273330268491,-0.1355219526452331,-0.0256082526831192,0.9017837939957518,-1.1099844562764597e-07,15.109064689362228,-6.580426229468111,1.5139771060814655,2.5707680020869206,11.630077301554618,3
2016-05-14 11:12:42,31,1.9786372658241884,1.7481817565082276,0.4319609151271616,0.2082042773004961,0.0120538592478525,0.6704805270925611,4.973262548446613e-07,15.312133795942882,-6.71198025091114,1.9786371139306973,1.7481817280797534,10.238611412506092,3
2016-05-14 11:12:42,32,0.476120486445599,0.6632581494695262,-2.007135330169595,0.0880003597246667,-0.2365493520974835,0.4186165899106868,-5.6373525638969875e-08,15.642351639171949,-6.506040384589069,0.4761205239725933,0.6632583717572023,7.799516032019385,3
2016-05-14 11:12:42,33,-2.008755534165293,0.36793353102443,-0.1122075431569155,-0.401728787607083,-0.7257513412413952,0.4717201260948789,-2.272427082061797e-07,15.44956366341485,-6.4376788517764325,-2.008755507512072,0.3679334992328315,9.694443814568388,3
2016-05-14 11:12:42,34,-3.3378811251020237,1.4785512096636526,4.780586530069972,-0.4334227484190969,-0.4711733589053815,0.8478216063484205,-5.555244124665579e-07,15.669107436753658,-6.532840537610559,-3.3378814829862096,1.478551052746929,14.58723754968828,3
2016-05-14 11:12:42,35,-1.4100932740448622,2.690324437759478,5.944372976235429,0.0282407195412474,0.0038908149836543,1.125780782263883,-6.386211940220142e-08,15.764657067401068,-6.20208600802081,-1.4100932895208849,2.690324174372922,15.75102472859026,3
2016-05-14 11:12:42,36,1.0407599255983455,3.1325524999857204,3.876754593956938,-0.1447003644670344,-0.2522416881808073,0.7811794930681026,-5.623667824025066e-07,15.819642298607802,-6.063188403564486,1.0407599566154868,3.1325522271540853,13.68340494745386,3
2016-05-14 11:12:42,37,-0.7134200617785376,3.9847101803674594,5.609872912629249,-0.736275600648126,-0.853526118568733,0.4691832066347119,-3.621894486096478e-07,15.921599572828534,-6.144931108443712,-0.7134200785359748,3.984709738997263,15.41652333107078,3
2016-05-14 11:12:42,38,-1.6010420503654572,3.653503080178246,7.230460954786131,-0.3210935121737278,-0.3782368105893863,0.5542787481855971,-9.773185058515883e-08,15.978295452968808,-6.030659331331905,-1.6010420820166336,3.6535029786366224,17.037112160225984,3
2016-05-14 11:12:42,39,-2.0247203140534458,1.8114581826693577,4.832318084429292,-0.0700442657619237,-0.2824267389941961,0.3876867915275951,-2.9422190724585968e-08,16.159575959781602,-5.584992559664712,-2.0247203656578527,1.8114581499761977,14.638966627945004,3
2016-05-14 11:12:42,40,-3.4894742849505995,1.7603228315955235,3.5663357934851656,-0.488922940674622,-0.6066674483959514,0.4885803350709758,1.750506308613983e-07,16.113193897720503,-5.610742370968647,-3.4894739979372527,1.7603225352463605,13.372986105513938,3
2016-05-14 11:12:42,41,-2.992144460807948,0.9077690504243,5.857484216936481,-0.5745666411390743,-0.5166400848108168,0.7206791809898742,-1.027115753718776e-07,16.491032670385074,-5.390471909109655,-2.9921442523060904,0.9077692187834022,15.664135683908288,3
2016-05-14 11:12:42,42,-1.147512646505484,2.000650081671351,6.358606917152408,-0.4048825255016097,-0.2681907464410108,0.8414039084349405,9.81880085808866e-08,16.579117627016135,-5.248507866968533,-1.147512528442582,2.0006501650953528,16.16525983799834,3
2016-05-14 11:12:42,43,-0.6765682096724328,2.3716679347898464,3.659617121829129,-0.1028806513139915,-0.29543509042498,0.4655604739747951,-1.393562676955264e-07,16.79647950269282,-5.301387509293094,-0.6765680071120177,2.371667726919023,13.466268903298998,3
2016-05-14 11:12:42,44,-1.4283844142165851,0.8644393208678486,0.5819253282079515,-0.1168801170637025,-0.4429534813744816,0.3512395964033125,-3.902431653470408e-07,16.862109046353368,-5.007936568569621,-1.4283842896777446,0.8644392208586148,10.388576610388968,3
2016-05-14 11:12:42,45,-0.5946353647128337,-0.8889833111613082,0.4998562642190941,-0.4278671857648861,-0.6072467949379095,0.6922270228384865,1.7957419765238778e-07,16.845941208683104,-4.986212203070066,-0.5946351876002623,-0.8889832956510615,10.306505677987182,3
2016-05-14 11:12:42,46,-1.5634884604492858,0.4896358172319535,1.8952646289681565,-0.4686349904680981,-0.5826005642222869,0.6363092375778733,-3.3672062718138375e-07,16.688455232932252,-4.6810967020063226,-1.5634884599376464,0.4896357184161339,11.701914942919627,3
2016-05-14 11:12:42,47,-0.7511185220570643,1.9941798495735736,2.865565849985784,-0.1607339681277801,-0.3762032234180799,0.6086092663000424,5.418396725946539e-07,16.918456593034218,-4.368329519767086,-0.7511183265642588,1.994179811317225,12.67221784724611,3
2016-05-14 11:12:42,48,0.428896956790227,0.4503487759283635,1.2478974191736734,0.1573628245696237,-0.3672881349881768,0.4755935539610808,-2.712999679604376e-07,17.041263751837672,-3.802435866728122,0.4288969814608375,0.4503487434243292,11.054548756613848,3
2016-05-14 11:12:42,49,-0.6012619226911511,-0.5391587313329609,-2.185981172203064,-0.1396414381245669,-0.4694493498873084,0.3880379354657557,1.471489667892456e-07,17.08704249560833,-3.6246931832283735,-0.6012619250492577,-0.5391586348066291,7.6206700674860866,3
2016-05-14 11:12:43,0,0.7336132579560797,-0.9685832364771976,0.587410359345796,-0.4447179334106593,-0.7495110657714149,0.7455976798696697,1.5087425708770752e-07,17.18115744739771,-3.5310003831982613,0.7336130577195945,-0.9685830415081824,10.394060736054996,3
2016-05-14 11:12:43,1,-0.3923893340226758,2.725476124439289,3.612257877281453,-0.3032128373390512,-0.5923305602883228,0.7153919882515728,-9.452924132347108e-07,17.34090361557901,-3.118137212470174,-0.3923890515511975,2.7254756060415053,13.418910132620896,3
2016-05-14 11:12:43,2,0.1456043729102167,1.164152535125671,2.547288514805277,0.2722228459390717,-0.1144765393647535,0.5148148180585691,5.00120222568512e-07,17.311656469479203,-2.775763940066099,0.145604195621647,1.1641529522981646,12.353939334552472,3
2016-05-14 11:12:43,3,0.9867681764580593,-0.816883536887308,-0.5079391435221493,0.0683201341536267,-0.1558561759000063,0.5379507785107007,-1.601874828338623e-07,17.30779985897243,-2.337410803884268,0.986767938191623,-0.8168836241658691,9.29871238258612,3
2016-05-14 11:12:43,4,-0.0063649382818021,1.4348587624715543,-0.1959302093024794,-0.4319144861168253,-0.7253328358104285,0.7035621318047227,-5.122274160385133e-08,17.52138651534915,-2.217871912755072,-0.0063650049200641,1.4348590441062965,9.610720777458026,3
2016-05-14 11:12:43,5,-1.2933407118231883,2.720798221736699,3.243278762419619,-0.2500286297873923,-0.4642471243578364,0.6016507265981823,-8.7544322013855e-08,17.677742652595043,-2.0495164543390274,-1.2933408502729715,2.720798506930856,13.04993147051703,3
2016-05-14 11:12:43,6,-1.243767764513851,2.949206421120873,4.456528792930763,-0.0705914662229037,-0.1576608044842363,0.6268000966734611,4.135072231292725e-07,17.772061744704843,-1.764861423522234,-1.2437677171634158,2.9492063436650664,14.263178847935524,3
2016-05-14 11:12:43,7,-1.732051011723725,2.4880484696154856,2.0458296814155883,0.0298010463519433,0.0156181061581136,0.5456084472893692,-1.8486753106117249e-07,18.1238486468792,-1.446564994752407,-1.7320510091516952,2.488048688439885,11.852481129343316,3
2016-05-14 11:12:43,8,-1.1446016815983573,0.7336021457171991,-0.072773887377062,-0.0670457683993414,-0.019509495852621,0.4722292061829775,-6.658956408500671e-08,18.479789696633816,-1.281391529366374,-1.1446017740469236,0.7336022218549105,9.73387866631273,3
