timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:21,13,-2.505929766317042,0.5897035337523059,2.570531328893332,0.0050313446574737,0.1147978313546798,0.5183850366338346,4.2764812099686393e-08,30.299341254772585,-2.792427038968712,-2.5059296934575728,0.5897036057087169,12.377181720503906,3
2016-05-15 15:55:21,14,-2.329011522512784,-0.4623953722783347,0.202497230106469,-0.0152385772864308,0.0620547665288844,0.756831851368106,-5.124935082026858e-07,30.352591222950387,-2.956940365689141,-2.329011353736403,-0.4623953351786918,10.009146630608033,3
2016-05-15 15:55:21,15,-1.2305007191575967,0.4167006568452122,0.7590000835922093,0.0340628167042693,-0.107107825170594,0.6714214378189451,-2.1925994328089605e-07,30.61741764843464,-3.005760238943052,-1.2305008202073688,0.4167006509014197,10.56565151467441,3
2016-05-15 15:55:21,16,-4.099359754986108,1.6028014207821188,2.0637096055733077,0.0497095352882325,-0.2199394565939608,0.752080393433874,-7.96755965875081e-08,31.292093339243102,-2.503170505503421,-4.099359666704248,1.602801519028386,11.87036017880972,3
2016-05-15 15:55:21,17,-5.267285094251275,0.3110623158944224,2.8525094144689165,0.1578881062234059,-0.3578943327527613,0.8800800103513122,4.842117124674289e-07,31.59862046133803,-2.297254524804291,-5.267284811779168,0.3110621772212195,12.659159109789126,3
2016-05-15 15:55:21,18,-3.417319145570942,-0.5338801471071067,2.7470618741035167,0.1582544872522627,-0.1785316612282284,0.6820946120228827,2.3560560479456015e-07,31.85089738583382,-2.2029930704703307,-3.4173191578242057,-0.5338800283175031,12.553712830441574,3
2016-05-15 15:55:21,19,-2.192484983057285,-0.7423743554359348,1.633902558195662,0.0437875397113421,-0.0161016191082331,0.7311072705528608,-8.46705266407556e-07,31.765345551681765,-2.363008242522185,-2.192485013543236,-0.742374282612358,11.440553980478144,3
2016-05-15 15:55:21,20,-2.144108848751649,1.2133870200777486,1.5934060479068783,-0.0970257696569409,-0.1575996638093339,1.016194305929739,8.474655297337731e-07,31.90016601014198,-2.505949696696991,-2.144108872152096,1.213387186388036,11.400056683386726,3
2016-05-15 15:55:21,21,-3.7613857671990014,2.471906624518368,1.6333153629282426,-0.0035638254588959,-0.3921927421995435,0.9999510641101068,2.3416110447474408e-08,32.39312866809112,-2.4847331617493182,-3.761385890898562,2.471906692003694,11.43996639690434,3
2016-05-15 15:55:21,22,-3.128207516033547,1.070232210089244,1.7082164663367658,0.2010789972616337,-0.4392626979677965,0.6394519971766156,9.225035200313636e-07,32.562208321325635,-2.20520311324116,-3.128207430088707,1.0702322040289245,11.514868056775942,3
2016-05-15 15:55:21,23,-2.686755321502816,-1.0772364129102188,2.6209524740406493,0.2724422249923437,-0.3794701729108904,0.3676710298830671,-1.039279966938259e-07,32.52563979225804,-1.995764425337999,-2.686755144544447,-1.077236399944834,12.427602251981083,3
2016-05-15 15:55:21,24,-1.8034149337093848,-3.2998931402522214,2.408709440258274,0.2465105823728949,-0.255635319342105,0.5716590872088043,-2.6730858549779817e-07,32.182775372525256,-2.223579115114335,-1.8034148066033715,-3.2998931488751744,12.215359586868145,3
2016-05-15 15:55:21,25,-0.9406760131619069,-2.9317957687439824,-0.0961081518793347,0.1442019288960533,-0.1442044911835758,1.0972247005277918,-8.234412086253394e-07,32.00293872900764,-2.487396302997824,-0.9406759308227174,-2.931795840149092,9.710542599934897,3
2016-05-15 15:55:21,26,-1.4502798628456506,0.2662462059234428,0.2324143905448138,0.2362385878183266,-0.4652332526181514,1.2100862916766124,-2.3507342046620867e-07,32.27271403326672,-2.418902861935026,-1.450279813921588,0.2662462777598083,10.039064932151671,3
2016-05-15 15:55:21,27,-0.8525363694918208,2.0989143568444786,4.9362137270921815,0.6232580996473154,-0.7825030523150605,0.882135647994602,9.314746272807184e-07,32.78170121217869,-1.6767506063440671,-0.8525363474292539,2.098914452427606,14.742863849526923,3
2016-05-15 15:55:21,28,-1.566452570905319,0.031426317023417,3.880812117569255,0.3882995562839114,-0.1075802498447087,0.6684178724068206,4.885452134268685e-07,32.98370304118309,-1.2435490762914667,-1.5664527140543445,0.0314263773096384,13.687462851969316,3
2016-05-15 15:55:21,29,-0.2421298186093843,-1.26414679673624,-2.202577078431042,0.044366705880833,0.2486540846793495,0.8902096301754772,-7.00962786771817e-08,32.97966319227553,-1.390513608084838,-0.2421299067903274,-1.2641467554285422,7.60407404581008,3
2016-05-15 15:55:21,30,0.6308964854832534,0.6716283876917255,-1.9076457594197864,0.4306295393357371,-0.3676323585961408,0.7632248818207763,-1.0063225517467592e-06,33.042049568374544,-1.6174275764877115,0.6308966381926415,0.6716285037458929,7.899005075671098,3
2016-05-15 15:55:21,31,-2.058406371720641,0.819894995855055,4.671306734133077,0.9158906082599712,-0.8363490412229858,0.6106982321412855,-7.939049784018021e-07,33.500998133527375,-1.224330873328395,-2.058406355532774,0.819894931204742,14.477957239767582,3
2016-05-15 15:55:21,32,-3.545083004179204,-0.8836199826539229,5.314937327187177,0.453637487229011,-0.1213868824458464,0.6156186467804259,1.1328683823955234e-06,34.13328497834048,-0.9210527170715588,-3.5450829177763064,-0.8836203630962072,15.121587879941888,3
2016-05-15 15:55:21,33,-0.2030330357699244,0.3781689251488506,-0.7735364845082906,-0.0696117505705591,0.6002823700276928,0.6466037679465686,1.599365959362113e-06,34.766640675539264,-0.9938738750084778,-0.2030331512507091,0.3781687516118125,9.03311406778105,3
2016-05-15 15:55:21,34,1.050333947415908,0.8960468988570711,-2.194271695209719,0.3756816328513419,-0.0345616302455895,0.6690513892217584,4.035477735558398e-07,34.8560891881281,-0.801043915600346,1.0503340836821022,0.8960469865970648,7.612379171928378,3
2016-05-15 15:55:21,35,-1.545221532362619,0.7991424554749318,4.745315928779485,0.9228916482491812,-0.9350447930461412,0.8216245906888701,-2.674758434295661e-06,34.83845586755446,-0.5964296909847443,-1.5452215290508369,0.7991423321073172,14.551967138678728,3
2016-05-15 15:55:21,36,-3.827084318046437,0.4620949003886686,8.375492192935896,0.5739179558424345,-0.3946558036269104,0.7460950061442453,7.465785863447873e-08,35.02289633095569,-0.4411715314799582,-3.82708453500104,0.4620948524550394,18.18214438157072,3
2016-05-15 15:55:21,37,-1.5729524328031226,0.0462914679709812,3.193577408299134,-0.0022601210960927,0.3618808481736387,0.6206291083568025,-8.230230637959167e-07,35.513764452075165,-0.5286852876579728,-1.5729524520153295,0.0462915119598398,13.000229388409087,3
2016-05-15 15:55:21,38,-0.2673928616449522,-0.6644192184636246,-2.1037141716156857,0.1646562225816057,-0.0561539455470072,0.7065364759709644,7.534589694470777e-07,36.0731626937584,-0.5750340762671694,-0.2673924253341219,-0.6644192847467831,7.702936367242938,3
2016-05-15 15:55:21,39,0.1385395608561425,-0.5484963653051387,2.294386014007631,0.7681896235630908,-0.8114628649143685,0.6894368063028833,7.097818413559295e-07,36.13600502376045,0.0366122858807895,0.1385395521488686,-0.5484964609307225,12.10103583465007,3
2016-05-15 15:55:21,40,-3.0773207603701045,-1.2355694947797828,7.8827986497220035,0.5970210817201825,-0.7425517109344405,0.7811304970409058,-1.548656395503429e-07,36.30875155432339,0.0675412536579733,-3.07732065451074,-1.2355694092976408,17.689449135011717,3
2016-05-15 15:55:21,41,-3.1835521669318005,-1.0374408793718106,5.345709687757406,0.0481273274765569,-0.1061593530684815,0.8022413400284218,2.040546767565705e-07,36.29182094069464,-0.2275481201727322,-3.1835520879235144,-1.0374407430125303,15.152360035725302,3
2016-05-15 15:55:21,42,0.6953066292793717,0.1772200456572194,1.832307140108099,0.1004768832383686,-0.018552267920485,0.5043494359674816,6.253165858132499e-07,36.44925017548459,-0.5468938836960922,0.6953066992694654,0.1772199061712145,11.638957619514205,3
2016-05-15 15:55:21,43,-0.6727670614051404,-1.7498371634669805,3.3074172266075137,0.4484206981501281,-0.5792507567450743,0.5098199991733838,9.15357044764947e-08,36.797958604915415,-0.4594117389345655,-0.6727669325172616,-1.74983701642796,13.114068620889736,3
2016-05-15 15:55:21,44,-2.9640250011592832,-2.101438904131178,3.7195068968363274,0.0722117511726437,-0.3869128081638208,0.8238465436635416,1.500759805951811e-07,37.22387607867012,-0.3190617698947993,-2.964024961135048,-2.1014390011670243,13.526155623742373,3
2016-05-15 15:55:21,45,-1.8038595912701043,-0.1724099465480265,-0.1818957691456825,-0.1135443750193935,-0.1509046659550497,0.5872821504681616,-2.124935996775644e-08,37.336805910898406,-0.2202781069149472,-1.8038592366473607,-0.1724099175560345,9.624752730615224,3
2016-05-15 15:55:21,46,-2.080842126094273,-0.1386635696784426,-1.9798947570132608,0.1761784621964135,-0.4559904277543775,0.5079826263860894,4.072730638542936e-07,37.15232976442393,0.0156325548697185,-2.0808421041159946,-0.1386634207374839,7.826756580808512,3
2016-05-15 15:55:21,47,-2.435211824078637,0.1702123144786299,-0.398970415525112,0.33035007263656,-0.8076327712127582,0.7097312312931251,3.179801361901423e-07,37.37980464587406,-0.3357025266301875,-2.4352121970868885,0.1702122854861458,9.40767932585814,3
2016-05-15 15:55:21,48,-0.3282769217207182,3.770311671198084,0.3507721735432496,0.0049365665368601,-0.4457335094968446,0.6594060833941743,5.394448431170509e-07,37.511148841785534,-0.2492630618947504,-0.3282773109017997,3.770311836780624,10.157423046070932,3
2016-05-15 15:55:21,49,0.2497046953705251,-2.015624849620359,-3.681778426013232,0.2434475754420071,-0.1029178793259841,-0.0216959600986239,1.2256205081939695e-06,37.51487611979246,0.2101695188321173,0.2497047334538962,-2.015624743659977,6.124873568897208,3
2016-05-15 15:55:22,0,2.263801849574577,-6.327835391339647,-2.3349070634609177,0.5843314915349946,-0.2317680170201361,0.1032678234437112,1.080334186553955e-06,37.88509177044034,0.5772344060242176,2.263801715636843,-6.3278356460077285,7.471742877406349,3
2016-05-15 15:55:22,1,7.143520322400989,-4.133818821712453,0.548968457709643,0.3856480136752661,-0.1248264123809966,0.6187176887876948,1.4650274296196135e-06,37.89827029083912,0.8560318020552549,7.143520290276549,-4.133818649032559,10.355618601803382,3
2016-05-15 15:55:22,2,1.2130661249695736,-1.573607467409645,-1.7355604385547885,-0.0880595065333667,-0.2582925136302805,1.1757342301295266,1.0206535154459428e-06,37.854718465586096,0.5597199632843234,1.2130664184402051,-1.5736071731344023,8.07109030111977,3
2016-05-15 15:55:22,3,-4.170792344052947,1.915496585156046,0.0678974664177632,0.1796173525628632,-0.5730667963066766,1.2109268537788025,-1.2620371215197494e-07,37.803107782514125,0.4658448362570941,-4.170791932893113,1.915496627910473,9.874549203716006,3
2016-05-15 15:55:22,4,-3.66318686554869,2.3308498407584106,3.6360197102373375,0.6790214192390787,-0.23460474474286,0.50888774968608,2.32944683152802e-07,38.221655278029495,1.0433852500187195,-3.663186801433887,2.3308497688541445,13.442669659322306,3
2016-05-15 15:55:22,5,0.4003409642936913,-0.6124615535461739,2.347348688821186,0.3607080836842584,0.2545075272605296,0.1937851804237901,3.5899634263953374e-07,38.88104979085679,1.7281246557261567,0.4003408552553844,-0.6124615916521574,12.15400154895733,3
2016-05-15 15:55:22,6,3.972834492051733,-2.1208116322955384,0.094104742766321,0.2868490056900651,0.2143097614918112,0.348066132827845,-2.8829185330138093e-07,39.0890760029457,2.0627918850668534,3.972834359375323,-2.120811495303139,9.900755116099573,3
2016-05-15 15:55:22,7,1.482784200007424,-4.4981887006521175,0.0005474292734608,0.3050333725688324,-0.3218815152698607,0.6936883318627673,1.4581850596836485e-07,39.40162341083799,2.014689647459558,1.482784021096442,-4.498188584125662,9.807198569469069,3
2016-05-15 15:55:22,8,-1.9208998125547676,-2.033860136527086,3.616637605978516,0.2623944831484457,-0.5517697656637063,1.003949505524208,-1.7426755963539588e-06,39.36050347394633,1.6969311063995165,-1.9209000447399465,-2.033860206385116,13.423287911513118,3
2016-05-15 15:55:22,9,-3.611319534136999,2.052445500773756,5.337315258086915,0.0179892988091823,-0.3635307066668727,0.9330936282552742,-3.6469831758615835e-07,39.59775451943278,1.5976536591746369,-3.6113197850315455,2.052445504904111,15.143964560043964,3
2016-05-15 15:55:22,10,-3.2742829856483158,1.1210511188960604,2.183311762525725,0.0469309245371294,-0.0807192045433407,0.4728291324365591,2.1960206177769787e-07,39.780534182998295,1.6867975691447454,-3.274282994703676,1.1210512728017,11.98996271454946,3
2016-05-15 15:55:22,11,-0.937741939260873,-0.9735162232182092,-0.9709155804096932,-0.0473703393791145,-0.0893427419502791,0.1118471636382955,3.012543430133748e-07,40.19806038535067,1.4676282408894323,-0.93774219330852,-0.9735163610515588,8.835735565169937,3
2016-05-15 15:55:22,12,1.6724489367259785,-2.8210856564895987,-1.3741868592838706,0.1163639814708074,-0.3059068895657263,0.2709997895767581,1.8489604093590637e-07,40.42214819332774,1.105058380839776,1.672448716295854,-2.8210857757520653,8.43246321231464,3
2016-05-15 15:55:22,13,0.4634972911686044,-4.602313792163422,-0.3410127902104429,0.2109498564036151,-0.5522818363073694,0.511900087511713,7.687402623040336e-07,40.33974502410511,0.5235988709087274,0.4634972928025681,-4.602313505863422,9.465637673425364,3
2016-05-15 15:55:22,14,-1.2133861293716697,-2.886940962716364,1.131083400465669,0.00209266689072,-0.5870220600720382,0.6004741882171386,-1.2660665171486988e-06,40.37392060698143,-0.1795164769781487,-1.2133865573872111,-2.8869406549030425,10.937734108566218,3
2016-05-15 15:55:22,15,-0.0076801373742652,-0.6677405764431472,-0.2246380361230183,-0.1065825696732979,-0.3111331616136102,0.4459172786645511,2.506208054873409e-07,40.6599698195196,-0.562110914107488,-0.0076804616096207,-0.6677405644020057,9.582011626130445,3
2016-05-15 15:55:22,16,1.748695451962678,-1.680488542523713,-2.644344767332155,0.0711731103592315,-0.2210743745866565,0.1837527664269652,2.8129743070018735e-07,40.94693208942,-0.6791496953869961,1.7486953242633576,-1.6804885295921723,7.162304618325557,3
2016-05-15 15:55:22,17,5.224046995371907,-2.315976556057975,-2.1002878352508607,0.2024379466160293,-0.1458388081498133,0.0908017746233353,-1.2082484911899158e-06,41.211159161919234,-0.5514698339512154,5.224046759005294,-2.3159765021210834,7.706362531010843,3
2016-05-15 15:55:22,18,6.709774236415219,-2.494410794487312,-1.3114364276826986,0.0526718260293313,-0.2444015080766529,0.3823708326809214,8.868091568654943e-07,41.37042500888359,-0.4887780633051789,6.709773961675458,-2.4944107855857487,8.495213002347809,3
2016-05-15 15:55:22,19,3.548364091699539,-4.048041212538649,-1.7334372904483453,0.0922183002133528,-0.3931372935048539,0.6035096191509638,-9.5755165936997e-08,41.42659496903724,-0.77031899144759,3.5483643056289047,-4.048041286808053,8.073212664135529,3
2016-05-15 15:55:22,20,1.2267302305678054,-2.6001598917076945,-0.989232982903949,0.0953991320596977,-0.4876471794645798,0.6173388499113085,-1.0915480706156516e-06,41.09803016803095,-1.0487040757410684,1.2267303364363586,-2.6001600622668715,8.817417509880483,3
2016-05-15 15:55:22,21,0.3384746936388734,-0.4647704525183466,-1.382681782454304,-0.0948413615016568,-0.3403259355042562,0.4061455193997647,-1.9637601716178186e-07,40.90198043387916,-1.0021385750068086,0.3384748588310111,-0.4647704865020849,8.423967963566495,3
2016-05-15 15:55:22,22,2.985606159950789,-0.4033411146534861,-1.1672252326127153,0.1694597709513199,-0.1100554498557043,-0.065006130657178,2.025341501041351e-07,40.94435855404151,-1.0305568410121668,2.985606137482182,-0.4033409356376433,8.639425235709005,3
2016-05-15 15:55:22,23,6.006426834843312,-4.672496862229247,0.2181496426319364,0.3921843666596185,-0.1033757440103705,-0.2166143224630581,6.21553282348477e-07,40.770686456135344,-0.9232470337301494,6.006426661217414,-4.67249664086424,10.024800566277031,3
2016-05-15 15:55:22,24,6.613160125662587,-5.693084518534782,-0.277569364550939,-0.2157645579929203,-0.15083992545098,0.228745111808756,1.2125059658167428e-06,40.752103389145766,-1.6779473847424513,6.613160005869503,-5.693084427526821,9.52908145063126,3
2016-05-15 15:55:22,25,5.314325287456608,-1.4453042140522037,-1.969629819737916,-0.3770864092611207,-0.1499393894901226,0.5067053273214639,-1.1319560664040684e-06,40.54122195358636,-2.450046603852998,5.31432505539306,-1.4453041210867483,7.837021143928364,3
2016-05-15 15:55:22,26,3.354989482904264,-1.1241626315712734,-2.108515628264728,0.0645840427720062,-0.2955782976081387,0.2327938354348696,-7.220220809080162e-07,40.474021617209125,-2.99959349366171,3.3549894227843744,-1.1241625806908804,7.698134833788246,3
2016-05-15 15:55:22,27,3.333125751137773,-2.1897955210406943,-0.57106934613203,0.2184392070271159,-0.2128516098768016,0.0586692204605147,1.0833752398588105e-07,40.46233933449399,-2.8885818364250726,3.3331260642542406,-2.189795580296076,9.235581269823376,3
2016-05-15 15:55:22,28,4.0562035946370525,-2.2303377312630297,0.3280585146985395,0.0851507502780274,-0.0858410732895733,0.0139216858671394,-3.16649675369262e-07,40.736805793962304,-2.688923886711044,4.056204113330591,-2.2303379412512143,10.134708863430852,3
2016-05-15 15:55:22,29,4.507404434404352,-3.3007823168910235,-0.1953935916925809,0.1339200444975905,0.0086986983579736,-0.0315272765676434,-4.233526332037785e-07,40.95791598420818,-2.7758846221377653,4.507404475311516,-3.300782446103496,9.61125733901046,3
2016-05-15 15:55:22,30,5.322232590517293,-3.620853537266543,-1.5367947994784097,0.0223479670439352,0.0536006885331862,0.0852165662982234,3.482386165735676e-07,40.953455973036434,-3.123482224208359,5.322232538669957,-3.6208534873063543,8.269855831365248,3
2016-05-15 15:55:22,31,4.532376624562959,-1.9241104948096583,-1.8340987061292289,0.0999548631709085,-0.0871837445192949,0.2724447674305042,-4.639506948237532e-07,40.81411758563196,-3.615089211118769,4.532376496980532,-1.9241104219845224,7.97255140371038,3
2016-05-15 15:55:22,32,3.531538364481245,-1.5842238560777688,-0.0163836623447554,0.3381096424957984,-0.1426011232846001,0.1282710374749454,5.669283623598054e-07,40.58831134214237,-3.610505956130064,3.531538317023063,-1.584223959526912,9.790267737177077,3
2016-05-15 15:55:22,33,4.3299275090619584,-2.7038059095049416,0.2784732869224485,0.3042830167267547,0.1652633518874501,0.0428258178782533,4.287885159862216e-07,40.70801008530721,-3.601054918705201,4.329927723117617,-2.703805818440081,10.085124225072022,3
2016-05-15 15:55:22,34,5.343038511220851,-1.9637396148494053,-1.4656571521967334,0.0231027981916906,0.1899875064985219,0.1894308919614587,-5.36365776645887e-08,40.88881207542608,-3.804344918274757,5.343038467077439,-1.9637395051727784,8.340993623076018,3
2016-05-15 15:55:22,35,4.173869539940206,-0.6168181061632821,-2.5423408344362093,0.1880750854352899,0.0612134604917948,0.3210183366485907,1.357070037297262e-08,41.03194847782807,-4.184649002605251,4.173869645838142,-0.6168183086643411,7.264309248175171,3
2016-05-15 15:55:22,36,2.387124257335007,-1.149044276774157,-0.922096833395279,0.4957218665687399,-0.1247055247024423,0.2624007103870273,-3.096172396017607e-07,41.14307925188725,-4.302984205150635,2.387124006262993,-1.1490441530431204,8.88455273099514,3
2016-05-15 15:55:22,37,0.2901948318477938,-2.260300992302949,1.068714772811506,0.3070507642086465,-0.0382036505411772,0.3070026931256648,5.509248193429391e-07,41.11584319014635,-4.12433312962554,0.2901948125617806,-2.260301014839338,10.875364951933022,3
2016-05-15 15:55:22,38,0.996338838084038,-0.8869109759979844,0.0970362173272721,-0.0641573620397499,0.2275401359471419,0.2030733042493182,-3.823744399206928e-07,41.231565238679856,-3.955623161503855,0.9963388124424146,-0.8869110581669748,9.903685949106418,3
2016-05-15 15:55:22,39,2.507106481702478,0.2783862238552185,-2.1417922774746203,0.05302189549557,0.254086280993537,0.1087220546939869,-5.044347169447973e-07,41.508211556670005,-3.97443219604997,2.5071063882161626,0.2783862627974588,7.6648562802671965,3
2016-05-15 15:55:22,40,1.9169384549637545,-0.9537281142791822,-0.7232656977556895,0.4118743080211026,-0.113977945645688,0.0683921820878557,8.212364449792983e-07,41.682190249008784,-3.922899761066145,1.916938721223824,-0.9537278921167756,9.083384652469228,3
2016-05-15 15:55:22,41,1.915969567760279,-0.0723140680852568,1.5788847184934822,0.2097391441212369,-0.0259622541820577,0.2196209689592897,-6.299541921031738e-07,41.67279122233848,-3.744687321538827,1.915969162042631,-0.0723140411399908,11.385534342428912,3
2016-05-15 15:55:22,42,0.7001151113071071,-0.273290764252591,-0.074438283768043,-0.1321620977349042,0.1426337845252256,0.1701282699117398,-9.895967585699891e-07,41.4568531175277,-3.722646886748928,0.7001151210773093,-0.2732908780637696,9.732212044309694,3
2016-05-15 15:55:22,43,0.2564241191063494,-1.9311923435848573,-1.811021605459568,0.1219554752700722,-0.0055349360177628,0.0464812215116784,7.519384427946441e-07,41.12096074383174,-3.8589746758189736,0.2564240862504674,-1.931192213831668,7.995627986460515,3
2016-05-15 15:55:22,44,1.6914553227949465,-1.0310972342763307,-0.648995906519921,0.1089196274715258,-0.0236491082602452,0.1648095178709092,-1.408007680153365e-06,41.079022383355365,-4.034969244228335,1.6914552815771742,-1.0310973226804738,9.157654838542785,3
2016-05-15 15:55:22,45,2.266079086954951,-0.216482920846397,0.1363299745636218,0.066763775459053,0.0917173277777705,-0.0382974387046376,3.988341409332905e-07,41.24982422453409,-4.285304244911794,2.2660789860695734,-0.2164828206807557,9.942981334291025,3
2016-05-15 15:55:22,46,1.3176128620479972,-2.3188108415094333,1.6369275747314376,0.059761095912492,-0.2187036209254572,0.1492099489566276,3.223516503158869e-08,41.34950134450837,-4.786294072467301,1.3176126458578912,-2.3188107335108983,11.443578138791136,3
2016-05-15 15:55:22,47,0.423734577132024,-2.9288337623569647,0.0401615176293987,-0.3252683154321434,-0.0060423308609308,0.2505535777517624,4.648249976489015e-07,41.276173661519984,-5.35971511839604,0.4237345302157014,-2.928833564865265,9.846812515935376,3
2016-05-15 15:55:22,48,3.785137086353097,1.4141954751726928,-3.703764111168812,-0.4119576452421617,0.3969913608546629,0.1652974183346306,1.016852198814882e-06,41.03665203038527,-5.77271823577431,3.785136983651562,1.4141951505060235,6.102887377639854,3
2016-05-15 15:55:22,49,4.427970038980334,-0.120658854239025,-2.243362612262011,0.5019732342658545,-0.1888533488458335,0.0181517703142619,-3.855675458908081e-07,41.18772126920521,-5.62371064350009,4.42797002281787,-0.1206587974433155,7.56328870483185,3
2016-05-15 15:55:23,0,1.700014082878809,-4.365373284641123,1.8727328056820056,0.6112239633510832,-0.4524844356300725,0.1562341004596081,-5.960464477539062e-07,41.54587975144386,-5.565163530409336,1.7000138374244926,-4.365373324697103,11.679382319590708,3
2016-05-15 15:55:23,1,1.220453441248323,-1.2956429654599957,0.4266775086003456,-0.3514109780555348,0.0796904854092942,0.3932233146063986,-3.1360862206439605e-08,41.693816082970216,-5.62826820035294,1.220452985115745,-1.2956429572801818,10.233326834734449,3
2016-05-15 15:55:23,2,2.577445879704905,1.5843107280560254,-3.346335824950529,-0.4237555006647633,0.243426044922107,0.0503901642245052,8.36555751002565e-07,41.89369374954578,-6.1684868629565655,2.5774458794682573,1.5843104702290882,6.460314478562245,3
2016-05-15 15:55:23,3,3.11103885607234,-2.045299025353567,-2.485376096868184,0.4765516415241805,-0.0658198239366614,-0.0735790034436663,1.6121383832425578e-07,41.63566058870329,-6.050435979546485,3.1110390237875185,-2.045298946619704,7.321273350899455,3
2016-05-15 15:55:23,4,3.10360223566559,-2.5703675377810424,1.3046415842613466,0.1744002167616979,-0.2386684710153246,0.0761529498016649,1.082995108195714e-07,41.39611619528459,-5.46488180277603,3.103601759296206,-2.570367581754953,11.11129278065308,3
2016-05-15 15:55:23,5,2.594767540595128,-0.5664076452936627,0.6531328736919775,-0.2385065685674436,0.0516390861190115,0.1842802765261671,5.158386668380425e-07,41.44378624575175,-5.263304325580901,2.594767508669169,-0.5664076669062004,10.459785266563031,3
2016-05-15 15:55:23,6,2.1614956562949,-1.3312156101821593,-2.1520990755877896,-0.2523270076943739,0.1991007927229341,-0.102789762942335,9.669409114487344e-07,41.542922517588856,-5.671003185687776,2.161495317783009,-1.331215576392867,7.654550109160564,3
2016-05-15 15:55:23,7,3.006262517884346,-1.1174793957507698,-1.5658592537751022,0.0838364250937032,0.0108567947138869,0.0461069028124792,-7.966799395424967e-07,41.35706712704685,-5.999263103386121,3.006262143901071,-1.1174793954164048,8.240791046906965,3
2016-05-15 15:55:23,8,2.518272293846703,-1.86168454064981,-0.2704317796248109,0.1144058186811994,-0.1356292698798308,0.0873361901579275,4.145715917859767e-07,41.24618388176421,-6.13506537478189,2.518272062986918,-1.8616845446776291,9.53621767215634,3
