timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:05:36,14,-0.4773783216819409,0.5874157818070667,0.2183027717391261,-0.0975494295180322,0.3482303469604346,0.3167978019319503,6.865177835736901e-08,12.1226118065949,-12.202205142205848,-0.4773782191601918,0.5874157484773764,10.024954651681789,7
2016-05-15 16:05:36,15,-1.2254727140281876,-0.0291298474237067,-0.6581772043219731,0.0495586800512888,0.2771232641186467,0.2626236738449315,1.3274197675743894e-07,12.00158962432523,-12.256731341269855,-1.2254727813256268,-0.0291298874896269,9.148472497001825,7
2016-05-15 16:05:36,16,-2.529181970188552,-0.1561430341613288,-1.4660084275864582,0.0375574417220933,0.2606284489115701,0.1856197876351263,2.917510514356627e-07,12.05929560921326,-12.233529342614036,-2.529181946791712,-0.1561430333535978,8.340642446074218,7
2016-05-15 16:05:36,17,-3.647427314805221,0.4207095291100312,-1.6801456838249362,-0.0515538401585768,0.2556775725887342,0.0739727878777886,-6.479344197681978e-08,12.190183364044952,-12.611882895687405,-3.6474271190974648,0.4207096127588529,8.126504582875672,7
2016-05-15 16:05:36,18,-3.954667892023206,0.4973240938519096,-1.4374701487174169,-0.0952211143792539,0.3031688593808374,0.0805860760173136,-3.231119136421101e-07,12.294792086133086,-12.872047442562724,-3.954667556588194,0.4973241700126611,8.369179555535037,7
2016-05-15 16:05:36,19,-3.042561716905767,0.5837380766708327,-0.7633829375409686,-0.0856736346806136,0.4129555109304516,0.1647175721082205,4.0541041870504265e-08,12.380769211304736,-13.413554538240923,-3.042561651676688,0.5837381419246348,9.043268564338618,7
2016-05-15 16:05:36,20,-2.8132617802697912,1.1300731302610831,0.712299571376903,-0.1718342196614674,0.4689869410473589,0.089189411755429,-1.1413453184828024e-07,12.638471865893475,-13.915321215692602,-2.813261730038235,1.1300732007624632,10.51895035080398,7
2016-05-15 16:05:36,21,-4.192545867855818,0.2147134295734691,-0.336944894922763,0.0276936145752669,0.4437837211169791,-0.084222969148658,1.5832483768462936e-07,12.770576260983944,-14.189357220062188,-4.192545744772232,0.2147135384236704,9.469705621026115,7
2016-05-15 16:05:36,22,-7.246093133848424,-1.529139643402301,-4.114567685930785,0.5065318098657885,0.4048185298262094,-0.2585739698287464,-2.1348194200165413e-07,13.045419028408975,-14.40796626205271,-7.246093058944578,-1.529139595963005,5.692083126313175,7
2016-05-15 16:05:36,23,-7.655789613390523,-0.6250639206176902,-3.7529545304468543,0.0821102078933095,0.3718022410931888,-0.1807833045584858,-5.051759736878545e-07,13.425067263826424,-14.460319665317634,-7.655789755379907,-0.6250639198778201,6.05369649415154,7
2016-05-15 16:05:36,24,-5.566053166168869,0.7228805142186868,0.1616814975761984,-0.3549781492986918,0.3842734181869253,-0.0442645051337317,-3.060059888021544e-09,13.56487952902609,-14.719174492144386,-5.566053485405973,0.7228805561524874,9.96833333499287,7
2016-05-15 16:05:36,25,-5.954238031737228,1.3418724199523349,0.0216455545711017,-0.0246929944405801,0.3802728123905953,-0.2223643743174933,3.3451586353536525e-08,13.575327093389872,-14.8590884496819,-5.954238318236303,1.341872477373948,9.828297142832692,7
2016-05-15 16:05:36,26,-7.332116343399466,0.215921437178307,-3.204200101906105,0.2879132659289292,0.3298352191687299,-0.2542262018605376,4.711922030059637e-07,13.936503505429291,-14.875466150611793,-7.332116646601083,0.2159214451509213,6.602451738730584,7
2016-05-15 16:05:36,27,-7.199501820422414,-0.1931736467093721,-2.9556473753380947,0.3657103460654797,0.3098745807646099,-0.2368301762594427,4.071210111890474e-08,13.92514556918141,-14.919544207749473,-7.199501940018389,-0.1931736859916889,6.851003094566897,7
2016-05-15 16:05:36,28,-6.568238859794704,1.1511307843436942,1.061208016607393,-0.1064380653594706,0.3031396052371373,-0.2652715620920169,-1.71097261565071e-07,13.915950388913709,-14.821365831685917,-6.568238804212184,1.1511307604863974,10.867856366539772,7
2016-05-15 16:05:36,29,-8.209671237343096,4.216080021388468,1.9254718574355256,-0.2054141130818099,0.3417172940096859,-0.4891235252308157,-1.3924222819659018e-07,13.79859546043587,-14.67648127638944,-8.209671463297015,4.216080084221411,11.732120526679408,7
2016-05-15 16:05:36,30,-10.510413923427052,4.0059984716579065,-1.0502859930456017,0.3514870348441094,0.1532147455457884,-0.6184584154930408,2.959705128961656e-07,13.556622420418623,-14.308527659111636,-10.510413976060471,4.005998511984714,8.756363641371031,7
2016-05-15 16:05:36,31,-10.021246046409455,1.2669380110614257,-2.228485569638693,0.3841257997955334,0.0258711970128004,-0.3807544172402173,1.1063256890189337e-07,13.769613589787362,-13.942807701017175,-10.021246063895024,1.266938121804516,7.578163919118918,7
2016-05-15 16:05:36,32,-7.900183818739676,1.5044004758505498,-0.5790379771572629,-0.0134332044831077,0.0014122295234043,-0.2508198345165393,1.2074882278636501e-07,13.899653164688878,-13.708076567826222,-7.9001838820083075,1.5044005913086842,9.227611096853082,7
2016-05-15 16:05:36,33,-4.9662273059252975,3.447179586811498,2.1916921213464597,-0.3439172404911393,0.0203166263510605,-0.137478881282786,-2.419229178708457e-07,13.912300430010168,-13.146499298018764,-4.966227186240616,3.4471795371662406,11.998342238237232,7
2016-05-15 16:05:36,34,-3.313437429649621,3.2170022456809697,3.820352936946433,-0.2304749812309972,0.0430233430571967,-0.2076856568258033,1.2138079167628874e-08,13.796588540894492,-12.80265627881246,-3.313437405972776,3.2170021894497545,13.62700433780867,7
2016-05-15 16:05:36,35,-6.013077179661062,2.768961928809072,0.5905057551933753,0.210043277697652,-0.2141504266860149,-0.4889216242241978,2.90323181876113e-07,14.018619968023684,-12.786761502119978,-6.013077158688559,2.7689619400804637,10.397157171811244,7
2016-05-15 16:05:36,36,-8.04566583726916,3.054653725302531,-2.4454690660937004,0.2085434263381337,-0.3127981559383637,-0.5531786638965608,7.367189213328715e-08,14.227040595413015,-12.336643574220052,-8.045665598766153,3.054653611414216,7.36118248446035,7
2016-05-15 16:05:36,37,-4.242620122547972,1.938143829339419,-1.0354211545380485,-0.2486677584842346,-0.0259873236581007,-0.0817937046092942,-2.271286687072454e-08,14.384715473336376,-12.180495873060345,-4.242620032004041,1.9381437934289103,8.77122930291725,7
2016-05-15 16:05:36,38,-0.5058687926187795,1.6955734515798548,0.2306690760886629,-0.2852031734797137,0.0503825906520361,-0.0775502167034418,-7.032435767504464e-08,14.417929522541106,-12.155156771661902,-0.5058687924293059,1.695573465833537,10.03731945007424,7
2016-05-15 16:05:36,39,-1.85813149153222,0.6313768209074402,0.1830130658373926,-0.0259666186863296,-0.0701232369273458,-0.4434034643780484,-1.0395650656855452e-07,14.436920044373492,-12.090034280426098,-1.858131460765373,0.6313767981241905,9.989665443780842,7
2016-05-15 16:05:36,40,-5.236505495288718,3.253540760021807,-1.8413376537784385,-0.0008109704535597,-0.2066018929288961,-0.6317828052793821,5.476271771654718e-07,14.69361164630866,-11.786844758711265,-5.236505371399058,3.2535407444100266,7.965313796674974,7
2016-05-15 16:05:36,41,-6.214810141920495,2.417547892325965,-2.123402962853878,-0.0704740822932001,-0.077842394757787,-0.6066101087629496,3.713886348568647e-07,14.832753456444769,-11.868617026192345,-6.214810110400935,2.417547908225566,7.683248860982262,7
2016-05-15 16:05:36,42,-3.343894240995364,-0.9880875527906672,0.0826173699745627,-0.1334552371156814,0.0144923871877794,-0.1255830693145332,-1.1096043246132865e-07,14.78853014617094,-11.738295363561647,-3.343894269609622,-0.9880876260541968,9.88926843266796,7
2016-05-15 16:05:36,43,-1.113836400425104,1.0816305262283905,-0.5514004373397037,-0.1884723874882001,-0.0582229237897222,-0.1798683835556225,-2.5723034477963884e-07,14.967029205903565,-11.378936880316862,-1.1138363588946936,1.081630402901105,9.255250967178858,7
2016-05-15 16:05:36,44,-5.428692762757673,1.5224939841923375,-0.9704391240720814,-0.0454385432417823,-0.1728416113041519,-0.5693329010058757,-7.235473592062337e-07,14.921621549047757,-11.370597918933656,-5.428692585785006,1.522493920106014,8.836211834465685,7
2016-05-15 16:05:36,45,-5.602103960704145,2.591733332061528,-3.482423563037653,0.0796628329874309,-0.3113560422362079,-0.5541800560654666,-2.058507988647479e-07,15.227564118631486,-11.235062994637852,-5.602103823356531,2.591733248157916,6.324225837689992,7
2016-05-15 16:05:36,46,-1.1624970758760471,-2.5159797676720834,-2.4238053524490177,0.0204935690680858,-0.0471111541579603,0.2530217992913449,-5.593542389723629e-07,15.40278724799579,-11.03528344301431,-1.1624970340761505,-2.5159797848144776,7.382843818506163,7
2016-05-15 16:05:36,47,1.6535728748678198,-0.8429376254460572,0.6528363488342618,-0.1818978227274218,0.2627345138671276,-0.2133736910578771,4.326848655330339e-08,15.37273028836947,-11.054338635914783,1.653572857601713,-0.8429376528097641,10.45948852257984,7
2016-05-15 16:05:36,48,-3.344665205551169,3.613890098259031,0.8279892632267962,-0.3226527447248362,-0.3903391367807668,-0.6590048895848594,5.27223610148134e-07,15.2712030238757,-11.066443642873402,-3.344665355200152,3.6138900655613178,10.634641103288756,7
2016-05-15 16:05:36,49,-5.362234343893398,3.9352668380843374,0.6415856229995849,0.281740838680002,-0.0901629408264073,-0.7638723139237018,8.270144462585449e-07,15.302308892831206,-10.713031817227602,-5.362234352861435,3.935266812518563,10.44823649994168,7
2016-05-15 16:05:37,0,-0.3915385727537224,-0.1368964517717454,-1.1861778347869172,0.0712942850860605,-0.0920056202195878,0.3978368570239745,2.584420144557953e-07,15.48592308210209,-10.423391475575045,-0.3915385627050884,-0.1368963996360133,8.620473167161478,7
2016-05-15 16:05:37,1,2.172278087258168,-1.6252649531016683,0.9248934068936008,0.1144992988841898,0.3210279700706155,-0.2179840471338948,-2.958564733972355e-07,15.55611057292043,-10.17020874624901,2.1722781095065704,-1.6252649611059762,10.731542976055668,7
2016-05-15 16:05:37,2,-0.95586895511409,0.6944641080000323,0.1634612080219368,-0.0086407883250296,-0.0856459891372791,-0.4152764952203456,-4.193042309916751e-07,15.75746031737012,-9.93923200354246,-0.9558689347288728,0.6944641096179401,9.970112797216172,7
2016-05-15 16:05:37,3,-4.487709830246452,3.4743003668262245,1.3538834087710836,-0.1078651862376799,-0.3027659273029111,-0.794228313947878,-1.4111437663739972e-07,15.70867594386622,-9.904182550939256,-4.487709728971793,3.4743003063701656,11.16053464641357,7
2016-05-15 16:05:37,4,-1.310695162679505,2.2270242509129416,1.4576730068148662,-0.0923778871666001,-0.0201913298655423,-0.2765297439819656,-1.3299856563003798e-07,15.712175665599084,-9.840633984612378,-1.3106951689927804,2.227024305436949,11.26432447931052,7
2016-05-15 16:05:37,5,1.0963779716877369,-0.7660108966792605,0.1427799602253062,0.1544217849364424,0.0124219492530716,0.1200303174980577,-1.0050681172584973e-07,15.631629101913042,-9.944365037861756,1.096378020405929,-0.7660108806789998,9.949428599851716,7
2016-05-15 16:05:37,6,0.0272146048044771,-2.3490038640173543,-0.3048755201526472,0.1224309134742252,-0.066079065012127,-0.1886692552356496,-1.1072285017188967e-07,15.659478623054124,-9.99117424570461,0.0272146659126833,-2.349003877328475,9.501775335028796,7
2016-05-15 16:05:37,7,-0.2943713291391918,0.8889990806732928,0.2957970747331482,-0.2576244101420366,-0.0651489096806786,-0.3889020642508368,-1.7562082835604185e-08,15.806378334561098,-10.239045148282976,-0.2943713828976072,0.8889990734930053,10.10244750872093,7
2016-05-15 16:05:37,8,-1.4547426528244105,3.714865082105333,0.2552814807926983,-0.2425519263837167,-0.0930491825418995,-0.4426580772015957,-6.291179024443251e-08,15.839594637651984,-10.406660583022298,-1.45474250657853,3.714865046438335,10.061933917970736,7
2016-05-15 16:05:37,9,-0.0668055687696833,-0.4731277119866893,-0.3376867623894728,0.043007585012436,-0.0218863491879957,0.0376656785055129,3.483811659472336e-07,15.90454379058614,-10.67445070834412,-0.066805555013776,-0.4731276366571427,9.468965712873722,7
2016-05-15 16:05:37,10,1.2770729794918283,-2.857140076215473,-0.0702228768749585,0.0409472543715594,0.148430729145858,0.0971173260682741,1.7826274341466475e-07,15.820812949321558,-10.862000722286044,1.27707293119148,-2.8571400037732566,9.736427786510491,7
2016-05-15 16:05:37,11,1.138797603018634,-0.7364650680482522,0.1771447724169365,-0.2575523404920039,0.0285354003632389,-0.2524633144696112,1.904459632172859e-08,15.614314129062908,-11.015161525215763,1.1387975726069162,-0.7364650629113165,9.983794755470134,7
2016-05-15 16:05:37,12,0.2522543198375073,1.217369764963132,0.9231900638796936,-0.2082155118500829,0.0127916649724444,-0.3519509515290097,1.400405046891207e-07,15.565705584704268,-11.284902037026322,0.2522543272343107,1.217369751239351,10.729842227878525,7
2016-05-15 16:05:37,13,-0.0469677800955131,0.4966432225765174,0.0886523323768352,0.0234289907967032,-0.0032395059845021,-0.0854244336599199,-4.2194614605026976e-08,15.521409648565612,-11.331636928076552,-0.0469678692017559,0.4966432312416488,9.895305012038762,7
2016-05-15 16:05:37,14,0.0091010075701936,-2.045382180080021,-0.0672148727220546,0.1638267844888033,0.1112863966108611,0.0518431334327373,-2.832551087651924e-07,15.48226947576872,-11.47460157035052,0.009100966822409,-2.045382255942769,9.739436008925557,7
2016-05-15 16:05:37,15,0.9253171862755648,-1.8925441033339867,0.4351553697158017,0.009445636965373,0.2060491551459388,-0.0091483593191904,5.097565602283078e-07,15.32237156818868,-11.31605070515783,0.9253171968448054,-1.8925441182241447,10.241806478374004,7
2016-05-15 16:05:37,16,-0.5703895301817531,0.0791901819608648,-0.0389236130431503,-0.097263133987748,0.0997368608134331,-0.2387679081746533,2.3921685559408945e-07,15.273202249029536,-11.481592521760422,-0.5703895680195648,0.0791902564547032,9.767726769279411,7
2016-05-15 16:05:37,17,-2.508841011870212,1.290611367120701,-1.2058335405499214,-0.0067293258393405,-0.0642292235746674,-0.3262196728754855,2.343511703063032e-07,15.118710823756244,-11.629777368167604,-2.5088410484277714,1.2906114235203865,8.600816096713492,7
2016-05-15 16:05:37,18,-1.761014713650787,-0.5787800208199263,-1.0993270265325394,0.1083275184754926,0.0653164776710881,-0.0788940264215361,-6.697919903969295e-07,15.139797715128076,-11.705249433738311,-1.76101483178966,-0.578779991837714,8.70732374632729,7
2016-05-15 16:05:37,19,-0.8211355609229705,-1.2243483017081955,-0.2932977789076378,0.0019826075152582,0.1191438659830008,0.0275575102077108,-3.800556367757378e-07,15.394622879064812,-11.77580420186325,-0.8211356012245848,-1.2243483184759931,9.51335356488685,7
2016-05-15 16:05:37,20,-0.6972849966019785,0.3474611812328148,-0.2247023606784276,-0.0345691070788891,0.0575748748431895,-0.1962505118305663,-2.391503325530468e-07,15.705306959633086,-11.692438739751069,-0.697284989033176,0.3474611451387407,9.581948682157996,7
2016-05-15 16:05:37,21,-1.2063852297350517,1.1121960575359835,-0.9816269709973888,0.0494801281648345,-0.0505184237537817,-0.1868578591991122,-3.688702625887745e-07,15.90659004419909,-11.76153420011646,-1.2063852354474425,1.1121960181355957,8.82502283218217,7
2016-05-15 16:05:37,22,-1.030657646439388,0.1067046575274832,-1.2713166120251371,0.0897197956272408,0.0003724288338526,-0.070623944572362,2.2840210977865757e-07,15.99872433900719,-11.920008132490803,-1.030657598219382,0.1067045803888765,8.535333320618843,7
2016-05-15 16:05:37,23,-0.4450762828872184,-0.0428152058850035,-0.7043196533473708,0.0217497259935674,0.0559246176862421,-0.0738034169777126,-2.2298523357936337e-07,16.175022429140398,-12.11791206792244,-0.4450762363952916,-0.0428152011409139,9.102332037204748,7
2016-05-15 16:05:37,24,-0.5383208723000901,0.5018124245501174,0.1667631484725935,-0.0569303195663399,0.0368204869752277,-0.1365829849750785,1.0305369386867522e-07,16.36741461176235,-12.011700677010705,-0.5383209225375909,0.5018125120994129,9.973414936515514,7
2016-05-15 16:05:37,25,0.0220444587785473,0.3991119919078894,0.6349734710095445,0.0089049790065883,0.0735663725530959,-0.065816461646433,5.278413241006862e-07,16.66760269745386,-11.950941365991472,0.0220443872136491,0.3991120516126936,10.441623385578987,7
2016-05-15 16:05:37,26,0.3866820645091888,-0.1983542971144452,-0.6005654240806206,0.1907606557891894,0.0133724214501752,-0.0103257595642491,-6.02698751858301e-07,16.807125939132302,-11.945095966788656,0.386681988731636,-0.1983542663167974,9.206085232818316,7
2016-05-15 16:05:37,27,-0.7205040541221637,-0.4652680260379769,-1.1466226450824737,0.1635793320548281,-0.1070458950461772,-0.1131186872191573,-4.4513417749995986e-08,16.83035328248706,-11.831451256056225,-0.720504150129529,-0.4652680355855185,8.660029127299644,7
2016-05-15 16:05:37,28,0.2135586642178564,0.509091538590639,0.1972617172678079,-0.0548114547742171,0.1163385189512615,-0.1329726024015457,2.321654132434277e-07,16.93205493615408,-11.691244941637184,0.2135586151888322,0.5090915569880685,10.003912480196446,7
2016-05-15 16:05:37,29,0.5114645566074305,1.3483613632383495,0.689170791620785,-0.0384980741435697,0.1747271802443121,-0.150048666883608,-6.627975677957338e-07,17.14235073004906,-11.54943915882756,0.5114645224422697,1.3483613432462906,10.49582239869877,7
2016-05-15 16:05:37,30,-1.460511213876352,1.292456247587459,-0.4775620054314213,0.1046826734714805,-0.1371040365856072,-0.2494037773585624,-4.570703117214852e-07,17.330374990875015,-11.16900819641234,-1.4605111550652363,1.2924561782758357,9.32908920192087,7
2016-05-15 16:05:37,31,-0.8259358631566175,0.2886486725879759,-0.9442654189659032,0.0471340829309291,-0.0564724106348414,-0.03421950887274,2.4328426438935145e-07,17.523282813212397,-11.078973656952645,-0.8259357844605968,0.2886486449631239,8.862385356594016,7
2016-05-15 16:05:37,32,0.9101814950983352,-0.0655729236945555,0.0944006005636811,-0.0494664231612674,0.1674975257658048,0.0168017116908787,-3.034401000762479e-07,17.450395001108017,-11.137420841088822,0.9101815363604926,-0.0655728980022838,9.90105097718509,7
2016-05-15 16:05:37,33,0.6270412960888421,0.123581202842503,0.9154663537139156,-0.083110413404159,0.0477746233784405,-0.0850657685542369,-4.400974329637048e-07,17.486438096044775,-11.093084333426493,0.6270413016879466,0.1235812377762476,10.722115842188078,7
2016-05-15 16:05:37,34,-0.6569061706389846,0.9268574499565506,0.0644981620724539,0.0147870025214988,-0.0835553652936321,-0.1679229079900834,2.877691722646042e-07,17.53008779266621,-11.0522862413556,-0.656906224441007,0.9268575017002986,9.871148595845028,7
2016-05-15 16:05:37,35,-2.053142716520612,1.3236771508799006,-1.1887731798133043,0.0756646432852756,-0.1125107722323587,-0.1786193836518501,4.081853798457578e-07,17.630098445407516,-11.062668795431302,-2.053142830146982,1.323677238986228,8.617876872452888,7
2016-05-15 16:05:37,36,-1.5441236446645084,0.1576618934099153,-1.0939978359961506,-0.0217079847414371,-0.0186547138065111,0.006550252114113,-1.7255126517646216e-07,17.583926828829952,-10.793727941297908,-1.5441236210148603,0.1576619254288065,8.712651201221512,7
2016-05-15 16:05:37,37,0.3080024581168676,0.004391407766553,0.0669327466976157,-0.1440954809827782,0.0713425909561128,0.0544862911022618,5.715374587749955e-07,17.50560853490131,-10.76755849223546,0.3080024637097958,0.0043913710557575,9.87358475850318,7
2016-05-15 16:05:37,38,0.3425087616853414,-0.9284912162082258,1.8278550020699735,-0.2466275392842203,0.1810708560577666,0.0230008431903562,-1.9837170839309864e-07,17.35199760859452,-10.6914211540692,0.3425087592301911,-0.9284911876048184,11.634506454709996,7
2016-05-15 16:05:37,39,1.318587132032339,-0.2631374581039082,0.2134963032099565,-0.0442270914581564,0.0819315584407338,0.0236097335944524,-5.635356872665627e-07,17.040016676308777,-10.497251173367308,1.3185871648860894,-0.2631374748089066,10.020146046645092,7
2016-05-15 16:05:37,40,-0.9982647785500915,0.0242634474149031,-1.2675528102889242,-0.0043367934346839,-0.0854692867077694,-0.1259590545382838,7.568421412487293e-08,17.267035128149605,-10.069960408611225,-0.9982647675170742,0.0242633762690843,8.539098351404911,7
2016-05-15 16:05:37,41,-2.627526799884778,0.7382219430746072,-0.6895244915997956,-0.029053972726694,-0.1194071927853673,-0.2955892030635241,2.172832586327398e-07,17.10449244716794,-10.049038723690852,-2.6275268694127187,0.738221884111039,9.117125380507307,7
2016-05-15 16:05:37,42,0.6227683040870462,1.0106075320756152,0.6025357160309083,-0.2443825737675949,0.0889356599784806,0.0904531054660662,6.155376987797879e-07,17.070182179965613,-9.983946402424149,0.622768307000183,1.0106075446035971,10.409185735919666,7
2016-05-15 16:05:37,43,2.111047106131848,-1.049694641235377,2.0355519524091417,-0.0455301449159808,0.2602346184443331,0.1171317473855115,-3.898630336839323e-07,17.057260575903847,-9.79849613381892,2.1110471125569945,-1.0496945785033918,11.842201543057286,7
2016-05-15 16:05:37,44,-0.2433777448636531,-1.1382109708070174,-2.528688689091848,0.2088707606366862,-0.3863753476163217,-0.1028377129589725,-1.168904864058197e-07,16.837999334644373,-10.127569197582044,-0.2433777393819191,-1.138210965102758,7.27796242361644,7
2016-05-15 16:05:37,45,-3.875083367822235,1.153776653801443,-3.295230220771629,0.0781841574031769,-0.3707484509114154,-0.4603100101296756,3.132284904012872e-07,16.731745729565013,-10.027768892934546,-3.875083314962255,1.1537766130875031,6.511420749980218,7
2016-05-15 16:05:37,46,0.4248453956140042,0.7489012410940961,0.3413988607836342,-0.5439139006243772,0.341779629111623,0.3108209800158843,4.494676784593229e-07,16.679704723765656,-9.91793664853678,0.4248454274289454,0.7489011806730909,10.148049226479287,7
2016-05-15 16:05:37,47,3.6111183905940383,-1.066568985941582,3.070765488267371,0.0733109198882141,0.3257487192183375,0.1197267111899958,-5.492997564831559e-07,16.807421579230006,-9.945045638183243,3.611118503348272,-1.0665688913368774,12.877414963796069,7
2016-05-15 16:05:37,48,1.1567521969147092,-0.9650947407631147,-0.6040066954003633,0.1510544796994659,-0.4815454481582359,-0.110141416195968,-1.761625159759832e-07,16.615039331686436,-10.154041127463309,1.1567521448426683,-0.9650947463786692,9.202645910952883,7
2016-05-15 16:05:37,49,-3.046829395729276,1.512993080994903,-3.62115662233542,0.1223229924862945,-0.4030829165102512,-0.428372983222439,2.845190465450287e-07,16.720978459110484,-9.991922065615654,-3.0468292925884555,1.512993067144592,6.185493027220119,7
