timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:54:55,8,-1.9891509712459663,-0.1388052396635263,1.4361191425083697,-0.0031473393557612,-0.3523060500549769,-0.5083491408583103,1.2863655479587e-07,30.105361209688137,-16.382122045839015,-1.989150693961484,-0.1388052655475466,11.2427705940851,2
2016-05-14 10:54:55,9,-0.7440169440468761,1.7839402571295726,-1.3297043887734954,0.1460207174470087,-0.1399310851835162,-0.92728641073751,-8.68144692206865e-07,29.834622865732836,-16.487465686792014,-0.7440171741657561,1.7839402254218302,8.47694684098382,2
2016-05-14 10:54:55,10,2.9366062406707867,0.1386377023663504,-0.2941080833445029,0.6418735869688195,-0.2149021518641329,-1.0069400297879596,1.1701212853801495e-06,29.680701100742635,-16.81480843767676,2.9366059870532504,0.1386375336295223,9.512543037868973,2
2016-05-14 10:54:55,11,2.9164344431678946,-2.7246680003782533,2.6934385971125323,0.6768703306090205,-0.267747131368576,-0.5425434533925009,1.0959195847413985e-06,29.39785138532823,-16.846367305334734,2.9164344255859964,-2.7246681398527097,12.50008924267085,2
2016-05-14 10:54:55,12,0.0292717242984927,-3.025053205049469,3.798229361397928,0.2503141060795046,-0.3304165991139157,-0.4890388024898193,-1.7096041416635326e-06,29.151842710809134,-16.47601881972989,0.0292719895768001,-3.0250530057981866,13.604880250061964,2
2016-05-14 10:54:55,13,-0.6695179994789338,-0.9348364931289406,1.7731658774041594,0.0492365473034639,-0.0722325156581871,-0.7077499158979322,1.1594775988131172e-06,28.75452108880771,-16.61914031481256,-0.6695180090090539,-0.9348364284721316,11.579816153186975,2
2016-05-14 10:54:55,14,0.9472658956423134,0.3718694561281256,-0.1065495768078503,0.2313798387078991,-0.0456019464637928,-0.7925544192296431,-3.07070357458934e-07,28.51115518342704,-16.837800299349638,0.947265902526623,0.3718694459550478,9.700100281924689,2
2016-05-14 10:54:55,15,1.6981209528204038,-0.5007661762375115,0.3057490073553232,0.4115526656042398,-0.0821357532532238,-0.7207893156862093,-4.4813721763844405e-07,28.55138360640528,-16.794309758011025,1.69812089662916,-0.5007661057732519,10.112401245465602,2
2016-05-14 10:54:55,16,0.5964173630368499,-2.1352521380537217,2.2837173535409665,0.4397238538467818,-0.0985112579457627,-0.6243215849789208,-1.8626451492309602e-07,28.50797487285977,-16.49317046235867,0.596417339873348,-2.1352521261169564,12.090369152954324,2
2016-05-14 10:54:55,17,-0.334936238525903,-2.6013651789106045,2.964950909564055,0.179379707388032,-0.0639281869869392,-0.6725846467885949,-2.9422190724589294e-08,28.174150473837344,-16.25136658442872,-0.3349364997405629,-2.6013651742201493,12.771602660211087,2
2016-05-14 10:54:55,18,-0.4925854123643517,-1.8607453253926052,1.6362415532277896,0.0607630038333252,-0.0442270895097438,-0.6897536378242644,1.5438287233819636e-06,27.78447269553281,-16.289643806082253,-0.4925856285861472,-1.8607452856465707,11.44289369640503,2
2016-05-14 10:54:55,19,-0.4011501238397945,-0.5411217012105196,0.3384936390083655,0.2427523570769216,-0.0846958103787611,-0.6447557441369084,1.1084259164576623e-06,27.510276638294517,-16.31895253797803,-0.4011501257868891,-0.5411216654892572,10.145145146343964,2
2016-05-14 10:54:55,20,-0.4563788978944912,-1.606468717264333,0.3443581671111791,0.5092822744721687,-0.1277920439078994,-0.683187616155389,-1.363000091241333e-06,27.05355960421492,-16.471546074565577,-0.4563786315380503,-1.6064686363886076,10.151009440505447,2
2016-05-14 10:54:55,21,-0.4271735129346196,-2.6189003149821546,1.7986677551891077,0.4174325382025589,-0.081525886916958,-0.7389844346306335,-1.6093254089355458e-06,26.75286791633282,-16.367687207380577,-0.427173252106478,-2.618900163823572,11.605319065348674,2
2016-05-14 10:54:55,22,-0.6201876617201301,-3.155246468560606,1.9838062712451392,0.202856478455707,-0.0508087636060622,-0.7353038935967361,-9.91839535382327e-07,26.12039523488101,-16.574007265877967,-0.6201878734469646,-3.1552466104352206,11.79045787298656,2
2016-05-14 10:54:55,23,-1.084552447736724,-2.4751172687107674,0.5681743749605941,0.1023072587720556,-0.0577010391592618,-0.6642283722750575,8.15914601695782e-07,25.594874812214044,-16.709935858085448,-1.084553050511628,-2.4751175179358724,10.374825468913755,2
2016-05-14 10:54:55,24,-1.30965112477104,-0.3609239233389669,-0.0019655124301991,0.257305267056194,-0.100987148195523,-0.6415796648568628,-3.133045167339009e-07,25.330244861923312,-17.059059641114914,-1.309651261597311,-0.3609239918485898,9.80468529080928,2
2016-05-14 10:54:55,25,-0.9031700778592304,-0.7020852696570339,0.6482555308436269,0.4966666747870126,-0.169219797651625,-0.6873841690534626,-7.182967906095574e-07,25.2655543926343,-16.96994506035532,-0.9031699980179692,-0.702085061230729,10.454906232630968,2
2016-05-14 10:54:55,26,-0.5179172096960982,-2.510926746462017,1.5144901161663742,0.4657034155189395,-0.1645177359574063,-0.6999978663085923,1.940192008505052e-07,25.24790122800944,-16.738913168560487,-0.5179170398219324,-2.5109266216913926,11.321140498079949,2
2016-05-14 10:54:55,27,-1.0306301854179083,-2.878665319627978,1.473221509986471,0.2216595741274067,-0.116888644297662,-0.6775678341108369,-5.806131022317076e-07,24.780489232581186,-16.847474416717887,-1.0306301226969303,-2.878665393699186,11.27987262129522,2
2016-05-14 10:54:55,28,-1.6238207586439466,-1.6315064263766228,0.8408995567904822,0.1541410913247376,-0.1020030031960339,-0.6844474400273145,5.699694156646723e-07,24.68516290520451,-16.810470699066563,-1.623820798144817,-1.6315066317313156,10.647549804005529,2
2016-05-14 10:54:55,29,-1.400769988004858,-0.8456341480428832,0.4862705191785847,0.3105789476321267,-0.1341640469678869,-0.7348592484769007,-6.975416018038337e-07,24.523335512689485,-16.885314572716553,-1.4007698633992538,-0.8456342303692179,10.292920515674114,2
2016-05-14 10:54:55,30,-0.6639560236514437,-1.6179634629759874,0.770966877760395,0.4993990214899667,-0.2074927802497264,-0.689534899662182,5.809932338948146e-07,24.661377279620083,-16.532231190488957,-0.6639558453517781,-1.6179632682647576,10.57761706019211,2
2016-05-14 10:54:55,31,-0.353988079589935,-1.759823606657308,1.552478216956181,0.4771991543008831,-0.2318894873247503,-0.5460370740146151,1.0173083568106076e-06,24.462507284987645,-16.655884014366535,-0.353987990356837,-1.7598235402737883,11.359129871331197,2
2016-05-14 10:54:55,32,-1.107884275325809,-2.0173257740337207,1.4714636381067978,0.3029159011863525,-0.1795757909407438,-0.5961365701046165,-2.7339069210753386e-07,24.09159434579161,-16.619671150091655,-1.107884382219701,-2.017325691966362,11.278115182535393,2
2016-05-14 10:54:55,33,-1.7820569385415688,-1.7460381984294882,0.558569264902496,0.1862413555556854,-0.0970874763061459,-0.6566720460797404,-1.133020435060776e-06,23.688913221566047,-16.83430421261155,-1.782056826037623,-1.7460380552856898,10.365218814737664,2
2016-05-14 10:54:55,34,-1.2877817868807968,-0.4409640512685124,0.2762524329618189,0.2698331659169253,-0.0981014375321121,-0.6478472697909465,-7.552455882636954e-07,23.43007034413061,-17.017534752281346,-1.2877816344711042,-0.4409640606722687,10.08290331728662,2
2016-05-14 10:54:55,35,-0.5845633815767788,-0.3349363773211224,1.0084496947722985,0.4575878714436158,-0.1842947731637013,-0.5604359279755058,6.221234798431384e-07,23.27528666704893,-16.78169298717486,-0.5845636305086416,-0.334936471143256,10.815102319271658,2
2016-05-14 10:54:55,36,-1.129669942401523,-1.5153702563355038,1.7241751685368811,0.4887200964084545,-0.2519273469311512,-0.4907950187717048,-5.007094266463355e-07,23.04695485604509,-16.701877725747774,-1.1296702524464934,-1.5153702891499243,11.530826715531257,2
2016-05-14 10:54:55,37,-1.687125378937716,-1.7512068387036277,1.5244485039142703,0.3081368920260776,-0.1592427843984288,-0.549011054945937,-9.579317910329729e-08,22.565312017933756,-16.718185303048514,-1.687125708775551,-1.7512065603552731,11.331099505337251,2
2016-05-14 10:54:55,38,-1.38630475414362,-0.7064590749164856,0.6690559410385377,0.2011257790831062,-0.0609820067016744,-0.5870100329564721,-3.0714638379155346e-07,22.14339644870512,-16.52040988277188,-1.3863046700923105,-0.7064589133783412,10.475705848353646,2
2016-05-14 10:54:55,39,-1.7088408755705915,-0.9214588421875743,0.0427197589838885,0.3068238071824621,-0.0964182939072571,-0.550787439666551,1.0795739232277204e-08,21.82116460136841,-16.466106569983673,-1.708840776429912,-0.9214588286078962,9.849370415209842,2
2016-05-14 10:54:55,40,-1.9974451984538164,-0.7447129011411218,0.8390730911382385,0.4147674006831262,-0.1310925325431116,-0.5106282209025174,-9.80055453825978e-07,21.75131596780705,-16.33573716869388,-1.9974451460971647,-0.7447129369312666,10.645721922291106,2
2016-05-14 10:54:55,41,-1.6641151906475429,-1.2720425223862788,1.2671827945620433,0.3536618583752863,-0.1081047122756495,-0.5024192959802593,-1.2818039680013785e-07,21.397900142079717,-15.921090296431617,-1.6641150873483332,-1.272042398798256,11.07383302486706,2
2016-05-14 10:54:55,42,-1.224601241602433,-0.9393504601513576,0.9133441941729888,0.2725092897796934,-0.0940308795798587,-0.4041764830117694,1.8573233059475159e-07,21.310932338636903,-16.102340828361257,-1.224601519148956,-0.9393506302221772,10.719993498332432,2
2016-05-14 10:54:55,43,-2.2717295989835424,-0.3355359212455551,-0.0191679273894785,0.2919257416867795,-0.0936817704015574,-0.3483728718760737,-1.005068117258477e-07,20.973874305736047,-16.22553696243891,-2.271729361511159,-0.3355360574280934,9.78748252116269,2
2016-05-14 10:54:55,44,-2.7705452473823566,0.2590668672430444,-0.4315835773267219,0.3290579437413427,-0.0533372797269827,-0.4808150857992009,-6.165735575617487e-08,20.82538318139862,-16.295375682964767,-2.770545041872999,0.2590668416900205,9.375068405267918,2
2016-05-14 10:54:55,45,-2.053664100324025,0.3365165609728368,0.3273335086657667,0.3769563821403889,-0.0159482204448765,-0.5269068484979168,-8.545359786675894e-07,20.65252907726229,-16.28996431584261,-2.0536638140593184,0.33651631120981,10.133984537085896,2
2016-05-14 10:54:55,46,-1.8219080440441424,0.018287926059913,0.3978104684504124,0.3121905509976566,-0.0698906703820956,-0.409547666309045,4.422831900265757e-07,20.44815397194149,-16.439326010188278,-1.8219081815218587,0.0182879260647186,10.204459346486356,2
2016-05-14 10:54:55,47,-2.633697854523687,0.3199726703107763,-0.0767192121108131,0.3024778940187737,-0.0686401838087749,-0.3077020196814715,-8.967305932726199e-07,20.30272352746783,-16.43245334898559,-2.63369748157091,0.319972712166884,9.729932933929357,2
2016-05-14 10:54:55,48,-2.8980549292480617,1.349595973226909,-0.2841282149176626,0.2095327710808976,0.039208287254863,-0.3251524301803116,5.005573739810844e-07,20.04364248714885,-16.502906600507547,-2.898054821353722,1.3495959737808918,9.52252252307484,2
2016-05-14 10:54:55,49,-3.161666380275477,1.1258155663718128,-0.7732754022997987,0.2635268069153955,0.0388478401293088,-0.361073742702686,1.1548399925231938e-07,19.81810507550836,-16.616905100643635,-3.161666357750576,1.125815701804619,9.03337333852152,2
2016-05-14 10:54:56,0,-3.3201524873079507,0.542064071836478,-0.4066473765202048,0.3724904740275603,0.0283589215107529,-0.4008891146246474,-3.46451997756958e-07,19.51936000585556,-16.50090166274458,-3.320152235014461,0.5420641188645732,9.400003094611971,2
2016-05-14 10:54:56,1,-2.655269980670913,1.7580868757734265,0.3087258893049853,0.3042261824631896,0.0066425445388324,-0.2234212180843006,1.6410283896387857e-07,19.355830016717007,-16.615015093731333,-2.6552700992149525,1.7580866990534223,10.115376660229636,2
2016-05-14 10:54:56,2,-3.550800329735417,0.8066537550115525,-1.4140569697425982,0.2403588244003082,0.0513534084118357,-0.2278270462766326,6.180940842141916e-08,19.194121632725,-16.612182601297995,-3.550800431070011,0.8066536134454161,8.392592332658495,2
2016-05-14 10:54:56,3,-3.026269682352609,2.7829404733383125,-1.3595623908836754,0.2076089716280036,0.0252833101568154,-0.1187835691147604,-1.053116759475397e-06,19.077190982063808,-16.59459754932976,-3.0262696296364786,2.782940764294135,8.44708625472997,2
2016-05-14 10:54:56,4,-3.5301624309184345,3.2376127361946714,-0.952386479325809,0.2517748050783351,0.0154368464677772,-0.1687252785068592,-1.6113781199163357e-07,19.169111874334664,-16.667287768263904,-3.5301625540556576,3.237612898097411,8.854264559556137,2
2016-05-14 10:54:56,5,-4.402550240439769,2.196939500119316,-1.14111317703802,0.3050640840274184,0.1078207541906708,-0.2384504662566959,4.634945368280224e-07,19.35938105412892,-16.687809452794642,-4.402550530895525,2.1969397450782844,8.66553594895656,2
2016-05-14 10:54:56,6,-3.4476851149990275,2.7573973539930807,-1.0315675685113506,0.1624629220320676,0.1501582010275857,-0.2028902216842215,-1.3829189903882186e-07,19.36509588600269,-16.736479284507887,-3.447684978370585,2.7573973870113413,8.77508306258233,2
2016-05-14 10:54:56,7,-3.251049712324023,3.17470065107205,-1.682621474759121,0.1269608382158918,0.0716785116701781,-0.1261451002240695,-1.2293457984924306e-07,19.464816134423018,-16.665347080145565,-3.251049787067662,3.1747004793427727,8.124029073442655,2
2016-05-14 10:54:56,8,-3.8004910394044167,3.353333128961739,-2.2542413255363107,0.1490324284345132,0.0158875154991218,-0.0817903424602012,5.64115388052798e-08,19.39888506131817,-16.783974165305953,-3.800491137311097,3.353332953631343,7.552409255375765,2
2016-05-14 10:54:56,9,-4.057974674384604,3.87041448180325,-1.746992081562076,0.1939636088681139,0.0146465500658318,-0.0967577345777865,5.549922281382048e-07,19.676678500632395,-16.694130254871382,-4.057974704226644,3.87041420253381,8.059658641551579,2
2016-05-14 10:54:56,10,-3.911158764193278,3.612089326994401,-0.946970261675472,0.2581336414650237,0.0286307984733577,-0.1600139032302205,2.774200877364833e-07,19.528849711831736,-16.574559570841338,-3.911158757983419,3.612089636267009,8.859679986062241,2
2016-05-14 10:54:56,11,-3.5156245168350675,2.9787495891440225,-0.5868255751878395,0.1897077955739152,0.0447158063250569,-0.150954348724746,1.775594998379132e-07,19.48523573326517,-16.64848036060528,-3.515624770537493,2.9787496894721044,9.21982464112916,2
2016-05-14 10:54:56,12,-3.217095477790773,2.6115615616204586,-1.2081052248373216,0.0432925487577721,0.0375535402791163,-0.1140258706241557,-1.4977187526466717e-08,19.237272320961463,-16.513525326831306,-3.217095616214821,2.6115617411491074,8.598544983619185,2
2016-05-14 10:54:56,13,-3.214127206853451,2.958909228407756,-1.7457899013688998,-0.0256976520093214,0.0119761584944266,-0.0786915360737806,9.799794274933745e-08,19.121599281928976,-16.541050755932012,-3.214127097116719,2.9589093467038023,8.060859275689722,2
2016-05-14 10:54:56,14,-3.5059238881499883,3.819188971858406,-1.443982091478432,0.0243747157266299,-0.0751893907260797,-0.0734617972774228,-8.397868701389873e-07,19.040339320898056,-16.36819620962654,-3.50592381936432,3.8191889651094346,8.362669321629625,2
2016-05-14 10:54:56,15,-3.689329210781692,3.616053008410879,-0.7009429632458879,0.167174376476198,-0.031428401303698,-0.1655159795675768,5.030662429576032e-07,19.110225545470502,-16.46768304743633,-3.689329322840649,3.6160529582080168,9.105708208973768,2
2016-05-14 10:54:56,16,-2.9717637336613785,2.321293275728208,-0.1927332722000063,0.2141475119093443,0.0384172895808813,-0.2683914260029713,-7.370372816008006e-07,19.27868455329112,-16.407265712488062,-2.971763810940042,2.32129336234455,9.613918566803306,2
2016-05-14 10:54:56,17,-1.9011973991501,1.60850730709762,-0.054812596681156,0.0697069442350139,-0.0060433777877413,-0.1635586993543052,-2.2929541918696214e-07,19.09082171868305,-16.4290959022331,-1.901197196708772,1.608507192705217,9.751839034014454,2
2016-05-14 10:54:56,18,-2.10548182793697,1.869195531865392,-0.4917449693133742,-0.1371525861408278,-0.0962471264141229,0.0126900917111852,-3.332614290470982e-07,19.17674715748551,-16.499357084439573,-2.1054818673053712,1.8691955440676216,9.31490539227046,2
2016-05-14 10:54:56,19,-2.675494407404269,3.0679508050632784,-0.9504434635337426,-0.182100578284612,-0.1139315344644413,0.0017152071575466,-1.2031167137379857e-07,19.21963068774464,-16.522481022668735,-2.675494465040072,3.0679508385085645,8.856206621590415,2
2016-05-14 10:54:56,20,-2.618907060993102,3.6028291030772426,-0.7593993924746139,0.0131458015927921,-0.0335002047917833,-0.1443699098636872,7.027113924221198e-07,19.46227284484752,-16.594696766943954,-2.61890702795648,3.60282914725528,9.04725033244197,2
2016-05-14 10:54:56,21,-2.2752168643654063,2.134752448761739,-0.5688628691858069,0.1519011236361615,0.0120356823504041,-0.2887791479081456,-2.762036664145389e-07,19.34145060979894,-16.563958770728537,-2.275216855032025,2.1347525376484717,9.237787667049496,2
2016-05-14 10:54:56,22,-1.9205390878883404,0.4562054998784327,-0.4022251621111796,0.0594920208935793,0.0059230791390915,-0.2197527665851646,3.7435366182911334e-07,19.314455198846304,-16.751115796973508,-1.9205390994975369,0.4562054899599028,9.404427117510789,2
2016-05-14 10:54:56,23,-1.431156886174049,0.821528297744887,-0.5478407651540009,-0.1496388649834428,-0.030155728659085,-0.0481030204511152,2.300936956794888e-07,19.19395870403672,-16.42603238383118,-1.4311567448163485,0.8215283122755531,9.258810605655531,2
2016-05-14 10:54:56,24,-1.5112536942378942,2.2943169166404145,-0.8935491912370388,-0.1143287922522788,-0.1100021762208809,0.0158004529055367,-1.206537898705959e-07,18.98850100092134,-16.49452229459979,-1.5112535550359223,2.2943171118533874,8.913100737888445,2
2016-05-14 10:54:56,25,-2.4437453432225738,2.599281869098744,-0.9660032611004552,0.0550026117585258,-0.1157302403760439,-0.0702276862600374,1.4209321566990394e-07,18.933862638184607,-16.43289055325547,-2.4437453165877514,2.5992820502795,8.840646577041987,2
2016-05-14 10:54:56,26,-2.739563375195206,1.6715501076710455,-0.9363223568486064,0.1134887822758854,0.0531907348523277,-0.1865572930031871,-4.9607182035644735e-08,19.005384877438143,-16.418525356438238,-2.739563268660586,1.6715501976244855,8.87032806006804,2
2016-05-14 10:54:56,27,-1.4863590802076148,0.7565500076070029,-0.8817245329391445,0.0326443799906725,0.0924118559460652,-0.237179662985376,-9.137985049461848e-07,19.01032971949982,-16.187430348399342,-1.486359153527054,0.7565500829232611,8.924926290001379,2
2016-05-14 10:54:56,28,-1.0089597141645923,1.04553577205544,-0.9826888718405355,0.0026904388283794,-0.0938719802715642,-0.0010749793149087,1.0138111455099805e-07,19.06395869515836,-16.116610432974994,-1.008959859363285,1.045535858813443,8.823962997542223,2
2016-05-14 10:54:56,29,-2.172408685003953,2.321025059435873,-0.6549271282951643,-0.0477982611686536,-0.2291495307002385,0.112397282965318,2.63317203035163e-07,19.255652342941996,-16.046228955994,-2.1724087478502216,2.3210250801343157,9.151724118147662,2
2016-05-14 10:54:56,30,-2.93061119565877,3.150367197456171,-0.5745200627280587,-0.0067735742813709,-0.0597921933182384,-0.0057153890520645,3.0228069850377165e-07,19.25084319976824,-15.985427858155903,-2.93061136298787,3.150367176999462,9.232130217663444,2
2016-05-14 10:54:56,31,-2.3779449505202743,2.8806642960046176,-0.657531821215259,0.077439631710401,0.1080832383314311,-0.1764995846593614,3.2729336193636234e-08,19.2618863865429,-16.137554923186496,-2.377945103525761,2.8806642272605707,9.14911917698108,2
2016-05-14 10:54:56,32,-1.0375556750852537,2.0098040581245247,-0.2279933121138116,0.1449120764719327,0.0836681274282645,-0.189769335928957,6.78116873819e-07,19.165496456227743,-16.034139019722232,-1.0375556624504731,2.0098039852370126,9.578657738289117,2
2016-05-14 10:54:56,33,-1.6368848802725156,0.8002713259786387,-0.0730817174087933,0.0613774986450273,0.0231452745112683,-0.0464797536262283,-1.877090152429041e-07,19.152023797892795,-15.794590981715189,-1.636884899482072,0.800271331004625,9.733567942335275,2
2016-05-14 10:54:56,34,-2.198722620171011,1.3400714809868404,-0.348118416875691,-0.1312694875744426,0.0388798810082472,0.0548390931065128,2.086922830464875e-07,18.915196744839147,-15.804607184451758,-2.198722614184068,1.3400715650411497,9.458531851058142,2
2016-05-14 10:54:56,35,-2.228853158363579,2.811412830721522,-0.5092614601366665,-0.0979928119952045,0.0562995685570486,0.0575847205574351,-1.0058283805847169e-07,18.907926075160503,-16.049423937020556,-2.228853156799412,2.8114128962706197,9.297389607509947,2
2016-05-14 10:54:56,36,-2.1712015047422333,3.4127232045868974,-0.7127918782539299,0.0551668733099477,0.0170055305385849,-0.0548119723692305,8.835780377290584e-07,18.598504899259733,-15.877637335270338,-2.171201573917366,3.4127232467169435,9.093857840522972,2
2016-05-14 10:54:56,37,-1.9999539191473432,2.7520384825920807,-0.7258385510195627,0.2022744729997227,0.0272034136703235,-0.1122427266571018,-1.7531672302557379e-07,18.474692849442363,-15.604029545750546,-1.9999538379908184,2.7520383460085345,9.080812352531993,2
2016-05-14 10:54:56,38,-1.5793123967652254,1.6329834358585469,-0.4441820179397781,0.1650088029622818,0.0436408205061763,-0.1400123903809499,-4.134692099629604e-07,18.65036984892296,-15.493529067336752,-1.5793123357297874,1.6329834251926376,9.36246764769409,2
2016-05-14 10:54:56,39,-1.9156941827187557,1.1579099839426918,-0.4817676118954657,-0.016165879560921,0.0800355623735404,0.0215786367229692,-1.87861067908153e-07,18.808210238624287,-15.336232369347496,-1.9156940974526075,1.1579101057997656,9.324881904063616,2
2016-05-14 10:54:56,40,-1.498015028436102,2.659590446504047,-0.4401956640739851,-0.1868953153747912,0.0054487776324429,0.092473622641062,3.4052194381246346e-07,19.020667372955653,-15.286819369665212,-1.4980149102306302,2.6595903784880885,9.366453672748264,2
2016-05-14 10:54:56,41,-1.7157076992670426,3.523719463308613,-0.659935954826607,0.0042626838386801,0.0074729860530421,0.0243152536789831,-1.585909298488098e-07,19.28997528792492,-15.514936917746551,-1.7157076497453063,3.523719546010598,9.146713214793447,2
2016-05-14 10:54:56,42,-1.6582610145955137,3.3811113936238124,-1.0706976401660402,0.0643179608952233,0.0130831529681575,-0.1393494881702286,-2.954953483172805e-07,19.575508497389297,-15.505992348438928,-1.6582609582267436,3.381111496700191,8.73595151529033,2
2016-05-14 10:54:56,43,-1.591727697159684,2.276078561502178,-1.2235259104343057,0.1449081403890441,0.0032256017080551,-0.0742524250359358,-1.2084385570214314e-07,19.5489550639248,-15.31906903244327,-1.5917278101229877,2.276078419149257,8.583125084196608,2
2016-05-14 10:54:56,44,-1.452386453739638,1.5923604144017158,-0.4335083852099263,0.0788525123917352,-0.1040963806256647,-0.0858318866393742,3.111187596710371e-07,19.834998502110956,-15.462721437405872,-1.4523866703457864,1.5923602811040942,9.373142552562124,2
2016-05-14 10:54:56,45,-1.237206277773128,2.036793766738835,0.1063776473160191,-0.0163680567041521,-0.027696770445192,0.0553776989617981,3.059679756359154e-07,19.861457235769045,-15.474113566762938,-1.2372063854091269,2.036793787306932,9.913027086135871,2
2016-05-14 10:54:56,46,-1.7017569250939804,2.192662016433865,-0.5376037525975331,-0.0798996099478882,0.0060751698819327,-0.0088937619379892,1.8504809360114428e-07,19.623191392733432,-15.180188552495473,-1.7017568242616674,2.192661881756641,9.269048208249028,2
2016-05-14 10:54:56,47,-1.1468967202090998,2.442076730973776,-0.6158458592306055,0.0174644850608411,0.0400695563606609,0.0083533603863601,-5.72554310973809e-07,19.556585778159143,-15.068878392974028,-1.1468967658220848,2.4420766779476004,9.190805852323363,2
2016-05-14 10:54:56,48,-1.6206690906079078,1.6516545243949037,-0.3210143738750211,0.0887205164236717,-0.019385340685143,-0.0862834523351401,-5.111250342154928e-07,19.52180220123989,-14.873580862026738,-1.6206689528339886,1.651654673397191,9.485638249214883,2
2016-05-14 10:54:56,49,-1.0472048633307125,1.487963296535014,0.2259277050901964,0.0474858324449282,-0.0089095380248409,-0.0674182904226598,3.203749656677246e-07,19.26206724345684,-14.659946179017425,-1.047204881162461,1.4879634997745086,10.032579725148931,2
