timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:02:49,10,0.493042983426791,-0.4287113533252184,-0.3615536045231043,0.029113100618167,-0.0051716865142053,0.06344465350216,-2.1046939857152015e-07,15.313525727170768,-9.01126649567135,0.4930430240320254,-0.428711340079736,9.445096329860528,3
2016-05-14 11:02:49,11,0.5705116334059211,-0.2318672704601702,0.0544100450423152,-0.0791739891644621,0.007109613500076,-0.0160574246200118,-1.5915637569768117e-07,15.295627423372045,-8.807003652524887,0.5705116146212571,-0.2318672418587321,9.861060875430285,3
2016-05-14 11:02:49,12,0.6518224527018543,0.5819165856113718,-0.0941834821437458,-0.0386592150169707,-0.0423470588951823,-0.0479332037374432,-5.16294824833772e-07,15.279930951263832,-8.870613263383014,0.6518224283464503,0.5819165500166975,9.7124676095558,3
2016-05-14 11:02:49,13,0.2542067357376913,0.5683905119006382,-0.373920129129871,0.020746609182513,-0.04237733495778,0.0311298365393517,5.357955791512329e-08,15.324192066686418,-8.943682284265453,0.254206718924284,0.5683905631158709,9.432730250639782,3
2016-05-14 11:02:49,14,-0.09656072265308,-0.3133079337612399,-0.2169506749791856,0.0311882504437568,0.0470011923199129,0.0758152727279622,-8.993915149143663e-08,15.08251026804958,-8.827684795151331,-0.0965607342914345,-0.3133079288586148,9.589700839807518,3
2016-05-14 11:02:49,15,0.4203882285974238,-0.6751228546803131,-0.0020904487033652,-0.0073239644404572,0.0944633926292788,0.0594647762706397,3.6449874846302873e-07,14.829978165729925,-8.844216960938459,0.4203882852978598,-0.6751228973858988,9.804560865872736,3
2016-05-14 11:02:49,16,1.355511342324662,0.1835202884003436,0.0544795156837292,-0.0320470126957647,0.0084312330408624,-0.0039336092167869,3.444848164003717e-07,14.805691745493334,-8.729804253257925,1.355511353563196,0.1835202493563441,9.861131108851392,3
2016-05-14 11:02:49,17,1.0570446453592917,0.544470871683428,0.0396346193159405,0.0031695334979485,-0.0754794171239281,-0.0236375558293547,-3.0134937592917764e-08,15.044575603925908,-8.895851233912328,1.0570446018580613,0.5444708399206513,9.846286646609856,3
2016-05-14 11:02:49,18,0.0590589233105909,0.2345333297197085,-0.2317120234043607,-0.0143341970449185,-0.0754897547236347,0.020466947491175,7.621402263033167e-07,15.190529013252153,-8.991011026657509,0.0590589145781786,0.234533322948503,9.574939756257422,3
2016-05-14 11:02:49,19,-0.2638914646635951,-0.0294961014059368,-0.4158683924368188,0.0014554878265309,0.0173985862280317,0.0915975753599411,3.178470901080548e-07,15.366283383876162,-9.189350839685268,-0.2638914539386512,-0.0294960724567521,9.390782846725466,3
2016-05-14 11:02:49,20,0.5309586907360725,0.0832271904385939,-0.4920760309633635,0.0227275313947442,0.0798977158035846,0.1370073609182365,-4.30879240133312e-08,15.18332518933683,-9.288682808519855,0.5309587365194421,0.0832271944184558,9.314575181464576,3
2016-05-14 11:02:49,21,1.2751925981206569,-0.4918203030749905,-0.0940830904261204,-0.0015142782598193,0.0753601287044453,0.1170458086307179,-7.205110575471612e-07,15.038110660655155,-9.27504710354177,1.2751926116744694,-0.4918203342753347,9.712567171534388,3
2016-05-14 11:02:49,22,1.4301487567343298,-0.8586114209103459,0.1899420128169796,-0.0182219065453946,0.0078294757505629,0.0545717364446845,-1.95140589256676e-07,15.02242541415807,-9.146391062084966,1.430148741983987,-0.8586113554475477,9.996591402031132,3
2016-05-14 11:02:49,23,1.219645393364344,-0.1175504942766955,-0.2602827244969161,-0.0129919476281206,-0.0829739512077633,-0.0320620265772784,-2.292764126038069e-07,14.953457500329431,-9.114694757396546,1.2196453624852484,-0.1175504727372048,9.546367835044355,3
2016-05-14 11:02:49,24,0.5810296702496858,0.2877341280894414,-0.6431082426455356,0.0211698881067731,-0.0971773016648676,0.0283519154536891,1.4216449035673394e-07,14.723262815071006,-9.09122632276647,0.5810296507495243,0.2877340275619411,9.163542435427466,3
2016-05-14 11:02:49,25,0.5655782048871123,0.3356035095650299,-0.8540862126145119,0.0445268330593323,-0.0056126156820671,0.1421433204799026,4.770343515033642e-07,14.456458122374451,-9.12990124166316,0.565578188806012,0.3356034757174066,8.952563661816235,3
2016-05-14 11:02:49,26,0.9308028963948404,-0.3686239963269083,-0.4411261928544248,-0.035872921530257,0.0922270344434968,0.1790013250012548,-2.1545209313685885e-07,14.318693245447488,-9.187553320384149,0.9308029116167896,-0.3686240062081716,9.365524083104852,3
2016-05-14 11:02:49,27,1.731767242628767,-0.7220758758556903,0.0909461547060603,-0.0998521116877155,0.0861693322169184,0.1517962821737463,4.710811332856505e-07,14.305604443391214,-9.179434341435533,1.731767284868844,-0.7220759086806567,9.897596990692143,3
2016-05-14 11:02:49,28,2.0125561060920143,-0.6539937292705114,0.1835531372199667,0.0072577378679477,-0.0544592478865262,0.1006587676152663,-5.298892834356878e-07,14.265920806143964,-9.239866811649076,2.01255612655145,-0.6539937205496543,9.990204561310986,3
2016-05-14 11:02:49,29,1.1460537641216435,-0.9495786803753056,-0.1183496561160089,0.0925430515639088,-0.1649062945052002,0.1040344740019388,-2.0630814477193227e-07,14.064881038604952,-9.367577162894364,1.1460537850468235,-0.9495786696541676,9.68830129063534,3
2016-05-14 11:02:49,30,0.797119919238167,-0.6180022650274158,-0.5826561791824989,0.0097869115413438,-0.0658880153530838,0.1238364603696681,-1.602730124580599e-07,13.962325954999852,-9.50605920029386,0.7971199735113143,-0.6180022610290045,9.2239942873375,3
2016-05-14 11:02:49,31,1.221998412858848,-0.4390319418125598,-0.3547547620321586,-0.0708887861469021,0.0509402155715046,0.1810187440752734,-1.5842462224620217e-07,13.997131781006344,-9.643641287641485,1.2219984503099357,-0.4390319406390448,9.451896348804052,3
2016-05-14 11:02:49,32,2.002238076218877,-0.6568476908091334,0.1857123015485259,-0.0263563423651314,0.0323607146772477,0.2462741018088176,-4.205776720630834e-07,14.271631617555204,-9.831930223814382,2.002238089866313,-0.6568476248901579,9.992363253813208,3
2016-05-14 11:02:49,33,2.44012187842754,-0.8568139753008451,0.0994807913487942,0.0365891000057265,-0.0426215539041418,0.2115025082243515,-3.009122245165811e-07,14.414240424806367,-9.886817940786404,2.4401218911048943,-0.8568139740856573,9.906131182460893,3
2016-05-14 11:02:49,34,2.160645158186938,-1.6616923213142494,-0.001146833483813,0.0254822597130999,-0.0455764898942606,0.2195923872961359,5.270145377334323e-07,14.31943200422185,-10.136799038729952,2.1606451967572267,-1.6616923385011253,9.805504295101905,3
2016-05-14 11:02:49,35,1.997680030932232,-1.5374844787263244,-0.1884166812540083,-0.0615259254646263,-0.0291847153119557,0.1820238328398149,-5.045107432774163e-07,14.432286887296607,-10.362102595290969,1.9976799380682104,-1.5374844211389385,9.618234636402466,3
2016-05-14 11:02:49,36,1.9589604561165697,-1.2157651923583308,0.0530930711329273,-0.0555764988638093,-0.0174901611487766,0.2140045466723554,7.34224307293808e-08,14.481845116603893,-10.525392638576426,1.95896029391878,-1.2157651650294792,9.85974469513073,3
2016-05-14 11:02:49,37,2.90172748471009,-0.6860089265657663,0.1602688273851021,0.0149691659453155,-0.0095379188964117,0.305410367170419,4.093922978761291e-07,14.50758730825417,-10.899692277176952,2.901727444404028,-0.6860090156307698,9.966920536582585,3
2016-05-14 11:02:49,38,3.2725980907267225,-0.8593960437734527,0.2440986934367504,0.0659101220837278,-0.0625812606976252,0.3031991107226604,7.689113215524245e-08,14.309700561991455,-11.2135702561283,3.2725980039329725,-0.8593960288549257,10.050748929376384,3
2016-05-14 11:02:49,39,2.838225169542567,-1.6475071113298183,0.3021888390555459,0.0221560794644427,-0.0655782643405021,0.2890320272630434,-6.288137971138438e-07,14.367813957893118,-11.564673511843594,2.838225257343907,-1.6475070648370205,10.108839997599414,3
2016-05-14 11:02:49,40,2.7760392382320047,-1.907972354816148,0.1663106508778593,-0.0296851040324869,-0.0302855988469292,0.3043962192406996,-2.539754674142745e-07,14.221212709208531,-11.758437724023752,2.776039360402855,-1.9079723081082267,9.972962264541554,3
2016-05-14 11:02:49,41,3.157020636827047,-1.4470175879110836,0.2146326817130655,-0.044633785544331,-0.0167378680880758,0.3285976431795005,-4.840501565106073e-07,14.152767547311225,-11.79527663397698,3.157020725299541,-1.4470176207705931,10.021284277339852,3
2016-05-14 11:02:49,42,3.643051173689955,-0.7130442901767722,0.3804199452944055,-0.0283210208074212,-0.0438725208109712,0.3299610815991133,-1.0005065373012134e-07,14.228286190224544,-11.920186690720064,3.6430509917502634,-0.713044311818388,10.187069574675528,3
2016-05-14 11:02:49,43,3.3776213820361587,-1.0750493915042698,0.8456303961467304,-0.0219431172266672,-0.0783119164364721,0.3856948085898807,1.3706597442529736e-07,14.258642245426168,-12.049190575751116,3.3776213145558245,-1.0750493395019405,10.652281767348397,3
2016-05-14 11:02:49,44,3.4412942145813017,-0.7500667304260527,0.5081506679401948,-0.0440551393641456,-0.05243367789244,0.4156724673300033,1.6224019381464793e-07,14.209665239845611,-12.266859386002226,3.44129427813024,-0.7500666347132661,10.314801317507865,3
2016-05-14 11:02:49,45,3.5467665739215537,-1.031316157971642,0.5330922501376998,-0.0603665397664547,-0.0289106889064563,0.4364844319050556,2.9165601851988216e-08,14.173795530154388,-12.34346802654315,3.5467668461611286,-1.0313160980717666,10.339743860581546,3
2016-05-14 11:02:49,46,4.45068169129279,-0.820229291088158,0.6728217327484816,-0.0694347056787344,-0.0202850138959485,0.5109100896521024,-3.498161629754673e-07,14.07607938782597,-12.243485257181586,4.450681766538764,-0.8202293267697259,10.47947396171473,3
2016-05-14 11:02:49,47,4.468423716417708,-1.0506363650984551,1.2619200647933884,-0.1267444745132204,0.0103460459024829,0.4496269992480096,5.51019852258721e-07,13.807421476466166,-12.105632300678716,4.468423696370532,-1.050636292916763,11.06857181550445,3
2016-05-14 11:02:49,48,4.768450193081063,-1.6241403620241606,1.5939329177601462,-0.0749416941090036,0.0250807955122842,0.5442262715831777,-1.9181443720448084e-07,13.828940425220193,-11.84727328502554,4.768449941009329,-1.6241403840643969,11.40058329295028,3
2016-05-14 11:02:49,49,4.730198462257929,-1.017532482119801,1.0174314604841976,-0.0601464020274808,-0.0308273987700411,0.4458708119381716,-1.7136335372924805e-07,13.556896299123764,-11.821243432350457,4.730198254903975,-1.01753236322627,10.82408289939142,3
2016-05-14 11:02:50,0,4.3024920785017,-0.3957066529357149,0.6277521937791981,-0.0298689429293466,-0.0167445227350515,0.4423532321216732,-1.396983861923218e-07,13.345690919086335,-11.4835966527462,4.30249192891872,-0.3957065547151135,10.434402818905747,3
2016-05-14 11:02:50,1,4.301544758157453,-0.7391538003469087,0.8431590556997364,-0.0994960686302435,0.0608511517383894,0.5100515838627991,1.1768876289834784e-07,13.177345806390656,-11.45260846428573,4.301544725439823,-0.7391537735938987,10.649809305090994,3
2016-05-14 11:02:50,2,4.248752389842228,-0.6146000116099586,0.777540267959445,-0.0936818658401752,0.0691193631870384,0.5683549081283743,3.611060733697853e-07,13.0695805088902,-11.233600080640493,4.248752536350189,-0.6145999760650414,10.584191332886007,3
2016-05-14 11:02:50,3,4.348790031225114,-0.4060053399602878,1.03884778387056,-0.0680710207531568,0.0531808689375508,0.4933883124157799,-1.2956787737048405e-07,13.057020087726414,-11.286853096238811,4.348789720490627,-0.4060051379934855,10.845498117518764,3
2016-05-14 11:02:50,4,4.993711937092712,0.4145313588799411,0.3627528439571428,-0.1207247253344618,0.0287807494209713,0.5303446880212921,2.5497331302993125e-07,13.345826249341574,-11.5840237092949,4.993712157909087,0.4145312819739928,10.169404727230807,3
2016-05-14 11:02:50,5,4.272232498334759,0.9296252941395196,0.6387228302139754,-0.0886554401759001,-0.0461883950203727,0.5036745840859229,-1.1536995975338812e-08,13.478253756060589,-11.673144666782145,4.272232371648258,0.9296252972523292,10.445374054544027,3
2016-05-14 11:02:50,6,4.213918799300163,0.5724228746792619,0.8262836242336107,-0.0513994942150851,0.0568531191863678,0.5886237621360506,-4.1320311779878334e-08,13.375311517821892,-11.732664320684435,4.213918566365988,0.572422964166087,10.632933438261931,3
2016-05-14 11:02:50,7,4.126618265563448,-0.011330291883361,1.362417063577702,-0.162293221054676,0.0978036937681386,0.6950844006034751,-1.625823123114446e-07,13.241828909542946,-11.692912306437004,4.126618464581397,-0.0113302884080468,11.169066684418327,3
2016-05-14 11:02:50,8,5.324477284068991,0.912501630941847,1.5918926435763074,-0.2262358008106506,0.100277115267042,0.6159773813949392,-2.657500456790538e-07,13.205570465400434,-11.745160812702103,5.324477689489356,0.9125016844848376,11.39854289918355,3
2016-05-14 11:02:50,9,5.359229341748879,0.6825492191891698,1.6317306158931275,-0.1353256382437436,0.0768039042386206,0.6005286839398764,-3.263430327785276e-08,12.968432257027954,-11.720672163152498,5.359229540260426,0.6825493021185309,11.438378556051568,3
2016-05-14 11:02:50,10,4.452820861772036,-0.0059701480041951,1.0190131440330212,-0.0773896224286191,0.0680730951475906,0.4961458426276748,-1.6687780010456948e-07,12.988054997002592,-11.490562874519703,4.452820758823093,-0.0059701787356818,10.825663694549924,3
2016-05-14 11:02:50,11,3.855046752317833,0.434405075701159,0.7098395305356797,-0.1373483356363591,0.0017066559314684,0.568329980145989,1.4958180943314033e-08,13.042750911026888,-11.48623049153699,3.8550465381333856,0.4344050227932143,10.51649006346542,3
2016-05-14 11:02:50,12,3.729582947382671,1.2958684007996304,0.7422117605511929,-0.1516530034635256,0.1588488876055751,0.7118357781803599,3.463474615496037e-07,12.815153356042824,-11.2374121974631,3.7295825660369184,1.29586849284334,10.548863090445812,3
2016-05-14 11:02:50,13,2.974055626716676,1.593543922829042,0.4609791150880227,-0.0245865417180733,0.1036487614584426,0.618790072845504,2.0602185811315402e-07,12.826244899708474,-11.066521379212864,2.9740553866920743,1.59354391165785,10.2676303468593,3
2016-05-14 11:02:50,14,3.796210960178229,0.6306038663369735,0.1241922445936962,-0.0899047379965845,0.0619530669877324,0.4969460995782703,-1.4378955321652442e-07,12.737104077291274,-10.73638211636405,3.796210882294474,0.6306038177108011,9.930844096379603,3
2016-05-14 11:02:50,15,4.690141030144398,1.0227529761065672,-0.1516195689281705,-0.0763255484919665,0.0698848046168889,0.5981079935729208,1.3086032502506108e-08,12.782805726269489,-10.842362266252463,4.690141018159562,1.02275290742835,9.655032010320738,3
2016-05-14 11:02:50,16,3.59045914996399,1.4654967190415285,0.363887194928246,-0.1433249212499918,0.0450834903951186,0.4916125156219777,-1.548204989153513e-07,12.7498601508429,-10.854488249240935,3.5904588987587425,1.4654967043003246,10.17053839258265,3
2016-05-14 11:02:50,17,2.924345558716663,2.2889870604796627,0.2967605264272652,-0.2547009521126395,-0.0351988345499619,0.5148428931397504,2.1621651415314006e-07,13.081495154791568,-10.76592529262416,2.9243455246073315,2.2889870479857137,10.103411303970054,3
2016-05-14 11:02:50,18,1.695673118652124,1.5567625392527482,0.6929273182469107,-0.1677492952048281,0.0125028091463276,0.5865791134917293,-1.8839325223650425e-07,13.163273171730795,-10.666535838535625,1.69567260777281,1.55676258077915,10.499579859774046,3
2016-05-14 11:02:50,19,3.0629365057685964,1.4861027507631146,0.644813130374287,-0.1809898802288088,0.1821621858085986,0.7263498913605808,-6.089709242995921e-08,13.075293527512189,-10.252733469170954,3.0629362514036065,1.486102735610677,10.451463506397936,3
2016-05-14 11:02:50,20,5.185535955906001,0.9173103359440162,1.3102790782275946,-0.296087494252734,0.1708292716054711,0.8348065909069722,-1.3716100734107337e-07,12.942251165663558,-10.354786496913556,5.185536197434304,0.9173103491417152,11.116929886533882,3
2016-05-14 11:02:50,21,5.202913819770084,1.083834462764628,2.0468074633285545,-0.1850826982474283,0.0513399932147098,0.59192961186679,-1.3517481940133225e-07,12.813692014065705,-10.387638269491228,5.202913836525326,1.083834451412493,11.85345931423813,3
2016-05-14 11:02:50,22,3.82249646106931,1.6219226691934985,1.828223543183396,-0.1813465403453871,-0.0320805915139765,0.5214883350329631,3.193105970110233e-08,12.828863542916595,-10.565389257580115,3.8224968326154434,1.6219227395861244,11.634872755359432,3
2016-05-14 11:02:50,23,1.7239709209403171,2.531374941887364,1.0789762133034646,-0.1573558614776601,-0.0046781427959013,0.472670024392617,-1.5285094173587098e-07,12.976930360034183,-10.592112865764648,1.723971152294112,2.531374922702131,10.88562590116747,3
2016-05-14 11:02:50,24,1.3364185820370371,2.170584951982889,1.1007612258431516,-0.140196239717586,0.1119688224985293,0.6446080283863409,7.24911081547634e-08,13.07235476495318,-10.713401271857093,1.3364185458207132,2.170584966028251,10.907412978237668,3
2016-05-14 11:02:50,25,2.975007595654958,2.487232929392544,1.90947584374819,-0.3077359695146473,0.1909122039572971,0.8672018353365452,3.082867787808574e-08,13.110223524462508,-10.700678515057936,2.975007343290276,2.487232917754497,11.716125782184562,3
2016-05-14 11:02:50,26,3.673479572288823,3.329444931281394,2.10055708177093,-0.0794126023274048,0.0817593837537218,0.666928954466067,9.246702705110967e-08,13.247553465982936,-10.830810559761462,3.6734797869699385,3.329445021886322,11.907206398791075,3
2016-05-14 11:02:50,27,3.8466166724753794,2.0002039633248643,2.5438537063040707,-0.0821776315570144,-0.2610078429511451,0.695005247423296,-2.136720078332099e-07,13.39617044410231,-10.637307367767496,3.846616765050975,2.000204008589364,12.350503786058532,3
2016-05-14 11:02:50,28,2.8638687732764296,2.2476052946370686,1.5133230032494964,-0.2867523427712252,-0.0096699263491009,0.4512066531623646,6.412821156638388e-08,13.497743141837418,-10.51303374734042,2.8638688622866866,2.2476052913115865,11.319971752497937,3
2016-05-14 11:02:50,29,1.0684680719854818,1.4960093524274072,0.9683895892356332,-0.3166835941570622,-0.0915423467000122,0.4779049835932879,-1.939811876841961e-07,13.55759967677295,-10.41599114048675,1.068468016701841,1.4960093651424913,10.775040417662572,3
2016-05-14 11:02:50,30,1.4203538876696555,2.374300629708941,1.2294342789326964,-0.4639492172464639,0.0150716393458361,0.6824790200278873,1.4209321566990357e-07,13.348712579613286,-10.045385542040576,1.4203538547938734,2.374300580049969,11.036086540297358,3
2016-05-14 11:02:50,31,1.8607650448914723,2.7647430684934307,1.3913435097065152,-0.2891090408523151,0.0495711613614155,0.7406767853942443,-1.2681192281294786e-07,13.227528680458056,-9.741477501331545,1.8607649241458368,2.7647430857124675,11.197994740149886,3
2016-05-14 11:02:50,32,2.088705106958137,3.651247829119271,1.6626008363935163,-0.0653908072904442,-0.0339891498450843,0.7344849158664909,-1.2244040868720114e-07,13.175663319416344,-9.35612545793458,2.0887050323902088,3.6512479339693016,11.469250001017343,3
2016-05-14 11:02:50,33,2.261476147443094,2.667071006032728,1.309330106470462,-0.0074789667919679,0.0179162157132513,0.6740371325295311,2.665103090052736e-07,13.274260029462832,-9.285671494725367,2.2614762125705443,2.6670710879614106,11.115980621783056,3
2016-05-14 11:02:50,34,2.1536832339654195,0.898125612002584,0.1266575329746455,-0.2031169027846958,-0.1191021387036632,0.591283666169869,1.0833752398590124e-08,13.55271164388681,-8.968027955719403,2.1536832261814887,0.8981256413061374,9.933307445238064,3
2016-05-14 11:02:50,35,1.1916827703653323,2.478457691398233,0.0230391244287488,-0.4394864794764412,-0.1580352184568823,0.6250150799598,3.773186888013589e-07,13.795115711965732,-9.190425840272963,1.1916824876909118,2.4784577207018827,9.829689637704234,3
2016-05-14 11:02:50,36,1.2102173197508534,3.171102254787342,1.471236749881701,-0.3662500845361636,-0.0073392680846785,0.7300286998079228,-1.842878302749313e-07,13.815512785992148,-9.252046129257629,1.2102172240207736,3.171102268337364,11.277889337036443,3
2016-05-14 11:02:50,37,1.6954903176517462,3.758311234697672,2.078352740580968,-0.206433667735709,0.0026417761533852,0.7310911888528095,2.172072323001152e-07,14.020797535396962,-9.12345870017378,1.6954901888581446,3.7583110551121024,11.885002814261128,3
2016-05-14 11:02:50,38,3.4395085956639697,1.643662981981972,2.088266126979476,-0.2280929047634954,0.0813049421928244,0.658358131245958,2.7871253539104935e-07,14.351178971290285,-9.152816127368002,3.439508403449665,1.6436630668733727,11.894917008363045,3
2016-05-14 11:02:50,39,2.8847544839948966,2.9622639460652564,0.496966093274942,-0.4686280334187369,-0.1411678266323637,0.5467176584616777,4.01419036242437e-08,14.35394335492533,-8.969532209619576,2.884754175159877,2.9622639466239704,10.303616971089673,3
2016-05-14 11:02:50,40,0.5398894964919805,2.533922762752169,0.4344241061382448,-0.316951434605108,-0.0472285723885557,0.5016874972161796,3.9533692963275135e-09,14.5234573278196,-8.686759908883168,0.5398893880567073,2.533922728530186,10.241073106120536,3
2016-05-14 11:02:50,41,0.3761064771946394,2.231417103283462,1.1394877632385576,-0.4427200706052252,-0.0114580936747486,0.6463220675196701,-2.633552162014703e-07,14.345331836491823,-8.426177378097663,0.3761065290639749,2.2314172623979687,10.946137818783154,3
2016-05-14 11:02:50,42,0.9835000307875532,2.054334416312173,1.5524743320216965,-0.36993130399037,0.0754806055112986,0.7522938840697112,2.618346895490369e-07,14.248660932694165,-8.046439346258662,0.9834998034700178,2.0543345742025707,11.35912367842074,3
2016-05-14 11:02:50,43,1.6927764657818258,2.507688862996972,1.698197969899196,-0.2235584982614495,0.0261833657979675,0.7776409341401982,-1.7774956566946834e-07,14.104086163016609,-7.758850263222596,1.692776494158572,2.507688906002344,11.504850260056676,3
2016-05-14 11:02:50,44,1.431291535656456,1.736491880445385,1.085553247651367,-0.1288968523076405,0.0311130963406576,0.6175499202220864,7.05524366729108e-08,14.19758753478527,-7.625686823314398,1.4312919218368307,1.7364920969242237,10.89220451640274,3
2016-05-14 11:02:50,45,0.6542627396567955,0.7269611957415503,-0.205684878968387,-0.1816805068607561,-0.0377145182184701,0.6143180181033314,1.852001462663921e-07,14.245007881552588,-7.463040680329943,0.6542627584356868,0.7269612051442333,9.60096550174694,3
2016-05-14 11:02:50,46,0.0346527957245825,1.892425059682836,-1.342464037372352,-0.2944754410432413,0.0012496373975672,0.6939395154022585,-3.938164029802592e-07,14.341210441169691,-7.439700794805374,0.0346530119790315,1.892425341096612,8.464186531365627,3
2016-05-14 11:02:50,47,0.3863621473671017,2.8711668404079944,-0.237629149911811,-0.3888395404073295,-0.0304721574197239,0.842492403262467,3.558032366694212e-08,14.6036569953573,-7.322820327092646,0.3863621618254313,2.871166737773237,9.569022447491562,3
2016-05-14 11:02:50,48,1.7208410836870485,3.879416157545805,1.1328939249108227,-0.3470101909987093,0.1745498673682064,1.026791456611301,-5.223009051108655e-07,14.757884052182948,-7.382791463551777,1.7208411732803484,3.879416333607807,10.9395452663482,3
2016-05-14 11:02:50,49,3.3005401302624087,1.9580866696646453,1.1496868332788006,-0.1669573404634237,0.1435260725429987,0.5679995766429713,-1.30385160446167e-08,14.801281241700051,-7.220046184491366,3.300540219414444,1.9580869145626136,10.95633800111117,3
2016-05-14 11:02:51,0,0.0326333713003776,2.2523038230100667,1.3425215090400917,-0.406166901812837,-0.3525488291328307,0.3016455652818561,3.091990947723389e-07,14.88804431259632,-7.131743786856532,0.0326332916379179,2.2523036875763225,11.149173116088594,3
2016-05-14 11:02:51,1,-1.563544456516166,0.7584687869337153,1.8065636610605624,-0.2073939875391521,-0.3258078095298622,0.3077500319064374,-1.7919406598928025e-07,15.20464026867127,-6.831429229136937,-1.5635444976358823,0.75846883580985,11.613213757293453,3
2016-05-14 11:02:51,2,-3.472502469346055,0.8375201421637251,-0.0317654500853432,0.1233664692893911,0.0198334189092087,0.7725007145754951,-2.172452454664269e-07,15.364890521620303,-6.403257684435277,-3.4725026480897165,0.8375202472838331,9.774884282387523,3
2016-05-14 11:02:51,3,-1.370213525680693,0.1969968783993646,-0.6087982424988767,-0.1507408724347764,0.208018651176373,1.113863120456964,5.514570036712959e-07,15.471298226212358,-6.397961534512211,-1.3702134989739307,0.196996858921007,9.197850932456449,3
2016-05-14 11:02:51,4,1.4711648163921611,1.7099031839651022,1.3494620444602798,-0.4839104474233158,-0.0470817180843156,1.0715052442186317,4.5973123336324884e-07,15.627514703503373,-6.530617881794365,1.4711647259065477,1.7099033059255326,11.156111810610732,3
2016-05-14 11:02:51,5,2.255353413612464,3.132270277100861,1.3360616623573582,-0.0848279338427378,-0.26659014542041,0.689502095638008,-3.253927036207549e-07,15.694028962023404,-6.28443400075241,2.2553531805042324,3.132270211181371,11.14271225960203,3
2016-05-14 11:02:51,6,-0.1440035718028525,-0.0824448916440662,0.4869479963090583,0.100497138327986,-0.5364887572611369,0.0493139997590003,-1.1837299989194297e-07,15.822891370564395,-6.294633202615897,-0.1440034916730893,-0.0824449209360313,10.293599535275176,3
2016-05-14 11:02:51,7,-2.732227983622704,-0.3193413180913843,0.7979976654116298,-0.2480297063823737,-0.6454483147523916,0.4518342881026878,-4.446400063378466e-07,15.873325493186712,-6.314148097032947,-2.732227983138256,-0.3193410119301683,10.604648061430266,3
2016-05-14 11:02:51,8,-3.5322168500800992,1.3549191167956869,4.138068432821898,-0.4980904208023844,-0.3381211556908802,0.8671036594224406,-5.942978421036074e-07,15.899739755621674,-6.501043177171782,-3.5322169298563635,1.3549193744669703,13.944720280803203,3
