timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:58:40,12,-0.2855864742399313,0.9404744034087802,-0.4304777390511172,-0.0789586619184235,0.0707422136209079,0.0210564114000866,-6.638999496187388e-08,14.49108263994662,-7.491452585421122,-0.2855864567160178,0.9404743254325088,9.376174877728166,3
2016-05-14 10:58:40,13,0.4327221939240927,0.9727741023286672,-0.2629607727944952,0.0978796387324999,0.0142439799047997,0.0786016202133192,-6.357511999655728e-07,14.358327593863468,-7.442651109442077,0.4327221973727911,0.972774056215393,9.543691725811234,3
2016-05-14 10:58:40,14,0.7548666005009722,0.357898501041837,-0.790542641997631,0.1355027972319037,-0.0422469673680851,0.0644129173793416,5.600907440696431e-07,14.529190470597571,-7.34448998847178,0.7548665721037255,0.3578985040183158,9.0161085273166,3
2016-05-14 10:58:40,15,0.9072788076896124,0.2123963904889979,-0.8056402306085577,0.0399910314920918,-0.0568094064040413,0.0086148743035772,1.669348198540372e-07,14.576154426804612,-7.52369796722291,0.9072787731729144,0.2123964097762523,9.001010101700901,3
2016-05-14 10:58:40,16,0.5320837869116242,0.9481792304194592,-0.270703672619336,-0.0701422285852276,-0.1148277572297279,-0.0955618616011314,-3.202419195856333e-07,14.684094795729129,-7.52121707215449,0.5320837598188226,0.94817925647477,9.535947348542344,3
2016-05-14 10:58:40,17,-0.0131968105347619,1.898752944121692,-0.2948047358102066,-0.0296497841653759,-0.1049052321660414,-0.0636804498411584,-4.400689230889712e-07,14.936517278663814,-7.322779252364928,-0.0131967737174018,1.8987529785873791,9.511846074224913,3
2016-05-14 10:58:40,18,-0.0762378994400825,1.4474953471373082,-0.2807581152319665,0.0589077933650495,0.0097397882059905,0.0853128813241094,1.3108365237712934e-07,14.954552599457,-7.289780762987401,-0.0762379355430382,1.4474953664170342,9.525892978687732,3
2016-05-14 10:58:40,19,0.9891664112775188,1.1591604923009184,-0.5062506793392374,0.0879187051409627,0.0447750534568433,0.1247904311830438,-8.479359426668727e-07,14.963903952342438,-7.369240445132386,0.9891663974401956,1.1591604892535168,9.30039945313088,3
2016-05-14 10:58:40,20,1.529101824673654,0.3705710752979463,-0.3258243560868959,0.0641606719680624,-0.0076594247589368,0.0756422356236568,1.6110930211690026e-07,15.133046496659516,-7.497245013428738,1.529101787082277,0.3705710558555248,9.48082419948788,3
2016-05-14 10:58:40,21,1.2833833628892937,0.171606512269182,-0.3071538959237797,-0.0250996537768077,-0.0744409049155762,-0.0229153815178853,-1.237328563417695e-07,15.254394839517774,-7.69096617966092,1.28338338104749,0.1716064911628244,9.499495875788805,3
2016-05-14 10:58:40,22,0.7611161369497668,0.9682098850481072,-0.3831358023524974,-0.0545998354939322,-0.107154483145784,-0.0948670636033359,-4.654712214761848e-07,15.106932993151474,-7.793521291367254,0.7611161809983118,0.9682098917218868,9.423514700384796,3
2016-05-14 10:58:40,23,0.523208455100913,1.5614452538140844,-0.3976603195095151,0.0119652883444201,-0.0587294100804826,-0.0136701850203714,1.3380634541414164e-08,15.078729465480286,-7.833044769869623,0.523208415523085,1.5614452460071044,9.408989004656275,3
2016-05-14 10:58:40,24,0.831447855348964,1.4138329103424048,-0.4121638227533698,0.0500450290048231,0.0215028738429115,0.065007644120509,-1.7938175599793313e-07,15.093604045463916,-7.855414750111499,0.831447826263604,1.4138329226219215,9.394485449825527,3
2016-05-14 10:58:40,25,1.1805293901912297,0.3879782252860232,-0.2527400131767618,0.0243538447123177,0.056285254054054,0.0768279293309704,3.404791790003712e-07,15.153664042260878,-7.927010947881189,1.1805294056942204,0.3879782124259553,9.553909242785242,3
2016-05-14 10:58:40,26,1.3771865391422846,-0.0015348996137877,-0.1312118997396874,-0.0229512593681751,0.0054202784513671,-0.0124946390655782,6.750425589936085e-07,15.141241826383132,-8.081044871683176,1.3771865257321338,-0.0015349037297646,9.675437350596088,3
2016-05-14 10:58:40,27,1.3981078485016194,0.8091116463432625,-0.1254528637874538,-0.021958237710641,-0.06438586651603,-0.066865814895577,-6.304483632652377e-08,15.158420439885589,-8.20609356759458,1.3981078267297793,0.8091116391931694,9.681196701318283,3
2016-05-14 10:58:40,28,0.6612976867069872,0.8244873563834745,0.0217569106877433,0.0009848423541138,-0.0999445343854926,-0.0010152717712559,6.919394114187772e-07,15.087624221175378,-8.250973947545779,0.6612976478932867,0.8244873097748695,9.82840657197459,3
2016-05-14 10:58:40,29,0.0010660421544147,0.827206804887805,-0.251213400101904,0.0255386096212202,-0.0920494674099339,0.0269459468630668,5.584157889290719e-07,15.124721632053962,-8.080043571697056,0.0010659869643099,0.8272068000086403,9.555437091590116,3
2016-05-14 10:58:40,30,0.2888026792093249,1.044070715625326,-0.7072973881676689,0.0184457598769464,0.0161455729643311,0.0708201734566491,-1.8943267475281377e-07,14.86820316671071,-8.02459494047323,0.2888026626039556,1.0440706995753934,9.099353581576974,3
2016-05-14 10:58:40,31,1.409266629022667,0.4681140655721738,-0.4141854072620183,0.011141302936535,0.0779891959343729,0.1206181372276321,3.368976259870121e-07,14.759175525417511,-7.902746957356149,1.4092666505174785,0.468114040489117,9.392465679911078,3
2016-05-14 10:58:40,32,1.860385770459049,-0.2640762393975355,0.0668038623213547,0.0218563655180743,-0.0248183426508127,0.0873031250771962,-4.122290304120797e-08,14.432353360540406,-7.928390976616504,1.8603857864432969,-0.2640762651339501,9.873454757957628,3
2016-05-14 10:58:40,33,1.660648160627641,0.2054286858773404,-0.261203832602544,-0.0016371449165947,-0.0937759559918946,-0.0377894307936015,-5.617229343981202e-07,14.399327669957918,-7.6604710071898845,1.660648203160847,0.2054286987030301,9.545445954268205,3
2016-05-14 10:58:40,34,0.9901649746779002,0.6755654018966499,-0.755284767820521,-0.022997328454301,-0.0988317723777232,-0.024018413957167,-6.965615748599186e-08,14.565999993560268,-7.717144724618339,0.9901649987877796,0.6755653999176137,9.051364723789192,3
2016-05-14 10:58:40,35,0.8210939123920526,1.046292839600553,-0.9008393495501588,0.0078195443484441,-0.0432386312325613,0.0960517146818081,-2.1599225874524762e-07,14.420413276646286,-7.568494781153277,0.8210939479534505,1.0462928664265552,8.90581101862019,3
2016-05-14 10:58:40,36,1.46089775774969,0.954062825884066,-0.7469677522665714,0.0343196571699355,0.0428523918556892,0.1483999949228419,2.724623393115304e-08,14.63778587940092,-7.686538100385164,1.4608977542290047,0.954062908297482,9.05968365424578,3
2016-05-14 10:58:40,37,1.8421280009139755,-0.2439487648331198,-0.1113037625498268,-0.0396249050982998,0.0425655707628796,0.1416999273682772,-5.884248079085847e-07,14.614526149759792,-7.992765847660069,1.8421279964949315,-0.243948762610561,9.695345646884592,3
2016-05-14 10:58:40,38,2.1573861654684423,-0.0766155006383796,-0.0022661314482469,-0.117169055913484,0.003327522010127,0.0473078027052468,-4.872218800746385e-08,14.761289094669785,-8.068241377080772,2.1573862220328253,-0.0766154494905919,9.804384324332696,3
2016-05-14 10:58:40,39,1.9953525294507324,0.8245048985049792,-0.282675415092484,-0.0183528266341285,-0.1122368696835369,0.0303062395264881,-9.795992958302737e-08,14.892205399822217,-8.264637560303303,1.9953525302861,0.824504837905307,9.523975690793836,3
2016-05-14 10:58:40,40,1.3372774894865551,0.9844927170895846,-0.4270402941269393,0.079987973941952,-0.1482467899157972,0.066612751415917,5.455839694762604e-08,15.191898549583795,-8.322306776628354,1.3372774657861104,0.9844927234854224,9.379609758935764,3
2016-05-14 10:58:40,41,0.984852392318172,0.3971675777891923,-0.2222830541065165,0.0200830191954449,-0.0514773573074663,0.1723661323116876,2.2220833949288594e-07,15.259351852368944,-8.311550000036249,0.9848523333272756,0.3971675931763525,9.584368721637802,3
2016-05-14 10:58:40,42,1.7629342368990184,0.6616111396333441,0.1617660771524059,-0.0643505605121307,0.0179426504396586,0.1835947829946691,-7.186151508773886e-08,15.26652793539688,-8.298360661204372,1.7629342053710233,0.6616111510328015,9.968416503053842,3
2016-05-14 10:58:40,43,2.315201068179755,0.779908535076722,0.4048874291551948,0.0028225059721242,-0.0401684900222986,0.1519909388821236,1.1292286217212717e-07,15.185377491866143,-8.280601280361262,2.3152010772546467,0.7799084920890823,10.211536193415611,3
2016-05-14 10:58:40,44,2.66322548231058,0.4813966275236794,0.1002122255842108,0.073677082452221,-0.1015608456209805,0.1749707748505801,1.430245382445213e-07,14.899756041488477,-8.048510645174098,2.663225519935044,0.4813966168085547,9.90686404022026,3
2016-05-14 10:58:40,45,2.572765009119906,0.2301004800745977,-0.3663395025373903,0.0206728810642181,-0.0667769665411905,0.1321824853758879,4.993409526591394e-07,14.903693266973203,-8.148344692013854,2.572764979527535,0.2301004682244977,9.440312458237422,3
2016-05-14 10:58:40,46,2.346468737128954,0.1242184263179739,-0.0843640313772187,-0.0830910551101466,0.0034122314916873,0.170050822779112,-1.346426350729815e-07,15.091227521321604,-8.163187925570778,2.346468694492952,0.1242183003227244,9.72228683220271,3
2016-05-14 10:58:40,47,2.735570465998816,0.3952355121544263,0.0895102380152308,-0.0019148272991512,-0.0026933701170186,0.1850994858170747,2.234413915750933e-07,14.923811066591618,-8.11866053020135,2.735570412306067,0.3952354855710301,9.896161702980477,3
2016-05-14 10:58:40,48,2.697937169112709,0.4113717433542777,0.0161595424239638,0.0037367805548923,-0.0564018897249989,0.1872674336887496,5.3883663245614656e-08,14.900164660180408,-8.238672862428107,2.697937099180382,0.4113717420704821,9.822811519487905,3
2016-05-14 10:58:40,49,2.5713132504271385,0.0330392127679743,-0.0198282001155303,0.0134562352455189,-0.020702468860949,0.224670726305119,2.5145709514617923e-08,14.6419908227399,-8.37842532619834,2.571313398624248,0.0330391838491763,9.786823090596346,3
2016-05-14 10:58:41,0,2.9757522535211294,0.3666577956512782,-0.1624442671461134,-0.047032175311978,0.0111972003249194,0.211733451614401,3.199093043804169e-07,14.612131957896054,-8.230639753863215,2.9757521254365145,0.3666578184269866,9.644207863252545,3
2016-05-14 10:58:41,1,2.737554329405797,0.0067267850761454,0.0062998007098829,-0.0100964893696047,-0.0382338771605559,0.2317877818874587,6.38801756562019e-07,14.719153565269115,-8.23452824487693,2.7375542809446185,0.0067267682881313,9.812950728911694,3
2016-05-14 10:58:41,2,2.394056055300681,0.0454010044903281,0.2753659052314111,-0.0345339916857393,-0.0522140838841074,0.1848930682833418,1.2359981025968261e-07,14.972683173091133,-8.435321324890982,2.3940560681310594,0.0454009870908009,10.082016919888416,3
2016-05-14 10:58:41,3,1.8869082353697424,-0.1868856671785957,0.6148020439480723,-0.0765863547094048,-0.064374618994436,0.2466886578678854,-6.62835580962046e-07,14.94208719273459,-8.55631871375835,1.886908278415272,-0.1868856896931497,10.421453292139322,3
2016-05-14 10:58:41,4,1.9852764529522384,-0.6205975995880435,0.6236832295731314,-0.0151679336472808,-0.0258421446581298,0.3329228672969758,-1.818549876310389e-07,14.88920249402219,-8.628789179150623,1.9852766369903,-0.6205976847295973,10.430332493170292,3
2016-05-14 10:58:41,5,2.6727812262103683,-1.0472999683567077,0.1446062383372946,0.0294193219153172,-0.0781182136018594,0.3950921895847065,2.8794973480458185e-07,15.040857919282756,-9.002332468136991,2.672781175531898,-1.0472999334097874,9.951257936704158,3
2016-05-14 10:58:41,6,3.0883830939081034,-1.6630498840251653,-0.0006858965049125,-0.0752581768000352,-0.04013364749668,0.3294171257493998,3.8872263869460846e-07,15.003171620966524,-9.145637443118105,3.088383051381917,-1.6630498840639285,9.805964433041582,3
2016-05-14 10:58:41,7,2.920138413301425,-1.6180346740532456,0.5685092892154902,-0.1988976824803207,-0.0049899809989229,0.2946036973174995,-3.372718180928909e-07,15.229647166095672,-9.564034587753536,2.920138461607601,-1.6180347689887402,10.375160134854452,3
2016-05-14 10:58:41,8,3.5423523573775717,-0.7538061661765839,0.8017911833886867,-0.1703581777161066,-0.0149406530606588,0.3500725522705559,1.3323614791948012e-07,15.123786091519406,-9.942453209614875,3.5423523759650823,-0.753806201406734,10.608441974291068,3
2016-05-14 10:58:41,9,3.745520931427206,-0.7625982006763683,0.8600510445492936,-0.0391640566031215,-0.0649402439689528,0.3712428436556701,-3.907183299259265e-07,14.800035772427004,-10.400264957225977,3.7455209591712895,-0.762598175601659,10.666701490124328,3
2016-05-14 10:58:41,10,3.857730697855868,-0.5130204923685575,0.0079617537008973,-0.0079901206336562,-0.0870210001121782,0.3671991739631087,-3.64166133257802e-08,14.479234531949444,-10.390219312691016,3.8577306218558807,-0.5130204654526689,9.81461222525267,3
2016-05-14 10:58:41,11,3.3280107446294163,-1.5163030962205453,0.1143619936340576,-0.0723009014946356,-0.0456394747351082,0.4300130829623902,-1.0864162931636897e-07,14.46095410006463,-10.349241575428133,3.32801068374322,-1.5163030147894927,9.921013156998496,3
2016-05-14 10:58:41,12,3.4678766016458487,-0.7791453557407201,0.2062391031735842,-0.1521134636521227,0.0009350138110803,0.4387668962993157,-4.337682407729463e-07,14.484737318712384,-10.34447529383612,3.467876709048104,-0.7791453642134728,10.01288902826159,3
2016-05-14 10:58:41,13,3.86964828799982,-0.494237174725871,0.5991383318522663,-0.1571208988781647,0.0020588324101328,0.4246638052697471,1.9215655570127334e-07,14.52534018361903,-10.266104662272964,3.8696482017942815,-0.4942371600387294,10.405787582032376,3
2016-05-14 10:58:41,14,4.238711150508927,-0.8836008485900637,0.7941515714019141,-0.1570357892167705,0.0110501950396961,0.4816732127748032,1.6231622014727085e-07,14.519544110234294,-10.283434282589171,4.238711010241167,-0.883600777098648,10.600801977661618,3
2016-05-14 10:58:41,15,3.724916133041446,-1.0175201280273352,0.7620039632633097,-0.0650594515373489,-0.0708436070087249,0.4087557159487638,-4.66041418970847e-08,14.499541309034946,-10.31901299085335,3.724916192357148,-1.0175201584976652,10.568654417541351,3
2016-05-14 10:58:41,16,3.099704601140447,-0.9361754241981622,0.4179497645382345,-0.0546657862043112,-0.0703397999989404,0.4282869916844442,3.9419653464335246e-08,14.259675817887242,-10.46560362858308,3.0997046749503774,-0.9361754071135776,10.224601272672595,3
2016-05-14 10:58:41,17,2.865876805556155,-1.1332477461386086,0.5166163737421952,-0.107145546701359,0.022638116761615,0.5227946411761395,-3.986060619354264e-07,14.286374993109126,-10.264136380991156,2.865876779300358,-1.1332477401454075,10.323266465026611,3
2016-05-14 10:58:41,18,3.716649496080613,-1.0291600514378736,1.0348391556117875,-0.153563963876032,0.0763805399763249,0.5643232229119608,1.1941836196549125e-07,14.21091404106772,-10.31446096341943,3.716649548341165,-1.0291600621929131,10.841490405824164,3
2016-05-14 10:58:41,19,4.496483662489618,-0.387062205045256,1.2518477546187965,-0.1153453121404976,0.0256103830514983,0.5308003006785917,-1.6484409570693906e-07,13.899324879953069,-10.200950906516947,4.496483897301381,-0.3870622069792452,11.058499210647456,3
2016-05-14 10:58:41,20,4.209688448621947,-0.2578482739998966,0.8754409364699752,-0.0108986549128711,-0.0190088765705105,0.4555434030608125,2.044728215859869e-07,13.716402857697435,-10.021024864399806,4.20968854024316,-0.2578482809691063,10.682091958241855,3
2016-05-14 10:58:41,21,3.401145683310712,-0.3396831052324578,0.068887214561136,-0.01697115068431,-0.0272481497286833,0.421201242716104,1.8027744122913917e-07,13.612281738980007,-9.80121064116247,3.4011456904867865,-0.3396831062738772,9.875538522299458,3
2016-05-14 10:58:41,22,2.983480090086112,-0.6014684321546934,0.1863472447211599,-0.0913285573963966,0.0408595694277313,0.5082599780363297,6.173338208879753e-08,13.479980444478592,-9.715697558302129,2.983480065453847,-0.6014684120601103,9.992998170766496,3
2016-05-14 10:58:41,23,3.538011950226971,-0.3546065746025197,1.0539303896410366,-0.115117862574794,0.1047353590677281,0.610364238066459,-1.6904455058428724e-07,13.441640423601305,-9.557798548620577,3.5380119460153345,-0.3546065698982016,10.860580961750038,3
2016-05-14 10:58:41,24,3.736339334518332,0.3424369632341147,1.2699970224312742,0.0411427266530713,0.0193563562114914,0.5727098061002889,1.0423210202431048e-07,13.483243125376806,-9.57269919922632,3.736339308029657,0.3424369287792946,11.076647803104615,3
2016-05-14 10:58:41,25,3.3443899499002967,0.3459298026918046,0.3864165152805904,0.0963433846759085,-0.0305891944073828,0.5052288180616413,2.6039018922965342e-09,13.52513312953239,-9.748521011341744,3.344390005762007,0.3459297721704276,10.193067203683077,3
2016-05-14 10:58:41,26,2.731023629083224,0.0385866242127256,-0.5262002360051092,-0.1287544478412055,0.033435631591263,0.4716184709588382,-2.1992517369134085e-07,13.644123796297578,-9.893247657208418,2.731023729915953,0.0385866453968426,9.28045026815447,3
2016-05-14 10:58:41,27,2.762681114889968,0.3171618190331692,-0.1283863659997602,-0.3050274960572034,0.1183486749045038,0.5003067740344247,-3.903191916796664e-07,13.672775405135994,-10.072111278520516,2.7626812412964834,0.317161852490006,9.678263837027952,3
2016-05-14 10:58:41,28,3.664456550776489,0.8416743760215586,0.8648718802671496,-0.3052762106946912,0.1169936603783451,0.5436657058845549,3.0919909477233934e-07,13.52187553114657,-10.237611192411608,3.6644564862739353,0.8416744050999994,10.671521521946456,3
2016-05-14 10:58:41,29,3.5502061517895447,0.6008372546306482,1.36435583487741,-0.1448381707684154,-0.0061210775814775,0.5238186206031308,9.938542331967874e-08,13.384420816178377,-10.262211545389526,3.550206090745528,0.6008372409965888,11.1710057987462,3
2016-05-14 10:58:41,30,2.605555393871857,1.030420164166061,0.6252250294722651,-0.0381181064194922,-0.0658106329933646,0.5108548072331862,7.247210157160746e-08,13.427212636504436,-10.009669209868475,2.6055553553184545,1.030420168335641,10.43187589583376,3
2016-05-14 10:58:41,31,2.287925028994535,0.8277099436661969,-0.2108824109142735,-0.0274894598563788,0.04219100119406,0.6679193368733285,-5.102317248071913e-08,13.489561021413502,-9.86232871938573,2.287925014062343,0.8277099594120297,9.595768551285136,3
2016-05-14 10:58:41,32,3.610725828737568,0.4612760365193772,0.1764671016079151,-0.1325529009175017,0.1627462504332587,0.7754895773556288,-1.2231449007379798e-07,13.565471415709684,-9.489763573249231,3.610725945732507,0.4612760431934358,9.983118496029322,3
2016-05-14 10:58:41,33,4.907125459183919,1.1443729709767596,1.4498871235578272,-0.2962818434372632,0.0974481872957025,0.6238459348741265,-6.434678727266927e-08,13.498246477657872,-9.23438315442288,4.907125391269826,1.1443729637925684,11.256537947299105,3
2016-05-14 10:58:41,34,4.169354921242478,1.6188723847003552,2.087320175040661,-0.1383956900143021,-0.0203861402594885,0.4473609669713057,1.4701592070715853e-07,13.431501423379368,-9.16541946544407,4.169354741408273,1.6188723723796632,11.893971221949624,3
2016-05-14 10:58:41,35,2.5732867224372926,1.542740109955889,1.1917305966286895,-0.0622315851181743,-0.0419754770619591,0.5005402163334427,3.183127513953512e-08,13.285276954993606,-8.91854682032551,2.5732866250420443,1.5427401542791714,10.998381413348906,3
2016-05-14 10:58:41,36,1.3846285809492531,1.3304370126316465,0.2699060033742213,-0.1522919187695195,0.0679622607259702,0.6063011360524904,6.600986329876607e-08,13.357652895204838,-9.094062918588063,1.3846285040359647,1.3304370312840088,10.076555418513276,3
2016-05-14 10:58:41,37,2.028021841479179,1.4418163073424506,0.8370575388211279,-0.3436956691835957,0.1699531406470879,0.7285869756424319,-4.903698454096075e-09,13.516594078211227,-8.94540638410087,2.0280218692387653,1.4418162981689957,10.643708722957149,3
2016-05-14 10:58:41,38,3.650766249358519,1.0232122632814578,2.7026989924913365,-0.3722821630899531,0.1431446661677395,0.7534398480738149,-2.52065305807153e-07,13.06186184589276,-9.22743653888548,3.6507663356588154,1.023212215006554,12.509349131725164,3
2016-05-14 10:58:41,39,3.99284967122232,1.4792701739956342,2.638178254800004,-0.1583181571125284,0.0305378107076571,0.5547736729220571,-1.140394989325134e-08,13.054031796088177,-9.143733313421205,3.992849796737849,1.4792701745584311,12.444830780378314,3
2016-05-14 10:58:41,40,2.584015709558858,1.0464956618951975,1.194045748547064,-0.0097113307187073,-0.0591916304696944,0.503855702944327,1.6433091796174305e-07,13.004055375290314,-9.174305834104212,2.5840154281321577,1.046495673191819,11.000696493556118,3
2016-05-14 10:58:41,41,1.465223116051371,0.6062220950276291,0.2549653004569853,-0.1972457993856516,0.0313268759791893,0.5535425260732215,1.0795739232276625e-08,12.960709386866313,-8.958700285122102,1.4652230054712403,0.6062221127449479,10.061616639915597,3
2016-05-14 10:58:41,42,1.3392394045148177,1.3604796308835008,0.4818759078330814,-0.3539414186881119,0.0742479821059196,0.6598843619156718,6.306384290967685e-08,13.113709579188644,-8.840115995545473,1.3392394780659116,1.360479620260813,10.28852737498657,3
2016-05-14 10:58:41,43,2.161842649407649,1.9821092621941616,1.732902627016874,-0.2561118840738334,0.0596354554847609,0.7078228803649111,-3.906993233427698e-07,13.159332907169452,-8.951680501837435,2.161842575253969,1.9821092544711347,11.539554151347511,3
2016-05-14 10:58:41,44,2.713722765597514,1.2197957157381722,2.092356260751569,-0.2409670800462746,0.0107032131885686,0.6216297639663045,9.423463928456081e-08,13.265681014111152,-8.582903055412391,2.713723026295682,1.2197957321445865,11.89900793979118,3
2016-05-14 10:58:41,45,2.025469176475788,1.0881003272496002,1.2839416877947054,-0.1892715722782067,-0.0890522829225869,0.5251724779341725,1.640648257975672e-07,13.127008217519949,-8.711632597478753,2.0254691231366846,1.0881003063323418,11.09059238240002,3
2016-05-14 10:58:41,46,0.9825084169060312,1.544736473919237,-0.1059560386007715,-0.0668098397266008,-0.0129158915444671,0.5016299719535597,-2.1545862664981754e-07,13.519534464744964,-8.396167062146931,0.9825083433814896,1.5447363859170855,9.700693209348923,3
2016-05-14 10:58:41,47,1.3315184752595062,1.3352291096034523,-0.9212463345960824,-0.1666041391162885,-0.0075950256793247,0.6882418331147926,-5.05575111934129e-09,13.66295531817845,-8.431211647301987,1.3315183874479877,1.335229067816563,8.885405309415452,3
2016-05-14 10:58:41,48,1.8727075846660404,0.8387004880069568,1.0643015675514482,-0.4431155862225207,0.0058411771249741,0.7547428457547524,-1.076532869922862e-07,13.66975376078365,-8.186370091731375,1.8727075283409085,0.8387003765308108,10.870952667539491,3
2016-05-14 10:58:41,49,1.949169297704256,2.207438629724237,2.2082955417361654,-0.0895155710596706,0.0185571953284633,0.6355041021939826,-3.408640623092652e-07,13.650342715904117,-8.265150789171457,1.949169173924707,2.207438558667228,12.01494652078427,3
2016-05-14 10:58:42,0,2.214250775517128,0.7707467876074077,1.368862327516576,-0.0155658917941746,0.0139674452701084,0.5705847367984881,-4.33996319770813e-07,13.36856271326542,-8.247648767661303,2.21425098156981,0.770746775265593,11.17551418099103,3
2016-05-14 10:58:42,1,2.421380548925762,0.2547776367210251,-0.3061949290429132,-0.2258286688250368,0.0673132017182188,0.6095258807740878,-2.359097101250473e-07,13.482504150925244,-8.129528109887044,2.421380585129171,0.2547776579383458,9.500456009130613,3
2016-05-14 10:58:42,2,2.683402535968886,1.3121376955709358,0.3196590643368358,-0.5059018757233069,-0.0234958391427354,0.5464938913406739,-2.181955746241981e-08,13.463535895989256,-8.090476089176171,2.6834027079194285,1.3121377659562097,10.126309407487913,3
2016-05-14 10:58:42,3,1.969166921925664,2.0987946546812584,1.7556309387773947,-0.3795668692459006,-0.0485362719129709,0.5047146532497615,-1.1860107888980797e-07,13.733633792217896,-7.970927458208966,1.9691670130544776,2.09879480755139,11.562282675713332,3
2016-05-14 10:58:42,4,1.4411002072244907,2.306789927968014,1.2594207453571928,-0.093490760080708,0.1112789821789619,0.5410007996984129,-7.131269999912804e-08,13.684715073783789,-8.027410863480549,1.441100196703129,2.306789866998322,11.06607195907463,3
2016-05-14 10:58:42,5,0.7262530929490156,1.3311711747811188,0.3624369621310692,-0.2339900641142544,0.0624783546550994,0.6257546323155219,-1.7524069669295338e-07,13.569997317214709,-8.094151175105754,0.7262529315506727,1.3311711573940874,10.169086014658388,3
2016-05-14 10:58:42,6,0.5431145418221295,1.5590768810047626,0.7246459309291766,-0.3949207607277185,0.0352693118613438,0.601920034522222,1.490116119384764e-07,13.62334417283763,-8.27494745287208,0.5431144133689936,1.5590767858219192,10.531298971321366,3
2016-05-14 10:58:42,7,1.398640103390018,1.1923539047382004,1.337052168568318,-0.2930254627630024,0.0353961339470887,0.6479138749020599,6.918396268572419e-09,13.80897499807179,-8.04429123191429,1.3986401304893832,1.1923538583875242,11.14370456792043,3
2016-05-14 10:58:42,8,1.2009888412015786,2.029142195073455,0.2396541778219121,-0.1159139424619194,0.0035799743233541,0.5295924702042138,1.7995432931549717e-07,14.344837193738442,-7.910578591482979,1.2009889527688016,2.029142286232234,10.046305321934094,3
