timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:34,24,0.827311624772388,0.2475041096452378,-0.3966399172794632,0.1748251717921062,-0.1919493216087578,0.107769610498785,-5.901163938094205e-07,41.03202796887074,-8.660085631363398,0.8273115554461801,0.2475041392212129,9.41001035822024,4
2016-05-14 11:14:34,25,-0.5598741793148764,-0.2209007445054311,0.6446335957496734,0.0672048587331138,-0.1642642544738164,0.0283166031222534,2.705016914679138e-07,40.903564675426,-8.821726989362158,-0.5598741649020048,-0.220900667713881,10.45128331475498,4
2016-05-14 11:14:34,26,-0.4306073680814315,-0.0441269473755963,0.5014572012307448,-0.1034141369074557,0.0432893641432467,-0.1122692407115864,-4.404965712099694e-07,40.77628062674967,-9.047647614374148,-0.4306073378776828,-0.0441268915181921,10.308106320699087,4
2016-05-14 11:14:34,27,1.39225449205844,0.5582896407753046,-0.3903633105311001,-0.1081525087633163,0.1063857286465273,-0.2115022678463528,-3.927425310319748e-07,40.682099441465525,-9.295038415081038,1.392254478240631,0.5582897186770126,9.41628588672346,4
2016-05-14 11:14:34,28,2.7102934614712377,0.2534973323415458,-0.6015655478621857,0.0201172395711812,0.0012283393045726,-0.0901741383762627,-5.473515817097274e-07,40.75185545520591,-9.505178174669188,2.710293537340846,0.2534973771426519,9.205083815460114,4
2016-05-14 11:14:34,29,2.0453035769829904,-0.1744191974820651,-0.1552611859757569,0.0570925901520396,-0.1457929685452488,0.0125647782572719,9.850161720294837e-08,40.68439059430848,-9.501445055045949,2.0453036209330517,-0.1744191585936999,9.65138819508761,4
2016-05-14 11:14:34,30,0.7952061611880337,-0.3329542161800953,0.1351241573059316,-0.0154609969799498,-0.1053765368231099,-0.0516800730328058,9.341735620888496e-09,40.63893298430331,-9.42879352254831,0.7952061713925848,-0.3329542418061956,9.94177441836808,4
2016-05-14 11:14:34,31,0.7395128763574705,-0.0560061130291142,-0.0815916313787201,-0.0946366097315085,-0.0486043035581185,-0.2080374618426855,2.845950728776476e-07,40.55887816897689,-9.64404058534348,0.7395128963656936,-0.0560061042368766,9.7250592493575,4
2016-05-14 11:14:34,32,2.488072468035078,0.0083287292045501,-0.6754019691731428,-0.082303024417773,-0.0221360742298618,-0.337883628388352,1.7474652553091037e-07,40.63529999892474,-9.869542306849771,2.4880723560366342,0.0083288468139654,9.13124782534442,4
2016-05-14 11:14:34,33,3.630241306335841,-0.3186326444971199,-0.746573015914896,-0.0201328731503067,-0.1185889953664826,-0.2394110068413595,3.166686819524228e-07,40.47643130420878,-10.105394836914328,3.6302413093243535,-0.3186326974835942,9.06007606611916,4
2016-05-14 11:14:34,34,3.151969008680093,-0.2897589805172079,-0.2838650192168345,0.004873134300807,-0.1852710882913935,-0.1745216638817476,-5.446526469016549e-07,40.57292608097576,-10.141081912756652,3.151968973787725,-0.2897589778902051,9.522784648745937,4
2016-05-14 11:14:34,35,2.5754653929027684,-0.2862213478782364,-0.05677027777345,0.0099548009830139,-0.1544822468180461,-0.236369901461784,-9.193484272275621e-08,40.41662228772683,-10.29963660905404,2.575465427109269,-0.2862213717345103,9.74987914033206,4
2016-05-14 11:14:34,36,3.28194069581032,-0.456664985388944,0.050745270769796,0.0244713818353452,-0.1427824616305091,-0.36031512558681,-3.3641652185074276e-09,40.147667946522034,-10.340116964101943,3.281940738950085,-0.4566649747639638,9.857395452687513,4
2016-05-14 11:14:34,37,4.644523663429251,-0.7578541367105478,-0.0755830703815774,-0.0720762478490386,-0.1559543836837125,-0.3886235177186568,-4.0733008360376203e-07,40.1148922977855,-10.329999698839169,4.644523729328669,-0.7578541588147918,9.731067585311171,4
2016-05-14 11:14:34,38,4.768432761316918,-0.3254140432604298,-0.0052616131985574,-0.0727505714781378,-0.1781782251287352,-0.3300187311972724,-4.463125856555257e-07,39.89009927587622,-10.242687738861662,4.7684328948370975,-0.3254141483223628,9.801389774711549,4
2016-05-14 11:14:34,39,4.381107241815753,-1.6064075320798334,-0.1829852979467029,0.0731088933258867,-0.1582633733395486,-0.390355883680748,-5.892040778179529e-08,39.71685239600436,-10.377336705996823,4.381107418714235,-1.6064075854810718,9.623666761426366,4
2016-05-14 11:14:34,40,4.378917149633074,-1.393583409589609,0.8806149154711876,0.0620126357046497,-0.136054393837189,-0.4085564545029589,-5.113341066302068e-07,39.61197380179881,-10.34751353382456,4.378917210642211,-1.393583450738828,10.68726735705807,4
2016-05-14 11:14:34,41,4.730334935491912,-1.291028397762635,1.5379409764546574,0.0138804657501224,-0.1515450831018302,-0.4524421685873294,-2.385326186004955e-07,39.566262941607945,-10.08646237713342,4.730334850378036,-1.2910283309368078,11.344591527088864,4
2016-05-14 11:14:34,42,5.075405261789355,-1.9127010254015635,0.5375064167114526,-0.1289393579861598,-0.1919576008932262,-0.3810892464930172,9.885323899132749e-08,39.5882220743224,-10.1570426505059,5.0754056049878224,-1.912701141632962,10.344156767128323,4
2016-05-14 11:14:34,43,4.664695133331765,-0.3992753929398107,0.2948160020335697,0.0179180034493576,-0.1088185354112752,-0.4715397906967479,-1.1025718888457973e-07,39.69832673859878,-9.832583552682582,4.664695466544008,-0.3992755040065162,10.10146548167288,4
2016-05-14 11:14:34,44,4.64197711523248,-0.3155492107412031,1.2301613579750106,0.2762491698489343,-0.0589452524726346,-0.425089100908275,2.7160407329091236e-08,39.79352267962709,-9.728281504151468,4.641976999106218,-0.3155491861948225,11.036812251524733,4
2016-05-14 11:14:34,45,5.125995486157195,-1.8498831566487752,2.2816662641044028,0.2499633226297391,-0.0554289434298137,-0.4865002293319466,1.6725793176758151e-09,39.78359691601019,-9.49937225931457,5.125995553616288,-1.849883001859567,12.088316714185646,4
2016-05-14 11:14:34,46,5.292934378133644,-1.5582917136486505,1.816565556577617,-0.0033605722934828,-0.0479526160934521,-0.4471298972557097,-4.834514491412094e-07,39.88512905137804,-9.65720596369736,5.292934238771453,-1.5582917118606945,11.623215183254992,4
2016-05-14 11:14:34,47,4.437510844882505,-0.3188248151885214,0.9929922121395264,0.0587730885026846,-0.0470451598181946,-0.3304042503961792,-4.894195162520116e-07,39.99942835332939,-9.489436964523426,4.4375105499730845,-0.3188247769658976,10.79964389472355,4
2016-05-14 11:14:34,48,3.789427315378963,-1.12245968017122,0.7954410087108048,0.2159476395560489,0.0823079300885557,-0.4567441059440207,4.549225678249325e-07,40.072979013910704,-9.2788824402176,3.789427091449767,-1.122459518240719,10.602090167046368,4
2016-05-14 11:14:34,49,4.924742316997598,-1.4180955819200562,1.9993552848316327,0.1066517894435358,0.1492933465586192,-0.5193548371845208,-4.246830940246582e-07,40.17896168120205,-9.23472011089325,4.924742081952816,-1.418095527093385,11.806006220301454,4
2016-05-14 11:14:35,0,4.672028444888856,-0.9752531594707676,2.287011601007816,0.1093922296871933,0.0692027259291709,-0.3259877243137289,5.494803190231323e-07,40.18026872444898,-9.08718947507441,4.67202836489332,-0.9752531605256394,12.093662838425397,4
2016-05-14 11:14:35,1,3.079386832285945,-1.0739112646970477,1.6677710272968107,0.1859178903919301,0.0390196159850306,-0.2476894511094085,1.3639124072327904e-07,40.00929364330154,-9.402373601777516,3.079386648375208,-1.0739113448759818,11.474421381997862,4
2016-05-14 11:14:35,2,2.0936247652539373,-0.0684776114336945,1.207204406640036,0.0259368942140027,0.1246532489987282,-0.3545311798192725,-7.896855169413039e-07,39.96044979799463,-9.33712718514155,2.0936249316628683,-0.0684776502547319,11.013854323264043,4
2016-05-14 11:14:35,3,2.7904350153355364,-1.0513640551407268,-0.5237238699591397,0.0869057313419285,0.1125887273503558,-0.4533767524514319,-8.759373913005901e-07,39.84157072171113,-9.457612148429057,2.790435216859469,-1.0513638997691164,9.282927155342922,4
2016-05-14 11:14:35,4,3.185063470037297,0.096177149774874,0.4571036928899285,0.2366569587067482,0.1815366066617259,-0.4027661568218204,1.845159092727974e-07,39.78801459541583,-9.26302998292507,3.1850636232750382,0.0961771150115063,10.263755580832976,4
2016-05-14 11:14:35,5,3.0531315124387763,-1.1117879167695566,1.2206719600507758,0.1161365553976368,0.1111307464289477,-0.2697459608775721,6.744295966868501e-07,39.72220918002101,-9.10147873996472,3.0531312097949064,-1.111788080680706,11.027323456103856,4
2016-05-14 11:14:35,6,2.1724267088147564,-1.512359902351904,0.5957057944900382,0.0464034468342794,0.0995182264746671,-0.2617344067356665,3.0102626401551054e-07,39.7337227526444,-9.139386575212892,2.1724268370248216,-1.5123598558373386,10.402357076071372,4
2016-05-14 11:14:35,7,1.749442800473586,-0.0658117717743268,-0.5039510925495021,-0.0821024223450377,0.1272121512105525,-0.3131595176686326,-6.811959402901763e-08,39.75679231541497,-9.275882406958512,1.749442914921882,-0.0658117137468346,9.3027000701268,4
2016-05-14 11:14:35,8,1.7363493631417286,1.2258507686168765,-0.8046476602331429,0.0951782175755145,0.180378782144342,-0.3018130070964464,-4.570703117214904e-07,39.60463439960185,-9.32715162191996,1.7363495736143075,1.2258508170523832,9.002001401325606,4
2016-05-14 11:14:35,9,2.013945254066575,-0.3943907452809289,-0.2067928348935417,0.2948723739944137,0.2305545232394458,-0.2952709962527899,3.6340586993161776e-08,39.7204206141225,-9.13335224199204,2.013945553247008,-0.3943906879665225,9.59985865740422,4
2016-05-14 11:14:35,10,1.7721243012736492,-0.7624565363025126,0.7668733466061037,0.0760277535448686,0.1934070162814778,-0.2341291447116139,-2.8966032728857196e-08,39.77353332381772,-9.06763456016779,1.772124384663861,-0.7624565968003936,10.573523250942388,4
2016-05-14 11:14:35,11,1.1073013747685745,-0.1866415617819107,-0.0080139771214107,-0.121591996211012,0.1898631259120683,-0.1644122018343953,1.18030881395146e-07,39.67489376103468,-9.138839099442167,1.107301310575041,-0.1866415981390106,9.798634668759648,4
2016-05-14 11:14:35,12,0.2297748777564091,1.232314794348044,-0.9150107283169384,-0.0918200373479946,0.194661116469599,-0.1393936814215474,4.885832265931748e-07,39.67389237477768,-9.214530063564986,0.2297749894259689,1.2323147575395137,8.891641024795604,4
2016-05-14 11:14:35,13,-0.1270671052230706,1.0579891719468697,-1.008940450915375,0.0797875179282856,0.2587051879522027,-0.2142119030632052,-1.1776478923096935e-07,39.570676221379216,-9.238455979723712,-0.1270670443301759,1.057989142937937,8.797711297310258,4
2016-05-14 11:14:35,14,0.0721545057484163,-0.5275916949153188,-0.5721888929867236,0.1138432984506763,0.2964737686043427,-0.2194379806488552,6.011021988732478e-07,39.48931197981749,-9.32676440583808,0.0721544705249284,-0.5275917265460208,9.234461661435834,4
2016-05-14 11:14:35,15,-0.419507049167093,-0.4385811223992593,0.17033292180586,-0.0213740746754269,0.2634832168953539,-0.0979762569000503,-2.201342461060502e-07,39.62906259851416,-9.305494445395103,-0.419507121466533,-0.4385811307285759,9.976984636288606,4
2016-05-14 11:14:35,16,-1.313288549395494,-0.1119047450615647,-0.2318359344514496,-0.146672212388946,0.2586757868271288,-0.0182330426488221,3.9807387760707195e-07,39.539548565234455,-9.44736940588574,-1.3132888306790091,-0.1119046865914267,9.574816217154812,4
2016-05-14 11:14:35,17,-1.7199904219093607,0.4097395704246367,-1.23749690325882,-0.1515079987243584,0.2964149247244381,-0.0422671575568908,-2.726304287813131e-07,39.4288303825092,-9.59387218340167,-1.719990603873789,0.4097395227627202,8.56915232030562,4
2016-05-14 11:14:35,18,-1.6759454579080186,0.9299288764063685,-1.8044916957243309,0.0048042720597518,0.2969880080742332,-0.018502505817488,1.2597563315410985e-06,39.524025358250185,-9.68989830101099,-1.6759456557881518,0.9299288213346812,8.002157836521828,4
2016-05-14 11:14:35,19,-2.027590558857961,0.7535780342754897,-1.1670456169474488,0.1522372402297095,0.2656399656343245,0.0522657433205114,4.134692099629637e-07,39.70250205513167,-9.830569077017053,-2.027590397027361,0.7535779749656105,8.639603754530679,4
2016-05-14 11:14:35,20,-2.708313416295318,-0.1295961404523734,-0.3314017227314669,0.0674237026041242,0.2678505566688038,0.0688998123049888,-1.1647234157640097e-06,39.49620505454665,-10.069023670818734,-2.708313406740416,-0.1295963401008275,9.475248779729329,4
2016-05-14 11:14:35,21,-3.205432835896492,-0.3665564425236764,-0.5193395015856307,-0.1290728997501568,0.2987402935490516,0.0692454063816875,-6.16003360067096e-07,39.51254993065128,-10.252884061740978,-3.205432819989417,-0.3665567034510569,9.28731082060272,4
2016-05-14 11:14:35,22,-3.455407665881266,0.3574940409369121,-1.0405484178612705,-0.0960874979796833,0.3089005587497684,0.093274457434525,2.883488730508459e-07,39.376949491492496,-10.404059068889037,-3.455407659231445,0.3574938767282859,8.766101503407764,4
2016-05-14 11:14:35,23,-3.552205221129392,1.0915809333417337,-0.943960159906268,0.0547968297948134,0.3113607905039905,0.1334933215350488,-7.545993644364021e-07,39.21270936559316,-10.78538355427053,-3.552205271884415,1.0915808354789114,8.862689300908274,4
2016-05-14 11:14:35,24,-4.106427984849347,0.6082337030551315,-0.8270204805221145,0.0909025403760531,0.2720306528690182,0.1733457148372577,-1.7090719573351706e-07,39.12833725689549,-10.835976504036507,-4.106427998219567,0.6082336502290975,8.979628872118322,4
2016-05-14 11:14:35,25,-4.95312725180824,0.1493696132762983,-0.6535570408163426,0.0187686559010149,0.2567133543068494,0.2033823519031244,1.1693990352202412e-06,39.252353761307134,-10.986338294396292,-4.953127265792376,0.1493695721881775,9.153093174407172,4
2016-05-14 11:14:35,26,-5.362279545441714,0.4280810314531974,-0.5331370430901553,-0.0520461245639526,0.2711870013139165,0.1786613882599755,-7.131269999912808e-08,39.22016710195007,-11.068241350827927,-5.362279587726125,0.4280809537533523,9.27351265401892,4
2016-05-14 11:14:35,27,-5.290094719368639,1.0559424182337382,-0.7078472445893051,-0.0565987509420624,0.2668270451777305,0.1836395496565284,-7.410286640634371e-07,39.11220082891535,-11.448837262863409,-5.290094703840781,1.0559423879608136,9.098803523451114,4
2016-05-14 11:14:35,28,-5.263186410384968,1.44295960755374,-1.0517214996376762,0.0136052375527011,0.2083776267072555,0.2410160925609646,9.92257680211744e-07,39.258064726101495,-11.46919808856079,-5.263186324228099,1.442959679577186,8.754930655396459,4
2016-05-14 11:14:35,29,-5.648206403819696,1.0733586165531102,-1.1659077794516528,0.0804086038289802,0.1826306406411701,0.2762870262932911,-6.5941439599407e-07,39.415681755360296,-11.743268243911466,-5.648206233124836,1.073358612045304,8.640744190274063,4
2016-05-14 11:14:35,30,-6.123072494034798,0.8605129538227937,-0.4691100790361864,0.091431596821868,0.1858549320823853,0.2716987234055639,1.9413324034943887e-07,39.568884817503246,-11.818234931145394,-6.123072314035104,0.8605128220074854,9.337541790603105,4
2016-05-14 11:14:35,31,-6.276199018003717,0.9868668561527184,-0.0350068013724041,0.0076736839890419,0.179835878348238,0.2795288352515529,-2.948301179068399e-07,39.4702280660597,-11.718496531818287,-6.276199062514499,0.986866792341519,9.77164499593058,4
2016-05-14 11:14:35,32,-6.098140671322922,1.1949224324286645,-0.4011740840696133,-0.0500122484992898,0.1681467033598748,0.2926394469101537,-8.350827408080196e-07,39.426445480778206,-11.633756854438356,-6.098140842066005,1.1949224877328437,9.405477181522093,4
2016-05-14 11:14:35,33,-6.008744460156943,1.8197998496625043,-0.6188227751308852,0.0545553038740719,0.1066527997372061,0.3196586691891926,1.3838693195459834e-07,39.28272696727012,-11.6837606633044,-6.0087443507287785,1.8197998376228148,9.187828788923186,4
2016-05-14 11:14:35,34,-6.404561381518303,1.5461287606230618,-0.3859226834049593,0.184838802870964,0.0645703653964064,0.3613352403549337,7.243408840529782e-07,39.4016255990279,-11.370041666904044,-6.4045613333159634,1.5461287182883994,9.420726766107885,4
2016-05-14 11:14:35,35,-6.7520337385117815,1.3482430454061674,0.3315768991285534,0.0596921341550255,0.0757795784200767,0.3442647076286428,-3.588918064321741e-07,39.40072050052029,-11.260096724344685,-6.752033866994358,1.3482430057792,10.138226576187463,4
2016-05-14 11:14:35,36,-6.34538174660984,1.4478208826193488,0.2883722868076954,-0.1223163854465599,0.1585574137546601,0.2866160063094523,5.866904571956508e-07,39.375811035839874,-11.324340138698416,-6.3453816832421,1.447820822142726,10.095023201428551,4
2016-05-14 11:14:35,37,-5.544924308329274,1.3256375208279965,-0.7248322448636715,-0.1231538239445551,0.1419549185289293,0.3170669153081467,-2.797959106309066e-07,39.27788551068123,-11.418769898629575,-5.544924176187568,1.325637413717174,9.081818463935406,4
2016-05-14 11:14:35,38,-5.783564339222914,1.3456024679699068,-0.7759733028128477,-0.0059388053372102,0.0217657733157087,0.4201628792706847,-1.3707547771687716e-07,39.45299209281802,-11.34130702606831,-5.783564285328497,1.345602414903602,9.030676054147197,4
2016-05-14 11:14:35,39,-6.341160517415618,1.2038693192155634,-0.1541231201665666,0.0591799470279352,0.008917003140179,0.4024319279171676,-1.655853524500108e-07,39.59014388394294,-11.3175974467755,-6.341160494886725,1.203869362831342,9.652525938900377,4
2016-05-14 11:14:35,40,-6.318698643111157,1.0825191594835566,-0.1368797524254313,-0.0162551723644125,0.023369325724947,0.3943009496084125,-5.864837606038416e-08,39.745553306180376,-11.178322375153323,-6.318698698603189,1.0825192332601865,9.669769121611132,4
2016-05-14 11:14:35,41,-5.746290574987167,1.267903569074585,-0.5596256767612219,0.0095025434275088,0.0391280244936534,0.3498168994782701,7.009673899286712e-07,39.73870545703613,-11.162317649903231,-5.746290436925665,1.267903562110944,9.247023714106216,4
2016-05-14 11:14:35,42,-5.537811523715988,0.9984335671130402,-0.8540360092665138,-0.0122303710231796,0.003874575371799,0.4061172298889443,6.064074113965166e-07,39.80398050988359,-11.162951373495162,-5.537811465523049,0.9984335933712262,8.952615269328241,4
2016-05-14 11:14:35,43,-5.480886752001617,1.376836975775793,-0.0035936773474771,0.011328255080312,-0.0297949142269886,0.444800718997542,3.776132908402566e-08,39.980777438720494,-10.846689934025006,-5.480886900357769,1.3768369913922975,9.803055827736245,4
2016-05-14 11:14:35,44,-5.416630965646219,1.1834751003105328,-0.0987369951375551,-0.1154894983589601,0.0190326401971404,0.3855227069015877,-1.4282496912138504e-07,40.20393095072359,-10.454293769499174,-5.41663088458655,1.183475061748113,9.70791316868975,4
2016-05-14 11:14:35,45,-4.930466600871021,1.3686508069544727,-0.7693039301316528,-0.0828545853171181,0.0219265684285986,0.3900673455093827,8.107448110775162e-07,40.43194508415704,-10.18424218779962,-4.930466460317718,1.3686508332200196,9.037344971389652,4
2016-05-14 11:14:35,46,-4.48512944856843,0.4112436607678938,-1.033500361980231,-0.0385668101401718,0.0007243750649208,0.3747707138028597,7.261987775564188e-07,40.48735945143414,-10.091964760985302,-4.485129337580759,0.4112436314360603,8.773150527227651,4
2016-05-14 11:14:35,47,-4.584681420506236,0.6971835337835599,-0.7386301953454119,-0.1090066052566562,-0.0235026113370958,0.3997789091351063,4.911776251938873e-07,40.72853516798695,-10.091910366330064,-4.58468154073265,0.6971835613361367,9.068019512350483,4
2016-05-14 11:14:35,48,-4.5666628051419496,0.6946509058826477,-0.8290492785515203,-0.0377851349164447,-0.0369909474245179,0.3801728262375599,-1.0667444795974246e-08,40.8392842458371,-10.093345686223127,-4.566662831919795,0.6946509616458473,8.97760034106838,4
2016-05-14 11:14:35,49,-3.889952895017245,1.1551366873487865,-0.6623977364983604,0.0066026969739391,-0.0432808649688287,0.3519533768420101,-9.34116542339325e-07,41.00015404447913,-9.734293452464044,-3.88995290738805,1.1551367054794923,9.14425173210616,4
