timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:07,8,-3.142299450874404,1.5150926122873472,-0.6084250746025974,0.005378360729215,0.0190947541049868,-0.0018713525608496,2.436263828861466e-07,28.830187016261775,-22.384072333056366,-3.1719831197721904,1.522372475028427,9.156467069008658,5
2016-05-15 16:08:07,9,-3.324115067807448,1.5596821412092794,-0.8641948735978886,-0.000189266211826,0.0043537296919203,0.0176317712488384,-1.0906737677905037e-06,28.81406350737932,-22.47671227715909,-3.363362966380872,1.5472285237555647,8.945665141437853,5
2016-05-15 16:08:07,10,-3.537798241841734,1.4918785734352902,-0.846711973151324,0.0131935405477404,0.0591286766132918,0.0079237757805803,-9.754938738686682e-07,29.11666958159482,-22.063221429683725,-3.5667820973860733,1.517342896038679,8.982479751907242,5
2016-05-15 16:08:07,11,-3.6798189362048817,1.6166539353912803,-0.7362563413516547,0.0164961590117103,0.0570623533004176,-0.0027917920959111,-1.2092748466803098e-06,29.13041147274174,-21.83963484290455,-3.704209913789578,1.6457982470175914,9.025025158012516,5
2016-05-15 16:08:07,12,-3.788470373674506,1.746478833699037,-0.93835138431638,0.0074264787276927,0.0315054842799059,-0.0002732649534191,-6.411300629985572e-07,29.197721554574613,-21.66859124178941,-3.8840730507349264,1.7895898834545356,8.78464984068477,5
2016-05-15 16:08:07,13,-4.178848038337756,1.922515435420188,-1.279916544904819,0.0050685321594827,0.0138095521485865,0.0001923383042354,2.22339009752081e-07,29.27826372883758,-21.57051021811952,-4.29138945841552,1.9600206045316937,8.476712796247867,5
2016-05-15 16:08:07,14,-4.603043982525085,2.0638812827669284,-1.4684592920959374,0.0106264242171393,0.0199167402279495,0.013360495247961,-6.654965026038058e-07,29.328092858062256,-21.51470478224967,-4.729766638989672,2.0942651429613037,8.290692368806504,5
2016-05-15 16:08:07,15,-5.046573862546952,2.170224820339783,-1.6347040529043435,0.0130891827735199,0.0327293112205861,0.0051183232510018,6.149389914103895e-07,29.349911475383053,-21.450538810499356,-5.091062649992984,2.234074298238225,8.15894504175418,5
2016-05-15 16:08:07,16,-5.191904614314836,2.378799952815342,-1.677175742014306,0.0113937256771319,0.0308834480222623,0.0044097162314128,3.767484913066884e-07,29.160170957598147,-21.693555303108024,-5.142841303209433,2.356131040808046,8.090033606694346,5
2016-05-15 16:08:07,17,-5.041647496623834,2.309376515060535,-1.7979632905009777,0.005980770075445,0.0246769065193098,-0.0070250624699684,-1.871768309145583e-07,29.121834711912943,-21.429800347843187,-5.026452488845727,2.2955496406802585,8.006524979090848,5
2016-05-15 16:08:07,18,-4.99784970858628,2.269522567738236,-1.8041962627795,0.016516700256906,0.0269893999785101,0.0061349666533994,6.28319625951808e-07,29.275291861186982,-21.630179262967133,-5.016779896986924,2.2903111413529085,8.031652580930881,5
2016-05-15 16:08:07,19,-5.049381596681258,2.3261136608315915,-1.7247130104937538,0.0183861600188721,0.0475986690203015,-0.0121336214094505,4.233526332037814e-07,29.360892529922484,-21.4631671485092,-4.970435361403782,2.32082552595017,8.049107001097944,5
2016-05-15 16:08:07,20,-4.845782789988324,2.3124758289417,-1.809381738013446,0.0062965389229397,0.0198275811133557,0.0048953028055992,3.786871627885473e-07,29.35616606200228,-21.355616590084168,-4.914608797196678,2.3270335187524864,7.913507320077409,5
2016-05-15 16:08:07,21,-5.01440628277166,2.348142227217579,-2.014595767418328,0.0066979976314058,0.0047884541814185,0.0009318276618473,3.491129193987164e-07,29.473092618265323,-21.097669620599067,-4.945960064617548,2.350887244853447,7.809535293645512,5
2016-05-15 16:08:07,22,-4.854698510079899,2.354547100837252,-1.973806461355565,0.0124362056081404,0.0377339539884997,-0.0022726983909341,-4.2358071220164586e-07,29.518650954741297,-20.82556365407547,-4.876172884720276,2.3545615351610683,7.9047668968123475,5
2016-05-15 16:08:07,23,-4.902528081504984,2.354579308175026,-1.8136137197753115,0.0080895414077673,0.0238641312378456,0.0144875293900933,-6.438289978066264e-07,29.629610981374068,-20.63873959902902,-4.88369188017626,2.3753410760113134,8.012665313549563,5
2016-05-15 16:08:07,24,-4.862399024926042,2.398811184580694,-1.7717942949203902,0.0027760451814791,0.0135473672729647,0.0029621293389959,1.631525098061227e-07,29.889129406867585,-20.455195923145784,-4.766179155014212,2.3850643954001622,7.980246721217687,5
2016-05-15 16:08:07,25,-4.665950519724523,2.370745171984714,-1.8832873946623367,0.0007402521892537,0.0039384916486425,-0.0030520390133976,-5.532056093215898e-07,29.995938125313543,-20.40477426398108,-4.532468764630972,2.326349332336047,7.949352089807736,5
2016-05-15 16:08:07,26,-4.4043268045228015,2.283729800806372,-1.832350697489903,-0.0016600285984346,-0.0039012826893785,0.0107176480746177,3.880764148673131e-07,30.02729004562585,-20.23798755116817,-4.338250701890392,2.253871970830492,8.112418675837096,5
2016-05-15 16:08:07,27,-4.279798753697147,2.227459563633282,-1.5720495620939787,0.0084233290612395,0.020134299911797,0.0055812182075304,-2.510009371504605e-07,30.09788893364674,-20.250207183041557,-4.108867339117992,2.154737759832249,8.368067127017941,5
2016-05-15 16:08:07,28,-3.9695899273613406,2.0954830598286804,-1.3298307852775508,0.006266245858098,0.0201627829472973,0.0007010071054151,-5.167509828295025e-07,30.20961346251092,-20.258961269931337,-3.897142716180333,2.06696730163532,8.429453045654622,5
2016-05-15 16:08:07,29,-3.842807716492296,2.045580388010414,-1.412721928194962,-0.001996564828197,-0.0019923806535776,0.0048362466860809,-2.2834509002918966e-07,30.438846516555973,-20.20661529001533,-3.709911531819663,2.0191661902763203,8.453530204601527,5
2016-05-15 16:08:07,30,-3.6182589770732094,2.0009492776676154,-1.3120144075214508,0.0056867179827993,0.0024775380094588,0.0005755910353773,-2.8319808901573305e-07,30.65015222565556,-19.980435374059848,-3.627131408319483,1.8827477711479144,8.587162622863637,5
2016-05-15 16:08:07,31,-3.6327504495002207,1.807886798104136,-1.1608867398053366,0.0001611489407304,-0.0035166138048045,0.0112437369796007,2.1621888997603385e-07,30.81189797020384,-19.883147565153788,-3.505718783021618,1.828377409692176,8.733600866256332,5
2016-05-15 16:08:07,32,-3.431958612233575,1.840275324652881,-1.0220456418868489,0.000942407530723,0.0079432031549783,-0.0021629042714548,-1.1700072458812113e-06,30.66500427241304,-19.666793738225746,-3.519214316048118,1.8590265113981896,8.7481627978748,5
2016-05-15 16:08:07,33,-3.565568720678608,1.868988042919064,-1.077846757175183,-0.0041784169793894,0.0011993904704839,-0.0057744418713714,1.0159778959897142e-06,30.799113947137887,-19.744963147392383,-3.547757860289927,1.8498688851012368,8.753127891919636,5
2016-05-15 16:08:07,34,-3.5391223689131994,1.8405992160352007,-1.0417293550603264,-0.006070084922886,-0.0039352489314047,0.0048776815307421,-1.5448550788723028e-07,30.83990336209536,-19.779987459888265,-3.5788319853290043,1.8216152121712417,8.811478450139315,5
2016-05-15 16:08:07,35,-3.596350513841182,1.813239876468224,-0.9746325213255708,-0.0033712832191192,-0.0042309020799024,0.0085863310922485,1.5002276216234575e-06,31.20283096403416,-19.40170555668217,-3.628761874740015,1.8898307724395451,8.838726393837131,5
2016-05-15 16:08:07,36,-3.641726331205765,1.9204670577097112,-0.9652399255302452,0.0001590259676969,0.0094459995776687,0.0052127321792798,1.3783574104308637e-07,31.343511585412283,-19.442068701819043,-3.652589285095135,1.89658373807598,8.828094661656221,5
2016-05-15 16:08:07,37,-3.6565121728877816,1.887959065373728,-0.9833642243129042,0.0050241925108071,0.0056009200465,-0.0003270481944744,4.776354346956568e-07,31.490432093547163,-19.51924085423673,-3.608930935158149,1.953554284352004,8.755988146788711,5
2016-05-15 16:08:07,38,-3.593499255631258,1.974828281671094,-1.0724893140084235,-0.0029720097982504,0.0002818557195744,0.0002084891521192,6.593003564951405e-07,31.294288723444453,-19.57505689416917,-3.604970674110599,1.925468818263664,8.724362638138333,5
2016-05-15 16:08:07,39,-3.608291269688661,1.9111805181125128,-1.08512395281224,0.0018177607523471,0.0042979817150251,0.0052421114057039,-4.266597786728207e-07,31.2605631198658,-19.475225363435147,-3.492144281994199,1.9227157175271865,8.812032388299611,5
2016-05-15 16:08:07,40,-3.46236305731413,1.925673279276088,-0.971410150849465,0.0089421695846561,0.0241603115325711,0.0061522966390688,-8.254178932734926e-07,31.376420954280363,-19.32725409361325,-3.422245965461926,1.9373449431489769,8.800180456388324,5
2016-05-15 16:08:07,41,-3.4132194575533426,1.939971062196044,-1.0143590475364002,0.0016996267498837,0.0163389526838981,-0.0056267420119867,1.0887350963086555e-06,31.27775484927911,-19.085904276188536,-3.4285237539074345,1.9718511470236533,8.717439482579994,5
2016-05-15 16:08:07,42,-3.431510006619789,1.978071773090882,-1.1038170437924535,-0.005828804401334,0.0032140265107631,0.0041100750373862,6.921057190213876e-07,31.34428757083203,-18.885660563196453,-3.4453553083231734,1.958339941013962,8.738858804926794,5
2016-05-15 16:08:07,43,-3.44766264396846,1.9550514159410088,-1.0617871113320096,-0.0029205830101849,0.0057699423165821,0.0047287262371188,8.478456613968819e-07,31.20161363923428,-19.1513765176416,-3.279531684567769,1.8979250733807451,8.845412427844032,5
2016-05-15 16:08:07,44,-3.256071905103654,1.889954033436906,-0.947207159423468,0.0113738475415711,0.0142334209432649,0.0055455603517563,-1.117092918376536e-06,31.119086204362773,-19.151949177638684,-3.303517391985027,1.976509421898184,8.835329098401479,5
2016-05-15 16:08:07,45,-3.3089090946784587,1.986345456868797,-0.9740617379700616,0.006611833046765,0.0076470014231158,-0.0041493442430633,4.683982352821186e-07,30.60915068453368,-18.97009324263401,-3.1259467178975324,1.8829080625965269,8.906647652244368,5
2016-05-15 16:08:07,46,-3.109683522221623,1.873713667576212,-0.8934202293203803,0.0131130249410158,0.0179674260736767,-0.0035655060530725,-3.970855352829914e-07,30.826128827255907,-18.974261788385256,-3.190932057107733,1.885459891648976,8.889957988354798,5
2016-05-15 16:08:07,47,-3.1962306296205227,1.886225900130548,-0.9182088647016649,-0.0006300751225593,-0.0090938097147009,0.0138939297677373,-3.941205083107457e-07,30.92627191433341,-19.049151078132645,-3.07503205559645,1.833697205164216,8.992933191319503,5
2016-05-15 16:08:07,48,-3.0698746500207506,1.8314621322011144,-0.809270327397396,0.0022510114998327,0.0056022184657972,0.0037811852254674,-1.0093255918852991e-06,30.806254952689823,-18.93445328607851,-3.0392476964258366,1.8415664413035615,8.969020758079944,5
2016-05-15 16:08:07,49,-3.038609681819949,1.841777030281804,-0.8382214879197553,-0.0046156169574361,-0.000168676120923,0.0038066569209737,-1.2926757335662842e-06,30.88143761642277,-18.7749040669296,-3.036757621462577,1.7819316524491136,9.020756131352286,5
