timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:21:57,10,-1.265532099401832,-1.149684648439035,0.8901624185987471,0.0327687595367074,0.0997258381790391,0.0044778275805661,-3.506714592174612e-07,14.581958033828712,-12.297707281339134,-1.2655318172426584,-1.1496846755407364,10.696813027610366,6
2016-05-14 11:21:57,11,-0.0453859512859126,-0.9532220911245296,0.5496795776798801,-0.0265223314929047,0.1434297826357573,0.0041560017250852,3.48960866733473e-07,14.391495485581002,-12.27555953462998,-0.0453860244377397,-0.9532220469174688,10.3563287996697,6
2016-05-14 11:21:57,12,0.6027642794031658,-0.3750775784070386,0.0788911834893642,-0.0346121131593284,0.0017700135323985,-0.0332965739312094,2.948301179068415e-07,14.23829455871363,-12.273946550541687,0.6027642585834255,-0.3750774660445621,9.885540905705207,6
2016-05-14 11:21:57,13,-0.0797076663124464,-0.0684783964704089,-0.1363937203248728,0.0028166042342455,-0.1470786037818365,-0.0785106922045814,-2.6426753219292945e-07,14.196265204752583,-12.190113357657909,-0.0797078439824766,-0.0684783306137244,9.670257026426295,6
2016-05-14 11:21:57,14,-1.185476761802656,-0.0407043761148278,-0.0326344722086856,-0.0633819993655055,-0.1585099578912994,-0.0926216173303961,-3.7718564271926795e-07,14.158434095393334,-11.91586671901002,-1.1854768303910146,-0.0407043899389666,9.774017623080889,6
2016-05-14 11:21:57,15,-1.578304908895764,-0.0849464783781637,0.847348962951807,-0.078972990765001,0.0418509344489569,-0.0558797749185147,4.673338666254127e-07,14.242867105773517,-11.4110037855975,-1.5783050856482883,-0.0849464370278115,10.653998568026925,6
2016-05-14 11:21:57,16,-0.3410783251169825,0.173768010337935,0.7287745468804974,0.0189356141059914,0.1405236374362431,0.0511817068700124,-5.955522765918631e-07,14.16298955800582,-11.652167759569627,-0.3410785101491264,0.1737680123342934,10.535424154739085,6
2016-05-14 11:21:57,17,0.3729756799757918,-0.3708253477165346,0.7362795661906062,0.0909975835481251,0.0685062633479398,0.0314123100957912,-2.3267859098862762e-07,14.052328079330678,-11.605259057229423,0.3729756964331233,-0.37082533161476,10.54293113310762,6
2016-05-14 11:21:57,18,0.5943492034373167,-0.3369681900739271,-0.0585587648358411,0.0337684098237717,-0.1063861458477297,-0.0246815063490251,-6.426695962341476e-07,14.210957630898577,-11.551550926659637,0.5943491005574798,-0.3369681455384459,9.748093012654522,6
2016-05-14 11:21:57,19,-0.4632650349928592,-0.318817533336872,-0.2884822144935541,-0.0151655697464353,-0.1989055014640481,-0.0816994704976612,-2.0574626265740026e-07,14.335562300241117,-11.748140229221091,-0.4632651687264968,-0.318817480988219,9.518170135414412,6
2016-05-14 11:21:57,20,-1.4671028152973529,-0.2029655835530047,-0.140692489049386,-0.0958328418544756,-0.1473525248972081,-0.1000160799522381,-3.4211849679753546e-08,14.355210431034164,-11.985560728324936,-1.4671030117005068,-0.2029657397828675,9.665959367767448,6
2016-05-14 11:21:57,21,-1.3787312255754365,0.0388949696115097,0.4674820825354003,-0.11156986074722,0.0516051929399349,-0.0234970893423453,1.907880817140851e-07,14.295708495325275,-12.230741310382394,-1.3787311571631455,0.0388949226755435,10.274133473278482,6
2016-05-14 11:21:57,22,-0.418212517870718,0.0235418209223834,0.8628009616142156,-0.0294049336344807,0.1501015253649777,0.0452525296396787,1.273060939749897e-07,14.323973197299912,-12.602142275111484,-0.4182125523967972,0.0235418708949964,10.669452727955507,6
2016-05-14 11:21:57,23,0.0735566662112056,-0.7440236991245893,0.6627116296140028,0.0861092215163652,0.027613853031206,0.0540321076849427,2.369740787817503e-07,14.30430215418491,-12.688601282862376,0.0735564939032319,-0.7440237487316501,10.469362686592843,6
2016-05-14 11:21:57,24,-0.0361088925453925,-1.196541874583856,0.1717651904288179,0.0781730451493722,-0.1096857270843957,0.0288047596510512,7.511401663022062e-08,14.255993359969285,-12.65425475081904,-0.036108972104624,-1.1965419601123288,9.978416206632804,6
2016-05-14 11:21:57,25,-0.0822170143631873,-0.5799361788864631,-0.3513568643092806,-0.0274943172983934,-0.1013450319016488,-0.0132560941806034,3.0874293677661466e-07,14.061820137181453,-12.825452324953307,-0.0822168536048824,-0.5799361403257961,9.45529455226584,6
2016-05-14 11:21:57,26,0.0669791727926257,0.1738557213369393,-0.2197623521452804,-0.1061788356704665,-0.0178207371874298,-0.0454219825504173,3.622654749422623e-07,13.75140272818354,-12.874617291509878,0.0669792563046685,0.1738556749005989,9.586889239194427,6
2016-05-14 11:21:57,27,0.12541148752359,0.4335227114335077,0.4132545453352481,-0.0909181285739826,0.0430740700011989,-0.0308773312274849,-2.17663390295844e-07,13.543364008850588,-12.723382012904338,0.1254114163389266,0.4335226405259963,10.219905784197884,6
2016-05-14 11:21:57,28,0.0691619748882439,0.3762917510313293,0.7042234467166725,-0.0312930097800636,0.0249438340160449,-0.0019776159712153,-4.355928727558688e-07,13.395038692413696,-12.653955352342953,0.0691619346575196,0.3762917314791856,10.51087494050093,6
2016-05-14 11:21:57,29,-0.2371502242170562,0.0230296227197821,0.4502808000245013,0.0170945277717891,-0.0500470763754069,0.019165645813179,2.05651229741625e-07,13.367466538707363,-12.5438504863022,-0.2371502171407543,0.0230294644478383,10.256932290632111,6
2016-05-14 11:21:57,30,-0.4058072909782662,-0.2395583023442312,0.1173533491184044,0.0301320423628132,-0.0651655473397727,0.0106889355036338,2.728585077791793e-07,13.407930957609596,-12.742693702723564,-0.4058072219964867,-0.2395584364967236,9.924005057218375,6
2016-05-14 11:21:57,31,-0.5119185582732861,-0.6467142955884267,0.6495589473908218,-0.0133841843256928,0.0201901409099802,0.0086417759663325,-4.122527886410107e-07,13.590517402455514,-12.853945854637884,-0.5119185139227198,-0.6467142614719519,10.45620974222518,6
2016-05-14 11:21:57,32,-0.103339300537387,-0.7887641552355167,1.339072551556165,-0.0558501449899905,0.0688872568708428,-0.0081095935491825,7.201974489250949e-07,13.720448635062391,-13.013348078858868,-0.1033394506241625,-0.7887641398822447,11.145722924107911,6
2016-05-14 11:21:57,33,0.4631757840296525,-0.3886650855172735,1.1098363715934338,-0.0291635871525599,-0.015391418246114,-0.0288288580819137,1.679421687612736e-07,13.81990885502678,-13.11809290024186,0.4631756997891586,-0.3886651028188726,10.91648746840412,6
2016-05-14 11:21:57,34,-0.0160168141586204,-0.4318075250844051,0.6620665369374652,0.0319619548080754,-0.1236063064036384,-0.0294295485222178,-1.5965529850546623e-08,13.865274101723822,-13.433586607326047,-0.0160167979976619,-0.4318075226555213,10.468718919464653,6
2016-05-14 11:21:57,35,-0.8318688455286553,-0.925508266191309,0.6271249812206975,0.0085875336884076,-0.0233038560835217,-0.0213238608300693,3.225037029811305e-07,13.928450978228025,-13.631814286245833,-0.8318689238236967,-0.9255082663698112,10.433776159295643,6
2016-05-14 11:21:57,36,-0.2515348511053402,-0.711315442617572,0.4949643391194632,-0.0331913191283664,0.107001018375228,0.0188927036944785,-5.2002011513222906e-08,13.903279410751196,-13.69047689575664,-0.251534814767,-0.711315585918787,10.301616452473535,6
2016-05-14 11:21:57,37,0.8770391719594068,-0.2283743895344657,0.7367817265682498,-0.0434781192315705,0.1013960825150536,-0.0091489794555271,-3.274834277678488e-07,13.934656389437768,-13.702940479847506,0.8770391828436875,-0.2283745170656681,10.543434055008108,6
2016-05-14 11:21:57,38,0.3390676035576327,-0.0884375660589905,1.042594502733942,-0.0385564738219617,-0.0851852314756516,-0.0274496489139371,-1.499999542625617e-07,13.563311999017486,-13.852228069031726,0.3390676047446744,-0.0884374844500323,10.849246075220902,6
2016-05-14 11:21:57,39,0.007129369664522,0.4091765391543511,0.0993151399306226,-0.0212397702559655,-0.1168036814697519,-0.0600338701133232,1.3000502878306825e-08,13.217356890668066,-13.941587909942074,0.0071294852874249,0.409176428728059,9.905966547150978,6
2016-05-14 11:21:57,40,-0.0441513539411839,0.6576093402477993,-0.5429343341528471,0.0160663726358643,-0.0208759645437573,0.0378996046960645,3.2744541460153815e-07,13.089028140415952,-13.731720983815778,-0.0441513860577124,0.6576092581979593,9.263717892762804,6
2016-05-14 11:21:57,41,-0.5678575642902436,-0.1578987310156923,0.6347279576305974,0.0130852287739807,0.038573771379039,0.0294655587174422,9.982257473225217e-08,12.974805377727868,-13.575819180171216,-0.5678574483538763,-0.1578988012691556,10.441378982067192,6
2016-05-14 11:21:57,42,-0.073611852937595,0.2424355182686381,0.3870491927548928,-0.0176887642008626,-0.0123710994690952,0.0314759604728017,9.206788880484289e-08,13.025669230946471,-13.196082580502011,-0.0736118180424472,0.2424355440514944,10.193699824415711,6
2016-05-14 11:21:57,43,0.2458921338850692,0.8217217669188478,0.2101878279530859,-0.0220508398724109,-0.0629214353518099,-0.0145448838472535,-2.2085649626595842e-07,12.904273889084555,-13.288975348563069,0.2458922241302762,0.8217216174998824,10.016840100644089,6
2016-05-14 11:21:57,44,-0.486622552211087,0.1671770027014822,0.1304720226383801,0.0801867227211257,-0.1102890079167362,0.0171965862795715,-1.8143684280161744e-07,13.100381396292727,-13.152689252143764,-0.4866227414396875,0.1671770556495626,9.937123096279342,6
2016-05-14 11:21:57,45,-0.5041032057481882,-0.5459504119700458,-0.5945373932439568,0.1081907181707296,-0.045700832538469,0.0310809633417222,1.1568927035039789e-06,13.133235501163467,-13.18892649120214,-0.5041034956759275,-0.5459503787831224,9.21211300627824,6
2016-05-14 11:21:57,46,-0.6872553500314506,-0.948657554288097,-0.3810205925998651,0.0147166386208504,-0.0017886908588084,0.0031023327990531,-7.759247507367818e-07,13.342710695476558,-13.241128496284007,-0.6872551437848883,-0.9486576005130216,9.425631926443923,6
2016-05-14 11:21:57,47,-0.4729210939821259,-0.2701215483349959,0.7803845858332917,-0.2527389925439132,0.0863088793017955,-0.0165695439334274,7.57374325577093e-07,13.500859460014166,-13.213838500407888,-0.4729209548399176,-0.2701215096652966,10.587035334447728,6
2016-05-14 11:21:57,48,0.1931523625128712,1.2119456769645518,1.508065174845987,-0.1921711287523342,0.0399027599845371,-0.1027961307501279,4.100860381612805e-07,13.80656311121218,-13.275767920605306,0.193152553373456,1.2119456045740813,11.314718535813723,6
2016-05-14 11:21:57,49,0.3209600415900837,1.392315594129073,0.5884229314054139,0.0532554082594705,-0.1408286942008163,0.0839245792562755,6.593763828277588e-07,14.113575531169772,-13.217026017140595,0.3209600360552258,1.392315623548939,10.39507194996146,6
2016-05-14 11:21:58,0,0.0283977116169644,0.0845213239925755,-0.3913562042401839,0.1980176177381771,-0.098525909899382,0.0421036917343196,3.46451997756958e-07,13.988453939557076,-13.50299740023911,0.0283977255508904,0.0845214026232881,9.415292916244107,6
2016-05-14 11:21:58,1,-0.3668708492954077,-1.063520544571484,0.5260524970387883,0.0092882511996082,0.000573710423595,0.0851820168384529,-7.750504479116326e-07,13.975734278331606,-13.556708963283777,-0.3668706105151064,-1.0635206997537023,10.332702826647823,6
2016-05-14 11:21:58,2,0.4283573317890265,-1.0410566662186722,0.6841592427801148,0.0373526814469706,0.0360684358916484,0.0394798568493388,-1.0149135273330068e-06,13.886713257515614,-13.744851526894548,0.4283574896715253,-1.0410568999170438,10.490810685693834,6
2016-05-14 11:21:58,3,1.3698260019924575,-0.924669119541688,0.1336654486420932,0.0633080198725612,0.013624500778429,0.0367536942396612,2.0048143912334813e-07,13.542952693048484,-13.638129981624306,1.3698261093923745,-0.924669161292299,9.940316479308068,6
2016-05-14 11:21:58,4,0.9966563176004388,-0.5390683005562699,0.87483494999825,-0.094091688765181,-0.0403428190453633,-0.0617295782140329,-3.9244792899307005e-07,13.515565787118918,-13.319587819658372,0.9966562934383691,-0.5390680193915051,10.681486428621207,6
2016-05-14 11:21:58,5,0.2133854124690778,0.3579473102137993,0.6234543704684606,-0.0956816002041273,-0.14627069516098,-0.0965776573409079,4.4817523080475086e-08,13.274851591839475,-13.428375920014725,0.2133853997433606,0.3579470954498303,10.430104917613864,6
2016-05-14 11:21:58,6,-0.96361323701659,0.0611530963779025,0.6443810501761174,0.0342815026176552,-0.1467597583340834,-0.0509969160140094,2.168271006370077e-07,13.267385259308682,-13.43575114501659,-0.9636134262402902,0.0611531945507028,10.451031147113538,6
2016-05-14 11:21:58,7,-0.5922140037655412,-0.1490780645243317,0.8539613884503869,0.0802104518272105,0.0698861356977789,0.0206964246298144,4.5342104775565046e-07,13.198954465665988,-13.556970942033722,-0.5922142948091575,-0.1490778840484196,10.660610801582942,6
2016-05-14 11:21:58,8,1.3254105032401302,0.0535273262016246,1.113036364584468,0.0498942641268255,0.1849647996718474,0.0320181001150447,2.730865867770453e-07,13.313918196197069,-13.504532090445258,1.3254103667230797,0.053527443705636,10.919687794035031,6
2016-05-14 11:21:58,9,1.5683122880722626,0.3502600189232571,0.9307232447344672,0.0452416135783404,-0.1614696246522305,-0.0118215820227828,-5.06867559588684e-07,13.332659019195304,-13.55320651613993,1.5683121908085944,0.3502599718853408,10.73737471009405,6
2016-05-14 11:21:58,10,-0.5373353479337221,0.0577177146415681,0.4852967924269163,0.0205475016722763,-0.3072601259118349,-0.0776433628902149,8.914087499891037e-08,13.217994737381838,-13.637873547664864,-0.5373354822332267,0.0577175383188439,10.291948336491348,6
2016-05-14 11:21:58,11,-0.9965871002798452,0.3493219619264582,0.0091550691787056,-0.1205141587341086,0.0168890507203708,-0.0376355180561188,-4.002026149204798e-07,13.30456172104697,-13.942973596799398,-0.996587210339868,0.3493219801410497,9.815807900971103,6
2016-05-14 11:21:58,12,0.1487205670084324,0.6471949062034106,0.8157214678350901,-0.0986557964248616,0.2493552764137005,-0.0018136380309618,1.4566645330312e-07,13.36318804597368,-14.035228952613412,0.1487205307189687,0.6471947501355177,10.622372472845488,6
2016-05-14 11:21:58,13,0.8957865977741913,0.6008098870500483,1.155542936326198,0.025259568433538,0.0917150293009929,0.0593440430935449,2.673465986641049e-07,13.367914865781762,-13.998815830934754,0.8957864547996497,0.6008097714960543,10.962191663066918,6
2016-05-14 11:21:58,14,0.574270786219334,-0.1322958910270809,1.183926739047601,0.1008983335130256,-0.0589701362070263,0.0154712068705051,-2.841864313398068e-07,13.02199473019157,-13.941768576923224,0.5742707107114395,-0.1322959185487103,10.990577306092543,6
2016-05-14 11:21:58,15,0.6138773816412734,0.1743820529463765,0.6051198448572412,-0.0092831676652058,-0.0678012175633087,-0.0139813969335678,-1.413329523436861e-07,12.934211800140991,-13.909132346377842,0.613877462380462,0.1743819500212534,10.41177044457129,6
2016-05-14 11:21:58,16,0.012718235863585,0.524650376204373,0.1540711906118929,-0.0565190507396946,-0.12076986362061,-0.0536809925653942,-1.145564779943347e-06,12.97153447081848,-13.791308653521902,0.0127182948294203,0.5246502602205207,9.96072176518218,6
2016-05-14 11:21:58,17,-1.2151624503690714,0.590467487631158,-0.3109592816926765,-0.0999748949009068,-0.1238131593444044,-0.0474218091718344,-4.889633582562807e-07,12.976546614069717,-13.741660976744429,-1.2151623149627602,0.5904672538415832,9.495693774510409,6
2016-05-14 11:21:58,18,-0.730105874856307,0.5962032662726813,-0.5967042687447306,0.0079561633113499,0.1037529418928806,0.0541316522287713,1.635326414692169e-07,13.15318037641748,-13.497318871566382,-0.7301055593620127,0.5962031331276996,9.209947521487816,6
2016-05-14 11:21:58,19,0.4465580750414057,-0.4091496219856659,0.4150093720781828,0.1090763216556082,0.2253449098730502,0.1054265953542712,2.1842365362206506e-07,13.379924021813334,-13.383619084982772,0.4465582597942659,-0.4091496911176689,10.22165964334202,6
2016-05-14 11:21:58,20,1.2061718421468848,-0.9398477058370924,0.2378436424207793,0.0671240836294493,0.0034631215684374,0.0268930113014974,-1.3962235985970184e-07,13.389146491353,-13.504798568214992,1.2061718708050475,-0.939847608291446,10.044494640331909,6
2016-05-14 11:21:58,21,0.3556043108326815,-0.7812139699967535,0.1728150243017594,-0.0762021944236998,-0.0945747200724287,-0.0553859143667543,4.105802093233377e-07,13.30042553320527,-13.589830329907793,0.3556039058261491,-0.78121391875056,9.9794674687037,6
2016-05-14 11:21:58,22,-0.0269776905131172,0.1793822306875558,0.4905112953970639,-0.2104835126141599,0.0150703347649432,-0.0776584680106777,2.4328426438935773e-08,13.374475205735283,-13.742956084047195,-0.0269777729836245,0.1793821650394936,10.297162732882594,6
2016-05-14 11:21:58,23,0.0692924234462882,1.004730487600933,0.717654759393735,-0.1874391460953647,0.0573956009116644,-0.0586582449385378,2.2230099658576827e-07,13.261711827042152,-13.942150149342355,0.069292466811816,1.0047305113114222,10.524304075473438,6
2016-05-14 11:21:58,24,0.1482794665552189,1.1226446509145354,0.3405925699329565,-0.0204129317943672,0.0148491435471196,0.0028523645187882,1.1746068390047888e-07,13.16471853913093,-13.967945007464794,0.1482793654737533,1.1226446076078385,10.14724292694578,6
2016-05-14 11:21:58,25,0.3533473765449598,0.2221516848940156,0.0514124848612475,0.1292656999254871,0.0988930311794775,0.0662586359213985,7.044599980724085e-07,13.139511906979038,-13.843455827262783,0.3533472318097044,0.2221516246430531,9.858062482778529,6
2016-05-14 11:21:58,26,0.509253994138648,-1.2345367609968725,1.3719614722168518,0.0888182692210313,0.2253718865330761,0.053961343124056,-1.964520434943977e-07,13.060830313712358,-13.810090169614677,0.5092540105998032,-1.234536576413874,11.178610637859622,6
2016-05-14 11:21:58,27,1.265657608233086,-1.2596268281154457,1.5968271994719263,-0.0156749458518336,0.0878391852046028,-0.0372465524496388,2.432082380567231e-07,12.994745558393852,-13.954861108475002,1.2656574725405323,-1.2596266168390278,11.403476113034104,6
2016-05-14 11:21:58,28,0.9429732520770996,-0.2271143536524374,1.021718036105879,-0.0751870355586775,-0.1112222286133068,-0.1034306348477817,6.843890462602865e-07,13.171704184796129,-13.990444365157082,0.9429730600637702,-0.2271141907205787,10.828367674908447,6
2016-05-14 11:21:58,29,-0.1485947381503871,0.5600546153883156,1.2804618376709416,-0.1169890160260452,-0.0728405808640496,-0.1198427155073631,-1.1670802320752742e-06,13.215845099441252,-14.097828729401284,-0.1485945788472031,0.5600547709680703,11.087111711881388,6
2016-05-14 11:21:58,30,-0.2631468916461359,1.4167891383463669,0.6164283018242847,-0.0719700015144597,-0.0569738362277776,-0.07407637395885,1.2048273062219324e-06,13.33046107438906,-14.094095925349096,-0.2631469980139789,1.416789154892455,10.423079792514503,6
2016-05-14 11:21:58,31,-0.3680853168645894,1.5068119399244289,0.189747644249082,0.0008291615147187,-0.0198842340963108,0.0091281143627937,-2.757094952524869e-07,13.581159274949105,-14.23284497142446,-0.3680854082340261,1.5068120793768625,9.996398368021069,6
2016-05-14 11:21:58,32,-0.4787190085563455,0.7296161188777532,0.2886837930738131,0.022827501460274,0.0851979287439399,0.0839711839508571,9.65648463794158e-07,13.418868052640132,-14.394743782981315,-0.4787190176456913,0.7296161364875182,10.09533391875976,6
2016-05-14 11:21:58,33,-0.3242185061964452,-0.2605869515583695,0.4182192210772872,0.0560026247470732,0.0962906948982493,0.0260043722414908,-1.6317531770589468e-06,13.159571750279593,-14.418598317802523,-0.3242182491159407,-0.2605868304434826,10.224869459563177,6
2016-05-14 11:21:58,34,-0.078760431093315,-0.5777130642533694,-0.1150157982064628,0.030929157603966,-0.0043309355270172,0.0365649879864882,1.005258183090059e-06,13.245023727683083,-14.414182524306089,-0.0787605946656465,-0.5777131066669332,9.691636033640084,6
2016-05-14 11:21:58,35,-0.0977889218683598,-0.5759223273600919,0.4127215256902355,-0.0107185126542769,-0.0349408074347397,-0.0298341887349734,5.316521440233529e-07,12.889261461528283,-13.984496962778003,-0.0977890112310799,-0.5759223722325051,10.2193726768328,6
2016-05-14 11:21:58,36,0.4704660759968799,0.5216628310615583,-0.2678915247189215,-0.0631692818079314,-0.0824808977553868,-0.0100214960041212,6.865177835736974e-07,12.680910435866336,-13.96337095095909,0.470465990125575,0.521662818272249,9.53876004422258,6
2016-05-14 11:21:58,37,0.3632431154340312,0.849686226469,-0.745042206953731,-0.0253391493154655,-0.0264829492903077,0.0008090952185339,-6.637478969535043e-07,12.68820038217367,-13.790912145292577,0.363243255387193,0.8496862681302955,9.061606732008428,6
2016-05-14 11:21:58,38,-0.3671339197844777,0.109239094018478,-0.3629407408519398,-0.0528453757567423,0.1110836715237034,0.0170739956142184,-1.1023818230142677e-07,12.601723126154774,-13.665983476504987,-0.3671337136798454,0.109239049850301,9.443709213344802,6
2016-05-14 11:21:58,39,-0.1532553082567067,-0.3816380548264754,1.1557681389426795,-0.154638887043433,0.3180358878682042,0.0137944742392302,-2.9448799941004376e-07,12.611673883713632,-13.477419200410344,-0.1532553415379589,-0.3816379795616678,10.96242095747236,6
2016-05-14 11:21:58,40,1.779534561012731,0.5986852549689011,-0.1348818109213725,-0.0316298775077828,0.0880030662488509,-0.0005534722306359,4.083374325109976e-07,12.933930674605833,-13.393038885097724,1.7795343010766105,0.5986852094672046,9.671770847351445,6
2016-05-14 11:21:58,41,1.2119864605058452,-0.0101345890312886,0.182812063263917,0.1182781579452832,-0.0829824110868139,0.0380421214262053,-1.036999176959612e-07,13.045848193217298,-13.592746659566895,1.2119864526538486,-0.0101346194725152,9.9894619057104,6
2016-05-14 11:21:58,42,1.0048090281465167,0.0294468497183909,0.8253219869949969,-0.060725239358992,0.0606997606571209,-0.025900025005004,1.498098884310027e-07,12.91756164122905,-13.716003015903487,1.0048091814726945,0.0294468070426227,10.63197171849352,6
2016-05-14 11:21:58,43,0.8352267669062243,0.4661941451819743,1.7939522440074194,-0.1453976992917302,0.082036258528309,-0.07488567758697,3.596805796331281e-07,13.057327147269127,-14.02865065678916,0.8352266771673588,0.4661940613927989,11.600601545376218,6
2016-05-14 11:21:58,44,0.5147650172130886,1.1835694418244411,0.6943999932039121,-0.0536782067878228,-0.1803332566106319,-0.0620530180983639,-2.754434030883172e-07,12.867888410252576,-13.968835407863278,0.514765219453684,1.1835693867713963,10.501050903958165,6
2016-05-14 11:21:58,45,-0.9892180578973918,0.817580289167542,1.2519089537598374,-0.0056777958960129,-0.113090390747739,-0.041254342744771,-9.195384930591196e-07,12.81311160348812,-13.873307684379425,-0.9892177873848788,0.8175799717419433,11.058559016566928,6
2016-05-14 11:21:58,46,0.594446186008609,1.83595654439244,0.3822596228089747,-0.031677415215804,0.0734446391321756,0.0435443663391648,4.839836334695613e-07,12.835166691023172,-13.820297389348246,0.5944461793846636,1.8359565917635483,10.188909038448546,6
2016-05-14 11:21:58,47,1.235565657445039,1.1878839440245597,1.96094482450958,0.0049683697898292,0.2723747525645887,0.0589504768398286,-4.528128370946767e-07,12.818850271023658,-13.88545919981386,1.23556566794102,1.1878836890795736,11.767597444387954,6
2016-05-14 11:21:58,48,2.9272058542947903,0.5207640379440683,0.2699526008568635,0.1739967574626729,0.125267284969286,0.0935685307422482,-4.187910532464662e-07,12.73279516284867,-13.92084481811854,2.9272056927803014,0.5207640215689132,10.076604312443816,6
2016-05-14 11:21:58,49,-0.5950248708559087,-1.5901032046362076,0.7810711028889674,0.0384528522433109,-0.2327650391770004,-0.0628237017347709,-6.09084963798523e-07,12.813679380342364,-13.811264622956514,-0.5950250477440733,-1.5901032803603528,10.587722954778531,6
2016-05-14 11:21:59,0,0.2271336195305195,0.7105307445762747,-1.6476726871934773,-0.2858797511313162,-0.0256683346813897,-0.0838073308689208,9.275972843170166e-07,12.83693316206336,-13.878318920731544,0.2271331922472619,0.7105306824588693,8.158978507887193,6
2016-05-14 11:21:59,1,0.5045164591464668,1.8788534042874387,0.9791497418689052,-0.2759456226397858,0.2605230932460854,-0.0364211947545969,4.101620644939189e-07,12.837398782676582,-13.714798303862691,0.5045164499312201,1.8788537667050564,10.785800466417502,6
2016-05-14 11:21:59,2,2.008259467506131,2.517936276309732,0.3426914523143492,0.0195615300412456,0.0274032078497466,0.0699696244989199,-7.557017462594204e-08,13.135387010872364,-13.95180724487089,2.0082594594660343,2.517936301104487,10.149342962801317,6
2016-05-14 11:21:59,3,-0.1089925852342375,0.1641547984003753,0.6203565090712955,0.1664041741666985,-0.1049226297670768,0.0762048009926468,-2.901164852842996e-07,13.234867803448315,-13.76640474382427,-0.1089923629097538,0.16415477865915,10.427006393147398,6
2016-05-14 11:21:59,4,0.2114536023102512,-0.5402641316536838,-0.8426130338129432,0.0874264570569465,-0.0008959547868199,0.0640570626259667,2.0979466486950378e-07,13.19001300214809,-13.671370584826576,0.2114535749116145,-0.540264140212435,8.964038444166835,6
2016-05-14 11:21:59,5,0.4878525959749178,-0.3764334974141867,0.0783183031845015,-0.1233233291211721,0.0588978775743767,-0.026053464245404,-3.304864679064068e-07,13.121631317981045,-13.429001208394766,0.4878526704399691,-0.3764333129034757,9.88496803472422,6
2016-05-14 11:21:59,6,1.642974723208718,1.6514514211901032,0.3073052886565314,-0.2336628190525059,0.0371307645630798,-0.0337296846108665,4.340343329371261e-07,13.140978246851232,-13.38982094951658,1.6429745194603582,1.65145129370642,10.113956839688957,6
2016-05-14 11:21:59,7,1.8102679455203223,2.301424962182612,1.5095530551238212,-0.0997980356191181,0.0240269728476692,-0.0385314772337287,-8.488340037209416e-08,13.344923167622516,-13.161956707714126,1.8102679657359035,2.3014248000667585,11.31620380256693,6
