timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:08:36,8,-1.0201796850148577,-2.2328822441781435,1.676449021849058,0.0722717643597954,-0.0551073676817011,-0.6700297980446841,2.2401158906975374e-07,28.71498859924625,-15.619603694112476,-1.0201797203753495,-2.2328822201162257,11.483101214827892,2
2016-05-14 11:08:36,9,0.8073400071018171,-1.4888736774875062,1.7886452320155772,0.1729824027477498,0.0428977797155955,-0.7964551509795204,-6.764823076676351e-07,28.14452179483309,-15.747480934637846,0.8073398015450937,-1.4888737281137918,11.595298133250871,2
2016-05-14 11:08:36,10,1.455352429479861,-2.4684169051224414,0.9391404356488512,0.2517676624541087,-0.0043326675448928,-0.8188993160675422,2.624048870437e-07,27.87998830956616,-16.27010659559877,1.4553519999512403,-2.468416976165541,10.745792176910044,2
2016-05-14 11:08:36,11,-0.3586696545943248,-2.749806736550593,0.9951176039047918,0.3073680270137839,-0.1042087190387975,-0.6145689982021012,1.0037756696039317e-06,27.51254432218872,-16.547791628661205,-0.3586698869437095,-2.7498066933196883,10.801769955808592,2
2016-05-14 11:08:36,12,-1.5719716832003543,-3.612530684107271,1.5172657402990062,0.2981227023962136,-0.1038859619921415,-0.6282758756625998,-9.248603363426286e-07,27.342361583450465,-16.556744066561212,-1.5719715380800217,-3.61253053763007,11.323916003520166,2
2016-05-14 11:08:36,13,-1.0086345653623632,-3.801948119169672,1.4144245700912597,0.3508525200882595,-0.0551333111278411,-0.7335215013798263,-2.2716668187355442e-07,27.09118244743773,-16.64922067408963,-1.0086343264669195,-3.801948304576585,11.221076188121192,2
2016-05-14 11:08:36,14,-0.0257425816542882,-2.913793367098417,0.776024239455753,0.2883860676433224,-0.0725593113971272,-0.7627817623253645,-1.4142798525946429e-06,26.74193477204868,-16.635976780605105,-0.0257425585034916,-2.9137934046315515,10.582675764013526,2
2016-05-14 11:08:36,15,0.2128401800196299,-2.0929294406823638,0.8735940003389564,0.3128590587239084,-0.1345246643563311,-0.7028007042498245,-1.5028505300988917e-06,26.142959314341454,-16.497829884993937,0.2128399735557528,-2.0929295311989096,10.680245804435746,2
2016-05-14 11:08:36,16,-0.9896562586845508,-3.1419201511179238,0.980397736575196,0.4091289657811006,-0.1457667711281739,-0.5881298361212031,-1.776279235372733e-06,25.74709328917824,-16.50086621096244,-0.9896564716052434,-3.141920127519775,10.787048668389737,2
2016-05-14 11:08:36,17,-1.6161631000199868,-2.649683958574201,1.503407230440419,0.442102060478321,-0.2095279652789355,-0.6113466295443379,1.7188033279107591e-06,25.407980498192565,-16.394258137032086,-1.6161631891489012,-2.649683877356236,11.31005748358545,2
2016-05-14 11:08:36,18,-0.8996616717815249,-2.205314104367398,1.473170719578542,0.336838855599032,-0.1534162294091944,-0.7321005146301999,-7.771411720587307e-07,24.955090915879275,-16.354638853642555,-0.8996617716751604,-2.2053140333858883,11.279821616208444,2
2016-05-14 11:08:36,19,0.2277147671101438,-1.6821986964212727,1.125786461911027,0.2803315548051704,-0.0947041972351705,-0.8156355273685728,-1.7531672302557686e-07,24.60200221129521,-16.501963559462098,0.2277145747531272,-1.6821985221373206,10.932437755458178,2
2016-05-14 11:08:36,20,0.120648772820494,-2.323297318543529,0.8144889369420343,0.2979332132180503,-0.1328250272592263,-0.748494718109882,2.8958430095594906e-07,24.237288305535916,-16.71181126290514,0.1206487695807641,-2.3232970398604538,10.621140371437615,2
2016-05-14 11:08:36,21,-1.053949611374995,-2.4665153192556257,0.9632137700798552,0.42437183427029,-0.1804522541467666,-0.602495984190468,-4.417129925318948e-08,23.932038159774883,-16.83393251643117,-1.053949541147257,-2.466515349348032,10.769864992876023,2
2016-05-14 11:08:36,22,-1.5949914408752526,-2.503073074603739,1.3200703476122937,0.4206490237861799,-0.238269873529198,-0.5910033902671274,-5.38342461294059e-07,23.831799502028343,-16.912800150334228,-1.594991341032684,-2.5030732820692423,11.126720565041854,2
2016-05-14 11:08:36,23,-1.2844170356932103,-2.5452726809794166,1.7713295441223993,0.3618537014503382,-0.1800279181443499,-0.6768074846857883,4.5813468037819436e-07,23.736064083151977,-16.919754590459014,-1.2844170293272978,-2.5452728831380367,11.577979138355316,2
2016-05-14 11:08:36,24,-0.7541686857445573,-2.700810613740548,1.7027647931301022,0.3780296086196851,-0.1902003806799169,-0.685035433410399,-3.101874370964226e-07,23.55596808838297,-16.954334495703176,-0.7541687469506402,-2.70081066220008,11.509414333087406,2
2016-05-14 11:08:36,25,-0.4357075093930979,-2.709097401911684,1.5091034197485709,0.375494418057189,-0.2474385009276211,-0.6284643935313228,-4.561579957303104e-09,23.37188501530612,-16.81282551693065,-0.4357073385442893,-2.70909740059824,11.31575474015655,2
2016-05-14 11:08:36,26,-0.5337428403701224,-2.13697531893563,1.8125396927205708,0.337555950715262,-0.1897295859479377,-0.6300631616245642,-4.89609582083569e-07,23.094991020611204,-16.677544515808016,-0.5337428067618899,-2.136975321131664,11.619191716941083,2
2016-05-14 11:08:36,27,-1.0817431973680405,-2.7133588612242225,2.0239873475273087,0.3436308549194757,-0.1734264498945839,-0.6276216862339388,-5.783323122530537e-07,22.76510201957153,-16.6239107212774,-1.0817433520177189,-2.7133586112369885,11.830637510213858,2
2016-05-14 11:08:36,28,-1.1449264296485913,-2.103230325359123,2.5361035439506194,0.3677003897454587,-0.1468885183207347,-0.6169111418263236,1.3517481940133662e-07,22.42650585302285,-16.649067379933385,-1.144926545399712,-2.1032302190085157,12.342753608200717,2
2016-05-14 11:08:36,29,-0.63170085619462,-1.2350388431348898,2.3183908684521413,0.3009147921714871,-0.0699320019758269,-0.6298339956258872,3.649263965840048e-09,22.068705317526295,-16.799572357565772,-0.6317009902843941,-1.235038818593765,12.125042155119212,2
2016-05-14 11:08:36,30,-0.6628375356440807,-1.863768591172687,1.1848837939763923,0.2512146107289018,-0.0649230457951068,-0.6555868446507075,4.426253085233749e-07,21.6636404927858,-16.91221818326003,-0.6628375313426437,-1.863768580469142,10.99153480363094,2
2016-05-14 11:08:36,31,-1.4051719731684638,-1.7806440991365022,1.180493839693587,0.3412009873233333,-0.1168489892232247,-0.5766263541200118,-5.409273566031914e-07,21.450693836682763,-17.053960850253244,-1.405172152824426,-1.7806441521755438,10.987144819186264,2
2016-05-14 11:08:36,32,-1.6913301018026643,-1.8092750338329653,1.8032385312906891,0.4614400469610438,-0.1452004856174001,-0.5179458054212925,6.565634085207489e-07,21.16953269152769,-16.99239460173614,-1.6913301244313796,-1.809275097972736,11.609890112234304,2
2016-05-14 11:08:36,33,-1.3901221078956745,-2.426072197901997,1.7222680224411184,0.4286169819890379,-0.1251751277581686,-0.5649360570265141,-5.15078403511829e-07,20.73039879117693,-17.033187484178615,-1.3901222011087135,-2.426072079404676,11.52891941012948,2
2016-05-14 11:08:36,34,-1.3056642022538942,-2.284666010618806,1.0748173948050193,0.3040804636095967,-0.0633787840809791,-0.5447457341639272,1.0772931332490645e-07,20.41736729182683,-16.88235423805154,-1.3056638489750538,-2.2846660780349755,10.881468989935142,2
2016-05-14 11:08:36,35,-1.646570051636295,-1.6081481968859648,0.5853777289088817,0.238345043846585,-0.0364552878685986,-0.4709071912114879,-8.493661880493168e-07,20.14890817978553,-16.68755925978933,-1.64656975367481,-1.6081482753414122,10.392028976646037,2
2016-05-14 11:08:36,36,-2.151394326237638,-1.2649144102277845,0.5477268896210268,0.3116731953129589,-0.0758539360229244,-0.4857671197386292,-1.4718697995555606e-07,20.087624689069937,-16.415234991824445,-2.151394240835112,-1.2649145857674944,10.35437842891712,2
2016-05-14 11:08:36,37,-2.227507390039648,-1.124294843623922,0.7651377502521323,0.3808420234327024,-0.0992088581603967,-0.4382028869134236,-2.094525463727071e-07,19.848713594621845,-16.221730238168824,-2.2275077775652137,-1.1242950009536743,10.571788861463244,2
2016-05-14 11:08:36,38,-1.372503791121278,-0.8156414651893418,1.231350579384685,0.4022592605296464,-0.083589924749512,-0.4948624574485147,-2.2959952451741067e-08,19.520270306103846,-16.13219766364414,-1.3725037698272995,-0.8156414412801584,11.038001602194685,2
2016-05-14 11:08:36,39,-1.6399223840802812,-0.3736227797916999,1.1118036625691576,0.4364853609410246,-0.0741956913225811,-0.4713186846468102,6.577038035100841e-07,19.18335641356071,-16.110293141167077,-1.639922648680748,-0.3736229263493695,10.918453107093756,2
2016-05-14 11:08:36,40,-2.584520627037437,0.1568450955920814,0.7892973509233624,0.3665664938542605,-0.103434460444985,-0.2931844543337015,-5.011655846420598e-07,19.1851631791654,-16.294145860253092,-2.584520879763975,0.1568452211786977,10.595948671226214,2
2016-05-14 11:08:36,41,-3.177136515224042,-0.2252550840443995,-0.0691897356327775,0.2501313051651446,0.0078100862266106,-0.3351123004938291,-2.958944865635434e-07,19.13399335141389,-16.400728157930534,-3.177136282491955,-0.2252550826910076,9.737463064728855,2
2016-05-14 11:08:36,42,-1.9250055550965843,1.3375771470341042,0.2270836760823565,0.2370924883498537,0.0802111084900427,-0.4299655326131159,1.402305705206722e-07,18.83399319036731,-16.461456190262524,-1.9250050500241944,1.3375773618431368,10.033732791047616,2
2016-05-14 11:08:36,43,-1.947037892642657,0.9228065496924164,0.1021924382539285,0.3149574254535245,0.0568798038246552,-0.3712920962608149,-4.035477735558365e-07,18.780984252159083,-16.458162038225908,-1.9470382435902025,0.9228064891152004,9.908843236590643,2
2016-05-14 11:08:36,44,-3.2203437546305214,0.2959145565790305,-0.1903058361144787,0.4549951131375973,-0.0594839684802432,-0.2493841515352716,-8.484538720578486e-08,18.430416758419295,-16.72880805517566,-3.2203438253325216,0.2959142935009763,9.616345103311945,2
2016-05-14 11:08:36,45,-3.649938750463233,1.2199380019789818,-0.87727102711693,0.3744241503896119,-0.0239518978527027,-0.2006617433112486,-2.546121879499789e-07,18.2940057100234,-16.699087751991286,-3.64993859965542,1.2199378208843867,8.92938062758847,2
2016-05-14 11:08:36,46,-3.729439313739912,1.9283485103906637,-1.713978077106959,0.1921437206455963,0.156125825193768,-0.2205031206114006,9.77546584849454e-07,18.084544346496767,-16.86016618247543,-3.7294391407862286,1.9283482821147533,8.09267262623947,2
2016-05-14 11:08:36,47,-4.133939877526882,2.978495197676991,-1.6271134704788808,0.1672584260088822,0.1284085777613056,-0.1814561066603105,8.56246571151577e-07,17.699547072226295,-16.847169600693242,-4.133939903165316,2.9784951885086337,8.179536581350112,2
2016-05-14 11:08:36,48,-4.541465733855779,3.538689324016337,-1.320817928663223,0.2641712285423235,-0.0434323129599171,-0.0707167272202771,6.824503747784279e-07,17.235874592117508,-16.892996518606587,-4.541465604317356,3.5386893473948096,8.485830445718483,2
2016-05-14 11:08:36,49,-3.770215985288616,3.670312627643256,-1.585738848384434,0.3506483443499615,-0.0335724513379094,-0.0871410845792595,-1.4901161193847656e-08,17.23576316330582,-17.04757423698902,-3.770215834011225,3.670312716051015,8.220910978036137,2
2016-05-14 11:08:37,0,-2.8949414971352496,2.4531024838139075,-2.7069453143862034,0.2656896121198695,0.2264215979895061,-0.2241539461059449,9.313225746154785e-08,17.320091841742396,-17.399565319530666,-2.894941442826393,2.453102437068708,7.099706615422747,2
2016-05-14 11:08:37,1,-2.855332918012241,2.8157586124171923,-1.7256744224089289,0.3677647801376335,0.1467221715388653,-0.1649433259808187,-7.040798664093019e-07,17.209554050725945,-17.56257540276464,-2.8553331130027204,2.8157584623860505,8.080974867758043,2
2016-05-14 11:08:37,2,-4.615139486080579,3.501690442944392,-1.5522518984337172,0.2741084570232992,-0.0497456599830271,-0.0167839715015433,-4.479471518068901e-07,17.34282381247197,-17.22719018127085,-4.61513943825784,3.50169034097944,8.254399010217456,2
2016-05-14 11:08:37,3,-4.980804919194823,4.713757268771915,-2.047362105619779,-0.0113460465198749,0.1072507374082937,0.0361234985753289,6.413201288301124e-07,17.410160506866415,-17.310325233969003,-4.980805166462494,4.713757615620298,7.7592893778279795,2
2016-05-14 11:08:37,4,-4.4577549393644444,4.9841010081844,-2.125958436952368,0.0682592430672559,0.1348832159478296,0.0425512337637523,-2.9391780191538257e-07,17.632302787991204,-17.349108980018265,-4.457755011422731,4.984101172619028,7.68069087180282,2
2016-05-14 11:08:37,5,-3.4545072511637964,4.5187287943784,-1.485174961877392,0.2011485340897294,-0.013896045089654,-0.1042447308546715,3.598706454646829e-07,17.8296840807461,-17.151289648813556,-3.4545072720003485,4.518728884576022,8.32147439631904,2
2016-05-14 11:08:37,6,-2.61354005867678,3.5645875124828765,-0.760470139462605,0.3624016082401581,0.0082748464422393,-0.0928742903450774,3.968954694514385e-07,18.00897378934433,-17.177193416833724,-2.6135398546672284,3.5645873981993064,9.046179422209988,2
2016-05-14 11:08:37,7,-3.649449724898665,2.581640825406327,-1.451841494503446,0.2140256639300787,0.0415857319712746,-0.1234475595596898,8.22224787303382e-08,17.910632658217637,-16.74430590362421,-3.649449653928719,2.5816407812845426,8.354809590228413,2
2016-05-14 11:08:37,8,-4.278253512432484,3.8556417196921977,-1.6053961498092544,-0.0220216246780742,0.0098108813241945,-0.0550821617383089,-1.1894319738660669e-07,17.79773621660258,-16.40354044271671,-4.278253536350044,3.855641614173615,8.201254236432991,2
2016-05-14 11:08:37,9,-4.210226664780167,4.534994707980193,-1.7161068453304131,-0.1765540734327969,0.0410038405832373,-0.0456205960661688,-1.680181950938947e-07,17.77576921515319,-16.1991512440145,-4.210226864289636,4.534994771435935,8.090544019115722,2
2016-05-14 11:08:37,10,-2.855749731429892,4.3523573580836565,-0.9620401863186894,-0.0395499796844556,0.099724818531096,-0.127704602505122,1.262037121519752e-07,17.92462648892281,-16.27714797590232,-2.8557498692132315,4.352357449302858,8.84461005331005,2
2016-05-14 11:08:37,11,-2.2639806432592686,2.306306537213712,-1.2916417632423811,0.1832230413553665,0.0273760765664726,-0.2357029698945946,3.843131114025508e-07,17.950745769149187,-16.309149778238975,-2.263980561086823,2.30630654267302,8.515008129495975,2
2016-05-14 11:08:37,12,-2.317601644603843,1.79330232797725,-0.951413514205178,0.2238156138928849,-0.0086312363942797,-0.1676009995248814,-2.9521024956995053e-07,17.946757782136604,-16.253445122847143,-2.317601739053291,1.793302544156229,8.855237548097865,2
2016-05-14 11:08:37,13,-3.5564816599816464,2.703758481330821,-0.8683837258392858,-0.0319728442707966,-0.1739901112266128,-0.0313602934340646,-1.1898121055291605e-07,18.007691630960576,-16.525790795531808,-3.556481938382608,2.7037587706136907,8.93826716196858,2
2016-05-14 11:08:37,14,-4.27051852262778,4.355854971016087,-1.0211559618973836,-0.2655830845795345,-0.149837004584319,0.0920850485307428,8.33666750362941e-07,18.03562882090253,-16.320681017823517,-4.270518511116454,4.355855159666376,8.785493978375712,2
2016-05-14 11:08:37,15,-3.288605753556942,4.342783012813889,-0.9406029534399516,-0.2566050246512881,0.0172909963621028,-0.049318213881984,8.195258524953072e-07,18.309553660243296,-16.668602268078498,-3.288605783898986,4.342783020881031,8.86604705868189,2
2016-05-14 11:08:37,16,-2.054276274106486,2.090453390996432,-0.6964344156487474,0.0517996515618086,0.0611022738385938,-0.2898078367070762,-1.7064110356934098e-07,18.3195342893085,-16.778313881014377,-2.0542762939638672,2.090453439880027,9.110216366006217,2
2016-05-14 11:08:37,17,-1.2592645014667352,0.0935236634839939,-0.0864570089453802,0.2255449791403564,-0.0326039942248325,-0.3271097630217162,-8.695131661940614e-07,18.29679700329292,-16.947214378861293,-1.2592646328559107,0.0935235958039182,9.720193123920083,2
2016-05-14 11:08:37,18,-1.868617628446186,0.1973940983041163,0.3782810229485188,0.1206340724265872,-0.1155261283959477,-0.1827782947026889,-2.55334438109884e-07,18.06394612435632,-16.95827500309263,-1.8686175886271903,0.1973941364382431,10.184930990964332,2
2016-05-14 11:08:37,19,-2.7118828673672857,1.7216810242409073,-0.3002069924243445,-0.1616549333687943,-0.1075790019832202,0.0433439396001213,-1.581347718530774e-07,17.60463107803038,-16.79531962846463,-2.711882740858639,1.7216810072510331,9.50644226476407,2
2016-05-14 11:08:37,20,-2.4362030659302887,3.1566684576761004,-0.8354107484619023,-0.3462024773117971,0.0242597972584155,0.0416822583959141,-5.376202111341518e-07,17.32737447214978,-16.672774358253392,-2.436202872313493,3.1566682596864526,8.971239242647227,2
2016-05-14 11:08:37,21,-1.5686738046858164,2.708562986985767,-0.916536163257615,-0.1481045642555206,0.1138483490678265,-0.1085929823645126,-5.960464477539029e-08,17.211306119337678,-16.57706681372864,-1.568673629070733,2.7085628966132136,8.890114437135582,2
2016-05-14 11:08:37,22,-1.2203214496159325,0.9880322441676808,-0.203263261171714,0.1927810682143297,0.0263412981203217,-0.1988533908657544,-2.50506765988408e-07,17.358253102673558,-16.629584771866092,-1.220321439054645,0.988032192692221,9.603387856755726,2
2016-05-14 11:08:37,23,-1.628905677645783,0.3776854035209948,0.229135066088845,0.2406813587442664,-0.1675518433745299,-0.1271560538975281,8.8874782834734e-08,17.33033547827936,-16.51004614933793,-1.628905623419473,0.3776855166980598,10.035786827175494,2
2016-05-14 11:08:37,24,-2.231023682737732,1.962564735991952,-0.2761796605810451,0.0216602552111362,-0.1898617787328316,0.0682340115208385,-6.211351375190506e-08,17.377817111583997,-16.4000216758791,-2.2310236626751783,1.9625648913104223,9.53047000953227,2
2016-05-14 11:08:37,25,-2.351012353339896,3.5126968953548188,-0.8317318425529079,-0.2038497630632459,-0.1238642855945377,0.1848156666834282,2.2811701103132345e-07,17.3165597767208,-16.278186588814215,-2.351012352214576,3.5126969468958404,8.97491774046108,2
2016-05-14 11:08:37,26,-2.0718474868577754,2.978612739914228,-1.1694643665013678,-0.0984530787592175,-0.0262398781151417,0.0310287134180372,-8.826657217375932e-08,17.47471250420702,-16.255767962116064,-2.0718476242628805,2.97861262615765,8.637186198221125,2
2016-05-14 11:08:37,27,-1.0258869625741684,1.2017842376496308,-1.096743774402342,0.1687748777015404,0.1336517561336868,-0.1767202599550054,6.253545989795585e-07,17.683490266795364,-16.226052629552328,-1.0258871064883104,1.201784076037832,8.709906743739747,2
2016-05-14 11:08:37,28,-1.0398384046839853,0.2400329099046961,-0.7633101450852553,0.2352786749390025,0.1150540682800655,-0.2238800942962102,2.51989279474529e-07,17.745137878826686,-16.367450935899146,-1.0398382867934408,0.2400327652104667,9.043340938422451,2
2016-05-14 11:08:37,29,-2.164636753112958,1.414439141616264,-0.7646726732240094,0.1233532379991575,-0.0430958331315702,0.0223771895933048,-3.3105666540106504e-07,17.477145423086323,-16.211220037078068,-2.1646367418394803,1.4144389709178764,9.041977874763369,2
2016-05-14 11:08:37,30,-2.754041603418452,3.767756726728628,-0.6908484766137901,-0.1523520678080072,-0.188771013304355,0.2122755220252359,-7.671056961526319e-08,17.209783843319332,-15.849697402963532,-2.754041634722085,3.767756752869716,9.115800524255652,2
2016-05-14 11:08:37,31,-2.252155115901149,4.568951940067114,-0.7207510196075831,-0.1083337785959736,-0.086262637436742,0.2057959521495456,-5.785603912508913e-08,17.223048873321744,-15.848035299656342,-2.252155092910499,4.568951939161074,9.085898895509647,2
2016-05-14 11:08:37,32,-1.7535743225670823,3.157890463939917,-0.7339688815922294,0.0933255924493281,-0.0329875549627867,-0.0444374979772266,1.4676883512613405e-07,17.516857549947286,-15.74060516652404,-1.753574289542162,3.157890533341448,9.07268009490158,2
2016-05-14 11:08:37,33,-0.9759263524750648,1.6258419518253429,-0.0113058876926937,0.3555417802288304,-0.0644818763341343,-0.1289369550765617,2.671185196662405e-07,17.755246483473755,-15.857057396151433,-0.9759262987145244,1.6258420783347087,9.795344554209311,2
2016-05-14 11:08:37,34,-1.3042511127575318,1.5083017771817326,-0.0364319830745854,0.2143693221872314,-0.1075223570079232,-0.0595531042495426,2.1340591566903682e-07,17.917195859080067,-15.84573504098748,-1.3042511289420204,1.5083019100912392,9.770219514534176,2
2016-05-14 11:08:37,35,-2.0462863376226865,3.10528544162613,-0.4719471780347659,-0.0928900671081214,0.0174523407374724,0.1083080183234979,-5.819435630525908e-07,18.06547269650868,-15.877642754731433,-2.0462863362069323,3.1052854310099502,9.334702928716514,2
2016-05-14 11:08:37,36,-2.4428340809860414,4.3975044640295735,-1.045593552652875,-0.2796173399348199,0.0189991008970663,0.1571423679145278,3.0904704210709704e-07,18.110840232092507,-15.800185625840513,-2.442834151209412,4.397504541082308,8.761056492281165,2
2016-05-14 11:08:37,37,-2.1000871121909213,3.981626327966666,-1.0006244408845806,-0.0876200494343571,0.1341913703189272,0.1016991919607081,-9.588441070245217e-07,18.3630147899444,-15.952254272009036,-2.1000872720066908,3.981626430961756,8.806026012573007,2
2016-05-14 11:08:37,38,-1.7610282683863845,2.337096856205649,-0.7673851805035034,0.1164028553167991,0.0914417270126556,-0.112013211620671,-3.134945825654653e-07,18.508155334474782,-15.872584448081955,-1.7610284461339516,2.337096873748257,9.039266203323365,2
2016-05-14 11:08:37,39,-1.564027790039045,2.043734241457145,0.113481847010387,0.1661181738906821,0.0260742649929047,-0.0926053426474436,2.210845752638249e-07,18.45552299709572,-15.806254781972694,-1.5640279487699125,2.043734143348168,9.92013276403256,2
2016-05-14 11:08:37,40,-2.1837301914903087,2.1035694157938027,-0.119394096709635,0.0052524794076093,-0.0707692698828063,0.0247092819325627,-2.618346895490375e-07,18.397051582911185,-15.962156286938306,-2.1837300637429964,2.1035695707018167,9.68725666278156,2
2016-05-14 11:08:37,41,-2.065429832546044,3.2429841333626634,-0.243473502366279,-0.0792657619934855,-0.022499360157868,0.1102296442806758,1.6733395810029737e-07,18.2354401429849,-15.686001519064362,-2.0654297683039773,3.2429841813941924,9.56317587615231,2
2016-05-14 11:08:37,42,-1.451181504659696,3.2403655233773456,-0.4495838496102406,-0.1401971131366119,0.0463783136453447,0.0603396476666816,-1.7641910484858878e-07,18.017982019377605,-15.633893134338514,-1.4511813480277582,3.240365456277699,9.35706708717945,2
2016-05-14 11:08:37,43,-1.6732691057584952,1.638405247344062,-0.9111168201186568,0.0536085149868113,0.1264953009552415,-0.0720856568031301,1.6668773427300953e-08,18.012935642457126,-15.535437064131305,-1.6732690643403685,1.638405304272964,8.895534457940032,2
2016-05-14 11:08:37,44,-1.319884006993646,1.4472914111535202,-0.4673969972095264,0.139973358814009,0.0836924104824725,-0.0659031493013278,-6.012922647048013e-07,18.21327858855378,-15.363762464944502,-1.3198840511506855,1.44729133553689,9.339254165904308,2
2016-05-14 11:08:37,45,-1.3931027747510043,2.605420994418062,0.195508708464717,-0.0666235813528594,-0.0856512499168936,0.072271169689064,3.163075568724649e-07,18.172533426547844,-15.266423631174376,-1.3931029798885204,2.6054212113321618,10.002160074048412,2
2016-05-14 11:08:37,46,-1.943267849870742,3.88208504397255,-0.4531024827565625,-0.1444529014502494,-0.1387102926799795,0.2162328094375607,6.09122976964834e-07,18.40288988554052,-15.36717308206218,-1.943267719110864,3.882084886816141,9.35354789020125,2
2016-05-14 11:08:37,47,-0.7696449617123463,3.9862413662744554,-0.6543324229059287,-0.1799086565460208,-0.0448573015219203,0.1288615685785278,6.033449756855862e-07,18.593234162321504,-15.26838309025126,-0.7696449962628527,3.986241014256617,9.152318623823234,2
2016-05-14 11:08:37,48,-0.9222765440088928,1.770711690930451,-1.2696527357455814,0.1007319050750251,0.0586560280656217,-0.0745819976963882,1.0655090516926397e-07,18.632146050108176,-15.248563145800512,-0.9222765188846428,1.7707116809352432,8.53700007014803,2
2016-05-14 11:08:37,49,0.1100832654935359,1.2170390827344946,-0.2324140139913559,0.1745222263050407,0.1017389884202553,-0.1646424175713579,3.0174851417541504e-07,18.67752104252577,-15.17250335495919,0.1100831974919742,1.2170390837316063,9.574235264047743,2
