timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:53:58,9,0.5798213834743149,-1.6585677212336647,3.542656247993601,0.3117413809963388,0.037476919442398,0.3587364396135088,-1.3631521439065654e-07,36.6943126127732,-17.474526860200022,0.5798212687440616,-1.658567800338856,13.34930558215044,3
2016-05-15 15:53:58,10,0.3166160064444869,-1.3792206184296658,1.3628552488592087,0.1323992505523534,0.0280322613415208,0.5570959105132961,-3.3649254818351895e-07,36.50718953722746,-17.799181378028372,0.3166160933116929,-1.379220688341854,11.169505936834057,3
2016-05-15 15:53:58,11,0.1825734678367119,-1.0229351737950187,0.5544318254555205,0.3213601821411621,-0.0067792802862561,0.4727605421231772,-1.0172893502274331e-06,36.34516031412903,-18.08837027214848,0.1825733600960304,-1.0229352383432817,10.361083030437456,3
2016-05-15 15:53:58,12,0.3312695035644289,-1.1657917011912646,2.2233127320008075,0.5224804753239264,0.0135343186858789,0.4121279379723018,6.052456340011272e-07,36.20183357895751,-17.93459875988109,0.3312697307923374,-1.1657917650144416,12.029963457371348,3
2016-05-15 15:53:58,13,0.682162448932627,-1.4289968204897008,1.5676915139324712,0.2430954742709948,0.0655006306291577,0.4421871037490234,4.362390965831508e-07,36.277648932927725,-17.942129151563027,0.6821625903571285,-1.4289967555588747,11.374342558387172,3
2016-05-15 15:53:58,14,1.7226364587391942,-1.1658317619799567,-0.7033358107434752,0.1646914246370215,0.108568529751563,0.3895992663037997,1.3863401753561798e-06,35.94894679715591,-18.106497438491456,1.722636625271717,-1.165831717345746,9.103314061319354,3
2016-05-15 15:53:58,15,1.9151297358698005,-0.6291525164548122,-0.8947225901867077,0.4040614084142706,0.1000144764033719,0.4817989048642274,5.11543179044914e-07,35.99573398447995,-18.14519874508284,1.9151299784965103,-0.6291524692218662,8.911927861247502,3
2016-05-15 15:53:58,16,0.2977311911637777,-0.1600639577789457,1.0357170279501546,0.5016944380225323,0.0643477036699802,0.5509559774751389,-1.498859147636286e-07,35.68479940684854,-18.327351493874986,0.2977315315895251,-0.1600639546916429,10.842368064865484,3
2016-05-15 15:53:58,17,-1.4988572810554366,-0.5684160951205991,2.307730042301803,0.447237653063703,0.0247522741810012,0.576585560973253,-5.639633353875635e-07,35.875016842398566,-18.38787101376421,-1.4988573214956482,-0.5684161326169088,12.114381763672757,3
2016-05-15 15:53:58,18,-1.160351261350527,-0.0149772154570125,1.7278104445147895,0.2861560854622961,0.0923598765699759,0.4166045344446127,3.661998376554349e-07,35.80180559915547,-18.426691352826904,-1.1603514397882877,-0.0149772530995601,11.534461408690492,3
2016-05-15 15:53:58,19,0.8071576750157825,0.0529160675601328,0.0195303114521271,0.1959521220176021,0.1466796695351945,0.270481107803464,-1.2028696281569358e-06,35.57413675643656,-18.52653500886292,0.8071573997046391,0.0529160049935612,9.826181372210762,3
2016-05-15 15:53:58,20,2.248964513034826,-0.2044144791456004,-0.1261140445546695,0.3295406465146289,0.0922443681416803,0.3328677793426214,-6.231498353335324e-07,35.34125263086159,-18.81189136401921,2.248964713919198,-0.2044144633605535,9.680536579960783,3
2016-05-15 15:53:58,21,1.7775745382094577,-0.883230037524136,1.4400599186504468,0.4336160935900743,-0.0031882101110438,0.5559995081735154,1.2918774570737617e-07,35.350214219119934,-18.83380429992186,1.7775747083707798,-0.8832299697024268,11.246710088405065,3
2016-05-15 15:53:58,22,-0.0008999557705352,-1.3711374444564397,2.345097013327017,0.2887931910586663,-0.0643135552490419,0.6370832569583533,-3.1824622835431696e-07,35.44618644290699,-18.742288283927707,-0.0008995749053332,-1.3711374145372932,12.151747057757262,3
2016-05-15 15:53:58,23,-0.9684347156377462,-0.598176097389619,1.4101970700687656,0.1174817567841899,-0.0078818582638607,0.521624996032621,-5.546881228077169e-07,35.35474873061425,-18.6607816621129,-0.9684343822361516,-0.5981760713999195,11.21684652768807,3
2016-05-15 15:53:58,24,-0.0767557040927221,-0.0466657933247231,0.5445028556033564,0.1916598572286766,0.0058620689295298,0.363353795496404,8.182714180070381e-07,35.20421738512054,-18.43428037285197,-0.0767557726140098,-0.0466657497244534,10.351152809349747,3
2016-05-15 15:53:58,25,1.2848039124806183,-0.5459122645187252,0.8378833333102719,0.3563635131448261,0.004310090097453,0.316529463185577,-4.85276081124135e-07,34.99399422849433,-18.319890086710146,1.284803857156107,-0.545912182387811,10.644533866978025,3
2016-05-15 15:53:58,26,1.787304510617635,-1.1337275045472015,1.3304432127818415,0.3226770585764656,-0.0176260967193113,0.3447273758630718,2.9840335554004964e-07,35.01749493809873,-18.45837001958672,1.787304529744407,-1.1337274539431048,11.137094122008918,3
2016-05-15 15:53:58,27,1.8800026766811893,-0.4800296346068823,0.9584385490306024,0.1561944526359344,-0.0569155303364768,0.4505609758075251,-1.222389389057544e-06,35.11279396063705,-18.623503271034178,1.8800029061421375,-0.4800294951540822,10.765089249302992,3
2016-05-15 15:53:58,28,1.8010982446384476,-0.5019541753588747,0.1877516925826091,0.1607790465986904,-0.0578002884329436,0.5073112745612643,-5.763556276049002e-07,35.094095597908435,-18.66758423790868,1.8010985343658592,-0.5019541750064263,9.994401488833676,3
2016-05-15 15:53:58,29,1.24469173718763,-0.9612931121516184,0.5805334568238376,0.2739694776536524,-0.0898450494556324,0.4726594901405436,-7.699186704596664e-07,34.919643322690106,-18.70628290847704,1.2446918585500355,-0.9612932042600584,10.387183124127294,3
2016-05-15 15:53:58,30,0.8287895776369774,-1.4591994405810105,0.94723453551359,0.2516173246630918,-0.0907995691025701,0.4347996412826576,8.936895399677868e-08,34.90144201708311,-18.801177653712124,0.8287896224004903,-1.4591994620604676,10.753884113655502,3
2016-05-15 15:53:58,31,1.59520187840399,-1.3360776016487232,0.5581326688256587,0.2246111483303063,-0.0563072102121974,0.3268255614017792,9.38393023549293e-07,34.78745545303373,-18.900680769615025,1.595201945130269,-1.336077722953389,10.364783007506354,3
2016-05-15 15:53:58,32,2.7718494901393296,-1.0939474734072236,-0.0225887301925956,0.2696228749269992,-0.0564201180419725,0.2610434268403528,9.908511930582426e-07,34.75415644139926,-19.117585080998893,2.771849509056784,-1.0939475663348524,9.784061253834205,3
2016-05-15 15:53:58,33,2.9363731225481464,-0.6615621561695432,-0.1158762256537556,0.3442273372628618,-0.0517240411769546,0.2907646874506896,-1.6778251346276842e-06,34.637154532834046,-19.197112773735157,2.93637340512762,-0.6615621778515224,9.690773783912872,3
2016-05-15 15:53:58,34,2.2661435601777167,-0.9187926420013997,-0.0899469006572696,0.3818205517829734,-0.1067465959061483,0.4007721228495206,-7.598831945535833e-08,34.18741945762719,-18.80629934062611,2.266143689210662,-0.9187925660929536,9.716704493880677,3
2016-05-15 15:53:58,35,1.9656396387895847,-0.4219838654137778,-0.1676233806260386,0.2936761762031764,-0.0149528335421639,0.3111283345278491,7.727316447666728e-07,33.93993511682908,-18.572754663814397,1.9656395961436908,-0.4219838115802788,9.639026661839416,3
2016-05-15 15:53:58,36,2.731382447481152,-0.5734394978525963,-0.554096839968473,0.2720374587031212,0.060619735832159,0.1944136127470213,8.942217242961061e-07,33.71994219907578,-18.92871662822305,2.731382160035238,-0.5734394132585677,9.252553455517686,3
2016-05-15 15:53:58,37,3.3455026512867296,-0.5292442184274367,-0.0120950780668152,0.3122577947470945,0.0320034682152137,0.1999605228458011,-3.862517828844024e-07,33.61104817729329,-18.83831672053024,3.345502433864341,-0.5292442401884612,9.794556091805797,3
2016-05-15 15:53:58,38,3.07256033485607,-0.3962659457937728,0.6393752878235278,0.2849194113422669,-0.0333929506906202,0.3393788632624268,2.280789978650156e-07,33.308618518571386,-18.94957803687727,3.0725602774104583,-0.3962659240010729,10.446026730679312,3
2016-05-15 15:53:58,39,2.09646290003205,0.0207335257658973,0.7614801755622556,0.1885468574351947,-0.076327181569575,0.3333324382430532,8.325643685399253e-07,32.962768390660685,-19.08713708605085,2.096462742769653,0.020733374021833,10.568130902953737,3
2016-05-15 15:53:58,40,2.159419390046578,0.695379460945416,-0.5197963430659387,0.0929061655838799,0.0174394042527275,0.2048120686476808,-9.760260581970242e-07,32.69341594376126,-18.927901732526266,2.1594194878383446,0.695379333158108,9.286855180424046,3
2016-05-15 15:53:58,41,3.0773149147307834,1.4663022805996695,-1.138291728591842,0.1852614117030357,0.0875005690572022,0.1593709117067425,-9.621892656598732e-07,32.6718078629703,-18.93960177050713,3.077315064395288,1.4663022975826878,8.6683597444006,3
2016-05-15 15:53:58,42,3.6316565253141686,1.0686344202650655,-0.4054788479067195,0.287932267541258,0.067316153420768,0.1990210704065652,1.0446778365543932e-06,32.81516387260386,-19.083566526749305,3.631656313000315,1.068634377312749,9.40117270437693,3
2016-05-15 15:53:58,43,3.300844790158961,0.1687966983255655,0.1584499611457282,0.2290663525270464,-0.0271514392504755,0.3348443179160381,-8.303596048938977e-07,32.66875410857325,-19.246196343012308,3.300844797497092,0.168796684140573,9.965101327601875,3
2016-05-15 15:53:58,44,1.685624868326318,1.0830850188587071,-0.9304011890589058,-0.0251755386405895,-0.1196320428834924,0.3749830858374374,2.56056688269791e-07,32.54355510654954,-19.27521958878758,1.685624568285455,1.08308496955311,8.876249278073141,3
2016-05-15 15:53:58,45,1.0081754817709674,2.7881216364957355,-1.956553695877442,0.0906929901790054,0.0540428587727217,0.2060857189257142,5.28915196048972e-07,32.66480711220326,-19.362851305579653,1.008175044537916,2.788121793477602,7.850095358597501,3
2016-05-15 15:53:58,46,3.244345145708352,1.958450461805069,-0.3394664988231909,0.4118793477532164,0.2698231596578684,-0.012085488681433,-2.7278248144655824e-07,32.72560600950668,-19.24604624658063,3.24434511663225,1.9584503290982316,9.467184412411887,3
2016-05-15 15:53:58,47,4.5318050381641095,-0.3350508116237798,1.8300921128775005,0.4094778914393694,0.0321541210881638,0.1449520942417544,6.302582974336624e-08,32.966972075611814,-19.27256503207039,4.531804488296263,-0.3350506430869873,11.636741012164014,3
2016-05-15 15:53:58,48,2.4327966707460504,0.452511259100063,-0.7661821287788851,-0.2270937998085914,-0.1619765653612382,0.4222783154539,-1.079916041724534e-06,32.961041876057884,-19.448229228051343,2.4327966529204867,0.4525111493022865,9.040468180736848,3
2016-05-15 15:53:58,49,1.6121348051182736,2.114052882471988,-3.244963476757277,-0.0955459286274567,-0.0424943690802517,0.227891606657808,1.6316771507263184e-06,32.61435383930802,-19.531013818457723,1.612134978013657,2.11405288043752,6.561686802938425,3
2016-05-15 15:53:59,0,3.175368624836869,1.2191419677922075,-0.8612277046509575,0.5267100819644839,0.2019612375360835,0.0334955035609034,-2.6263296604156494e-07,32.448390724137425,-19.5899512693286,3.1753682228994204,1.2191420237234034,8.945423040819065,3
2016-05-15 15:53:59,1,3.951272305091319,0.7169134713790981,2.401713055970996,0.3212987498939126,0.0476063991492538,0.1788449479721614,-1.36889213201951e-06,32.40231917271086,-19.579364573240888,3.951272281660004,0.7169134569848783,12.208364518365254,3
2016-05-15 15:53:59,2,2.820926208702128,-0.2961386675905279,0.3102098080966625,-0.077469323079322,-0.1494092983773649,0.278214503466047,1.9405721401681682e-07,32.253850266689014,-19.58260190631358,2.820926047341662,-0.2961385571691847,10.11686178103272,3
2016-05-15 15:53:59,3,2.016728849753465,1.7688352901097355,-1.753515222313383,-0.1445376333534999,-0.0558915497026608,0.2290235750755459,-3.512416567121215e-07,32.081059037802774,-19.910655135744992,2.016728755257781,1.7688352625385697,8.053135274228133,3
2016-05-15 15:53:59,4,2.6783548736266587,1.591921757382634,-1.4989328250354652,0.1516523538753966,0.0759187544863895,0.1099003517369673,2.592497942399013e-07,31.97672040927775,-19.919566365377023,2.678354727323909,1.5919218137349591,8.307718551148884,3
2016-05-15 15:53:59,5,3.5930269489558397,0.4775053406875288,0.2729937136441409,0.2588090925816985,0.053712146283249,0.0907534555130081,1.355777589642272e-06,32.08884068278178,-19.69147086130189,3.5930269085138846,0.477505269465841,10.079643942929804,3
2016-05-15 15:53:59,6,3.1163073050389487,0.9622053614644048,1.2042676517143136,0.0722722785067768,-0.0628524225390144,0.2117629922176737,5.789785360803388e-07,32.27870876140589,-19.69610803842317,3.1163073570465896,0.9622053429357598,11.010919502435431,3
2016-05-15 15:53:59,7,2.6630592094927943,0.9203419862635174,-0.9654907161665468,-0.1173372523421263,-0.0609391339934702,0.2165726404579002,2.639634268624436e-07,32.22062932061297,-19.75436374864408,2.66305882954128,0.9203420611736176,8.841158917393976,3
2016-05-15 15:53:59,8,2.126586006443012,2.196488460952108,-2.399951521455098,-0.0867055769082085,-0.0225737054612651,0.1032795958314282,1.3730355671474117e-07,32.28761265320438,-19.76478186599454,2.126585702859201,2.196488610252722,7.406698958532573,3
2016-05-15 15:53:59,9,2.6959294920986583,2.6112562862481843,-1.4793640962771677,0.1671983206706274,0.0947134746339444,0.0725374440586016,4.853140942904404e-07,32.36103172136509,-19.240225951966583,2.6959294736959927,2.6112563414624157,8.327285351159583,3
2016-05-15 15:53:59,10,3.2504373185695155,1.2875022236037146,0.2548354895036271,0.2702946848207813,0.0447595322905064,0.157445081364245,3.614291852834266e-07,32.51256721839309,-19.269714642088022,3.2504373036670757,1.287502368830473,10.0614875556778,3
2016-05-15 15:53:59,11,2.7188827356455025,0.73362895846417,0.009455964481372,-0.0120716966855314,-0.0505667678859913,0.2448404709185006,8.120372587320748e-07,32.31183952047508,-19.28070794490679,2.7188827860317124,0.7336288551618673,9.816107919738135,3
2016-05-15 15:53:59,12,1.909956385364628,2.048366263648218,-1.584720729711441,-0.1666943895504517,-0.0519813859212338,0.1795115755963586,-2.303597878436623e-07,32.07893705143764,-19.42794803906308,1.909956068049108,2.0483662033901293,8.221930341000004,3
2016-05-15 15:53:59,13,2.528991624466125,2.0259610002485595,-2.1488635941212704,0.0690535997668418,0.1050696590521725,0.0747518076500299,4.205776720630834e-07,31.966287485951064,-19.451871507820123,2.5289913680369582,2.0259611017762,7.657786528514984,3
2016-05-15 15:53:59,14,3.474088253599433,1.2779171489385803,-0.3431114209981881,0.3095001692315592,0.1547751096323985,0.0558886965861062,-7.011528526033652e-07,32.07452227281673,-19.23157899826765,3.4740881604246567,1.277917362751447,9.4635392441321,3
2016-05-15 15:53:59,15,2.927898858704556,0.8071487744570911,0.8044535188588127,0.1863902653580973,0.0236289810385232,0.1507093092696215,-8.061072047875829e-07,32.23437380121679,-19.249377697706223,2.9278989342932853,0.8071487855141666,10.611105725472932,3
2016-05-15 15:53:59,16,1.6595855250886675,1.3017352420121129,-0.2396684986284016,-0.0666537049163437,-0.0687020852011632,0.1653152725815655,-6.209830848538148e-07,32.10339544614663,-19.14299147986636,1.6595856935112203,1.3017353320140124,9.566983164986835,3
2016-05-15 15:53:59,17,1.7796718670458884,1.6372604495791934,-1.2701671631429674,-0.007189744856253,0.0252984427483504,0.0873068575318323,4.557778640669249e-07,32.08706009502009,-19.29195430794997,1.7796719574386728,1.6372603523482714,8.536483913463822,3
2016-05-15 15:53:59,18,2.747543749578453,1.3469802034597156,-0.6815660747754883,0.163593536941499,0.0859143941931002,0.0548869135274111,-3.796755051126278e-07,31.76474397443235,-18.76904368643858,2.7475437280634467,1.3469800550964286,9.125083228477722,3
2016-05-15 15:53:59,19,2.946335064284265,0.9014546109146382,-0.2318981982344768,0.070839343685944,-0.0016994021041027,0.1384407597924427,6.198426898644914e-07,31.65455674380064,-18.50277337241842,2.9463352403514658,0.9014546713234765,9.574751485319917,3
2016-05-15 15:53:59,20,1.9049661120670764,0.9307699820401444,-0.8291600284844349,-0.0332969450369865,-0.1185326535925103,0.2196406026413304,-7.526606929545386e-08,31.470665862745776,-18.5404390225339,1.904966092500656,0.9307699679088486,8.977490719664445,3
2016-05-15 15:53:59,21,0.7790506170793718,1.3636388959097747,-1.2605174520425726,0.016166034385079,-0.066925366955313,0.1604449697545714,-3.81576163428169e-07,31.263763232954915,-18.704036259425003,0.7790505608212748,1.363638922223141,8.546133623068622,3
2016-05-15 15:53:59,22,1.1990876766267902,1.4093335187449956,-0.6639996880025625,0.1124552662194981,0.0418381980150041,0.0566375515504577,9.615050286662827e-07,31.021005682210077,-18.856265792604155,1.1990875495663027,1.4093335403136122,9.142651394468032,3
2016-05-15 15:53:59,23,2.209757694777026,0.8699189006725174,-0.4389940647977031,0.0690437586830577,0.0154578505285499,0.0452390611586235,2.3914082926146785e-07,30.96598457465214,-18.785269438697743,2.2097575890670926,0.8699187064742742,9.367655947952716,3
2016-05-15 15:53:59,24,2.287986525904344,1.4954321966179929,-1.0548652998306938,-0.0325220443790833,-0.0284667046944507,0.0891316400024795,-4.102380908265367e-07,30.856427542105017,-18.80978945197956,2.2879866819504437,1.4954319556910136,8.75178516746811,3
2016-05-15 15:53:59,25,2.0930440773801475,1.9578733638209684,-1.3319951961726817,0.0613215930455354,-0.0046713803106881,0.0954331043612869,5.033703482881029e-07,30.868238315442383,-18.825576083487547,2.0930443170004267,1.9578733892208464,8.474655712945124,3
2016-05-15 15:53:59,26,2.181285314369251,1.2805787268049955,-1.0045613183361335,0.1391443251083862,0.001422107092834,0.1247616264018939,-7.560438647562004e-07,31.050303539223208,-18.836515099751026,2.1812854636080057,1.2805787229522896,8.802088988500508,3
2016-05-15 15:53:59,27,2.1825440603357773,0.5514840146869435,-0.5246284945258941,0.1151152015736715,-0.0262398466524211,0.1398431035620795,-3.848452957309069e-07,31.135986678150235,-18.7359063556817,2.182544113635281,0.5514839644550924,9.282021259682216,3
2016-05-15 15:53:59,28,2.1457341700927497,0.6515601134000264,-0.0445951632415825,0.0883046485739116,-0.0203643563854873,0.1011513246649794,4.395842552185e-07,31.05154108415757,-18.45199923037685,2.145734091761215,0.6515601284927712,9.762055270562144,3
2016-05-15 15:53:59,29,2.561980658307444,1.0680339173417044,-0.2931435348421342,-0.0095452934185692,-0.0111568235934623,0.0614812227627847,-6.434868793098216e-07,31.125262776503757,-18.27191867436073,2.5619806199061816,1.0680338192856416,9.513508345382323,3
2016-05-15 15:53:59,30,2.4494404682777065,2.127163688488192,-0.919287606000153,-0.088463123401482,-0.0634476526163718,0.0899128444662235,6.539405000453227e-07,31.12242435888216,-18.126046728494824,2.449440525576755,2.127163618447097,8.887362374516211,3
2016-05-15 15:53:59,31,2.3713404587565226,2.3390228682174685,-0.998712937403632,0.0456915603380922,-0.0102393994901149,0.1137214246643254,1.1117710750930098e-06,31.123912683022876,-18.029232690414908,2.3713403618582856,2.3390227975685183,8.807937024710004,3
2016-05-15 15:53:59,32,2.6606842975565166,1.0054360543258976,-0.6343571650146203,0.1544298934634614,0.0292324385249675,0.0980588092588362,-4.089076300056605e-07,31.40485724464667,-18.18301181957049,2.6606842596198548,1.00543588470292,9.17229372186689,3
2016-05-15 15:53:59,33,1.9238147634694829,0.7512503083238595,-0.80548112776121,0.0470852243026375,-0.0495819803411633,0.1493291926530036,5.838822345344331e-07,31.582649504309718,-18.07095995248884,1.9238147631824096,0.751250410418722,9.001170100521044,3
2016-05-15 15:53:59,34,1.5418915846649672,1.0574893664757368,-1.6516269789157034,0.0047499463196103,-0.023141712001772,0.1031211908190903,-1.7373537530704538e-06,31.60365624607978,-18.234954149414765,1.5418918547040787,1.0574894830260833,8.155024798632772,3
2016-05-15 15:53:59,35,2.086032225903948,1.6853211000664567,-1.1265982453391348,0.1080044426683142,0.1045116210801982,-0.012422958223539,-1.0484031268528573e-06,31.53921709036721,-17.943923656961747,2.0860323785937047,1.6853209943217755,8.6800542124577,3
2016-05-15 15:53:59,36,2.8063453902198594,1.9682003455786257,-0.2980682323393231,0.0842516435609251,0.1003195973279333,6.645716433547472e-06,7.290545166755257e-07,31.6984959238646,-18.272402024352733,2.806345386454965,1.9682002649891197,9.50858296628423,3
2016-05-15 15:53:59,37,2.5146554206733365,2.1378539643225647,-0.3272159237836262,0.0150540130019388,-0.0235647773593935,0.068481540240528,-6.393054310156398e-07,31.554375752578583,-18.264246971175385,2.514655601445639,2.137853970285739,9.479436071190245,3
2016-05-15 15:53:59,38,1.8612770193916095,1.790719109308811,-0.7984069685702525,0.0095032262677759,-0.0601938901467377,0.1451952159509779,-8.858588277077176e-07,31.623234760624417,-18.42843977765808,1.8612770724946548,1.7907192312067113,9.00824271968794,3
2016-05-15 15:53:59,39,1.7460539680165534,0.8948815687509745,-0.743962160501056,0.0722930272262508,-0.0217962249545088,0.0922248830205552,-8.193357866637582e-07,31.57176956857497,-18.415984900269127,1.7460538525498712,0.8948816633734495,9.06268884447131,3
2016-05-15 15:53:59,40,1.766397793241117,1.2324600976981963,-0.1209982620620418,0.027131251757457,0.0115977950751192,0.0642685551876921,4.795360930111965e-07,31.45091711881817,-18.023525171019894,1.7663979536631331,1.2324602047145814,9.685652042439273,3
2016-05-15 15:53:59,41,2.1085291994523137,2.0273771245944108,0.2161831044885419,-0.0289678901973141,0.0382692399024588,-0.0093787410325647,9.3960944487124e-07,31.243585908899504,-18.18143932090844,2.108529233398621,2.027377198099391,10.022834068859884,3
2016-05-15 15:53:59,42,2.4251807173025623,2.1077686012697203,-0.5615478514072144,-0.0673615031136406,-0.0288095400027179,-0.0027828120053733,-4.177646977560889e-07,31.192487721464463,-18.051400270313025,2.425180690162127,2.1077687941974395,9.24510297659425,3
2016-05-15 15:53:59,43,2.480908974248312,1.980959337133001,-1.3336183314873091,-1.589318823335198e-05,0.0091070216873262,0.055552306039143,-1.0012668006274241e-07,31.60044605611843,-18.13686828773317,2.4809086110994687,1.980959250242143,8.473032350047355,3
2016-05-15 15:53:59,44,1.6731839249966836,2.2588669101758785,-0.7194444376070681,0.0727786340522388,0.008271663055285,0.0657330464832652,-6.041432521781139e-07,31.59170920553864,-17.93180025037264,1.6731839390843546,2.25886690557203,9.08720478477586,3
2016-05-15 15:53:59,45,1.8816361748691088,1.6649714458964338,-0.3934211230791196,0.0575514196037041,0.0258222350172327,0.0911860417189837,-1.142675779303709e-07,31.53886590571124,-17.556469187938742,1.8816361976234588,1.664971655049975,9.413228400385588,3
2016-05-15 15:53:59,46,2.203246945017607,1.3063128234319954,-0.4851041358827227,-0.0121923466108846,0.0337989428872121,0.0523923744437974,-2.521413321397725e-07,31.25430721280222,-17.520634469975317,2.2032468125948266,1.306312740858332,9.321546398141752,3
2016-05-15 15:53:59,47,2.2825972146013047,1.945633106026774,-0.627008184564873,-0.0568548613059468,0.1036507352318042,-0.0008446705386483,7.830712260032186e-07,31.290906812349444,-17.655112776240067,2.2825971448368563,1.9456330903136008,9.179643457519186,3
2016-05-15 15:53:59,48,1.7966209825448616,2.8956538986498312,-0.1691541199790198,0.0048284574626686,0.0903680441622514,0.0125136491496305,-1.915863582067375e-08,31.25294589532577,-17.8677707192469,1.79662089858315,2.8956537885218925,9.637496962039672,3
2016-05-15 15:53:59,49,1.804352067656513,2.0106050086761726,-0.3499894182914769,-0.0260683226455684,0.0042535388509581,0.0847990184627138,-8.400529623031616e-07,31.283102407120168,-17.793086767196655,1.804352056939667,2.0106048747426453,9.456659401363812,3
2016-05-15 15:54:00,0,1.2887837667986908,1.6357307500401674,-0.5287564754343652,-0.0252142590987045,0.0107213193447153,0.1298375911536465,-5.811452865600586e-07,31.243132289499044,-17.831231018528342,1.2887837767993204,1.6357309307516203,9.277895412617788,3
2016-05-15 15:54:00,1,0.9087343481955508,1.157340366477101,-0.9722386759804068,-0.0460619951560285,0.003400997242012,0.0636174477373739,9.34933825415008e-07,31.14409225434065,-17.692431601695716,0.9087343277583256,1.1573404389204196,8.834410870146737,3
2016-05-15 15:54:00,2,0.6229833366188455,1.5372471328304578,-0.6710306629165351,-0.0114618433998259,0.0709545821236407,-0.01881872046842,1.015711803825536e-07,31.4156413687279,-17.410565306698636,0.6229833632994719,1.537247229936922,9.135620185190264,3
2016-05-15 15:54:00,3,2.116810869812804,1.713035437635792,-0.3451428708340395,0.0270354567615634,0.156876126594801,-0.0329796117092685,-1.5049792674123046e-06,31.646862554268868,-17.483019595908722,2.1168109269192508,1.7130355833195168,9.461508482091636,3
2016-05-15 15:54:00,4,2.12803742638312,2.263660409376978,-0.3366079076953288,-0.042615547818,0.0135462713172035,0.0734475105607579,-2.46249291361595e-07,31.731391417888965,-17.339485892104175,2.1280373731386524,2.263660488348508,9.470044470530048,3
2016-05-15 15:54:00,5,1.2572146313497436,2.0113129264681997,-0.2407643141720648,0.0015379424102156,-0.0127118855515868,0.1356822272711458,7.830712260032222e-08,31.90023541800221,-17.35171230627718,1.2572147617024192,2.0113129553820905,9.565884870221698,3
2016-05-15 15:54:00,6,0.4617548345216419,0.4439946342665114,-0.711272000869557,0.0313938852485721,-0.0843235262775229,0.1442327275292472,-1.033844084155807e-06,31.961582184284545,-17.285296935521597,0.4617550421540405,0.4439945297948973,9.095379714178794,3
2016-05-15 15:54:00,7,0.1101566697056874,0.4331092053273324,-0.7906186058804997,-0.0099165771150839,-0.0100878291562091,0.0984332152968531,8.089201790946129e-08,31.942804080035003,-17.17160899830716,0.1101565428768664,0.4331092612002946,9.016032657604375,3
2016-05-15 15:54:00,8,0.9045834174575011,1.254652233970054,-0.7798765624808832,-0.075392617765007,0.053445406655881,-0.0830131390741418,-3.859856907202308e-07,31.94755311850078,-17.162764932675174,0.904583468916886,1.254652196519202,9.026773854318376,3
2016-05-15 15:54:00,9,1.7440812018317693,2.1502101515059957,-0.4007362720292169,-0.0694079065294222,0.0950001855010237,-0.097084204315247,3.9647732462201684e-07,32.06828595507814,-17.102740458687958,1.744081063742069,2.1502100199147463,9.40591484229228,3
2016-05-15 15:54:00,10,2.289077835592432,1.6992411661213809,-0.4411057268905911,-0.0366458767630623,0.0058371849030669,0.0255139693609116,2.851747736638905e-07,32.21611335269195,-17.176361150108278,2.289077819266359,1.699241193745362,9.365545178822792,3
2016-05-15 15:54:00,11,1.4909770363501438,1.2569381397973407,-0.5411945801975536,0.0228934142103399,-0.0672299812034699,0.1336499700083424,9.826403491351065e-07,32.13979624819999,-16.94909131743622,1.4909770484192375,1.2569381068105252,9.265455561873493,3
2016-05-15 15:54:00,12,0.8754888963533995,0.463088535371863,-0.6286153038007345,0.0699742484353947,0.0087919537958888,0.0951549631776781,1.826152509572623e-07,32.025891009414075,-16.795010022619472,0.875488817259181,0.4630884583161208,9.1780353999502,3
2016-05-15 15:54:00,13,1.144038945761922,0.5560577332432479,-0.0753872204414248,0.0540308112572396,0.0992269075883702,-0.0106990134688656,8.489480432198928e-07,31.96031631522679,-16.660760052939306,1.1440388986105594,0.5560577633247121,9.731263361297874,3
2016-05-15 15:54:00,14,1.4422537076040638,1.4068176931448064,-0.0356422779412845,-0.0283586984798242,0.066856609352072,-0.02829711336148,-6.330332585743483e-07,31.865562298401656,-16.464931854312972,1.4422537567735674,1.4068176750619483,9.771008804478845,3
2016-05-15 15:54:00,15,1.3069669791170675,1.591314627727019,-0.5529015148856299,-0.0203441867082087,-0.022436755779877,0.0245453144227248,1.442789727327779e-07,31.64653551048238,-16.522971038079383,1.3069668822176284,1.5913146391151685,9.25374984913098,3
2016-05-15 15:54:00,16,1.168941848157682,0.915806200068603,-0.8189661849955107,0.0754040992710516,0.004317377848914,0.0738304434776323,-1.922705952002063e-07,31.70281160235101,-16.71258656608359,1.1689418433697245,0.9158062182436164,8.987684083797525,3
2016-05-15 15:54:00,17,1.1419902675454716,0.4609937846827025,-0.2372365766812018,0.0733258471466218,0.0544797019383174,0.0555989754450785,1.0493154428443156e-06,31.527801260827303,-16.768289787846864,1.1419903395780824,0.4609936723073271,9.569414003665772,3
2016-05-15 15:54:00,18,0.9339225935288636,0.7745924060194274,0.1250672758677528,-0.0041293579105776,-0.0095531751976018,0.0367280459534383,1.3523564046743024e-06,31.186434855418543,-16.614684435909577,0.9339226813557672,0.7745923809385042,9.931718943171235,3
