timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:13:35,8,0.9485343086111532,-1.7491804140671734,-1.6040868865989486,0.0724404388642741,0.1308489790980455,0.2948830443232852,9.60402646843258e-08,15.057695902503871,-10.866736156751916,0.9485342856850036,-1.7491804579463823,8.202563043076646,4
2016-05-14 11:13:35,9,1.7884242616693715,-1.6360662829880204,-0.1794343312180263,0.0182738767034746,0.2869535443414328,0.2929053021726108,-3.084150732171777e-07,15.080148939195336,-10.677039019592412,1.7884242727482929,-1.6360663611812436,9.627216292801336,4
2016-05-14 11:13:35,10,2.1596028291892706,-1.2236977654395698,1.331274704237322,0.0043671248546517,0.1606260655904156,0.1698543131970288,3.026228170005645e-07,14.92517383522069,-10.593174132214363,2.1596027446931525,-1.223697779239453,11.137926121548622,4
2016-05-14 11:13:35,11,1.5399502050922669,-0.7166936296229236,0.8869173334358676,0.1260267764285557,0.0175062882500311,0.0614847792752185,2.183096141231305e-07,14.783570973696758,-10.441074752315346,1.5399503062270878,-0.7166936162743426,10.69356788623743,4
2016-05-14 11:13:35,12,0.0947257878251552,-0.6958913484894543,-0.6673940550997666,0.1059665458485131,0.0164476013724567,0.0739757143233245,-6.676062333340778e-08,14.890185858674196,-10.33015113289715,0.0947257955478587,-0.6958912951315129,9.139256664138657,4
2016-05-14 11:13:35,13,-0.0634287252719333,-0.1368794708419801,-1.6081314398328517,0.0614262267879124,0.1555997279658394,0.1322608158371154,-3.4858073507036245e-08,14.776787134172508,-10.32886722312328,-0.0634287519556191,-0.1368793975965576,8.198518932144818,4
2016-05-14 11:13:35,14,0.1792832513338909,0.0988943153647966,-0.3528946314500163,0.0807754756415897,0.2567765643331121,0.1442193436142996,2.404142703328792e-07,14.77253293405686,-10.218257794422762,0.1792832382510792,0.0988942764592756,9.45375705909958,4
2016-05-14 11:13:35,15,0.728579872574861,0.484573559109039,0.795136887022477,0.1781461420896086,0.0798310036254333,0.1527381313424225,-4.617649377608793e-07,14.771296301742597,-10.317054051307162,0.7285798937468183,0.484573527112735,10.60178837229833,4
2016-05-14 11:13:35,16,0.2778261938501564,0.5398837836394311,0.6241388291482848,0.2622506457083136,-0.0858949414780104,0.0695167668977687,-8.244105443662337e-08,14.806508445998237,-10.38072759152523,0.2778262299379291,0.5398838716977352,10.430790099081715,4
2016-05-14 11:13:35,17,-0.8507462545247159,0.4845428668447519,-0.3669543353545506,0.1319098692730843,-0.0817456282701732,0.013125578242822,2.138905835394951e-07,14.797288300925675,-10.383975938209616,-0.8507463121072656,0.4845430184456816,9.43969652325817,4
2016-05-14 11:13:35,18,-1.2826806132555162,0.7713811784931226,-1.142455968174862,-0.0310515316508789,0.1473874287244781,0.038272610175942,2.4128857315804523e-08,14.896206945066854,-10.519922447599924,-1.282680606388396,0.7713811837471887,8.664194522082308,4
2016-05-14 11:13:35,19,-0.5045297419931665,1.5611248673646954,-0.2970966624787614,-0.0629713225392903,0.349876983176178,0.1077288031990598,-8.741032560260949e-07,14.925553864438315,-10.522138589166332,-0.5045297304018982,1.5611248477020203,9.509553200249398,4
2016-05-14 11:13:35,20,0.7703242385425981,2.0025642382547297,0.9587295257771512,0.1401823385712008,0.2221866274471435,0.1550548682016159,5.78037710214152e-08,14.938867527858488,-10.54835320246995,0.7703243398751681,2.0025643511684623,10.76538027989135,4
2016-05-14 11:13:35,21,1.0232478386417074,1.2579642568772669,0.6290890126729486,0.3077258493951969,-0.0399178172459008,0.1298001780466821,-2.681211169276914e-07,15.053078397044114,-10.606644463459295,1.023247890373996,1.2579643693994669,10.435740293589973,4
2016-05-14 11:13:35,22,0.0407504312204887,0.5602377115780418,-0.7762951874825994,0.1920998744882275,-0.1226021285886247,0.0057779331560807,-1.4899260535532144e-07,15.148242697271764,-10.555155343062491,0.0407504138508001,0.5602376984955642,9.030356772558632,4
2016-05-14 11:13:35,23,-0.8747696623316069,0.922605332633156,-1.609976610911584,-0.0364481573668343,-0.024082444938277,-0.0727744365940105,-8.467432795738959e-09,15.180657627365116,-10.50038695548262,-0.8747696787097994,0.9226053203111582,8.196674190606764,4
2016-05-14 11:13:35,24,-0.8682938282184944,2.299679312948681,-0.8634576531965752,-0.1602436971623053,0.1701883958094215,-0.0396699872867146,-4.01219467119294e-07,15.24337204707292,-10.458888324371976,-0.8682938627327419,2.299679308692028,8.943192572534498,4
2016-05-14 11:13:35,25,-0.3463305626718155,2.966039692000209,0.8903705430920306,-0.035183937710275,0.2558492697718573,0.1131075574602097,-3.213633079918064e-07,15.37881735744601,-10.274207441297795,-0.3463304900188453,2.966039720645078,10.697021192852826,4
2016-05-14 11:13:35,26,0.476698584885889,2.387393264012426,1.2471890966146026,0.2074139754540344,0.0699334645927637,0.1636372735908811,-3.64508251754604e-07,15.525278229950642,-10.328475750051435,0.4766987583440146,2.387393354515038,11.053838257760765,4
2016-05-14 11:13:35,27,0.3407569496909712,1.3061521609898263,-0.1701047326789577,0.1913171514123154,-0.14121692944902,0.0484571101462214,-8.457549372497832e-07,15.643561431339808,-10.437506323585248,0.3407570292093257,1.3061522014516784,9.636545384262767,4
2016-05-14 11:13:35,28,-0.4655275538375959,1.1174546070871796,-1.3165726675214584,-0.0587908474126354,-0.099664193936236,-0.0536406330988031,3.8074462541512026e-07,15.755285122032674,-10.592235613048873,-0.4655274869871136,1.1174546059344015,8.490078540309273,4
2016-05-14 11:13:35,29,-0.9602743416855236,2.1296251308358785,-0.66533759055392,-0.2273819972256514,0.0726342579769405,-0.0546910361423386,3.761877971036121e-08,15.871338694907571,-10.564734352510232,-0.9602742961978432,2.129625156091559,9.141313308128368,4
2016-05-14 11:13:35,30,-0.2238955705349263,3.2482520885162325,0.5985150162284516,-0.1065420350890134,0.1322287358436816,0.1001990200250027,-1.1190125832752321e-07,15.831490385650222,-10.524690364306906,-0.2238956235955833,3.248252111389473,10.405166048387834,4
2016-05-14 11:13:35,31,0.6351747445158626,2.375691989054678,0.8482318348468076,0.1498445194136675,0.0699578179392896,0.2194706850930102,-9.257156325846793e-08,15.930093721847754,-10.376745266535758,0.6351746987821456,2.375691974937334,10.65488284969684,4
2016-05-14 11:13:35,32,0.8904797760648957,0.7079582700079853,-0.0780713756843968,0.1765058630776002,-0.0469427318288708,0.1806548957172146,-1.4140897867635795e-08,15.917698836752349,-10.322099914916848,0.8904797654828226,0.707958291411617,9.728578696462424,4
2016-05-14 11:13:35,33,0.7472826734265539,0.3063098861602104,-0.9947008207135029,-0.0151367346221064,-0.0562337705043121,-0.0193961344548683,4.5044651749183125e-07,15.862874715731536,-10.3262209757445,0.7472826543798119,0.3063099454511823,8.811948579302298,4
2016-05-14 11:13:35,34,0.3873416459851925,1.3277971231663024,-0.7696988568330196,-0.182130739788379,-0.0245303142719873,-0.1136832817859825,-1.3798779370835368e-08,15.533393732861294,-9.927803790351206,0.3873415768519448,1.3277971129738368,9.036953176264795,4
2016-05-14 11:13:35,35,0.1549749330251624,2.456376936549273,0.0957133701799475,-0.0992817893139956,0.0169632980034948,-0.0540590745033717,-1.9092112779616744e-08,15.5434163711699,-9.857771882338316,0.1549749598558794,2.456376861588612,9.902365506963534,4
2016-05-14 11:13:35,36,0.4765231905067041,2.527507650328663,0.2517478891638965,0.0944681351317607,0.0272331556709641,0.0931026389713549,-1.3821587270620005e-07,15.500256160882358,-9.657802690823123,0.476523266230017,2.5275076531033065,10.05839939522096,4
2016-05-14 11:13:35,37,0.8952275749558357,1.3999923494358546,-0.1211499669123871,0.1959230833678021,0.0468928922575533,0.1407929327736033,-8.961603957781036e-09,15.385561700416158,-9.646620948399818,0.8952276293911191,1.3999923612995104,9.685501206223226,4
2016-05-14 11:13:35,38,0.948681994927476,0.2911120905475545,-0.908907219971821,0.1048675987438189,-0.010223777255793,0.0373871808924952,3.30172859284342e-07,15.472699273064048,-9.685954619063615,0.94868202201309,0.2911121233087486,8.897743335549576,4
2016-05-14 11:13:35,39,0.5827716718158745,1.037381797687163,-1.11491514945088,-0.1333003877396141,-0.001550622098383,-0.1180066037293766,-1.6586094790575385e-07,15.408611890261197,-9.74360632326226,0.5827717156353,1.037381834356381,8.691736661850584,4
2016-05-14 11:13:35,40,0.2868914210459846,2.786695327930078,-0.265424277523996,-0.1576561122804338,0.0664938192790862,-0.14394242732287,1.7934611865452438e-07,15.24419633373238,-9.705086039128291,0.286891494660084,2.786695374719527,9.541226706932315,4
2016-05-14 11:13:35,41,0.2012508281331199,3.392208240839632,0.5887446138031801,0.0326895612687585,0.0208120686849211,-0.0103731543871974,1.292447654567318e-09,15.299151564506358,-9.919509974884598,0.2012507985496832,3.392208373524544,10.395395206882506,4
2016-05-14 11:13:35,42,-0.0727415972255252,2.48772608458556,-0.0098374778127579,0.1869320825282037,-0.1053442202745828,0.0637209378365573,6.845220923423895e-08,15.415986790621124,-9.858907283982262,-0.0727415778590435,2.487726196796535,9.79681452426997,4
2016-05-14 11:13:35,43,-0.0110719827827037,1.7327888572697148,-1.4788360525466968,0.1474011950768566,0.0173471039123637,0.0791931492958313,1.0050681172584916e-07,15.648837834976764,-9.82619669658075,-0.0110719854617962,1.7327888747320914,8.327813775497182,4
2016-05-14 11:13:35,44,0.687097380536266,1.2113801219195863,-1.330725756445186,0.0221365522542034,0.2015195148417516,0.0940703611505196,2.63858890655091e-07,15.675377576583426,-9.620583933877892,0.6870973708025265,1.21138009060392,8.475925574109194,4
2016-05-14 11:13:35,45,1.436416446091254,2.073697172487734,-0.3686447978246304,-0.0744150619399654,0.06406123698065,-0.0614141274487311,-4.371514125746114e-08,15.57046590436592,-9.71719021355372,1.4364164647711095,2.073697165262056,9.43800607964383,4
2016-05-14 11:13:35,46,0.9553858811958238,2.8748389675812214,0.6497400250136693,0.0168174915375418,-0.0711430517892612,-0.1710372807294559,6.225416246725581e-07,15.63545833170243,-9.594570088523383,0.9553859727987162,2.874839049543986,10.456389826788824,4
2016-05-14 11:13:35,47,-0.3457098589915385,2.992777699351583,0.6313427883454943,0.0316241690969064,-0.0614976555845647,-0.0858137805511075,2.310725347119934e-07,15.679580070520275,-9.641322049483351,-0.3457097741139341,2.9927776762393274,10.437992104626646,4
2016-05-14 11:13:35,48,-0.5757681335160564,2.8319938538602494,-0.4163482385684888,0.1156303350823432,0.0164451573575931,-0.0129611129719029,2.0341795622086818e-07,15.863578799793649,-9.637720845941436,-0.5757681464687896,2.831993833468949,9.390302962786008,4
2016-05-14 11:13:35,49,-0.4798171935001178,1.7667154550066255,-0.920309691748681,0.0365506796499418,0.100684520703632,0.0710215815202826,-1.1920928955078125e-07,15.982680033892391,-9.199144886806607,-0.4798170514466768,1.7667155096837632,8.886339241402835,4
