timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:32,9,-1.9738874718391384,-1.8774784319569209,-0.4931851023762477,0.0028823495914538,-0.0762752183554787,-0.0543135158108884,9.195384930591225e-08,18.347617869227363,-8.450539032835987,-1.9738875475646709,-1.8774784690562187,9.31346599182179,5
2016-05-14 11:19:32,10,-1.8134239211089576,-1.6622959379850502,-0.5245730253433913,-0.0150109018052222,-0.0113676478332132,0.0106522185244795,-3.832392394542694e-07,18.35415127998864,-8.67174844291686,-1.8134239272102617,-1.662295961098663,9.28207835907897,5
2016-05-14 11:19:32,11,-1.122318219477012,-1.6454992557934491,-0.4146380694712757,0.0142033969595114,0.0367469558076656,0.0815009911629239,7.1242375641453e-07,18.125276469416463,-8.746295618136859,-1.1223182346977645,-1.645499269605154,9.392012615328488,5
2016-05-14 11:19:32,12,-0.9410317656935044,-2.5001484269602567,-0.4427444871440609,0.0231498287215435,0.0037146498767318,0.0376912202986297,4.871482295649353e-07,17.955450247146416,-8.852306504220682,-0.9410317965184808,-2.5001484282443736,9.36390655749998,5
2016-05-14 11:19:32,13,-1.0808283959920784,-2.460645255100286,-0.4684936773621546,-0.0282757493995454,-0.0232460389725574,-0.0724537564945263,-5.149168475550025e-07,18.1349742787472,-9.002243925488258,-1.0808284041743914,-2.460645250290759,9.338156922324846,5
2016-05-14 11:19:32,14,-1.6257943390037866,-1.8440619674526484,-0.2912865393774472,-0.0811423921833804,-0.0377868586655305,-0.1176417418947434,-7.592939904757907e-07,17.926184181257018,-9.190870131000077,-1.6257942659425335,-1.844061861688296,9.51536434016977,5
2016-05-14 11:19:32,15,-1.8372213916580733,-1.423990714490481,-0.4026512321408562,-0.0036924198779968,-0.035541030773688,-0.0349902709467001,9.084576550795064e-07,17.833897971785724,-9.357010636242268,-1.837221349193582,-1.4239906158465954,9.403999919027212,5
2016-05-14 11:19:32,16,-1.835696561004187,-2.0276020830077077,-0.6965011784437358,0.0550539220007671,-0.0110230784555004,0.0518609018191625,-4.916242798980368e-07,17.717784408517943,-9.228966737888298,-1.835696549242652,-2.027602028903556,9.1101488495901,5
2016-05-14 11:19:32,17,-1.2310835836645662,-2.143464817929448,-0.7283195954409292,0.0501527477392257,0.0367070322270298,0.0647316342627128,1.6495813520587424e-07,17.556739308538713,-8.968585129410899,-1.2310836115011965,-2.1434647818549224,9.078329514480686,5
2016-05-14 11:19:32,18,-0.7588704961792982,-1.9926552498621173,-0.4907355167027794,-0.0075364292054193,0.0395678569643441,-0.0058132981960221,-6.230928155840663e-07,17.412557342973518,-8.856182027647357,-0.7588705382504403,-1.9926552946527725,9.315914734265888,5
2016-05-14 11:19:32,19,-1.274531002123782,-1.799662259972011,-0.4848408629566375,-0.0302780052949979,-0.0431985670104521,-0.1156570510757646,8.811451950851789e-08,17.591389991856197,-8.989936526706774,-1.2745310375254433,-1.7996623286382023,9.321810581498688,5
2016-05-14 11:19:32,20,-2.0434930085718936,-1.538793866969579,-0.6680937428031242,-0.0295153929661772,-0.0528948015561654,-0.131925455504692,4.222217415060328e-07,17.70137910610445,-9.113749936425569,-2.043493038354201,-1.5387938996445605,9.138556166080946,5
2016-05-14 11:19:32,21,-2.222158300424756,-1.2887157775531213,-0.6035163350856331,-0.0466777451546075,0.0301822116981981,-0.0372701032380884,-4.1104587061064534e-07,17.764653117395937,-9.052065917062077,-2.222158362379867,-1.2887157953699746,9.203133454311756,5
2016-05-14 11:19:32,22,-1.6649992963657154,-1.3657682041326953,-0.1788470664717018,-0.0073968324959593,0.0643586320523477,0.0437061884967151,2.404807933739264e-07,18.02755671709168,-8.9492298718922,-1.664999324647782,-1.3657681811652278,9.627803968808768,5
2016-05-14 11:19:32,23,-1.1657204830208876,-1.7037738120813044,-0.1353581913253319,0.0493899101132726,0.0042182633905874,0.0328423418073195,-9.495688944446796e-07,18.113968831163888,-8.846130217311487,-1.1657205054213635,-1.703773821704636,9.671292738756437,5
2016-05-14 11:19:32,24,-1.157981183184675,-1.8749406914160869,-0.2568067665635664,0.0202421965589088,-0.0405880065347242,-0.0355862982053703,2.1520203777721962e-07,18.111173044947183,-9.005170669841428,-1.1579811977499237,-1.874940674543644,9.549844505876727,5
2016-05-14 11:19:32,25,-1.376174027447981,-1.6554376108149065,-0.2238867352546829,-0.0362211094979,-0.0342777065575446,-0.0842014577844893,9.685754776001802e-08,18.05355034265857,-9.10927624328,-1.376174003317201,-1.6554375783683877,9.582764540799282,5
2016-05-14 11:19:32,26,-1.5724938908697248,-1.3860517569300266,-0.2283681425587677,-0.03337833724077,-0.0342134847357344,-0.0728722434647047,-2.640584597782129e-07,17.885480070904812,-9.041359253227713,-1.5724939110455545,-1.3860517602735594,9.578282548685864,5
2016-05-14 11:19:32,27,-1.486052506817345,-1.1897719110907052,-0.3466944144969641,-0.0014435771029072,-0.017028714070794,-0.0196051267813902,-8.165608255230619e-07,17.779561358180885,-8.915811584587685,-1.4860525255675,-1.1897719436223646,9.45995589772578,5
2016-05-14 11:19:32,28,-1.3028874944574134,-1.4828491883808042,-0.2417984955902063,-0.0162707571105647,0.0234598866660516,0.0201816657029963,-4.148709454706736e-07,17.791504821407475,-8.919951343896432,-1.3028875255839307,-1.48284920206398,9.564851659543908,5
2016-05-14 11:19:32,29,-1.0994078924243622,-1.9030315896772392,-0.1581401430850858,-0.0125033720408863,0.0231926030634825,0.0313214766450908,-3.988056310585196e-08,17.720447967503677,-9.162268838788172,-1.0994080145039673,-1.9030316437561223,9.648510882256616,5
2016-05-14 11:19:32,30,-1.0064790372998995,-1.933078597751405,-0.4177511278086609,0.0278738449826114,-0.017018492764694,-0.0044211530285774,8.25645972271384e-08,17.702670008248212,-9.40847702930225,-1.0064790667973378,-1.9330786015093635,9.388899339052196,5
2016-05-14 11:19:32,31,-1.14315004167268,-1.9384741543472437,-0.5952517772943033,-0.001846749895758,-0.027528609253863,-0.0603179744167689,1.0697665263195396e-06,17.552705272423978,-9.380778393225878,-1.1431500058483168,-1.9384741870853444,9.211398783305524,5
2016-05-14 11:19:32,32,-1.0999313174910892,-1.543619842487577,-0.3662796196548805,-0.0698556053114481,0.0155616272808993,-0.0801334027080563,4.72617696742619e-07,17.558888864038245,-9.543747790081763,-1.099931262402302,-1.5436198601500708,9.440371086706143,5
2016-05-14 11:19:32,33,-1.1730471429042946,-1.3143163610588648,-0.1225622616298126,-0.0363987896415468,0.0242426510714181,-0.0526549467839556,5.346931973282167e-07,17.394278932971005,-9.613916544527603,-1.173047090741838,-1.314316306872286,9.68408936201462,5
2016-05-14 11:19:32,34,-1.3724294432113535,-1.745900932526548,-0.4160321673120269,0.0338481406276408,-0.0056528445158214,-0.0063237642218476,-1.285937899837749e-07,17.52390873746243,-9.81123280040302,-1.3724294574089089,-1.7459008992821792,9.39061944872148,5
2016-05-14 11:19:32,35,-1.5356641755277594,-2.206092904456738,-0.7217788404438732,0.056462289592901,-0.0221364796774804,-0.0210536308393279,6.335654429027067e-07,17.45915505542819,-9.913402002587514,-1.5356641319629016,-2.206092822859345,9.084872100509315,5
2016-05-14 11:19:32,36,-1.3178069704789328,-1.8755666705542475,-0.5315510028515001,-0.0009362046010347,-0.0035826771616804,-0.0434899705638391,1.8032495768702818e-07,17.441099323636415,-10.05489147285282,-1.317806952047781,-1.875566652185142,9.275098616106051,5
2016-05-14 11:19:32,37,-1.1576633658001343,-1.3409357066888934,-0.2721244173922036,-0.0188364796041079,-0.0203982003706197,-0.0888794135200408,2.366794767428414e-07,17.406829872064066,-10.242673478121349,-1.157663340443187,-1.3409356752289994,9.534526354326577,5
2016-05-14 11:19:32,38,-1.4215802763218823,-0.9944348051617112,-0.2785058177286132,-0.0337156054883676,-0.0371228099265077,-0.0871695011056767,2.3995811233714573e-08,17.47497121525491,-10.269243070960274,-1.4215803117260482,-0.994434794602963,9.528143507974391,5
2016-05-14 11:19:32,39,-1.8510644709054391,-1.3019542761886984,-0.323228520047262,-0.0682562002654215,0.0680820756479265,-0.0214692009473001,-4.820259554045552e-07,17.6660124846373,-10.235973821659526,-1.851064466070004,-1.3019541933782404,9.483422412433969,5
2016-05-14 11:19:32,40,-1.8226053245883644,-1.7505974951790078,-0.3325634128124903,-0.045422700124868,0.0981387808586321,0.0274752181153013,3.016677361970054e-07,17.774654979223612,-10.341947228918611,-1.822605302353,-1.7505974488498195,9.4740861611957,5
2016-05-14 11:19:32,41,-1.3504621744168577,-1.922512861776148,-0.2788370993359036,0.0951589745580864,-0.0250446304193076,0.0275267128845664,1.9291681902746955e-08,18.00818023651515,-10.387714603386,-1.350462123184685,-1.9225128414810608,9.527813365368656,5
2016-05-14 11:19:32,42,-0.8999270121834418,-1.446330865448289,-0.4500893617207646,0.0681426333450096,-0.0971707366327299,-0.023356362910442,-2.8212421706744546e-07,18.115436658629083,-10.428832702174466,-0.8999269973988044,-1.4463308665959125,9.3565603299812,5
2016-05-14 11:19:32,43,-1.0633915721301284,-0.9932088387874548,-0.474980293545353,-0.0155711971570861,-0.0750079364498919,-0.1264780453865653,4.198079054453182e-08,18.1790145903075,-10.467205983289633,-1.063391569424719,-0.9932088443977236,9.331671233745594,5
2016-05-14 11:19:32,44,-1.7819002070235566,-1.1405357738623438,-0.273338563664624,-0.0784136042388333,0.0015958104374079,-0.1161872828477054,1.561770937880706e-07,18.086658933302104,-10.22890953302184,-1.7819001749804306,-1.1405358076935783,9.533311434246109,5
2016-05-14 11:19:32,45,-1.5256678223684703,-1.0525286485321974,-0.3402652585605341,-0.1008098017414826,0.0742222639648798,-0.0313832964397132,-4.1771718129821326e-08,17.793439363186458,-10.020035470528493,-1.52566782785829,-1.052528694761303,9.466385211219135,5
2016-05-14 11:19:32,46,-1.1700366707297254,-1.3548191803509346,-0.2889343429211584,-0.0572110591811032,0.0992516883153151,0.0178004041347351,-1.6321903284714295e-09,17.693261227755787,-10.053134581387727,-1.1700367115513717,-1.3548192022858356,9.517716172359034,5
2016-05-14 11:19:32,47,-0.6937003099654443,-1.5526334307789194,-0.2737204976930348,0.0262108973280989,-0.0113513309882718,0.0070037715801092,6.199567293634221e-07,17.649618542743656,-10.345712956985786,-0.6937003096599932,-1.5526334495652057,9.532931144393531,5
2016-05-14 11:19:32,48,-0.6619822100480278,-1.667941187170004,-0.3450740651649582,0.0111299634093552,-0.0383290117173642,-0.0637882578934614,4.072706880313882e-07,17.629241855682007,-10.27145500367386,-0.6619821536715895,-1.6679411556580692,9.46157706483545,5
2016-05-14 11:19:32,49,-1.1158594894803748,-1.4279466889805184,-0.2511062778011976,-0.0580452377655193,-0.0675087332061072,-0.0583680366630153,-7.543712854385376e-08,17.469908536411822,-10.26111805308028,-1.1158594612816717,-1.4279466625161985,9.555545584724204,5
