timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:05:25,21,3.1698126076404933,-2.0300634076517783,-0.0259892797603744,-0.1335699157619887,-0.118396592619786,0.2623534592034343,1.1375440018517765e-07,16.897066371981055,-13.683307959964234,3.169812680046612,-2.0300634477194706,9.78066155571486,7
2016-05-15 16:05:25,22,3.3922354411556483,-2.480354722579122,-0.0702512806406257,-0.063092197382297,-0.1850886429200065,0.2965685002065491,7.530075630971352e-07,16.846672327067626,-13.909646463181293,3.3922356039845543,-2.4803548197249805,9.73639873159388,7
2016-05-15 16:05:25,23,3.617852906006332,-2.7725800979414323,-0.5504188816850258,0.0056209474284237,-0.2374361670562022,0.3449144270227475,-1.8145584938477521e-07,16.68694401637898,-14.240724794034447,3.617852905807366,-2.772580123143203,9.2562312473308,7
2016-05-15 16:05:25,24,4.292498238472268,-2.177309217871612,-0.0670666674393732,-0.080921993280312,-0.1762934424784097,0.3709743634468888,2.497274960790451e-07,16.440548708206236,-14.636502286309984,4.292498252195353,-2.177309238580575,9.739583833432576,7
2016-05-15 16:05:25,25,4.035940819523784,-2.260717598813316,0.6895870068613362,-0.1083343987251971,-0.1633732162276537,0.3683911936127003,-1.851241199337658e-07,16.133168860585716,-14.864606992873764,4.035940832509908,-2.2607176019984827,10.496237602374258,7
2016-05-15 16:05:25,26,4.3021499050104905,-2.4985323613613204,-0.6414370527054734,0.0473234935004774,-0.2149011759620334,0.4190388094279778,2.442345935470839e-08,15.901306210218795,-14.738682954895255,4.3021497622114975,-2.498532267930407,9.165213433854255,7
2016-05-15 16:05:25,27,5.591620211367761,-2.708273037042776,-0.8903716554033316,-0.0286475214309984,-0.0721739506034982,0.5462617537550005,-1.79222575864005e-07,15.677315229055832,-14.383138066689886,5.591620177661975,-2.7082730306746488,8.916278565489694,7
2016-05-15 16:05:25,28,6.243559134345187,-2.025252945609586,1.6179131528637238,-0.3164772864252388,0.0675505229102185,0.477662176469099,9.419662611825141e-08,15.405665078200402,-14.209947589086369,6.243559126525256,-2.025252894191764,11.424563850947706,7
2016-05-15 16:05:25,29,5.072810924074242,-1.2147381439748737,2.234262899537096,-0.2523735827185108,-0.0342492655175339,0.371811259199538,-5.823236947156896e-07,15.132853224607452,-13.948220404744037,5.072810978497602,-1.214738035750933,12.040913983355708,7
2016-05-15 16:05:25,30,3.4727075687067424,-0.9781885432677404,0.2242235749199067,0.08605843439318,-0.2254868296089892,0.3803665012321743,-7.613276948734135e-07,15.076198712447468,-13.766542323703442,3.4727077165945968,-0.9781885252646496,10.030875820053872,7
2016-05-15 16:05:25,31,4.1161144088308,-1.2854603580594692,0.044584947786221,0.0420355671803806,-0.1306057064470979,0.5107952712417955,8.46933345405419e-07,15.211870240731807,-13.42771396951332,4.116114340974562,-1.2854603451138509,9.85123778344931,7
2016-05-15 16:05:25,32,6.041990936120801,-1.8185240353534795,1.7452051709114298,-0.1895759168777619,0.128719219086213,0.6304261581770251,-5.20799385041603e-07,15.220215806129332,-13.024648543385489,6.041990883416758,-1.8185240899625168,11.551855736468768,7
2016-05-15 16:05:25,33,5.7367956008942365,-2.1785873606015325,1.9348844338065383,-0.1322211971659941,0.0745298477376327,0.5646095389267911,-4.1932323757482955e-07,15.119503031465776,-12.928371311930407,5.73679584226716,-2.1785874509994176,11.741533963119153,7
2016-05-15 16:05:25,34,4.185081852967256,-1.7089265273616367,0.8011061819562988,-0.0271862971449411,-0.0247315293783394,0.4471510667148388,-6.873730798156906e-07,15.086555194812922,-12.96755544744356,4.185082071747109,-1.708926479211588,10.60775538408195,7
2016-05-15 16:05:25,35,3.4417606191041887,-0.4557763004890652,0.4176598686826541,-0.1218082747251774,0.0685188650821079,0.4282391984506805,-6.773376039096293e-07,14.926808342071515,-13.05064040848187,3.4417608134034783,-0.4557762184745967,10.224310555721017,7
2016-05-15 16:05:25,36,3.319868096740014,-0.1928645282352778,0.2797384782653648,-0.1080762941588766,0.1158327836382223,0.5158229829734393,-5.87379445835034e-07,14.804376079415787,-12.964577472331571,3.3198681514313253,-0.1928646283742857,10.086389259190463,7
2016-05-15 16:05:25,37,3.4472080007726325,-0.7020870515847595,-0.266456906078421,-0.0051411236809983,0.1189989334071533,0.5610360508690764,-5.3370485500412527e-08,14.597645901067526,-13.163876343005317,3.447208106217939,-0.7020871072884436,9.540194071140675,7
2016-05-15 16:05:25,38,3.218223068480988,0.0080820026349199,0.1686132916672706,-0.1342308299625425,0.1439185655503683,0.5062656235003714,-1.0748222774388798e-07,14.178684601408182,-13.14180435861784,3.218223156138129,0.0080820150330382,9.975264917719135,7
2016-05-15 16:05:25,39,2.351632047201535,-0.0104384868287023,1.1173517591992292,-0.1629602214872609,0.1149491680264426,0.4945513286757541,-2.47959883845585e-07,13.5744322108637,-12.883801595284128,2.351632223660932,-0.0104385379981704,10.924003244091598,7
2016-05-15 16:05:25,40,2.043812677177163,-0.1306683243593817,-0.3327019364054226,0.0229777653598027,0.0149452464647302,0.4644750248513714,3.986440751017355e-07,13.320454370040371,-12.704386276672878,2.0438125799872044,-0.1306683377089373,9.473949576577647,7
2016-05-15 16:05:25,41,1.5626691907150336,-0.7997511257920354,-1.8139283064224048,0.0916935528338891,0.0773237854849603,0.5064678580753087,-3.902241587638865e-07,13.138327960989304,-12.313672197982669,1.56266934464147,-0.7997510572325561,7.992723165818862,7
2016-05-15 16:05:25,42,2.045849360856569,-1.501846518411568,-0.637481846316506,-0.0263098648544344,0.1972233580602161,0.5884994443003448,9.393053395407693e-08,12.965032545051406,-12.097004055211851,2.045849334039685,-1.50184642098121,9.169168960827118,7
2016-05-15 16:05:25,43,2.7772214609528234,-1.047161983299086,1.5015205703658947,-0.3107078316476344,0.346798115665152,0.4915574619485163,3.9685745628511526e-08,13.063879178874956,-12.045747588217562,2.7772214290360644,-1.0471618501504611,11.308171291397615,7
2016-05-15 16:05:25,44,1.1323962065430886,0.1310335343717612,0.0740477388776551,-0.0838732568965691,0.1450168044989393,0.3523150049310842,1.599594038359983e-07,13.258257851308706,-11.820261882199924,1.1323959433728197,0.1310334458292525,9.880698941378498,7
2016-05-15 16:05:25,45,-0.5356930687143336,-0.3217823927447027,-2.10747243588405,0.1986567778035428,0.0229202950595276,0.320360436589208,6.310185607598842e-08,13.341525084472128,-11.466996004624406,-0.5356930902385777,-0.3217823837929483,7.699178678092189,7
2016-05-15 16:05:25,46,-1.4028721608894963,-0.561306579845593,-0.9346410397601376,-0.0874681635651695,0.1657689474483604,0.3151461152598409,2.2902932702278863e-08,13.685121660063764,-11.30760456325144,-1.4028722524274118,-0.5613064724100701,8.872009219234968,7
2016-05-15 16:05:25,47,-1.0125408082666931,0.708690529278525,0.520846860385683,-0.1920030698979727,0.279060141217313,0.338384452231593,8.464771874096928e-07,13.959538153448731,-11.4480128403639,-1.0125410570365303,0.7086905589938859,10.327497583533104,7
2016-05-15 16:05:25,48,-0.2416724218303776,0.4688447424424284,0.4879296731053296,-0.0009385294962264,0.2491656026496037,0.4321501107777871,3.0068414551861534e-08,14.036616459602907,-11.345287346946344,-0.2416722172027973,0.468844801053745,10.294580847041422,7
2016-05-15 16:05:25,49,-0.1936382879165492,-0.855578264003583,-1.1131123139095576,0.195989992898772,0.1975771856670003,0.3906144470918178,-5.317851901054382e-07,14.034238095860928,-11.60554275708273,-0.1936383576016922,-0.8555782569122812,8.693539343284598,7
2016-05-15 16:05:26,0,-1.870938462687608,-0.3465919029256135,-1.8157280047425848,0.0691092555746555,0.1275163871955469,0.1676860629809483,9.220093488693236e-07,14.296723576262591,-11.54128718888387,-1.87093875672292,-0.3465918922905846,7.990920029081799,7
2016-05-15 16:05:26,1,-3.1690325281159337,1.2861065640515927,1.1438591935960525,-0.3341926636353186,0.2855032008017428,0.0669062744547473,3.114038584183674e-07,14.173893891350955,-11.365169541758238,-3.169032552859987,1.2861065249150292,10.95051013417831,7
2016-05-15 16:05:26,2,-2.231750484295025,2.017913079824759,2.225729283918213,-0.1420875567373471,0.3583917114148429,0.2462298409521938,5.1507840351182496e-08,13.859838517021617,-11.451260300101332,-2.231750357953409,2.017912983336126,12.032379655260655,7
2016-05-15 16:05:26,3,-2.4797351426352554,0.5172164275594715,-1.0221215507383383,0.3732651867935135,0.0927574607335855,0.2290320743342735,-1.4338566332447257e-07,13.92394972710433,-11.465395401326976,-2.4797352110095403,0.5172163613268611,8.784526123552428,7
2016-05-15 16:05:26,4,-3.952903269032874,0.1465053280621882,-1.6714934111923323,0.2361301739835984,0.0596119237187951,0.0983061626995175,-2.166370348054539e-07,13.79383842261242,-11.24649983373642,-3.952903157176717,0.1465054094787963,8.135154712292655,7
2016-05-15 16:05:26,5,-2.3475040984182924,1.7762516874604355,0.6575498126457776,-0.2454022677549658,0.3634917147144205,0.1388373449938882,3.416243256354819e-07,14.004885172005745,-10.839554125096232,-2.347504169942739,1.7762516922195906,10.464201012195057,7
2016-05-15 16:05:26,6,-2.4326980380827328,0.7468425101828134,1.395656258575156,-0.0855149037908115,0.298088710216057,0.1912696230580354,2.086922830464721e-08,13.798475841003263,-11.165677465194342,-2.4326979394857675,0.7468425560765518,11.202305809532149,7
2016-05-15 16:05:26,7,-4.7373779045882,0.5360984905685635,-1.6077683023243758,0.1850594564185999,-0.0350787516537706,0.0525599187677358,3.1917755092893345e-07,13.995145897514051,-11.262085564434528,-4.737378093607694,0.5360985253040501,8.198881646323438,7
2016-05-15 16:05:26,8,-4.162825520340624,0.223452702868576,-1.4197800061221475,0.1139027878757988,0.2036793467122561,-0.007595454044465,2.08122085551826e-07,13.84794691381786,-11.299539991473893,-4.162825748510958,0.2234527433433377,8.38687035389367,7
2016-05-15 16:05:26,9,-3.156632271333484,-0.0424174976649246,-0.0112089515897082,-0.1479748967250652,0.1197153155350559,0.1919137705857487,7.002025234455949e-08,13.599761681821274,-11.497430791565195,-3.1566322719194515,-0.0424175277503286,9.795441736334435,7
2016-05-15 16:05:26,10,-4.021765697288723,0.6761105254929306,-0.3378895150829904,-0.088892204922838,0.0595445534815275,0.0074211711552303,1.5667126495010994e-07,13.510164635236926,-11.647104961816602,-4.021765725458799,0.6761105192620812,9.468760833388192,7
2016-05-15 16:05:26,11,-3.801068928073721,0.2476715456073291,-0.4415350153390728,-0.0376326940281026,0.1018184053763701,0.0344971510896734,2.837112667609232e-07,13.53487079777774,-11.51165396708767,-3.801068951532043,0.2476715703400666,9.365114474356412,7
2016-05-15 16:05:26,12,-3.2742519739809817,-0.8541698330213823,-1.2671657978513755,0.0152789695502827,0.0513849803014601,0.1066720077078515,9.446271828242621e-08,13.653546561810131,-11.890557415583835,-3.2742518043887987,-0.8541698399632129,8.539484582208908,7
2016-05-15 16:05:26,13,-2.246228152336361,0.6490084325710601,-2.292201428150769,-0.048343030743789,0.0674577197058699,0.0618384438957347,4.2118588272406156e-08,13.376949909884408,-12.154060043746188,-2.2462281067148315,0.6490084811623155,7.51444803997355,7
2016-05-15 16:05:26,14,-1.9285198010635556,1.1043552470225757,-0.7900478032213333,-0.1627711506526837,0.1558986587259677,-0.0355808918513783,2.7806631156374293e-08,13.520080187624052,-12.029917431130473,-1.928519703563656,1.1043553250660445,9.016603716093428,7
2016-05-15 16:05:26,15,-3.888448474463583,2.09746516798401,0.6452450298512797,-0.1709186725642356,0.0755488294828078,-0.2612282113219217,-6.852823556686116e-08,13.540774150390408,-11.872323229775896,-3.888448408892152,2.09746532326018,10.45189583759892,7
2016-05-15 16:05:26,16,-5.372372885377832,0.8905875127091541,1.5974573302652546,-0.0859334847647123,0.0646729486751619,-0.2259233878500158,-4.933538789651815e-07,13.613216581222202,-11.997424317656884,-5.372373123506262,0.8905876318686219,11.404109513743467,7
2016-05-15 16:05:26,17,-3.9720082942310135,0.5252313156337928,-0.0116499877031264,0.1175788335452822,0.0844510922398703,-0.0324601315265344,6.535413617990472e-07,13.748221264182762,-12.046771817850138,-3.972008447884469,0.5252314506919327,9.795001079137563,7
2016-05-15 16:05:26,18,-3.43908634633695,1.0502192923642042,-1.94991975976834,0.1940784822830418,0.0528842763003004,-0.0337941656645069,1.885072917354346e-07,13.764521595812877,-12.241728667568948,-3.43908622877802,1.0502193174673335,7.856731372353957,7
2016-05-15 16:05:26,19,-3.8360908053470535,0.7485869951392052,-0.993528247577617,-0.0175224807683417,0.0116766994323977,-0.1670090434305794,2.3666997345126402e-07,13.776381668653718,-12.293430557921148,-3.836090833462675,0.748587017727212,8.813123722875687,7
2016-05-15 16:05:26,20,-2.935934772972702,0.7633373207031906,0.0295825508250282,-0.1407086907590453,0.0837626280847854,-0.1226718326864046,-3.546343318053652e-07,13.794993861673438,-12.3481450396761,-2.935934801853006,0.763337371739125,9.836233375535375,7
2016-05-15 16:05:26,21,-2.9965880048793947,0.0797278312684059,-1.4418570824472257,0.1904066344387623,0.0449707187824266,-0.14716317858936,-1.3524134244237546e-07,13.788942738436162,-12.350812461360224,-2.996587774454288,0.0797278081219098,8.364793552205331,7
2016-05-15 16:05:26,22,-3.9565253078666434,-0.1558752088821143,-1.605487952312944,0.1442216343751842,0.0312745876907666,-0.2369216769134453,-3.692979107097699e-08,13.652447577774982,-12.287255257672191,-3.956525252646075,-0.155875194521008,8.20116315558764,7
2016-05-15 16:05:26,23,-3.91476131568733,1.5731774362407749,-0.7810450025725684,-0.0637233264551255,0.0818873925845692,-0.2562691599064735,-3.2444237446298214e-08,13.437245523804153,-12.203149501614426,-3.9147612979859856,1.5731774176763609,9.025605933618422,7
2016-05-15 16:05:26,24,-3.359880046071829,1.6073910254916677,-0.6636376248225239,0.0900011229610187,0.0778568623241062,-0.2057120752243474,-1.3068451413086518e-07,13.414689503667152,-12.070264488952803,-3.3598799291734758,1.6073910006959182,9.143014354636906,7
2016-05-15 16:05:26,25,-3.1549498414128614,0.6790191862415108,-1.1581999898662456,0.2055856396293772,0.0654851726628282,-0.2068563703936912,-2.298893749105696e-07,13.610890607016955,-11.793269700085634,-3.15494988282362,0.6790192300595321,8.648450900686239,7
2016-05-15 16:05:26,26,-3.825372741332562,1.0306957292019392,-1.5219961703958793,0.1613881017653793,0.0568144419927874,-0.297784161191661,1.6110930211690214e-07,13.91930787096142,-11.586449708029324,-3.825372879751224,1.0306957623902555,8.284654035221351,7
2016-05-15 16:05:26,27,-4.498126802089471,1.8047449748751063,-1.2592579859471655,0.0877278605767914,0.0506629804607019,-0.338681739307542,1.4658114511747233e-07,14.154726318748931,-11.475940623282623,-4.498126830936335,1.8047449675550968,8.547391854563907,7
2016-05-15 16:05:26,28,-3.645111158604479,1.37840110985003,-0.4323893828111289,0.0054686227006158,0.0669513320410233,-0.2821860762317005,3.850519923227105e-07,14.374430980333788,-11.40551118266636,-3.645111160179967,1.378401094513038,9.374261191447127,7
2016-05-15 16:05:26,29,-1.7935666940066557,1.3183503791475966,0.0683056816399799,-0.0290515637519592,0.1216624773694407,-0.1816805025922483,-3.317420903061119e-07,14.504188092007322,-11.425624061451884,-1.793566682610767,1.3183503356794892,9.874956114767228,7
2016-05-15 16:05:26,30,-2.3897435128050506,1.126126019620641,-0.079878081853639,0.030415655998557,0.1012912905130594,-0.2552958220134091,3.001448337216751e-07,14.53277035751285,-11.560345179163754,-2.389743467508738,1.126125973341408,9.726772080715522,7
2016-05-15 16:05:26,31,-4.861740009018931,0.283447351929977,-1.1567173448103756,0.1866676695704158,-0.0088086209618416,-0.4227951040048361,-9.090863572129129e-08,14.80639558181889,-11.841309477577498,-4.861739924341933,0.2834472783627951,8.649933499697035,7
2016-05-15 16:05:26,32,-3.666771679907757,0.247315775982373,-0.737244679522502,0.1056283358437163,0.0360051679110376,-0.2816269681075591,-1.4422670462910137e-07,14.936941766009038,-11.80438159313528,-3.666771607813814,0.2473157110773085,9.069406932946782,7
2016-05-15 16:05:26,33,-1.0671919597123964,1.635970985361116,1.7209847914163618,-0.1902650150160152,0.2013254879915682,-0.1576062163752846,3.8188977205022414e-08,14.935574578624978,-12.236076739023924,-1.0671919843423878,1.6359709647370415,11.527635311822708,7
2016-05-15 16:05:26,34,-2.4943475396801364,2.730429042432408,0.6643928363834196,0.012443333423055,0.0202262652621982,-0.3844806746518054,6.648502787765641e-08,14.891371355487072,-11.984391625760342,-2.4943474495527878,2.730428964760172,10.471044396572584,7
2016-05-15 16:05:26,35,-5.006289323195169,1.0615640279571503,-1.7064636379773273,0.357801728043065,-0.0658130356904356,-0.4795926948176222,2.779665270021996e-07,14.727864686100345,-11.64576877068196,-5.00628933194221,1.06156398817778,8.100187036592683,7
2016-05-15 16:05:26,36,-2.6809723734685287,0.6634101428038669,-1.534866467640387,0.0436530523839925,0.0583535734044548,-0.1780089099938161,-1.189812105529151e-07,14.760695625666758,-11.225156023649369,-2.680972357454025,0.6634101212604294,8.271784164144213,7
2016-05-15 16:05:26,37,-1.3651429970377391,1.3794335326744729,1.9889377045902583,-0.2854806446336281,0.2053904615482571,-0.247313347167112,2.257792013032103e-07,14.923242439800989,-10.975286303964747,-1.3651429525596368,1.3794335432044778,11.79558779298387,7
2016-05-15 16:05:26,38,-3.3483132886818097,3.301565779854843,1.5085603351706498,0.0191197239933448,-0.0442858647118524,-0.506615364688505,4.050350386877437e-07,15.230524888380945,-10.600246935023224,-3.348313198189687,3.301565748831807,11.315212324907847,7
2016-05-15 16:05:26,39,-3.856389513005556,1.83477722301706,-1.2990116198840471,0.2848839798029895,-0.0755138926971992,-0.3084825159189466,4.5036098786761814e-08,15.221186840811706,-10.225892534032845,-3.856389525976868,1.8347772331401109,8.507638970346079,7
2016-05-15 16:05:26,40,-1.291937425699882,-0.6806686934947566,-1.0332372683946014,0.1922716413540553,0.0218474643980623,-0.0378416525824618,4.424637525665508e-07,15.231705313158812,-10.12205797329317,-1.291937451360034,-0.6806687509457109,8.773412790866198,7
2016-05-15 16:05:26,41,-0.844265854736676,0.5071346027793678,0.9217223881948085,-0.1721229273327237,0.1740698816174938,-0.1931732839778715,-2.1022231299050186e-07,15.008740151438824,-9.822217426604915,-0.8442658972448037,0.507134592678824,10.728373553467993,7
2016-05-15 16:05:26,42,-4.409472442321497,3.394518671646868,-0.0162612704312573,-0.0882673761291062,-0.0753929083521837,-0.589200942467096,3.5882528339113565e-07,14.928435543851393,-9.878576778074994,-4.409472470859283,3.3945186817112654,9.790389678189037,7
2016-05-15 16:05:26,43,-3.292914936101746,1.2104837860532336,-0.6832367741875298,0.1509680618073366,-0.0429315846460242,-0.3892062502038584,5.555624256328698e-08,15.14157594714732,-10.00088322193989,-3.292914990571904,1.2104838137759355,9.123413879219656,7
2016-05-15 16:05:26,44,0.0617031782105114,-0.2958192827904675,-0.1015881464427821,-0.0884943021110866,0.1205299077096173,0.0675259475814532,2.727824814465599e-07,15.147431444272172,-10.143336194515117,0.0617032566713089,-0.2958192676950169,9.705063087565929,7
2016-05-15 16:05:26,45,-2.4125782467102983,0.6696123676426247,-1.5668700733496872,-0.0399375838345386,-0.017766500147641,-0.3714114624778101,-6.426505896509897e-07,15.207984053225694,-10.254106989073358,-2.4125783198114434,0.6696123524993808,8.239781023466676,7
2016-05-15 16:05:26,46,-4.622262095439945,0.6329540077723655,-2.1484587947963854,0.1133245565105718,-0.069656948611802,-0.5879114119139897,8.256459722713546e-08,15.2986176269395,-10.309230483650248,-4.622262019753975,0.6329540188699372,7.658192528027859,7
2016-05-15 16:05:26,47,-0.1447587167053785,0.9159121345159392,-1.213324974120483,-0.2329290526203713,0.0760657071679692,0.0539697476623979,4.112929561916662e-07,15.252511105837527,-10.3588658226844,-0.1447587853241163,0.9159121428076892,8.593322841853377,7
2016-05-15 16:05:26,48,0.3633131704740304,0.230955042725252,0.5069143698124501,-0.1218329508829591,0.1800032280912519,-0.2424616781409924,3.1474901705364987e-08,15.14665806747745,-10.475629009952655,0.363313152424594,0.2309550876126955,10.313567016075115,7
2016-05-15 16:05:26,49,-3.757408243323496,0.9891744804550058,-0.6354373254081978,0.06285292937517,-0.2166683769129607,-0.5444791965423654,5.550682544708252e-07,15.432761993259192,-10.289828936569393,-3.757408264904321,0.9891745128029292,9.171212157114368,7
2016-05-15 16:05:27,0,-2.7936237368701846,1.3584449239069798,-0.604323495490561,-0.0188492719267479,-0.0172876752212841,-0.2618717149064198,-5.783513188362122e-07,15.455667652655393,-10.377317069564016,-2.793623778809448,1.35844486296212,9.202325424395871,7
2016-05-15 16:05:27,1,-0.5191766402041457,-0.8875399892824779,1.7138858314254202,-0.1134810251529246,0.1049692228964072,-0.1047690047970467,-9.461477094767048e-07,15.320074678987874,-10.550031398251956,-0.5191767239845553,-0.8875399878901112,11.520536804912837,7
2016-05-15 16:05:27,2,-2.131575904489957,0.8965525739834749,-0.9371354602201954,0.1310043779144585,-0.3062400506968822,-0.4217742420197881,8.056890599581678e-08,15.130358089136946,-10.968610526955858,-2.131575903732391,0.8965525977006842,8.869515008368003,7
2016-05-15 16:05:27,3,-2.6008016225559185,0.0205228681104744,-2.4569622675447405,0.2197006059346859,-0.2929200963471502,-0.4135688653151515,4.948553990344619e-07,15.129737668699224,-11.351672758177228,-2.600801566248134,0.0205227955807424,7.349688902215222,7
2016-05-15 16:05:27,4,0.4125553200301634,-0.5829448749522853,0.2190742276359743,-0.1199619292812229,0.001217845100132,0.0172466563554189,-5.493662795242004e-07,15.06598883246224,-11.287102564998277,0.4125553653831049,-0.5829448860584833,10.025726771502187,7
2016-05-15 16:05:27,5,1.45184107320903,1.0092714347346745,2.1346709022739048,-0.2516654436685619,0.1915214690384664,-0.1975474273562831,-4.1529384194588195e-08,15.079474602854448,-11.365550937729754,1.4518410962365031,1.0092714818914164,11.941321474658327,7
2016-05-15 16:05:27,6,-1.7424440863449946,1.0199409948624811,-0.1492468145804263,0.1122140516502759,-0.2682415551174899,-0.3486668648948656,3.3559923877521377e-07,15.224969251071844,-11.33030728002706,-1.742444101776963,1.0199410389248635,9.65740299230112,7
2016-05-15 16:05:27,7,-3.028165403548741,0.3912235672227421,-0.5379279452185992,0.2569532163734381,-0.2202980596001712,-0.4087603792909294,-1.2626073190144118e-07,15.064629943376142,-11.468602470255323,-3.0281654243049414,0.391223484946891,9.268722127444468,7
