timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:21:18,29,0.1320236162378545,-1.8469223437874909,1.539451920131066,-0.0176746159059133,0.1347500045886489,-0.260287186079314,1.3124995997974564e-07,34.716135780441064,-23.195621243085263,0.1320235963681109,-1.846922396732448,11.346102207447531,5
2016-05-14 11:21:18,30,1.2945697545387798,-1.6777533621794627,0.9562864498530802,-0.0117185240169637,0.060240282017642,-0.1166366172906132,2.998098426935593e-07,34.648609255896694,-23.75225114217503,1.2945696863137768,-1.677753478145053,10.762937151700664,5
2016-05-14 11:21:18,31,0.5753710687812609,-1.2421449865403442,0.8176553101431843,0.0747054760138676,-0.0305607319501422,0.1317983746786242,1.3145903239444868e-07,34.47885280482623,-23.98716889164762,0.5753710327430018,-1.2421450910576128,10.624306299705696,5
2016-05-14 11:21:18,32,-1.0665685075257898,-1.215310840510408,1.2144677111760536,0.1073948810709078,-0.0711976741183416,0.1726107357093121,3.721679047662335e-07,34.526096427547074,-23.926837429918624,-1.0665685167440342,-1.2153109384821257,11.021117326067962,5
2016-05-14 11:21:18,33,-1.4926067622740242,-1.001787000346926,1.6099981966832606,0.0557429433504773,-0.0033361536159629,0.0116544099785618,1.2413199458803298e-07,34.38037838608179,-24.204387633186972,-1.49260675871079,-1.0017869536144448,11.416646999427233,5
2016-05-14 11:21:18,34,-0.5763907828054424,-1.2606702326301846,1.633414508479074,-0.0178313912838571,0.1034073714559768,-0.1616588097057119,-6.548718226199205e-08,33.95408545936249,-24.18689982606958,-0.5763907567031509,-1.2606705054535,11.440065291316625,5
2016-05-14 11:21:18,35,0.6247529397469921,-1.7910766876905042,1.0849640611920977,-0.0298868934504253,0.0951816268108179,-0.1793399795863496,3.642801727567444e-07,34.11478782232319,-24.234671273002668,0.6247529213659059,-1.791076711938782,10.891615231821788,5
2016-05-14 11:21:18,36,0.7565805894032465,-1.369898716364103,0.4876032032940347,-0.0060014357754613,0.0288837750680264,0.0130968825109069,-1.910161607119505e-07,34.098449202596534,-24.31921668153265,0.7565805867085472,-1.3698988537736252,10.294254723018827,5
2016-05-14 11:21:18,37,-0.2072016645677161,-0.8244435557260983,0.3293591804454504,0.0672215770929421,-0.0778461933442686,0.1249217113381457,-1.348897206540038e-07,34.11948930034984,-24.31565115373696,-0.2072016284479152,-0.8244436443726082,10.13600863416496,5
2016-05-14 11:21:18,38,-0.9333324605475772,-0.988993389761014,0.5807701282425661,0.1450330487058474,-0.0194781938858,0.0661498577507847,-2.0103738168064045e-07,34.080632419306404,-24.07002115070972,-0.933332463563376,-0.9889934699393488,10.387420768508958,5
2016-05-14 11:21:18,39,-0.6943437399096464,-1.1465199130448998,0.7968493633484807,0.056886249297407,0.0005320340171378,-0.0959862617099746,-4.9122514165176493e-08,34.103401830724,-24.12053822556853,-0.6943437650744595,-1.1465199400351085,10.603500151053783,5
2016-05-14 11:21:18,40,0.3406653923395246,-1.413352899425001,0.1930719449287647,-0.0457109094661742,0.0996612835444694,-0.1284957043256724,4.758678224621996e-07,33.99629937036305,-24.30820987184,0.340665343613085,-1.413352889974942,9.999723112607402,5
2016-05-14 11:21:18,41,0.7908633318097082,-1.1130283344679848,-0.296102288727573,-0.1146831841127221,0.0249228063517398,-0.0932020378956605,3.868172287332747e-07,33.708243006308166,-24.401382797834824,0.7908633351562546,-1.1130283989003296,9.510548767203874,5
2016-05-14 11:21:18,42,0.2676663819293795,-0.9931170632242458,-0.1004993100047379,0.0002111524216977,0.0074084347836083,0.089875590863488,4.852190613746654e-07,33.762184642255306,-24.489550038373896,0.2676663699041,-0.9931171367683244,9.706151546864293,5
2016-05-14 11:21:18,43,-0.6284237900521823,-1.006071951398414,0.6098567592788263,0.0492462506130732,-0.0318250020650755,0.1198774139606113,4.4454022177628043e-07,33.662827648108404,-24.625727934496744,-0.6284238003953658,-1.0060721075656631,10.41650776969064,5
2016-05-14 11:21:18,44,-0.9914651798810046,-0.7394769233016567,1.038606505556084,0.0312703896000503,0.0067965213807238,-0.00827117438749,-3.6816701901202377e-07,33.49919683480521,-24.80301007602188,-0.9914651499000626,-0.7394769054033613,10.845256045809586,5
2016-05-14 11:21:18,45,-0.3294694446854094,-1.077114992835983,1.0058201018932995,-0.0059911023661306,0.0785780818524834,-0.1252058690378613,-2.618156829658809e-07,33.209445216407886,-24.88367654061971,-0.3294694518413401,-1.077115106610189,10.812470338127069,5
2016-05-14 11:21:18,46,0.4018717511413197,-1.3006312235880348,0.81761653076204,0.0018679305710226,0.0310386339928571,-0.059732422902937,-3.5042437363644014e-07,33.19253589292722,-25.30672621126382,0.4018717858902045,-1.300631477369815,10.624267576951835,5
2016-05-14 11:21:18,47,0.3216317629724727,-0.9014367311925164,0.660837524624707,0.0552320129029119,0.010883290235217,0.0508927967145537,-4.13003548675654e-07,33.03805213429187,-25.344317846834105,0.3216318022792603,-0.901436535546678,10.467489023889929,5
2016-05-14 11:21:18,48,-0.1439630089378037,-0.4160472619803577,0.9143054191085336,0.0630102207409125,-0.0268731659753589,0.0783614670526578,-3.288899149213457e-07,33.00670191558192,-25.54948524681005,-0.1439629802811369,-0.416047299413104,10.720956537232766,5
2016-05-14 11:21:18,49,-0.6203371094344128,-0.6570721056251685,1.2940291671718298,0.0406359688894638,0.0016634406552185,0.0666694718434908,7.962808012962341e-08,33.14204740524292,-25.795755388215184,-0.6203370718898729,-0.6570722868587371,11.100679641974867,5
2016-05-14 11:21:19,0,-0.5536854331819185,-0.5744808064107234,1.272568830210648,-0.0147240676913623,0.034845981991046,-0.0387359800432061,-1.073349267244339e-06,33.10941604617983,-25.820467236917462,-0.553685359942385,-0.5744810130643638,11.079219950664507,5
2016-05-14 11:21:19,1,-0.3254338271854967,-0.9667163703627824,0.9746730635550004,-0.0400192407944357,0.0200428047216528,-0.0803542984784869,3.90504505865428e-07,32.92445411690872,-25.938470383153334,-0.3254338547829322,-0.9667162937806214,10.781324152891608,5
2016-05-14 11:21:19,2,0.189028476818137,-0.6369461349002477,0.7018141314507248,0.0153044049951834,0.0360071275385615,-0.036978066094611,3.545107890148553e-07,32.82642333315952,-26.11437555478544,0.1890284796525772,-0.6369460241030261,10.508464653077738,5
2016-05-14 11:21:19,3,0.2528222240043095,-0.677967330117932,0.951453027800182,0.1333263889861194,-0.0285138302268507,-0.0133837678414021,6.381460294431499e-08,32.958082094484446,-26.388384791875104,0.2528222262875518,-0.6779675506207773,10.758104233269156,5
2016-05-14 11:21:19,4,0.1993285006058685,0.03358758368108,1.266917630150319,0.0673976958804666,0.016516696739896,0.0216077476220714,3.1826523493747676e-08,32.95513018463947,-26.409304975798086,0.1993284971729438,0.03358780470602,11.07356792840936,5
2016-05-14 11:21:19,5,-0.0293957660481748,-0.2558528074930767,1.3010618509014444,-0.0206251242621652,0.0122883150748708,0.03015394093439,-1.6098575932638965e-07,33.19708820208147,-26.671978172544407,-0.0293957404947918,-0.2558528829685561,11.107713204847624,5
2016-05-14 11:21:19,6,-0.1663964934362622,-0.0391070718554883,0.8274923935201273,-0.0664935822365131,0.0340071490082086,0.0271142985257154,4.212238958903733e-07,33.33311530472521,-26.870717148916626,-0.1663965341688401,-0.0391071893763871,10.634143632705836,5
2016-05-14 11:21:19,7,-0.1860686024633035,0.283562214177232,0.5011634872087458,-0.0057724519821937,0.0235359206950147,-0.0161192038896985,5.160857524190653e-07,33.14497824744987,-26.759633827921267,-0.1860686979935706,0.2835620064105676,10.307815250542449,5
2016-05-14 11:21:19,8,0.2987008433262654,1.246133450520687,0.3226849427112592,0.0393310596021402,0.0210752458897566,-0.0476731321400571,2.042114810675991e-07,33.36659671989631,-26.829731362918157,0.2987008111266943,1.246133420889991,10.1293363097546,5
2016-05-14 11:21:19,9,0.589291645317059,1.6921980305098812,0.334953871499388,0.059992088287468,0.0237018055039785,-0.0476304992616004,-2.6481872310443825e-07,33.505865426087865,-26.627950526355782,0.5892916137030264,1.6921980970049288,10.141603642109528,5
2016-05-14 11:21:19,10,0.8533921584992765,2.150979573409084,0.0790022673246388,-0.0010290928661492,0.039811203722359,0.005590244326118,2.2545608938956722e-07,33.625667439526595,-26.322703349736653,0.8533921221118322,2.150979636702159,9.885652299044326,5
2016-05-14 11:21:19,11,0.6559261059416065,2.6609836988222724,-0.3928811071952683,-0.0232036775617579,0.0186088002799908,0.0240205698567106,6.142595060625853e-07,33.65888589046591,-26.16990577611996,0.655926092384874,2.6609837760150548,9.413769062432404,5
2016-05-14 11:21:19,12,0.5454926077685909,3.548423239378663,-0.8675559967492846,-0.0022933637319072,0.0243739639244618,0.0259425112275915,-1.4697790754084548e-07,33.478480582676674,-25.77446139367221,0.5454926029580698,3.54842350272479,8.939093781214707,5
2016-05-14 11:21:19,13,0.6090884695833643,4.27206050612028,-1.0588456212179378,0.0698591528287564,0.0159036205103369,0.0054271731172747,-3.0011394802405617e-08,33.27011568969762,-25.527466492523075,0.6090884396753534,4.2720606170088695,8.747804808414422,5
2016-05-14 11:21:19,14,0.6493634017811045,4.39474305365226,-1.018861879465195,0.1156923043887803,-0.0069757206458071,-0.0434742669212018,-4.045931356293796e-07,33.299000065773726,-25.147187622430337,0.649363456209913,4.394743547382295,8.787787222791026,5
2016-05-14 11:21:19,15,0.6593003049926499,3.764370897391729,-0.964911383977824,0.0945926188379184,0.0183188093331809,-0.0671755596788405,1.6067215070432445e-07,33.3982466726887,-25.04770335693825,0.6593003345779036,3.764371059640304,8.841738271888714,5
2016-05-14 11:21:19,16,0.773715004720466,3.756797540927348,-1.0590142091660488,0.0505141912573215,0.0231355094701686,-0.0377890851431442,9.973324379142408e-07,33.131739389835566,-24.88328647151666,0.7737150671659625,3.7567975755608938,8.747635557701038,5
2016-05-14 11:21:19,17,0.6609215803872514,3.8823263727200334,-1.1937871229737318,0.0485115383698898,0.0091643513605225,0.0117708440281615,-2.0752337818243125e-07,33.03673475862918,-24.90786528950367,0.6609215975054146,3.882326520305119,8.612863558587062,5
2016-05-14 11:21:19,18,0.4052303815523745,3.941755814702964,-1.3104119017069975,0.0475356755510589,-0.0068686890872279,0.0327475805993743,-6.187022948751659e-07,33.20906831673822,-25.088322870644777,0.4052304017338039,3.941755779051981,8.496237581209863,5
2016-05-14 11:21:19,19,0.3149130695175441,3.989148248705847,-1.248198194771906,0.0724194708607126,0.0130329449131211,-0.0111631434276133,6.041052390118034e-07,33.3637086801535,-25.197675616214323,0.3149130899074587,3.9891482888665255,8.558452051125105,5
2016-05-14 11:21:19,20,0.5061790749244033,3.903911692720991,-1.2170593262814426,0.0591787724193927,0.03109592051348,-0.0439654170931065,-5.778001279247018e-08,33.52896718494594,-25.094034914306853,0.5061790403015543,3.903911561625453,8.589591624804335,5
2016-05-14 11:21:19,21,0.5986427222540548,3.8231657006113138,-1.2223894459258855,0.036796402544613,0.028104087306058,-0.0162138194491048,9.63253634316581e-08,33.67507003181215,-25.00913641262533,0.5986427227735667,3.82316568074041,8.584261755903752,5
2016-05-14 11:21:19,22,0.4630228118086902,3.6697746086568825,-1.2335894217473655,0.0298372825967247,0.0046587586790637,0.0222930000187938,-2.68349195925557e-07,33.93931426104082,-25.09612678000893,0.4630228268380475,3.669774603628356,8.573061251133584,5
2016-05-14 11:21:19,23,0.170475651387859,3.674308001143456,-1.0287472895684946,0.0440586715650542,-0.0092429005071795,0.0304173699521596,1.565429705138105e-07,34.187510576669354,-25.213516867468947,0.1704756238810944,3.6743078504824855,8.777903001671183,5
2016-05-14 11:21:19,24,0.0311394050307971,3.762386276899292,-0.7979148191164731,0.047716770698464,-0.0010079240199614,0.0010295855616012,7.602823327998758e-07,34.3403413870885,-25.13318297470984,0.0311393527914029,3.7623862076424,9.00873567459411,5
2016-05-14 11:21:19,25,0.2783198814955593,3.722158874385952,-0.7305497050020432,0.0316024312821084,0.0167574034458331,-0.0432483728581857,-4.2441700186047055e-08,34.45612828366991,-24.91890663134733,0.2783198793784618,3.7221588981105223,9.0761013841712,5
2016-05-14 11:21:19,26,0.6618272120202929,3.622663848926747,-0.7211596976270279,0.0172624048348067,0.0361890326670697,-0.0617743434648484,5.34132503125133e-07,34.4280231056963,-24.748512311235256,0.6618272308119819,3.6226637903341135,9.08549149538104,5
2016-05-14 11:21:19,27,0.8105521000153844,3.3764621126370984,-0.6881840824953538,0.0088378777811848,0.0120633632701904,-0.0212920432691218,3.639760674262557e-07,34.45064381606953,-24.788056750534743,0.8105521380239326,3.3764620136290224,9.118465864856088,5
2016-05-14 11:21:19,28,0.6382654783365591,3.1621722936158174,-0.5814144475027156,0.0232216252845332,-0.0174733763796341,0.0307643904513121,-4.236187253679558e-07,34.62480333580502,-24.82755631479085,0.6382655048806457,3.162172169306257,9.2252346080428,5
2016-05-14 11:21:19,29,0.2957415670926318,3.2008856053422323,-0.5569701729979621,0.0209840019181548,-0.0280103841692203,0.0482643255046157,2.6024763985556096e-07,34.604294662839,-24.637422319459468,0.2957415558087776,3.2008855271934458,9.249679892155791,5
2016-05-14 11:21:19,30,0.0831742000405291,3.4765350308451266,-0.6632090586680979,0.0048608544853695,-0.0142878891838152,0.0219395361507988,7.724750558940439e-08,34.7073221477889,-24.37789154774925,0.08317416641527,3.4765350764971066,9.14344184788447,5
2016-05-14 11:21:19,31,0.225009415723007,3.48247876346948,-0.6826446866817746,0.0332751303568986,-0.0019038788782943,-0.0391516871241811,-1.7849557405831708e-07,34.88349464448283,-24.037535631675773,0.2250094263110627,3.482478863944255,9.124006282339463,5
2016-05-14 11:21:19,32,0.494234998985964,3.046209045645891,-0.4945394273007271,0.0836296762025076,0.0010165648589808,-0.0669218596365034,1.4769065440917413e-07,35.30662704916785,-23.911246145773028,0.494235018205456,3.046209047101585,9.312111903651928,5
2016-05-14 11:21:19,33,0.7269902818307253,2.9422266236420422,-0.2292327380048348,0.0617702323295623,-0.0021194922845082,-0.0362193772550958,5.105928498871497e-07,35.32891158630349,-23.83129525411285,0.7269902402966869,2.942226598450938,9.577419096308336,5
2016-05-14 11:21:19,34,0.6665345577126046,2.687259132373108,-0.2233330896693443,-0.0040958653626301,-0.00078867524698,0.0106479166490057,1.3109790731450988e-08,35.622416017215926,-23.522020090814017,0.6665345614447544,2.687259308121241,9.58331847694046,5
2016-05-14 11:21:19,35,0.4595244901305942,3.024741854950701,-0.5987527765405201,-0.0499825079213017,-0.0115935684168291,0.0349352483471779,5.49180965338435e-07,35.88317947009845,-23.319843268953264,0.4595244905295733,3.0247419814207257,9.207897798948014,5
2016-05-14 11:21:19,36,0.2228452918193075,3.471519224177156,-0.9352269529858346,-0.0044090991817659,-0.006083997939979,0.0213165705923031,4.658941179513917e-07,36.08288724543717,-23.34131158263157,0.2228452672912397,3.471519283779937,8.87142305060069,5
2016-05-14 11:21:19,37,0.2244265130367302,3.4136420805157277,-0.9445648243512276,0.0517092279982075,-0.000499792760095,-0.0337377079688162,5.552013005529156e-07,36.4802497287794,-23.036430867602668,0.2244264963116138,3.4136421805151205,8.862084897579237,5
2016-05-14 11:21:19,38,0.5146536667065298,2.9517893761897147,-0.7121942382076533,0.0774008781559116,0.0499957044825966,-0.0420954034890607,1.4770966099233078e-07,36.18328438254491,-22.449188370514207,0.5146536808286284,2.9517895298928014,9.0944547872461,5
2016-05-14 11:21:19,39,0.6677464586699022,2.846925974749532,-0.5586756880191897,0.0054513064770937,0.0114494299641753,-0.022308776563349,3.391914829915884e-07,36.25941209707941,-22.289647409528435,0.6677464459211023,2.846925973633917,9.247973846929916,5
2016-05-14 11:21:19,40,0.5804170639386674,2.7493463463420778,-0.9553519847416484,-0.0474964229071534,0.0201590045918676,0.0451824894189385,2.579573465853299e-07,36.3095689194315,-22.109573138479945,0.580417062261868,2.749346312569366,8.851297294853191,5
2016-05-14 11:21:19,41,0.1963823563843461,3.2202837622518983,-1.123689567156238,-0.0378296496584463,-0.0609900197946313,0.0399683509233752,5.448759742537334e-07,36.28301305968163,-21.90717234466301,0.1963823390077188,3.220283790977164,8.68295983012247,5
2016-05-14 11:21:19,42,0.0755055556097331,3.337925807445268,-1.084625108445412,0.0434517215021879,0.0085470350253107,0.0140169128980047,3.553660852568488e-07,36.216048364660566,-21.5336045541574,0.0755055261269895,3.337925821920956,8.722025239854831,5
2016-05-14 11:21:19,43,0.2490599689234174,2.969027443339077,-0.4980859147025563,0.111453046724624,-0.0098824493565101,-0.0847736720254889,-1.6341860197028466e-07,36.16280420010492,-21.304030870490724,0.2490599596332436,2.9690272492412326,9.308564519321465,5
2016-05-14 11:21:19,44,0.827083899576301,2.480859706420659,-0.1294647370994057,0.0574049073592473,0.0637523455346916,-0.0833083709565157,7.43014852003169e-08,36.16989540937831,-20.675949437724316,0.8270839161013165,2.480859677303191,9.677185585197144,5
2016-05-14 11:21:19,45,0.897748516317169,2.384992787441469,-0.1575508032376444,-0.0530630090729464,0.011342884405413,-0.0161076837070787,4.897473798114431e-07,36.11702866143338,-20.93753400226587,0.8977485040780159,2.384992729243451,9.649100563885153,5
2016-05-14 11:21:19,46,0.655389139389099,2.973094556184772,-0.630420006640811,-0.0647246833747482,0.011938119672375,0.0666248756037004,-4.653809402061961e-07,36.339077820298165,-21.05216234264781,0.6553891307541074,2.9730946373810485,9.176230017967724,5
2016-05-14 11:21:19,47,-0.0072096563682899,2.9303746645651314,-0.6446387669094625,0.0003744919005919,-0.0289799895000697,0.0477829708417337,-1.9216368316995813e-07,36.2325232383434,-21.084748076023747,-0.0072096962645388,2.9303746189189326,9.1620109791322,5
2016-05-14 11:21:19,48,-0.089713567934929,2.733325595132297,-0.3405659390623773,0.0813911595744004,0.005108203848357,0.0063496884804082,-2.5903121853360374e-07,35.976890051832456,-20.90479668655965,-0.0897135486704318,2.7333254625552548,9.466084146860432,5
2016-05-14 11:21:19,49,0.1972051259155769,2.512967975833637,0.102870724314604,0.0626440013478789,0.0454867978147024,-0.0737677693144454,2.903398126363755e-07,36.19914080668241,-21.01090218219906,0.1972051174216957,2.512968088043813,9.909521865308037,5
