timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:34,18,-0.3342520140378103,-0.4941245746961853,0.226950313821214,0.0250393619932904,0.0034537706130778,0.0483878045606584,-3.042953963182416e-07,14.813350564629143,-14.424216046294422,-0.3342521578803363,-0.4941245638974188,10.03360079142251,6
2016-05-14 11:22:34,19,0.0855717517422194,-0.6846307862732186,0.3822318891971518,0.065775836852222,0.0003216345666509,0.0658164508725237,3.877723095368382e-07,14.69178412930698,-14.43447322318359,0.0855717393877367,-0.6846307140813929,10.18888421718544,6
2016-05-14 11:22:34,20,0.141066272162759,-1.1340085069739834,-0.0338022547222289,0.0718442637090395,-0.0550715793687302,0.0254440205593758,5.459831077225353e-07,14.55965805660021,-14.297299509136272,0.1410663677889708,-1.1340083263279204,9.772850343561553,6
2016-05-14 11:22:34,21,-0.3538231193472906,-1.2193018047880757,-0.461621074607084,0.0097133524315066,-0.0680001295625728,-0.0293482120950856,1.4794724328177398e-07,14.637931758670934,-14.297754295785648,-0.3538232082936068,-1.219301596911045,9.345030867711808,6
2016-05-14 11:22:34,22,-0.8483782419734076,-0.8165106383184747,0.3076063334544672,-0.1496243253137185,0.0407226492477534,-0.0578147722767071,4.976113535919967e-07,14.601747838590216,-14.233103246561122,-0.8483783704875085,-0.8165106002588045,10.114257451305184,6
2016-05-14 11:22:34,23,0.3777440059481323,0.4238925769805747,0.4112306927348339,-0.1052468813022246,0.0670373892383065,-0.0486160855971537,-1.7510765061086567e-07,14.398374229707583,-14.036309784032376,0.3777438973516557,0.4238925544082874,10.217881089092137,6
2016-05-14 11:22:34,24,0.3545378478374064,0.2798186008042413,0.276858977464504,0.1105850044389806,-0.1099698364798284,0.0154250622117396,-6.920296926887575e-08,14.409456273483832,-13.91440909760719,0.3545378527766148,0.2798185924809472,10.083508891333617,6
2016-05-14 11:22:34,25,-0.905857043995646,-0.5305455701567947,-0.1002411481271781,0.0972654842827901,-0.1735447936409588,0.0074019745852374,4.227064093764916e-07,14.587017813146266,-14.010471752328009,-0.9058571788863496,-0.5305455897033343,9.706410311540848,6
2016-05-14 11:22:34,26,-0.9931485091044772,-0.4059278245716275,-0.0802269453073235,-0.0534164641039353,0.0024720965685202,-0.0180813189819775,-3.162315305398511e-07,14.67751574200787,-14.271775003672309,-0.993148538916885,-0.4059277791084797,9.726425146240723,6
2016-05-14 11:22:34,27,-0.2365092488235942,0.0532176549741266,0.5369563844730576,-0.0488549633672712,0.0942000450501167,-0.0144250907839448,2.1933596961352414e-07,14.864978409733396,-14.586731721171915,-0.2365091569421668,0.0532177075836432,10.34360743977818,6
2016-05-14 11:22:34,28,0.0468645605692293,-0.1074671238641307,0.9660095579605448,0.0178827889826314,0.0440561759649689,-0.0012255031605115,-6.306384290967688e-08,14.830762725589532,-14.70392026635818,0.0468644540108384,-0.1074672046227246,10.772660866615944,6
2016-05-14 11:22:34,29,0.3160219102871099,-0.0034916122792425,0.2567521204657187,0.0180250193971869,-0.0467693288105578,-0.0023452439874209,2.0892036204435706e-07,14.706934540855642,-14.820300015525852,0.3160219094309423,-0.0034917871640776,10.063403467820557,6
2016-05-14 11:22:34,30,0.0184955658710327,0.1624946156553791,-0.0048876359963761,-0.0070693437874594,-0.0568848043915862,0.0135488433351608,-5.74702054870368e-07,14.861198519926743,-14.89443478457468,0.0184957343135481,0.1624945697940915,9.801763749768622,6
2016-05-14 11:22:34,31,-0.4666391464998028,-0.0838723325694352,0.186907425396252,0.0151341000297368,-0.0070909521730766,0.0281154156133727,-3.33793613375453e-07,15.012694930505692,-15.237291797641566,-0.4666390134351476,-0.0838723901797489,9.993559265053497,6
2016-05-14 11:22:34,32,-0.518558512948035,-0.5257741225379723,0.3759999735823808,-0.0237435612191548,0.0380044813833206,0.0168008242871608,1.0480229951897163e-07,15.144805128610104,-15.205915417465173,-0.5185585271855435,-0.5257741891602428,10.182651535776944,6
2016-05-14 11:22:34,33,0.453558741692307,0.3222741185085435,0.1815440060887853,-0.0864735161348169,0.0650355965623774,-0.0410881546469556,4.883171344289978e-07,14.73301696691814,-15.2391339429103,0.4535585725031733,0.3222740126014135,9.988195068359095,6
2016-05-14 11:22:34,34,0.3028882179536433,0.4760876854658984,0.6529897132279946,-0.0830223653804593,0.0139999567216419,-0.032318947839036,5.54231964811991e-07,14.315492512696254,-14.988936654129304,0.3028878757745686,0.476087670112685,10.459640753699608,6
2016-05-14 11:22:34,35,-0.5235323875455413,-0.2548633828660349,0.5251450233108956,0.0120976820061923,-0.1094937042709502,-0.0412880799508035,6.678913320813884e-07,14.194156918940797,-14.858133655041456,-0.5235325913911251,-0.2548631872426132,10.331794826213176,6
2016-05-14 11:22:34,36,-0.5046016575781921,-0.3637191856600026,-0.496838832876031,0.0672916308230757,-0.0724684506828711,0.0194432049114691,4.610997073504411e-07,14.358946871126488,-14.711693797270026,-0.5046019325669661,-0.3637192837019828,9.309813014849151,6
2016-05-14 11:22:34,37,-0.0680064560025969,-0.2080870163035525,-0.1581790003611383,-0.0175257038966017,0.1096951581465568,0.04230460058312,1.4673082195979492e-08,14.373186684688743,-14.559591058080978,-0.0680065990553891,-0.2080870685372606,9.648472825550307,6
2016-05-14 11:22:34,38,0.2681111034902234,-0.3676129376904332,0.4500361704936471,-0.032632236410573,0.0810335891597838,0.0289065798310069,6.751138336803972e-08,14.129575493536434,-14.731699961397975,0.2681112316177403,-0.3676130560682759,10.256687282484329,6
2016-05-14 11:22:34,39,0.6390623906281743,-0.2539820387558358,0.096396128271254,0.0237744285049827,-0.0637221673577467,-0.053646853775032,-2.857449711585533e-07,14.134576464261936,-14.63670862062207,0.6390624180696058,-0.2539821286994851,9.903045676557534,6
2016-05-14 11:22:34,40,-0.1250824557314415,-0.2073870982533431,-0.2333691716145488,0.0290562968069018,-0.0963651614127107,0.0065637335556966,-2.1272167867543605e-07,13.989888131086314,-14.671594430034393,-0.1250824657334488,-0.2073871465932379,9.573282385989916,6
2016-05-14 11:22:34,41,-0.8715051014602722,-0.4114641150981946,0.0291064126995246,-0.0430505569990646,-0.0671990360674157,-0.0621726023253471,4.097059064981885e-07,14.19662598227816,-14.727031825293256,-0.8715052933871664,-0.4114641710184143,9.835757971613669,6
2016-05-14 11:22:34,42,-1.0572524298880033,-0.425549644941059,0.6371887036460679,-0.0713417732711224,0.0142585354194784,-0.0699642206266189,1.0962997164045193e-07,14.342957070895604,-14.639493519407033,-1.057252535462144,-0.425549620892984,10.443840030049484,6
2016-05-14 11:22:34,43,0.2380996941857844,0.6976361820400525,0.0394699410151121,-0.0033198665666656,0.0088875853982088,0.004766033993938,-2.5081087131889545e-07,14.128690809467615,-14.633851258281371,0.2380997736606161,0.6976361045345094,9.84612085615303,6
2016-05-14 11:22:34,44,0.2065348905597234,0.1830196896136931,-0.0965881392620464,0.151703102911531,-0.0539899900798907,0.0701438719670244,7.45780309852286e-07,14.17116770288926,-14.737224944746025,0.206534861212345,0.1830197038350061,9.710064646196583,6
2016-05-14 11:22:34,45,-0.7882065223781962,-0.8526312764929942,0.3457274194252598,0.0167312710372302,-0.0687421539239325,0.0435686336640095,5.676125993534014e-07,13.985402297988838,-15.009705285864824,-0.7882068218113695,-0.8526311672038092,10.152377058721695,6
2016-05-14 11:22:34,46,-0.1662867329514411,-0.3925954160214354,0.2597565507911832,-0.0508012810194659,0.0862168564125117,0.0136537127640757,-5.990875010587733e-07,13.93806707843834,-14.802864548778732,-0.1662866091395345,-0.3925954907790111,10.06640693402931,6
2016-05-14 11:22:34,47,0.5836408253704736,0.5574870804048692,-0.1082923092983097,-0.0451130048695076,0.0575595112835869,0.0476957587385639,-3.897870073513105e-07,13.907497334845214,-14.722681279853695,0.5836406558707408,0.5574869805423813,9.698358899785411,6
2016-05-14 11:22:34,48,0.3346982713784381,0.486137539577152,-0.0252102539687798,-0.0052433037010742,0.0299688884849876,-0.0100097307498103,-1.83527566948703e-07,13.765991469122923,-14.660263788952893,0.3346980132859119,0.4861376744332519,9.781441036572623,6
2016-05-14 11:22:34,49,-0.4011737231771697,-0.1133819164883682,0.692109097910317,-0.0890041843467015,0.0462293052185004,-0.0184047604926832,-2.793967723846436e-07,13.954009290784596,-14.49840157770086,-0.4011736578256739,-0.1133818337700391,10.498758821656702,6
2016-05-14 11:22:35,0,-0.2183428463117067,-0.1324459063495808,0.916300188404198,-0.0164163210572313,0.0899719249394614,-0.0794045396406344,4.172325134277344e-07,14.148314021527767,-14.679554234142415,-0.2183428538997676,-0.1324459464275618,10.72295356833162,6
2016-05-14 11:22:35,1,0.0574808001523956,0.150289018311488,0.2012376714013644,0.0162323736471694,-0.0830092593576487,0.013677819994834,-1.8257723779094483e-07,14.643698569729317,-14.786354619943138,0.0574809155405421,0.1502890842102692,10.007887351144976,6
2016-05-14 11:22:35,2,0.0099364716439297,0.1585411923323459,-0.3514413875669938,0.0792062818561849,-0.1245322295591427,-0.0547123531141608,-5.339709471683113e-07,14.629009864464098,-14.658611445678208,0.0099367059018049,0.1585411515002674,9.455210761208528,6
2016-05-14 11:22:35,3,-0.3981667149242087,-0.094943196223297,0.2032438831587837,-0.0745379609624292,-0.022863620929938,-0.0219509142517001,-7.209196990850026e-07,14.794429842800817,-14.4723550342451,-0.3981665512363022,-0.0949432335542473,10.009895442579902,6
2016-05-14 11:22:35,4,-0.192500065178078,-0.1089551822229645,0.3600377313946629,-0.0002542453938549,0.0496068268460796,-0.0272293731107328,1.824631982920117e-08,14.887483845255812,-14.58888074190698,-0.192499865484111,-0.1089551107737743,10.16668959364054,6
2016-05-14 11:22:35,5,0.2243707548089172,0.3255103348164066,-0.1974755984384679,-0.029028022316888,-0.0031704017247245,0.0119872390962459,-8.42751897111231e-07,14.743567567204638,-14.62200252735056,0.2243709147552755,0.3255100828391727,9.60917568481204,6
2016-05-14 11:22:35,6,0.106094028306777,0.7413188975795489,-0.759155366795163,-0.0632861182139069,-0.0322169659961357,0.0101744032163078,-1.2088186886844697e-08,14.743776184601746,-14.816054223951106,0.1060937688890211,0.7413189606309724,9.04749644080203,6
2016-05-14 11:22:35,7,-0.4866594694778529,0.3149978633515989,0.2914660465589476,-0.0805444459515554,0.0621610960839928,-0.00600487460869,-3.459198134286081e-07,14.434310356421133,-14.903798976048297,-0.4866592535925104,0.3149980041928018,10.098114562841475,6
2016-05-14 11:22:35,8,-0.2752751802766226,0.3127938826327577,0.4364513053750458,0.0233199099716331,-0.0265145193897119,0.0452587866212928,-2.0831215138338313e-08,14.372346956358882,-14.84562789104292,-0.2752750611289841,0.3127938733404474,10.243100818386988,6
2016-05-14 11:22:35,9,0.0298744494185856,0.1882023935362241,0.1030731646420991,0.1003990643636567,-0.0498498958943641,0.0511163196658152,-7.94475175896474e-08,13.897966631517118,-14.588856264682754,0.0298745968691022,0.1882025925377562,9.909723697878896,6
2016-05-14 11:22:35,10,0.4331013151513962,0.1774993613950996,-0.0016722430015533,0.0358575150323036,-0.0197380414894217,0.0372341038954619,4.224403172123194e-07,13.808980775883004,-14.77260950576319,0.4331014193856961,0.1774996374609758,9.804979381073135,6
2016-05-14 11:22:35,11,0.4426322257592234,0.1371662672360258,0.4897511374267311,-0.0426460521337981,-0.0118069243443431,-0.0347742670513534,-8.641152965779203e-07,13.636992034559348,-14.852962663403131,0.442632261495972,0.1371662478749702,10.296400468486258,6
2016-05-14 11:22:35,12,-0.1495391200311888,-0.0814699258992924,0.7202837172051436,-0.0283734392517292,-0.0601533604290841,-0.0286744697107619,4.273440156664149e-07,13.819740197450226,-14.97834107519617,-0.1495391164998992,-0.081469952094848,10.526933229838356,6
2016-05-14 11:22:35,13,0.0837463960421965,0.0308199164749025,-0.1036253640701745,0.022894233856809,-0.0199932596701954,-0.0351002691452406,-7.470347443405479e-07,13.881924770468352,-14.926484747856914,0.0837465981287338,0.03081993038113,9.703026087341328,6
2016-05-14 11:22:35,14,0.2816042585895243,0.2821387507787922,-0.1439087900221954,-0.1017118212901942,0.0883415708749076,-0.0173678825784643,-3.751899514879469e-07,13.91855473337429,-14.939863486947225,0.2816043286632879,0.282138608223601,9.662742361100364,6
2016-05-14 11:22:35,15,0.3611269629765876,0.0517444558489482,0.7086334904782913,-0.0235847100733725,0.077876792356453,-0.0507847153100753,5.156105878401744e-07,13.89633658461805,-15.007588681384767,0.3611269664516132,0.0517444152712633,10.515285325814364,6
2016-05-14 11:22:35,16,-0.1843760996731724,-0.1806615300451186,0.8007842751016369,-0.0194274213687523,-0.1342534186937616,-0.0577976094097315,3.526101306993133e-07,13.901012060289482,-15.10316470269071,-0.1843761598801191,-0.1806614738001419,10.607435194273844,6
2016-05-14 11:22:35,17,-0.6201975332063111,0.1985834616652897,0.291198727562133,-0.0240123841711343,-0.1321016862240793,-0.0635183266987633,3.3436381087011146e-07,14.08997411615386,-15.204378930420608,-0.6201974810702582,0.1985835316886532,10.097849720949776,6
2016-05-14 11:22:35,18,0.0187496433768429,0.7469445479395433,-0.0810654705144372,-0.0004225224543772,0.0173478556641758,0.0109206529297719,-6.918396268572962e-09,14.259407989908846,-14.940771879160264,0.0187494937476826,0.7469445121644407,9.725584602385702,6
2016-05-14 11:22:35,19,0.764609153410031,0.5353236414139448,-0.0539133740008417,0.0670687408614506,0.0846979831938247,0.0523580683274564,6.678913320813864e-07,14.320456278871518,-14.712715230523418,0.7646090584639093,0.5353234249235699,9.752735579373176,6
2016-05-14 11:22:35,20,0.3790387136062203,-0.3744441811641613,0.6392918437662333,0.014991750093482,0.0486981139016477,0.0073717971125387,-5.799288652381132e-07,14.166037354884404,-14.65601578415894,0.3790387954866818,-0.3744443646956921,10.445941723833442,6
2016-05-14 11:22:35,21,0.0182689232142374,-0.1327022260792252,0.8141554548587974,-0.1236730030927451,-0.0043594011158762,-0.0736698029791633,-4.422451768602638e-07,14.221041913277338,-14.729294356041851,0.0182689942758534,-0.1327020621973085,10.620807018755876,6
2016-05-14 11:22:35,22,0.3766697394777489,1.097020587095437,-0.0033101187376168,-0.0979414963667297,-0.0501031374102461,-0.0557032546272843,8.325643685399276e-07,14.329393678401807,-14.72814946557034,0.3766699212813075,1.097020745475792,9.803341005294396,6
2016-05-14 11:22:35,23,-0.1285270136974859,0.925557907131547,0.2941835925126261,0.0075655646200331,-0.0166212299453155,0.01191653210452,-1.5349716556315486e-07,14.625149699270116,-14.770808651635887,-0.1285269478920292,0.9255578126600356,10.10083294720441,6
2016-05-14 11:22:35,24,0.1582280335298732,0.3377276528841921,0.0500501609751615,0.0958624671105334,0.0405518756860569,0.042816193107528,-1.4121891284474526e-07,14.681120205480529,-14.760298595419249,0.1582281066460195,0.3377276618269079,9.85670120447045,6
2016-05-14 11:22:35,25,0.1396734228166498,-0.240512744678523,0.2818844959353347,-0.000306519107788,0.0113825230103467,0.0299431749867541,3.066902257958224e-07,14.679860930395671,-14.786320746180778,0.1396733970334873,-0.2405125907792798,10.088536459411278,6
2016-05-14 11:22:35,26,-0.1016077431315801,0.0483071093119706,0.7358253298606159,-0.1760539777798915,-0.0009943050216344,-0.0175209542768273,-3.34515863535288e-08,14.569617283055369,-14.954576767862854,-0.1016078051680196,0.0483071193253346,10.54247525194026,6
2016-05-14 11:22:35,27,0.3609347989963625,0.7183452080502446,0.3218302197779329,-0.0628978700150509,0.0197963948914623,0.015606551133525,1.393562676955215e-07,14.49718094586718,-15.07892826187415,0.3609348384272237,0.7183451893998716,10.12848012809746,6
2016-05-14 11:22:35,28,0.3728923129138669,0.2778884891880903,-0.179286706699396,0.1050843484752878,-0.0245708448585395,0.0485510835563979,1.6843633992330525e-07,14.524102071034058,-15.130768928834836,0.3728922385216108,0.2778884669987694,9.627364099199989,6
2016-05-14 11:22:35,29,0.2109907398314348,-0.6898790192712235,-0.3906074349761963,0.1197638436419244,0.0087722965633007,0.0394718253270575,-5.181194568166888e-07,14.321472278663093,-15.058994500948309,0.2109907375554706,-0.6898788466722164,9.41604275879298,6
2016-05-14 11:22:35,30,0.1439058189671404,-0.9849497747445416,-0.0675069903425972,0.0157345354447085,-0.0070636598909906,-0.0392841193767455,1.739482490383822e-07,13.939061621280048,-15.022074139741136,0.1439057105921729,-0.9849496046399122,9.739143857663642,6
2016-05-14 11:22:35,31,-0.4436367246310025,-0.3480974499932563,0.4165899484930154,-0.12778895094598,-0.1354769307722163,-0.1081924568164919,-4.444499405062967e-07,13.763834503726388,-14.958222957009603,-0.4436367379215144,-0.3480975483687889,10.223241405247188,6
2016-05-14 11:22:35,32,-0.6777234031957029,1.169182855483114,0.3055154158830712,-0.1432220909291695,-0.104370526312134,-0.1158345485391224,1.4047385478506202e-06,13.772590652298256,-15.12427144875864,-0.6777234748776226,1.1691828426897684,10.112166693581791,6
2016-05-14 11:22:35,33,-0.4595454372047102,1.7679431906753478,0.1183577796908145,-0.0485311022042549,0.0049937300699533,0.0122495524500608,-3.76710478140357e-08,13.843644351375348,-15.305803506385669,-0.4595456175790291,1.7679431153944896,9.92500942684451,6
2016-05-14 11:22:35,34,0.0148083300386686,0.9187754941607708,-0.4655956068350157,0.1137293954959033,0.0214807240453833,0.079131758280566,-5.211985232878707e-07,13.987608872278004,-15.265712591309258,0.0148083034358662,0.9187754010918344,9.34105494449264,6
2016-05-14 11:22:35,35,-0.1262726144344736,-0.4776533170391807,0.0736576812832444,0.0629840780613436,0.0571030616288679,0.0406329615475783,5.327165126800578e-07,14.20988383357014,-15.207066636029465,-0.1262727671406215,-0.4776531134720762,9.880306752727842,6
2016-05-14 11:22:35,36,0.880638119955489,-0.2438034195496791,0.046518671780175,-0.0595497761052673,0.0834183973145301,0.0002844752313557,4.437657035126988e-07,14.077430718863498,-15.100237051034537,0.880637865073256,-0.2438033780869863,9.853168657254274,6
2016-05-14 11:22:35,37,0.5669778512503151,-0.3282551282064564,0.7674844437699565,-0.0256469992039955,-0.0835112131892545,-0.0293544876059742,-8.031421778153437e-07,14.363102489588211,-15.117319557891816,0.5669778043478138,-0.3282551200360871,10.574135152791476,6
2016-05-14 11:22:35,38,-0.6060765864109219,-0.2480724616923516,1.3326358678248942,-0.1011294583657868,-0.1177073001523025,-0.0562008559589521,-5.679927310165073e-07,14.347160987251875,-15.07308807311109,-0.6060764660001711,-0.2480724762043702,11.139289073829024,6
2016-05-14 11:22:35,39,0.3860746895863159,1.191048833461586,-0.0331727642425416,-0.0190132517233718,-0.0332316704879088,-0.0230016676982666,-2.2633039221471333e-07,14.322108428830242,-15.23712829010067,0.3860746723052627,1.1910487811142678,9.773477990847596,6
2016-05-14 11:22:35,40,-0.0173321432050158,0.6060671251413475,0.0112121846014194,0.0733636373015053,-0.09447348908203,0.031791379600546,-1.714393800618652e-08,14.174903813407433,-14.93533395590945,-0.0173322463858284,0.6060669796873521,9.817861218522635,6
2016-05-14 11:22:35,41,0.0831867197552521,0.1681529175611012,-0.4581770101800053,0.1110611433108527,-0.0868096877189358,0.0027794956350958,-3.305624942390267e-07,14.120455348370026,-14.929239350298598,0.0831864903051595,0.1681527533714025,9.348473222563872,6
2016-05-14 11:22:35,42,0.0188848237884902,-0.1882897827522637,0.1636439399291775,0.0212976852523218,0.0403115338742664,0.0172450854827384,-3.315508365631127e-07,14.050321573125466,-14.891749854033282,0.0188849170767209,-0.1882897406503333,9.970295417414714,6
2016-05-14 11:22:35,43,0.3366777377952626,-0.4969856149679222,1.050222682793476,-0.0162216941555504,0.0384148002801039,-0.029654892646541,6.805877296292039e-07,13.897933012140648,-14.98527231403776,0.3366778137123676,-0.4969856963814541,10.85687383329784,6
2016-05-14 11:22:35,44,0.1807707616153817,-0.1591905308865042,0.8103848384667375,-0.0632940374545867,-0.1003122456314025,-0.0775256219258029,2.672325591651566e-08,14.096095992974483,-15.109858599396384,0.1807708917285773,-0.159190375062187,10.6170350652078,6
2016-05-14 11:22:35,45,-0.2392396174714014,0.5132683121219576,-0.1659700033964201,-0.0416107419171398,-0.2205226917489204,-0.1053310514845575,2.657120325127408e-07,14.017464920802384,-15.36238537327629,-0.239239401540512,0.5132682395423731,9.640680304453776,6
2016-05-14 11:22:35,46,-0.8777755570893491,1.103361108028447,-0.1490322745169329,-0.0730188825045268,-0.0800263809275939,-0.0299753809611071,3.927140211572454e-07,14.147007908063884,-15.347372917444162,-0.8777755993545427,1.1033610667846294,9.657619629280024,6
2016-05-14 11:22:35,47,0.6087950556286704,1.726602596963913,-0.5070967951360216,0.0122826409948879,0.0717009350798725,0.064662089361182,2.565128462655201e-07,14.012884683146767,-15.223926158629034,0.6087953363266811,1.726602727507347,9.299554042515473,6
2016-05-14 11:22:35,48,0.7632968558228219,0.1825848123339795,0.403765325091804,0.154012615799174,0.113847651614437,0.0740783676054253,-2.319563408287065e-07,14.063069792274309,-15.174489394814485,0.7632965145048617,0.1825848842975621,10.210417484531224,6
2016-05-14 11:22:35,49,1.1125592728020024,-0.6944379472237756,0.4085803180022935,0.078045499163301,-0.0196704779576304,0.0338129795116426,-2.905726432800293e-07,14.187379285693169,-15.210998831375036,1.1125594695613614,-0.694437982503743,10.215229230179348,6
2016-05-14 11:22:36,0,0.0110959950868902,-0.8594707909416002,0.2260470230952596,-0.0614532566404268,-0.1208089650188564,-0.0926499195508323,4.544854164123535e-07,13.928728152997792,-15.39868102426408,0.0110959605446687,-0.8594708298692808,10.032697280366952,6
2016-05-14 11:22:36,1,-0.7722377432235744,0.3749037233517567,0.3058870181549923,-0.2644202369508369,-0.1206374301022654,-0.1270302776521031,-2.1401412633000603e-07,13.902527285093557,-15.520809572772125,-0.7722374935524617,0.3749037721522779,10.112539297482254,6
2016-05-14 11:22:36,2,-0.8738314660223546,1.3044053535337237,1.1671537546772972,-0.1498701428700113,0.065446746575293,-0.0771202658396958,1.0685501049975985e-07,13.910699978679876,-15.5503301706013,-0.8738313263595211,1.3044052213929525,10.973804166257484,6
2016-05-14 11:22:36,3,0.5899147812157719,1.327536798278815,0.150365471783286,0.0505547454363898,0.0829445094089955,0.1452740056044414,1.659274709467997e-07,14.082317323994118,-15.358627171633405,0.5899146642422298,1.327536837523749,9.957015716595386,6
2016-05-14 11:22:36,4,1.07420643740093,-0.0211331392134016,0.2900613595771253,0.1647290315461101,0.0945054073400738,0.0241954544176077,1.0788136599015249e-07,14.067113890369631,-15.507529050122464,1.0742064196286167,-0.021133273747149,10.096712687832754,6
2016-05-14 11:22:36,5,0.7933402456404253,-0.7088396192622646,0.1156998660382102,-0.0240381227067287,-0.0001702978939232,0.0554002748834968,2.6989348080693414e-08,14.11602654095207,-15.558717059868396,0.7933403232456713,-0.7088397340416054,9.922351977734891,6
2016-05-14 11:22:36,6,0.8074222133193785,-0.2856145355004384,-0.1672891821188705,-0.0671676875954031,-0.0525056472160564,-0.1082925185066746,-3.926379948246244e-07,14.11067096927032,-15.703123084309851,0.807422150313661,-0.2856145441969952,9.639360663064062,6
