timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:15:27,27,0.6741918596505304,1.2029609047247058,-0.1854572647854682,-0.0456947000844567,-0.0500622529070765,0.0999909872370555,-2.86999405646811e-07,20.1856794109644,-13.999604750766744,0.6741917857197108,1.2029609395826526,9.621193689277977,6
2016-05-15 16:15:27,28,0.579536829924405,1.9124685779585489,-0.2326852814827235,-0.0239385444473479,-0.0262582400089003,0.0476246351963959,7.018180830138084e-08,20.09844429904063,-14.135615442147742,0.5795368370139928,1.9124686302701623,9.57396557885254,6
2016-05-15 16:15:27,29,0.3567987531416758,0.9126079395604124,0.1033436437954707,0.0876173744147841,-0.081981088140636,-0.0807418186933512,1.5977884129601845e-07,19.951982773669364,-14.174639294950328,0.3567987998931326,0.9126079511455713,9.90999458229518,6
2016-05-15 16:15:27,30,0.2077315864369998,-0.1030638882681072,0.1276901967327603,0.1120421671575297,-0.0911963621993096,-0.1187318665829672,5.7761006209315816e-08,19.75866140839549,-13.9856977902866,0.207731546409541,-0.1030638982795002,9.934341679135734,6
2016-05-15 16:15:27,31,1.57579815630075,0.1360308746754011,-0.1496168880071576,0.0177384436884481,0.005556582344479,-0.0530856764961715,-3.282246845109085e-07,19.691685599750095,-14.091954448630997,1.5757981346878949,0.1360309036198088,9.657034921950428,6
2016-05-15 16:15:27,32,1.9396360929950192,0.5541755027603478,-0.2010141197541158,-0.0270520624935606,-0.0040670475934271,0.0061989606037266,-1.019132988793484e-07,19.63089674524963,-14.288582815465574,1.9396360654674183,0.5541754890647215,9.605636549356648,6
2016-05-15 16:15:27,33,1.86737769808844,1.249532042669894,0.6662957299196284,-0.0066181009631695,-0.1306770412939014,0.0503473010341236,4.643213231952858e-07,19.251601451437693,-14.35313493062799,1.867377743040671,1.249531986051155,10.472945229942535,6
2016-05-15 16:15:27,34,2.19860746474754,1.7888440054579835,1.2208014951459454,-0.0151002155602087,-0.148880488347522,0.0259028612390834,-2.366699734512639e-07,19.149107970050245,-14.30400288524106,2.198607475812519,1.78884400603082,11.027451917668222,6
2016-05-15 16:15:27,35,2.9034239999208253,1.5405744878506844,0.6069399900047661,-0.008888565405474,0.0033408384249334,-0.0226705923959156,5.0357942070280085e-08,19.022524744139183,-14.255719282398267,2.903424020423598,1.5405744906174983,10.413590179413276,6
2016-05-15 16:15:27,36,3.80700103368584,1.2794526850584884,-0.1199810935051169,0.0185125696563557,0.0397414911199443,-0.038888456107654,2.649422658949492e-07,19.250545234276856,-13.939682193376049,3.8070009809747214,1.2794526498178116,9.68666921970948,6
2016-05-15 16:15:27,37,3.41502649624325,1.639281072715786,-0.1962251091832667,-0.051246926514268,-0.0584661724186303,0.0033114550056713,1.0734918166179904e-07,19.42065397931301,-13.811305704246257,3.415026544672311,1.639281036393908,9.610424528357267,6
2016-05-15 16:15:27,38,2.812096671160022,1.4299214406253502,1.288446130535942,0.0295950847641586,-0.2374584791140328,-0.0210827512744431,-2.081030789686707e-07,19.884520568732857,-13.621573786279756,2.8120967500731453,1.4299214263999205,11.095096562397345,6
2016-05-15 16:15:27,39,1.4562580036646688,-1.1022027927272573,0.9549391673096712,0.1641669916064962,-0.1080888953011889,-0.1680702466748878,7.93144715075577e-08,19.823596993784363,-13.487462529855572,1.456257991652282,-1.1022028207663075,10.761590054645657,6
2016-05-15 16:15:27,40,2.8723928779115973,-0.6406825354984882,-0.38143393622555,-0.0452189497059813,0.1773476288268122,-0.0299564533264164,5.574630839484248e-08,19.686547301614617,-13.204757554437585,2.8723929114810094,-0.6406824515368464,9.425218009804508,6
2016-05-15 16:15:27,41,2.987969190645391,1.6014935185626895,-0.5802927343646126,-0.0514430207787118,-0.0261602365744236,0.1816857402532049,-2.46249291361595e-07,19.527187411578332,-12.99191968979276,2.987969190582654,1.6014935390076943,9.226358383277326,6
2016-05-15 16:15:27,42,1.2783420046085308,2.697311229656458,1.6618226006486352,-0.0265675603467278,-0.3418086088862443,0.1504390351255737,1.4196016958781668e-07,19.69394151467298,-13.073709459775792,1.2783421301697475,2.697311356774485,11.468474104944972,6
2016-05-15 16:15:27,43,0.698729052983651,1.1598113752491992,1.1898646900456835,0.0798226075714838,-0.1764321171770408,0.0060874080654975,-4.1035213032547285e-07,19.6681952143126,-13.025879405058769,0.6987289916815635,1.1598113476253498,10.99651582571114,6
2016-05-15 16:15:27,44,2.561793729461137,-0.3495081109790938,-0.5006126316324173,0.0559000443006095,0.1739241583917147,-0.1532927859924254,5.0139366363992505e-08,19.512833092399703,-12.980428106621934,2.5617936604168583,-0.3495080679711038,9.306038486989342,6
2016-05-15 16:15:27,45,3.417390736625077,-0.1162337612745853,-1.0210290790603638,0.0196971784532332,0.1316533960650943,-0.1292727720838975,-1.6767607659709699e-07,19.44004746722248,-12.985815205221654,3.417390811204214,-0.116233767131034,8.785622786538395,6
2016-05-15 16:15:27,46,2.633475189579141,1.4808904724379843,-0.8828642306023775,-0.0193708377252009,-0.0678372718500772,0.1718399608678386,1.96908201490132e-08,19.20542951946964,-13.170123942795078,2.633475224434216,1.4808904177579665,8.923787901244342,6
2016-05-15 16:15:27,47,1.6729393441818414,1.3107371857107275,-0.181975307303277,-0.054417048745633,-0.0946651714849354,0.0113718442263091,-2.901544984506101e-07,19.263824661319354,-13.158542447894506,1.6729393627758418,1.31073711473889,9.62467509868642,6
2016-05-15 16:15:27,48,0.4128070863143753,-0.5440390203187343,-0.8759793436424372,0.1838689478312669,0.0365748653821182,-0.0769046616820295,-1.717814985586718e-07,19.261997533391938,-13.361368914971091,0.4128070234582675,-0.5440389924217363,8.93067226676056,6
2016-05-15 16:15:27,49,2.0994025082591,0.2273650462353771,-2.11893049818786,-0.0059855037056597,0.1960658858797517,0.0035597508843351,-2.9802322387695312e-08,19.8866068739444,-13.421479563694447,2.099402631078445,0.2273650935723958,7.687719591147798,6
2016-05-15 16:15:28,0,3.437686786657977,1.9640817095351928,-2.6465028227012883,-0.128299060673287,0.1887873994474332,0.0924904260698896,3.334134817123413e-07,19.69532592408359,-13.2386562472675,3.4376865939223933,1.9640816206028688,7.160148645456399,6
2016-05-15 16:15:28,1,3.09805893522907,2.0424620365359214,-1.07645295341037,0.0373499229783602,-0.0880213019241802,0.027069700447201,-2.161048504771019e-07,20.02140362041869,-12.92748505652559,3.0980589930621627,2.0424620226052075,8.730198259727635,6
2016-05-15 16:15:28,2,0.4355469650272151,0.9315008971720288,-0.4476482026443129,0.0910725912970999,-0.1185776192261379,-0.0039480908843069,5.202481941300996e-07,20.354063504603594,-12.945836118555496,0.4355468384417477,0.9315008947351028,9.359002113880267,6
2016-05-15 16:15:28,3,1.0017033974233729,0.9593888968682376,-0.1291912784217544,-0.0150681675847114,0.1061951266075031,-0.020452846836277,6.872780468999175e-08,20.57040254136889,-12.842920068679948,1.001703408851238,0.9593889307840128,9.677458709093942,6
2016-05-15 16:15:28,4,1.741582815609122,1.3207264136869368,-0.5744528443253574,-0.0651529859976016,0.1590957127713362,0.0119711951637303,-3.420804836312124e-07,20.455008223158668,-12.730790228720714,1.741582750031875,1.3207264384809916,9.232197318596794,6
2016-05-15 16:15:28,5,1.0377417196917622,1.3999797805410366,-0.3867121305181523,-0.0834597739070105,0.0832832017019929,0.0153705325481169,5.22129845862486e-07,20.296189934937093,-12.638381372904409,1.0377417049385556,1.399979711230019,9.419938722387736,6
2016-05-15 16:15:28,6,1.5880274783749575,0.8053285585552376,1.6907777419868195,0.0506480203757124,-0.0760438912255563,-0.0583727315897475,1.7467049919829017e-07,20.0047078056318,-12.537873265110148,1.5880276279484584,0.8053285585001229,11.49742792436623,6
2016-05-15 16:15:28,7,0.4008131019544819,-0.1075624513599416,1.3122217463368722,0.0645035062884671,-0.0419269628450524,-0.0673099743068942,1.8466796193804025e-07,19.71674270661813,-12.63273476343602,0.4008132334778537,-0.1075624579103205,11.11887234834158,6
2016-05-15 16:15:28,8,1.9005462937539357,0.3969536382055902,0.4359865419260696,-0.0586754463202085,0.1804973779321614,0.0006425236313522,-3.577038949849662e-07,19.626938803121448,-12.48663668642866,1.900546477244683,0.396953698431027,10.24263837565376,6
2016-05-15 16:15:28,9,1.809907309713113,1.0582964202363467,0.269652020122352,-0.0680473054051676,0.0941875392421087,0.0348990015463372,-2.353775257966949e-07,19.312621068085868,-12.842613981922671,1.8099075106377829,1.058296393679934,10.07630410404958,6
2016-05-15 16:15:28,10,0.2808097999561633,1.6714520961018708,0.9550160608062574,-0.0842868478463128,-0.1116595359154565,0.0594059050979023,3.4308783253844885e-07,19.13754169290353,-12.833688409571366,0.2808098063381601,1.6714520915905045,10.761666082136202,6
2016-05-15 16:15:28,11,1.6463803616109638,1.3790699141920646,2.059610115767766,-0.0014715645599643,0.026492096544926,-0.0166592869545838,2.1705517963487372e-08,18.920862981479388,-12.654238972736865,1.6463804492776006,1.3790699319155788,11.866260747292774,6
2016-05-15 16:15:28,12,1.3108615671486423,-0.0529789391079021,0.4569474822536048,0.0222184885487637,0.1730207558710628,-0.0949176886992431,-1.7117328789769373e-07,19.10890278166958,-12.498525068867115,1.310861654279135,-0.0529789197987833,10.263598099974269,6
2016-05-15 16:15:28,13,1.1495920418107124,-0.472007078636344,-0.1464385558609441,-0.0126941583303176,0.103635897392868,-0.0352188385800762,2.598199917345602e-07,19.484725373435992,-12.605561145605062,1.1495919347296093,-0.4720071109868206,9.660211612735816,6
2016-05-15 16:15:28,14,1.2568657372401677,0.124566379113893,0.7046209447190501,-0.0246782503710085,-0.035953810936814,0.0418835633243321,-2.756714820861805e-07,19.74235759941595,-12.77575241761016,1.2568657070231777,0.124566358101053,10.51127086270633,6
2016-05-15 16:15:28,15,-0.0106798043970621,0.5065359394350263,-0.0234883183524944,-0.0619913868651195,-0.0030512358542635,0.050561946984361,-2.1232254042917258e-07,19.87156927296701,-12.554395026418058,-0.0106797795412009,0.5065359968833508,9.783163047354629,6
2016-05-15 16:15:28,16,0.6364328420973431,0.5657224764149871,-0.5374830650485606,-0.0066306104010046,0.0932575679274081,-0.0074604104418554,-6.224846049230906e-07,19.759051205552357,-12.85943277055702,0.6364328447453934,0.565722493840212,9.269168910813407,6
2016-05-15 16:15:28,17,1.1953940428612426,-0.0469795378038883,-0.3453994037160423,0.069794881730201,0.0524113115116126,-0.0472799016944998,3.927900474898686e-07,19.97169133173112,-12.781545385224176,1.195394070158755,-0.0469794795447948,9.461251863208204,6
2016-05-15 16:15:28,18,0.6262028992881611,0.1417798205296804,0.569400362357242,0.0928081733588592,-0.126372886982851,-0.0095337615023046,-3.201088735035497e-07,20.042878102283087,-12.76013463748885,0.626203020402953,0.1417798402264825,10.376050595749556,6
2016-05-15 16:15:28,19,0.1936289835951996,1.212725096901085,1.424276473452521,0.0024551281477613,-0.2045407965001214,0.0644600902771067,-4.176506582571555e-07,19.921914530499865,-13.040948113474084,0.1936288989664167,1.2127251032673638,11.230927546798505,6
2016-05-15 16:15:28,20,-0.0155892833083888,1.240714882210479,1.1442101459803682,0.0060599572079157,-0.1199729993090729,0.0227315621132675,7.387098609184737e-07,19.82372843139634,-13.378639306740038,-0.0155894075149814,1.240714926273412,10.950862472465955,6
2016-05-15 16:15:28,21,0.2940676522363632,0.4629122221842365,0.7856445149941045,0.0774318436034525,-0.0677349257053517,-0.0676088580202791,-3.1984278133937255e-07,19.803377779466764,-13.36682622773307,0.2940676617339707,0.4629122325604103,10.592295813379174,6
2016-05-15 16:15:28,22,0.90868788244028,0.5284799548539006,0.4326752715258154,0.026451137863545,-0.0576224360608473,-0.0504494796704849,1.5448550788723698e-07,19.98277454439323,-13.250368797866514,0.9086878090215366,0.5284799691637517,10.23932540567937,6
2016-05-15 16:15:28,23,1.9126136438854096,0.6025836459043653,-0.7204639215436626,-0.0045218711193178,0.0445278437272443,-0.0295095303019145,-1.296819168694165e-07,20.064654529360787,-13.238158545741925,1.9126134736698448,0.602583740965365,9.08618608151065,6
2016-05-15 16:15:28,24,2.457032188325871,0.3959364261981967,-0.9068594567262178,0.043576457771652,-0.0268146359884235,-0.0484047819513262,4.487834414657331e-07,20.116509302956416,-13.07113455148528,2.457032099423918,0.3959364839078818,8.899791548518191,6
2016-05-15 16:15:28,25,0.9152902703614644,0.7480686629494326,-0.150574210999156,-0.0012359245384106,-0.2160732920378236,0.0213641764385171,9.898628507341185e-08,20.04409367081766,-12.971329140742975,0.915290116551242,0.7480686534286018,9.656076306350789,6
2016-05-15 16:15:28,26,0.4102738597461138,1.211414423684198,0.4894311440993047,-0.0118944199266045,-0.1361227941058372,0.0420566199218957,4.453242433314434e-07,20.222529320046306,-12.772574690774048,0.4102736974486955,1.2114143829118107,10.296081232894757,6
2016-05-15 16:15:28,27,1.336187610520806,0.8353003254292848,-0.1135922023266484,0.0080075405123575,0.082366256049822,-0.0583075592198977,-3.588442899742859e-07,20.289619817341467,-12.396542001183011,1.336187640321203,0.8353002936225545,9.693057377808106,6
2016-05-15 16:15:28,28,2.158784705397032,-0.045481273939482,-0.4094109766962822,0.0466022935448907,0.064417846777379,-0.0868369193485383,2.030283212661693e-07,20.19196420269353,-12.269219527287143,2.158784731586944,-0.0454812774461597,9.397238798952769,6
2016-05-15 16:15:28,29,1.8477209334688296,-0.1154500457633761,0.2779289986739505,0.0447657485987094,-0.1106123166667068,-0.0323313875914675,2.6996950713955385e-07,19.935332819743422,-12.24100002824158,1.847720927055737,-0.1154500409028039,10.084578471336712,6
2016-05-15 16:15:28,30,1.274946890342837,0.4510172715020467,0.6236211475127749,-0.0053695068173989,-0.1021333480386673,0.0302870062116802,-1.805625399764896e-08,19.9823976584083,-11.981406270735423,1.2749469026569296,0.4510173395333845,10.4302701680153,6
2016-05-15 16:15:28,31,0.9103886633295072,0.6125095621842074,-0.1370305806507219,-0.0156372096031118,0.0533398177281712,0.058116600093552,-5.6449551971594143e-08,20.118693986261373,-11.976271019393234,0.9103886997736356,0.6125096167615895,9.6696202496326,6
2016-05-15 16:15:28,32,1.1338574085195423,0.8216519316434483,0.2879393718428983,-0.0089739868965532,0.0341016053865164,0.0231567518766725,-2.071717563940242e-08,20.456526060208525,-11.998306685322136,1.1338575655883665,0.8216519329008667,10.094591073680723,6
2016-05-15 16:15:28,33,0.6075186589638555,0.8794157712147305,0.5614312635064665,-0.002815837894605,-0.028769664371964,0.0288772514450667,3.2721733560367774e-07,20.652857782167136,-11.895152661027575,0.6075187463811851,0.8794157605558232,10.36808340475863,6
2016-05-15 16:15:28,34,0.9560588543413958,0.925822526480772,0.2636188380192659,-0.0073803705586133,0.0543278781870391,0.0100154223611726,4.840786663853393e-07,20.798400267046325,-11.779588762328636,0.956058950466528,0.925822477115317,10.070270752737136,6
2016-05-15 16:15:28,35,1.4854652287684769,0.9040031208373565,0.220597684335171,-0.0397894232615189,0.1153176365320858,-0.0191960339962847,5.04510743277414e-07,20.933488383090925,-11.94764013328989,1.485465284974787,0.9040030335898566,10.027249444463797,6
2016-05-15 16:15:28,36,0.4216176755592188,1.1025970706897288,0.6268855356973215,-0.0610246252433263,-0.0370456625046678,0.0264467806064748,-3.543587363496159e-07,21.02231387216218,-11.811661454677884,0.4216177150384147,1.102596967643009,10.433536330552222,6
2016-05-15 16:15:28,37,-0.0512484566559141,1.035518247592021,0.7469638746164703,-0.0540946230999785,-0.0156497457939685,-0.0038686093149841,-2.7297254727811174e-07,21.041307932450152,-11.835529492588297,-0.0512484926696378,1.035518280026774,10.553613555765914,6
2016-05-15 16:15:28,38,1.1002238276671217,-0.0029486687313275,-0.8347300122190087,-0.0193395983723535,0.2567028663990415,-0.1117666203496328,3.623795144411997e-07,20.72821783403657,-11.990436675383386,1.1002237820520149,-0.0029485693515429,8.971920941807594,6
2016-05-15 16:15:28,39,1.5201519596029762,-0.2753459413308131,-0.7989390538614696,-0.0281530145076801,0.0679823508916201,-0.0395272416549232,-1.903699368846678e-07,20.59319060428866,-12.087839474792268,1.5201518612610112,-0.2753458714231607,9.007711710663672,6
2016-05-15 16:15:28,40,0.2940349344027061,0.6452210266611973,1.4575754280779234,-0.0485990199108843,-0.2526346645471847,0.0771534557110714,-5.930053944491031e-09,20.364860796768752,-12.23000851571465,0.2940349718590199,0.6452210781451903,11.264226338830792,6
2016-05-15 16:15:28,41,-0.6454636119046794,0.8995269775386902,1.4412844732144143,-0.0794048652036581,-0.2328528109172462,0.0513996239326277,-4.459704671587272e-07,20.06939006216672,-12.069174629484056,-0.6454635717143793,0.8995270479210044,11.247936023669505,6
2016-05-15 16:15:28,42,1.1048573047009644,0.3783157161288625,0.083143251352393,0.0078889327400305,0.1697439387299998,-0.0465360156605066,-2.813924636159632e-07,20.034935253805344,-12.03120317010741,1.1048572755486004,0.3783158132481417,9.88979457901688,6
2016-05-15 16:15:28,43,1.4454158229650904,-1.2174113438044347,-1.147992354385964,0.0573415570588403,0.1783991496084603,-0.1160741332305695,-3.412061808060613e-07,19.8923026757809,-12.140749259538264,1.445415938008925,-1.2174113245184912,8.658656842950643,6
2016-05-15 16:15:28,44,0.5482345076208881,-0.6141014851095455,0.4503460058872524,0.0627260463065661,-0.1282940682202645,0.0095713807241351,-4.4342358501591023e-08,19.772768339788428,-12.078617833231633,0.5482344704153834,-0.6141014091708543,10.256997133409042,6
2016-05-15 16:15:28,45,-1.109845619971578,0.5285778024709867,1.7664302218890258,-0.0146072504042383,-0.238607710737923,0.0824325151737457,2.223009965857685e-07,19.8307251003856,-11.944535795181078,-1.1098457151373844,0.5285777928376655,11.573081407167685,6
2016-05-15 16:15:28,46,-0.5036646185985283,1.1304084333425437,0.2096711797634015,-0.0455265151773142,0.0761766355696748,0.1030059531183354,3.596045533005083e-08,19.960172563563194,-12.047502602773662,-0.5036647262216306,1.1304084111155563,10.016320604117457,6
2016-05-15 16:15:28,47,0.4502750381200217,0.7715618315294714,-1.1780337469741926,-0.0747776820963763,0.1834118586328507,-0.054933876781435,-1.4817532227963828e-07,19.874645117822357,-12.078617773541458,0.4502751888590088,0.7715617930112819,8.628615766417388,6
2016-05-15 16:15:28,48,1.0055888328493905,-0.1840876150691791,0.1517647031496735,0.158930355848205,-0.0364474858889414,-0.0700150496353128,-4.5672819322469243e-07,19.90951356820154,-11.941501719530256,1.005589008021324,-0.1840875019894942,9.95841606503107,6
2016-05-15 16:15:28,49,-1.2255119959359302,0.0931086595274734,1.7138887860361196,0.0055834804805618,-0.3240300866876935,0.0451591248527014,2.0116567611694339e-07,19.98870339244604,-12.019456152804196,-1.2255121504575823,0.0931086651011696,11.520540631653258,6
2016-05-15 16:15:29,0,-1.3263135907867252,2.937949139717354,2.0830713715156293,-0.2462320870473808,-0.138377972251205,0.1810117267142423,-8.568167686462402e-07,19.86086288094521,-11.837574370205402,-1.326313742383789,2.9379492648565204,11.889722029139634,6
2016-05-15 16:15:29,1,0.3304104819831598,1.8496646448255103,-0.9945587463448576,-0.0561913129962555,0.2472237372791886,-0.1297113001382552,-2.317472684140109e-07,19.97497650777579,-11.717721085463252,0.3304103699563623,1.849664648581044,8.81209036520221,6
2016-05-15 16:15:29,2,3.949919636431671,-2.390085737547601,-3.01541441045944,0.20409605237102,0.2445734359342125,-0.3196826418018986,4.594651411990731e-07,20.20789243638212,-11.90032515032407,3.949919820937867,-2.3900856287824115,6.791237159926205,6
2016-05-15 16:15:29,3,0.9189547631118452,-0.9047988508210408,-0.1339370915979882,0.0473779074592424,-0.1200496639976365,-0.2478100774608295,2.777241930669678e-07,20.22551158678775,-11.899766109076008,0.9189546777579788,-0.904799075935968,9.67271426511718,6
2016-05-15 16:15:29,4,-0.6664720593288829,1.6875669639391084,2.1691161523406173,0.0526821365769818,-0.3950477030872584,0.3489198321976889,6.082106609733347e-10,20.135234748754574,-11.67587710426626,-0.6664719797639697,1.6875670550085746,11.97576682688687,6
2016-05-15 16:15:29,5,1.9778970843618675,1.6928822216488375,0.396037927192073,-0.1917109229299981,0.0511058159302517,-0.0090944063553229,1.0225541737614885e-08,20.25657149221824,-11.656019259709865,1.977896885997304,1.6928821241040648,10.20269008352219,6
2016-05-15 16:15:29,6,2.9599463716310908,-0.7783112971488453,-1.132773535964551,0.0826461856717183,0.3136136693922943,-0.1792050492863518,-4.975163206762186e-07,20.10410167140012,-11.791682700997182,2.959946270268214,-0.7783113077037772,8.6738786156638,6
2016-05-15 16:15:29,7,1.529151984013007,-1.0180210816081547,0.8748459940634727,0.1739081059804305,-0.1357485868767984,-0.0672010458753675,-1.8706279141562419e-07,20.051202821412257,-11.78849735257349,1.5291520847729971,-1.0180211037619749,10.68149735218806,6
2016-05-15 16:15:29,8,-0.6973359781032,-0.1706614841855584,1.2660740758958178,0.0082822931761265,-0.2206862544651467,0.1575114884370338,6.62341409800004e-07,19.979955190298504,-12.068515272544964,-0.6973360122481622,-0.1706615123290169,11.07272495796808,6
