timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:00:24,9,0.4450252243499194,0.9424570504194686,1.7848824451024623,-0.0755167497276593,-0.3037847072237365,0.4886637212862912,6.00684054043828e-07,16.53575032979858,-2.951861432411385,0.4450252097157281,0.942457295048502,11.591535550139607,3
2016-05-14 11:00:24,10,0.7593558766205575,-0.0051185838176987,-0.2850164948851199,-0.0637149117436181,-0.4701949072872438,0.4401570559239161,-2.182716009568198e-07,16.498544783388475,-2.977968854335498,0.7593559883794336,-0.0051184043835025,9.521634734741578,3
2016-05-14 11:00:24,11,0.2615633883796885,-0.8078726138452766,-0.2558080641545024,-0.2393034197517932,-0.5960350653641442,0.4621414442011305,-4.5631004839527333e-07,16.43146539487097,-2.7766886720699926,0.2615635717256723,-0.807872662942095,9.5508431254372,3
2016-05-14 11:00:24,12,1.020785051418207,-0.8027956056998964,2.298160414600645,-0.3337054291644492,-0.5422168411124425,0.6565708427722234,2.4024321108447035e-08,16.748286917349514,-2.572823517708754,1.0207850311613278,-0.8027955343594938,12.104810994319967,3
2016-05-14 11:00:24,13,0.5005399108148699,1.8098592418517565,2.8531155367537817,-0.010429724075671,-0.2258410673728894,0.6904276130815146,1.8246319829201e-09,16.662148008693237,-2.591632746464136,0.5005400551167517,1.809859194083897,12.65976618319608,3
2016-05-14 11:00:24,14,-0.2468344593855885,1.7605477059382622,0.1236309304431674,0.2501065461215008,-0.0734419200372082,0.6093323658407892,1.9185245037078842e-07,16.88950899030481,-2.2676003420991555,-0.2468344021238143,1.7605475234798629,9.930280906933657,3
2016-05-14 11:00:24,15,0.5777342452291877,0.0812345170723795,-0.5497972932174698,-0.0623024699284321,-0.19113113932912,0.638401819199806,-1.236188168428378e-07,16.97607796471946,-2.095433492289514,0.5777343891302176,0.0812344570337724,9.256853103906536,3
2016-05-14 11:00:24,16,1.0062874730686886,1.416733878839344,1.9313163793682435,-0.4028227023876137,-0.5575272443482462,0.6217080573833984,-1.4429797931593277e-07,17.430718818945543,-1.956036550049879,1.0062874822798342,1.416733905938516,11.73796722439231,3
2016-05-14 11:00:24,17,-0.1529592258694024,3.039988425261543,4.049993916459302,-0.2589738618180772,-0.4297424438399058,0.4770277451283273,-3.619423630286232e-07,17.53403967010732,-1.8325466107653112,-0.1529590260477276,3.039988447172928,13.85664388037065,3
2016-05-14 11:00:24,18,-0.5148629704816021,2.408056535644989,3.4533143062965306,0.0422459381273685,-0.0458292958530708,0.4520775728095629,-6.405218523375677e-08,17.558512392929014,-1.649752764753541,-0.5148629084580537,2.4080566417421707,13.259965124450282,3
2016-05-14 11:00:24,19,-1.3655852871375262,2.158092754910059,0.3134996599376607,-0.016719339620427,-0.062641823748783,0.5293043991364665,9.729469917258413e-08,17.699918972594396,-1.5352250936688208,-1.3655855410002755,2.158092911567458,10.1201512910676,3
2016-05-14 11:00:24,20,-0.3193834731918641,0.8909795113158033,-0.6739978222991624,-0.2550215435948153,-0.2121912690372654,0.6108558351537126,2.2566516180427722e-07,17.761810857422496,-1.7248399287690317,-0.3193834740892953,0.8909795215286536,9.132654096290562,3
2016-05-14 11:00:24,21,-0.639706938608994,0.9735639864997444,0.5092612730499908,-0.3234983767693016,-0.3818753244076258,0.5979441387650299,2.778002193995897e-07,18.118732695334725,-1.4134394283007292,-0.639707036173267,0.9735638325583909,10.315912501101074,3
2016-05-14 11:00:24,22,-1.6970472885184886,1.86839227680932,2.2847033513750623,-0.2720040209818717,-0.3284461019975545,0.5514710662966857,-1.6231622014726546e-08,18.278705659797605,-1.4938901737332346,-1.6970473119189136,1.868392058213972,12.091355312141133,3
2016-05-14 11:00:24,23,-1.737410076386325,1.5508138896039598,2.781563616946829,-0.1144061664291612,-0.1439064284340216,0.5975806904599466,3.64147126674652e-07,18.3710168267087,-1.17825277518405,-1.737410153654927,1.5508137766980807,12.58821557314685,3
2016-05-14 11:00:24,24,-1.8937741870899176,1.0267843447967664,1.0440922339367038,-0.0375290846256619,-0.0329567201375834,0.5816085713455741,1.784908224125303e-07,18.51851120218635,-1.0579199337837644,-1.8937742599361047,1.0267845545102432,10.85074196431083,3
2016-05-14 11:00:24,25,-1.7199444729752238,0.6155178252741955,-0.2104734257445178,-0.1006599809163743,-0.1581685716991853,0.6027709862707258,-5.532816356542145e-07,18.821946141215005,-0.8592501046440127,-1.7199442544959092,0.6155179297918931,9.596176552062872,3
2016-05-14 11:00:24,26,-2.5891964475301545,1.1115596058468094,-0.075790209378213,-0.1872530893109501,-0.3050487483038581,0.645448213558238,3.7237697718094804e-07,18.55817666520574,-0.6675418755799836,-2.5891963834147083,1.1115595253617494,9.730860790817728,3
2016-05-14 11:00:24,27,-3.62713835303206,1.943615888141473,1.0457838350987156,-0.1811885125556361,-0.3180511043489896,0.6759046563255904,3.6543007103764374e-07,18.393375444416037,-0.3591833192931145,-3.627138616036208,1.943615734419736,10.852433716555684,3
2016-05-14 11:00:24,28,-3.160992196558848,1.701306628538487,2.4138763416672075,-0.1145336585530153,-0.3437332414739577,0.5692131380599731,1.989038927214441e-08,18.25883140893919,-0.1818186386621423,-3.160992275977032,1.7013065084902097,12.220526405571931,3
2016-05-14 11:00:24,29,-2.033017523269764,0.4494296109567874,2.238451094370684,0.0013737624408361,-0.3053110114985055,0.5194976604409461,2.371356347385717e-07,18.27866394038559,-0.2247119760330842,-2.033017504997317,0.4494291754043364,12.045102061219524,3
2016-05-14 11:00:24,30,-1.3835808087020065,-0.2830046317529039,1.2227305431210636,-0.0205664926168925,-0.3229413448792763,0.5769580231205161,1.1687147982266515e-07,18.678296988582883,-0.0125691209330545,-1.383580864493286,-0.2830047293451448,11.029380486108764,3
2016-05-14 11:00:24,31,-2.425678813208909,0.2469440421142565,0.7561133214462046,-0.1519007361083247,-0.4687692397703189,0.6352872334635539,3.8303016703956166e-08,18.59527565367824,-0.1121344193816185,-2.4256789194792123,0.2469441257132732,10.562763793847909,3
2016-05-14 11:00:24,32,-2.261436419549474,0.7849157993555803,2.5296145351512984,-0.1694086061907146,-0.4485041840286734,0.6994575488405133,5.858779257657577e-08,18.77760874371672,-0.0530394264211763,-2.26143643774324,0.784915390334319,12.336267155063895,3
2016-05-14 11:00:24,33,-1.988887642021119,0.9952976501985942,3.390639633990357,-0.0646338244191327,-0.3506359927757831,0.6355294434234651,-7.357448339462178e-08,18.884086341007936,0.1778467591015662,-1.9888876017545032,0.9952976025259344,13.197291301835149,3
2016-05-14 11:00:24,34,-2.3955898597022736,0.7748099678937435,1.9683250235167733,0.0568350774482154,-0.2772139611123019,0.5608115734882668,-2.2105606538908817e-07,19.482736881138116,0.3914015930982267,-2.3955898369320345,0.7748098279854062,11.774975028419767,3
2016-05-14 11:00:24,35,-2.20198216312877,-0.0118248704925928,0.7767812355666066,0.0203699956640929,-0.3591561268912819,0.5284433757303804,-8.295423218182103e-08,19.6330366297625,0.4728299586900643,-2.2019820137411914,-0.0118248508353955,10.58343240500818,3
2016-05-14 11:00:24,36,-1.6003842840358065,-0.679827013790401,1.3853223596868065,-0.0434648872199099,-0.4549254862206864,0.609176688810105,7.733778685939439e-08,20.011418257925506,0.3804595663345285,-1.6003842162539712,-0.679827089750003,11.191973560136532,3
2016-05-14 11:00:24,37,-2.8615523397294145,0.7055794785539101,2.49654623151792,-0.1435097979001941,-0.5266000767562485,0.7015679200209263,9.604026468432709e-08,20.30025084841312,0.5278904869848369,-2.8615523751270926,0.7055795447458919,12.30319703712144,3
2016-05-14 11:00:24,38,-3.062740169961345,1.2768351416308537,2.9190265381095304,-0.0434627366788817,-0.3611827057139155,0.6241715307071343,1.5370623797786513e-07,20.29090844117561,0.7740460741808829,-3.0627402622215074,1.276834922721468,12.725677269561654,3
2016-05-14 11:00:24,39,-2.4729295556029247,0.243012483900191,1.8163834605255944,0.1129492493736881,-0.2229993521653508,0.4562386212468721,1.228965666829341e-07,20.7159264070381,1.0030522069380603,-2.4729296332115744,0.2430125276357176,11.623034023261036,3
2016-05-14 11:00:24,40,-1.282301656268546,-0.316702045524317,1.0406325588348526,0.0323490058236282,-0.3441158370144683,0.4355209068397321,2.250379445601458e-08,21.186720607203565,1.2996823015831866,-1.282301654172718,-0.3167016359101825,10.847284889560584,3
2016-05-14 11:00:24,41,-2.286375260508144,0.6159109646074732,0.3659475674108051,-0.0760979292129561,-0.4233889301589347,0.6120967160288631,4.7811059927454166e-08,21.61230357237426,1.498077470904254,-2.286375011839048,0.6159107344243702,10.172598837440423,3
2016-05-14 11:00:24,42,-2.4940574396113293,1.0640938139598068,1.672469265320067,-0.14312515092144,-0.4234661285088341,0.6639428139565084,1.66839786938262e-07,21.8298252640026,1.3086806163191795,-2.494057378954458,1.064093864195686,11.479119472783484,3
2016-05-14 11:00:24,43,-2.7827985785822555,1.4354102545466343,2.538647104805088,-0.0951953202229269,-0.3504779885605875,0.5763267709263467,-6.637098837871956e-08,22.087977945509994,1.620242209629897,-2.7827985220882843,1.435410503008035,12.34529849235885,3
2016-05-14 11:00:24,44,-2.4213114486909992,0.9802757169387496,2.720556266584188,-0.0361682990690529,-0.3679907582103999,0.4880445066109807,1.5777364677312456e-07,22.208640705299928,1.8881803700814443,-2.4213113329539264,0.9802759779376444,12.527207861997454,3
2016-05-14 11:00:24,45,-2.0562533344211458,0.1506890873408254,1.6786545872160563,-0.0845670977680598,-0.2119842065472909,0.5023409789975191,5.2306116843709345e-08,22.30558343760061,1.920310256204435,-2.056253274958869,0.1506893129099715,11.485303327890396,3
2016-05-14 11:00:24,46,-0.7795172936672664,-0.4763011250380426,0.2307097018507385,-0.0955287819001379,-0.3716449482852464,0.3878208972311435,-6.637098837871931e-08,22.514788907173337,2.0296197355895926,-0.7795174864510642,-0.4763012595012088,10.03735917461086,3
2016-05-14 11:00:24,47,-2.633394199336186,0.1889012896596603,-0.2372767956340329,-0.1655374541233263,-0.4718370285656325,0.4961090399865145,1.530029944011154e-07,22.616617150376648,2.1991393065118063,-2.6333942808259505,0.1889008785060978,9.56937568656288,3
2016-05-14 11:00:24,48,-3.2538717012160348,0.0041362229028757,1.6415672490213549,-0.1622842053164739,-0.4276537712328858,0.5161696258505873,-4.7316888765413504e-08,22.66948477167408,2.0786981429068407,-3.2538718426691067,0.0041357929863203,11.448216940586455,3
2016-05-14 11:00:24,49,-2.1024387132831883,-0.9142771972509482,2.409391353402551,-0.0324820902017586,-0.137035523673565,0.5165335859114435,2.882443368434906e-07,22.68884460814297,1.96588933840394,-2.102438678168617,-0.914277411548595,12.216040187725824,3
2016-05-14 11:00:25,0,-1.7669012274160494,-1.3263861198315832,1.198427185285185,-0.0812113294445056,-0.1322747593707169,0.5160714094545091,2.5099143385887146e-07,22.77845670469105,2.1841914243996143,-1.766901241682902,-1.326386159885744,11.005077242484749,3
2016-05-14 11:00:25,1,-1.6710654654357984,-1.1707038019100189,0.6241150458029775,-0.0868598908480598,-0.3356806225240207,0.502035711237577,5.586034789377328e-08,23.2605629599064,2.207241902926138,-1.6710654323970031,-1.1707038427859542,10.430764162480216,3
2016-05-14 11:00:25,2,-1.474802147122066,-1.1468194050532146,0.7308032549599144,-0.0872748227561183,-0.4088259198179199,0.3942021965990248,-4.683792286989642e-07,23.41476793457963,2.315571253701132,-1.4748022233775002,-1.1468195841255056,10.537453178614753,3
2016-05-14 11:00:25,3,-1.000225446388749,-1.2355555187244014,1.5829969764408167,-0.0563452995706078,-0.3213615500387587,0.4871922762617732,1.258615936551779e-07,23.57662919053466,2.489418632103777,-1.0002254329733198,-1.2355553191786872,11.389647869257566,3
2016-05-14 11:00:25,4,-2.496282490770924,-1.1803429365755906,0.5996399215410412,-0.065225836323914,-0.1894406081067804,0.4200514691900991,6.352000090540671e-08,23.469355112892025,2.637962906564377,-2.496282428287373,-1.180342456078871,10.406291290319512,3
2016-05-14 11:00:25,5,-1.5638217355281303,-1.9374481376818,0.3827562011914325,-0.0742507012597918,-0.1596613482211639,0.4421765059469854,-2.521793453060852e-07,23.730607285145293,2.695260547139511,-1.5638218863672635,-1.9374478757042155,10.189407632211893,3
2016-05-14 11:00:25,6,-2.0487578421779555,-1.699745003721878,-0.0395595780399387,-0.1834334842481471,-0.2434210748395641,0.456590255449722,-2.993536846978314e-08,23.69289119277453,2.791952441123372,-2.048757808999139,-1.6997450575741095,9.767092567289414,3
2016-05-14 11:00:25,7,-1.1389435808739363,-2.0925678121399867,0.3151647079474649,-0.1318617360608527,-0.2335080456232863,0.3199814950765057,-1.3677137238638784e-07,23.98594605789653,2.968305622493582,-1.1389437468455,-2.0925673945950742,10.121815417185967,3
2016-05-14 11:00:25,8,-1.9468162853720137,-1.8028548820143149,-0.1857435415977054,-0.1193970454246684,-0.2403203192002245,0.2377954378935728,4.10504182990717e-07,24.12159511701641,2.979051835872993,-1.9468163539095389,-1.8028545483296008,9.620905984820352,3
2016-05-14 11:00:25,9,-0.9500782419643056,-2.6091635196835674,-0.4737814378784615,-0.0534740503957899,-0.2034758804496662,0.1569178658876286,-5.1963998346910444e-08,23.883723962348792,3.109488262205708,-0.9500781804023934,-2.609163256991291,9.3328692366257,3
2016-05-14 11:00:25,10,-0.1050990940141486,-3.2233884027850026,-0.9301918958624186,-0.0711913760437418,-0.2391211813908527,0.1284925476018801,1.5992139066968657e-07,24.15868627686738,3.043611103592783,-0.1050991185471053,-3.223388306602236,8.87645878600336,3
2016-05-14 11:00:25,11,0.7475178969159343,-3.4718168369311284,-0.8103237230235796,-0.1036455275413358,-0.2535881859208421,0.1414281570878882,-1.9356304285477686e-07,24.27411225894276,2.9096282913862748,0.7475179002433265,-3.4718168499512623,8.996328420664682,3
2016-05-14 11:00:25,12,-0.1043979100940435,-3.856743517048743,-1.535732441938492,-0.1333406018976593,-0.1679695001348567,0.1203755341548509,5.047958420247442e-07,24.54835850912697,2.6297279008645185,-0.1043978660807469,-3.8567439183662193,8.27091823274208,3
2016-05-14 11:00:25,13,0.0371586669142276,-4.274520058278349,-1.7013587788746545,-0.1381398084220556,-0.0924623059023427,0.1089628027305217,1.506746879645595e-08,24.72447848388431,2.571438205865573,0.0371586511709328,-4.274520157152832,8.105292509137342,3
2016-05-14 11:00:25,14,0.0335185080299421,-4.582360306764762,-1.5311175214129866,-0.1935388908449622,-0.055620819125508,0.1454377198032475,3.459198134286063e-07,25.071096942627005,2.5349008665819253,0.0335185107587064,-4.582359916180131,8.275533647408537,3
2016-05-14 11:00:25,15,0.1288523812740788,-5.047343396283894,-1.4690537686578784,-0.2322387536476275,0.0395852680508122,0.133310244013961,-6.50120176831081e-08,25.038798744638203,2.494634703276869,0.1288523875682708,-5.047343135399035,8.337595958799165,3
2016-05-14 11:00:25,16,1.002398191799265,-4.968687642946625,-1.304832054387286,-0.1822425684481979,-0.1375747300871488,0.0277559324234663,1.751741736519083e-07,25.01743958479896,2.195472697708376,1.0023982598487862,-4.9686876734578345,8.501817132265806,3
2016-05-14 11:00:25,17,0.7030431060680077,-4.97865794834945,-1.4801433333706688,-0.1533331666040929,-0.1906178603322973,-0.0155066754177745,-2.528255691333691e-07,25.27795299826836,1.9319964239411815,0.7030430789610255,-4.978657843686772,8.326505718555063,3
2016-05-14 11:00:25,18,0.1322775607932338,-5.227081839305923,-1.7748078961238272,-0.1386473962746376,-0.1028060748146718,-0.0265403238977659,-2.307779326730825e-07,25.131269087938936,1.7933339136747688,0.1322775161068154,-5.22708169214304,8.031841750846391,3
2016-05-14 11:00:25,19,0.7166621225639394,-5.171713953086441,-1.6641397666005249,-0.1343225049740427,-0.0443860275245072,0.0121525328702856,4.439082528863624e-07,25.26899695997032,1.5238026830614833,0.7166621767895425,-5.171713836600551,8.142510175940142,3
2016-05-14 11:00:25,20,1.0377586698975985,-5.068900970401286,-1.4542878997695834,-0.1668301897069907,-0.0556775854292683,0.0521956994124049,2.2706214566619885e-07,25.1967233430062,1.3877460686680014,1.0377586768618436,-5.068900867468848,8.352362065518884,3
2016-05-14 11:00:25,21,0.8809165717623336,-5.124369637451911,-1.3879718669530536,-0.1219438487173351,-0.007411640639486,0.0414967039934665,-1.3357826641627568e-07,25.01154485956899,1.237774948722551,0.8809164964021403,-5.124369571223135,8.418678875417221,3
2016-05-14 11:00:25,22,1.0798153718604024,-5.171169615426044,-1.4288290572561704,-0.0898143055591585,-0.0004618147100191,0.0250255908323857,1.945228753041232e-07,24.886241564679207,1.0194771122567512,1.0798153160580963,-5.171169664285775,8.377822867800015,3
2016-05-14 11:00:25,23,0.9610654396226332,-5.141520525459206,-1.4166597934633136,-0.079222937392111,-0.0962315027481701,0.0191766638614016,-5.327545258463793e-08,24.80544153513501,0.7575409249307558,0.9610655406039156,-5.141520623608543,8.389992355412726,3
2016-05-14 11:00:25,24,0.125285603653684,-5.219626244185362,-1.4773309068456353,-0.0622097805608601,-0.1299575617982558,0.0078338125667625,4.613848060977754e-07,24.945620665478767,0.9197837201574328,0.125285663395278,-5.219626064888832,8.329319210920938,3
2016-05-14 11:00:25,25,-0.2577927862264445,-5.324001582905528,-1.4516502323716176,-0.0302637433948467,-0.0218538628029728,0.017406279994719,-2.577292675874678e-08,24.86249405312903,0.8737849427805264,-0.2577927667459048,-5.324001283407837,8.354999430597017,3
2016-05-14 11:00:25,26,0.5169546948261232,-5.16095298112425,-1.3109179094917989,-0.0762272752357603,0.0681771645512073,0.0807945907912298,1.807906189743328e-07,24.86886527932876,0.6803456515796034,0.5169548354428369,-5.160952933659473,8.495732429453788,3
2016-05-14 11:00:25,27,1.4550759794914574,-4.339377772832677,-1.120027177883195,-0.1232544939939224,-0.0254473863028962,0.1028088690321913,5.362992536048507e-07,25.07275231604521,0.6609158321302768,1.455076202361814,-4.339377622337555,8.686624145615543,3
2016-05-14 11:00:25,28,1.0521916036406138,-3.699538961220725,-1.1069051866571713,-0.0830569199309988,-0.1720029544223547,0.0158067090395857,1.463506902967199e-07,25.24695078868951,0.479654397815466,1.0521915787872689,-3.699538869507363,8.699747109653542,3
2016-05-14 11:00:25,29,0.2496083910933648,-3.65622994960902,-0.7688235069540662,-0.0339202948808748,-0.1475951710990475,-0.0490230497079698,-7.390709859984917e-08,25.22183300011164,0.3562092979495628,0.2496081192976817,-3.656229818123835,9.037827671711517,3
2016-05-14 11:00:25,30,0.4063817117599365,-3.661731158990317,-0.5198642020923743,0.0130445333494702,0.0057226542676773,-0.0335968172212771,-7.955015313868638e-07,25.253452818954784,0.1395435327930112,0.4063816803364833,-3.661731273607797,9.286786453586098,3
2016-05-14 11:00:25,31,1.1322951067176958,-3.995221999819345,-1.0814696639433905,-0.0128468977547298,0.1043767307077384,0.0057822240465298,2.9184608435144466e-07,25.44522972043832,-0.1089439975211808,1.132295154313624,-3.995222172627778,8.725181209241565,3
2016-05-14 11:00:25,32,1.4836273073206376,-4.28562417489283,-1.5655735390949563,-0.049680002126456,0.0507772607741968,-0.0456176380670576,-2.97429268153343e-07,25.497309390303432,-0.2233552917153854,1.48362730731505,-4.285624448254756,8.24107607367766,3
2016-05-14 11:00:25,33,0.9269306001626428,-4.445462275914581,-1.6783046928958654,-0.0247666212716714,-0.0426743065661904,-0.026810264819228,2.2843537129917155e-07,25.528812176719008,-0.5376956523681162,0.9269306177965816,-4.445462308312508,8.128345240002945,3
2016-05-14 11:00:25,34,0.6405531775281715,-4.204711657109254,-1.325489885946405,-0.0604756454834759,-0.0743227749009711,-0.0082520457168112,-1.548371296756115e-07,25.480904094038564,-0.5187981744886052,0.6405532738321358,-4.204711663443876,8.48116082641185,3
2016-05-14 11:00:25,35,0.4638492524525157,-4.14744281858201,-1.0584132461674631,0.0082684419416531,-0.0766066399005489,-0.0898806860157914,1.8493405410221453e-07,25.118532096701006,-0.7281454123024423,0.4638492079277545,-4.147442887014469,8.748238121365956,3
2016-05-14 11:00:25,36,0.391729110836855,-4.126761631756773,-0.8226933820253495,0.0106229182547072,-0.1053336689662251,-0.0989171445315228,1.126995348200547e-07,24.970161746123008,-0.8418185217876207,0.3917291347494757,-4.12676170332887,8.983959052940307,3
2016-05-14 11:00:25,37,0.7663018383758924,-3.644667478997397,-0.81080057333936,-0.0683210143723909,-0.0623465600134276,-0.013115592340814,-4.75041036094937e-07,25.11972508009295,-1.4164008099053589,0.7663019116393799,-3.644667685710382,8.995849701980157,3
2016-05-14 11:00:25,38,1.029206716336198,-3.4947219291045637,-1.420889186601597,0.0099456215096103,0.0072842530553559,-0.0549779749102429,-9.3360336459411e-08,24.944036541924795,-1.6726057702029231,1.0292067189134049,-3.4947222208221564,8.385760456926736,3
2016-05-14 11:00:25,39,1.26407201365966,-3.5280958158290816,-1.7605592505297651,-0.0529342719586581,0.0059024084716844,-0.05112680509961,-4.314494376279824e-07,24.61161291074692,-1.6268886155163749,1.264071847595161,-3.5280953825467893,8.04609143305224,3
2016-05-14 11:00:25,40,0.5259533830243618,-3.85215953849385,-1.236270941882257,-0.0216651837125095,-0.1100021369365686,-0.0786092412527194,-1.726558013838215e-07,24.47375992115359,-1.822925991853888,0.5259533772836285,-3.8521592569879832,8.57038006457388,3
2016-05-14 11:00:25,41,0.9206810286636784,-3.751447615358116,-0.1215147803482038,-0.0950504394742924,0.0322980748565016,-0.0475957055230809,4.40040413214232e-07,24.43261711900028,-1.863278160137789,0.9206811036818068,-3.75144755101068,9.68513593408665,3
2016-05-14 11:00:25,42,1.162176140502143,-3.4295774733166198,-0.8015308669753856,-0.0500109214637844,0.1568760031497625,-0.0129258986358896,6.066901343209362e-07,24.521976845072853,-2.1193945059286685,1.1621762110173084,-3.429577596507495,9.005121719079433,3
2016-05-14 11:00:25,43,1.519219489802459,-3.260214271667384,-1.590197862700787,-0.0188988900987166,0.0217881566477775,-0.0820734524938021,-3.838569534068098e-07,24.52960472706021,-2.3446254600219576,1.5192196403105704,-3.2602141955145068,8.216453520288566,3
2016-05-14 11:00:25,44,1.0030715619426187,-3.63854467538448,-1.0688909913907776,0.0437708323465498,-0.1941092730369746,-0.0876219443590071,1.5919914050978188e-07,24.56833364936162,-2.3926170446282744,1.0030715612519976,-3.6385447888759743,8.737758917917164,3
2016-05-14 11:00:25,45,0.5556218084162416,-4.1162943209552205,-0.0122116694197231,-0.0138940732861153,-0.0003225968177988,-0.0592112958316038,-1.4398912233965804e-07,24.46344746451597,-2.2360964307029323,0.5556219216249974,-4.116294429640703,9.79443898511513,3
2016-05-14 11:00:25,46,0.3826977709187632,-3.4974005136654926,-0.8590750442831011,-0.1022642729548851,0.1624941806945948,0.0814576888426961,-1.318866805154402e-07,24.74110753568156,-2.23477796083126,0.3826976810620985,-3.497400339127805,8.947575800020212,3
2016-05-14 11:00:25,47,0.9529380046676548,-2.6296869350560472,-1.5525001892343526,-0.1480431218328017,0.0883927235207899,0.0089810144796384,2.8447153008713893e-07,24.846771021354563,-2.61846473178237,0.9529380223056316,-2.6296870016916687,8.254149169696317,3
2016-05-14 11:00:25,48,1.896744348278599,-2.131816596903564,-0.8769861660788809,0.0005376511496183,-0.0580812668028986,-0.0879659756893166,-5.170075717020888e-07,24.77417670365195,-2.794001802041822,1.8967442652494968,-2.1318167008506483,8.929663562183254,3
2016-05-14 11:00:25,49,1.2774300993806982,-3.0008834663413,-0.3885967079704215,0.1668911448040167,-0.1496513449368886,-0.218934346982754,-4.631001502275467e-07,24.59311560727656,-2.899190884083509,1.2774300831633427,-3.000883509201304,9.41805313734285,3
