timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:35,9,3.370652272439989,0.7886115607328948,-0.5628111626271348,0.2575212518048707,0.0560648642417851,0.1614027545214885,8.24011406119987e-07,33.55496506847213,-19.095262341049253,3.3706520847532038,0.7886116388578012,9.243840300428968,3
2016-05-15 15:55:35,10,3.854282835445612,0.1561889763173475,-0.3514779796507138,0.1622025551610937,-0.0505677722689408,0.2863242374460308,-7.542952591059162e-07,33.53727325030165,-19.04949610940732,3.8542828302078327,0.1561889119733724,9.455170861239989,3
2016-05-15 15:55:35,11,3.072001148822387,0.846729763382821,-1.0057236016622333,-0.0113261540455884,-0.0955028403498346,0.3560079972846163,-8.009374141693106e-08,33.39474536139252,-19.244308906436267,3.072001236847787,0.8467298715342225,8.800925889124507,3
2016-05-15 15:55:35,12,2.9084004992128474,1.147910644218879,-1.529726470621961,0.0289840586211856,0.0260178193249562,0.2633575958059597,6.847691779233967e-07,33.46985748144132,-19.286378403707428,2.9084005162015893,1.1479107144779783,8.276924812167293,3
2016-05-15 15:55:35,13,3.623139408479373,0.6733037654378778,-0.1158164205196192,0.2172194724567009,0.0667011862972887,0.2298409141482536,-3.63177790933726e-07,33.36219447865436,-19.45288721099496,3.623139230558204,0.6733037577753509,9.690834411283936,3
2016-05-15 15:55:35,14,3.269626255837181,0.460760544902505,0.7290895918135489,0.2124128226373014,-0.0055217898869815,0.2896595146738587,-2.4799789701189255e-07,33.24659726223243,-19.533314049643064,3.269626112524717,0.4607606699863675,10.535738517394144,3
2016-05-15 15:55:35,15,2.2293658446963693,0.4728897735298618,0.7113616483205712,0.0329731119601003,-0.0732123760099294,0.3424979070625834,-2.340432636591849e-06,33.03051270937965,-19.72854476443929,2.229365697963035,0.4728898678751209,10.51801262075511,3
2016-05-15 15:55:35,16,1.9304563225534015,0.3375739396023193,-0.5560818646901595,-0.050898773515631,-0.0707646678081866,0.2659311724462487,-5.28116919556442e-07,33.02340506493323,-19.753693087900785,1.9304563552347256,0.3375739697556332,9.250569814431934,3
2016-05-15 15:55:35,17,3.337110938540607,0.5373207568065241,-1.4905778253678783,0.0119473691581275,0.0826964419086733,0.1621871479206793,1.136327580529816e-06,33.169866789873616,-20.026197453618657,3.3371109870096483,0.5373207646727854,8.316072679720271,3
2016-05-15 15:55:35,18,4.539750501305477,0.0461609118854374,-1.300471127243643,0.1548309314473447,0.0930622309201483,0.2246052675731209,-2.275088003703541e-07,33.33604208255491,-20.112886388348983,4.539750607453247,0.0461609886766014,8.50617770908416,3
2016-05-15 15:55:35,19,3.6537343220441225,0.2375567791163196,-0.3122616147981878,0.1627985688063967,-0.0174248145514172,0.3812176932592292,-7.113783943409829e-07,33.58180670611256,-19.97566967774943,3.653734416421585,0.2375567318135649,9.494387895118852,3
2016-05-15 15:55:35,20,2.0813676260564136,0.0591736037329324,0.1501132153324403,0.1266599237369793,-0.0529580611338517,0.3744605687769968,-3.570576711576816e-07,33.190621080181124,-19.978890839374948,2.081367649853953,0.0591736192284725,9.956763866110286,3
2016-05-15 15:55:35,21,1.984969411149288,-0.2700181587396906,0.1294751587566281,0.0884520115666107,0.0411970085227719,0.2529099816315004,-3.991382462637754e-07,33.03231257652598,-19.77468648938728,1.984969503045968,-0.2700181658309888,9.936125275710143,3
2016-05-15 15:55:35,22,3.12888522043223,0.2325114140773515,-0.1619514110210202,0.0250556185602298,0.1039868969796159,0.1576808959947494,4.23200580538537e-07,32.918677180967464,-19.864510226282007,3.12888534523834,0.23251151276293,9.64469896417075,3
2016-05-15 15:55:35,23,3.5329137410515647,0.6644747629395141,-0.5853568902958397,0.027838575475907,0.0513202383432336,0.2367038636556815,8.619485460982032e-07,32.76492349997315,-19.98512129728892,3.5329139765212867,0.6644747770829876,9.221294028135006,3
2016-05-15 15:55:35,24,2.7164696900154173,0.5189523428754725,-0.4589909034850218,0.1277156828202831,0.0086991909207807,0.2747813896569889,-3.26723164441636e-07,32.512080263954644,-19.961285356707798,2.7164696997155726,0.5189523313453789,9.347658481791804,3
2016-05-15 15:55:35,25,2.0232347250102483,0.0978621906412547,0.1510221024716211,0.2093851449508884,0.0521495005470009,0.2397214978749368,2.95400315401511e-07,32.071604578090565,-20.002286363953765,2.023234496422754,0.0978622804254445,9.957672790776655,3
2016-05-15 15:55:35,26,2.158407835181892,0.0260423096710472,0.2861560684774507,0.1264824800941874,0.0847096413495748,0.1857468964447749,-7.762288560672664e-08,31.848737893702115,-20.001792908161494,2.1584075713134383,0.02604236177901,10.09280741959439,3
2016-05-15 15:55:35,27,2.507117302825056,0.6354913732320432,-0.5109571388210202,0.0004915992243974,0.0382015947137476,0.1708806043847822,5.475796607075946e-07,31.662513374978182,-20.135984350166908,2.5071171960460124,0.6354912943439253,9.295694029250438,3
2016-05-15 15:55:35,28,2.461324446513994,0.8878901319295984,-1.055791580028386,0.0875789560357541,0.0282996114293856,0.197067475811114,-1.753547361918825e-07,31.818534827392018,-20.23984427158056,2.461324646008194,0.8878900823104016,8.750859007646035,3
2016-05-15 15:55:35,29,2.1562365303568134,0.3991964491405309,-0.3770553408180429,0.2311614576943368,0.0280844057077071,0.2123420099790899,-3.475923927462842e-07,31.94923293681777,-20.20556974152521,2.156236711486333,0.3991964709099979,9.429594722477148,3
2016-05-15 15:55:35,30,2.0053360814117096,-0.0937290639593117,-0.0736423682402033,0.1752347119581952,0.0201045783517558,0.1811480751168676,-9.196145193917428e-07,31.91706020548484,-20.0907017523898,2.0053361805446035,-0.0937289239478289,9.733009343015068,3
2016-05-15 15:55:35,31,2.10718207586717,0.4424724702849572,-0.635787677523957,0.0640623240325924,0.0370544065389085,0.1425617443597922,-9.024325682192361e-08,31.70452303865126,-20.034025513956667,2.1071822627068864,0.4424726006623016,9.170862379081214,3
2016-05-15 15:55:35,32,2.107205700118884,1.3969700559776086,-0.7469817051638299,0.0902244332454204,0.0123949853046857,0.1199479434123059,-3.728331351766786e-07,31.78749886626492,-20.018745141464983,2.1072058013697603,1.396970017960265,9.05966830060968,3
2016-05-15 15:55:35,33,2.602526563064788,1.4291367755286617,-0.6848149136225177,0.1121147583865272,0.0360756475497501,0.1405660562911783,-3.9024316534705436e-07,31.880644421359257,-20.11322425010291,2.6025265893676224,1.4291364897165617,9.121836445969732,3
2016-05-15 15:55:35,34,3.006317036389313,1.0028880369278297,-0.8600799250327842,0.0604261379456258,-0.0022845092653956,0.1929047817866369,9.323869432721804e-07,31.869855215658944,-19.771439553048385,3.006316996078069,1.0028878810752162,8.946570982698521,3
2016-05-15 15:55:35,35,2.716539175459343,1.147965261016869,-0.3838719707800154,0.1240684063974994,-0.0114825762612804,0.1830607217833532,-7.57298299244463e-07,31.81517349782267,-19.82002079460237,2.716539003819541,1.1479652325109402,9.4227777343074,3
2016-05-15 15:55:35,36,2.320734394272129,1.0513854085645629,0.2284405235708669,0.1109433508076057,-0.0111597581349411,0.1825616344238605,-2.6571203251274004e-07,31.748956900013955,-19.893637697183888,2.32073447541299,1.051385227424892,10.035091245839451,3
2016-05-15 15:55:35,37,2.466467165077556,1.5624746328433747,-1.1397927618900303,-0.0454497679868656,-0.0138700848660551,0.1662198394222109,-1.7121130106400257e-07,31.65571486820676,-19.97209210526578,2.4664670158926154,1.5624745749401847,8.66685838965676,3
2016-05-15 15:55:35,38,2.493949772916596,2.3562876896395,-1.4815366976380968,-0.0229316161648662,0.0138445716097266,0.1084084285905988,-8.157625490306809e-08,31.6807797368882,-19.89081754871853,2.4939495240491416,2.356287708650194,8.325112594327011,3
2016-05-15 15:55:35,39,2.716897861521187,1.7923139177363838,-0.8506611216912401,0.1586806487149426,0.0426108845774235,0.1164796621978888,-3.786111364558782e-08,31.86409648629476,-20.002521649421173,2.716897949708944,1.7923137716242044,8.955987805879985,3
2016-05-15 15:55:35,40,2.5446366279481536,0.9037112706456446,0.0416104679813948,0.1397146880052905,-0.0645146710680548,0.1975604197643174,8.934994741361961e-07,31.914259687560246,-20.08570989494079,2.544636692380029,0.9037111705651916,9.848261455312548,3
2016-05-15 15:55:35,41,2.2382438477991933,0.9562742069403112,-0.4478967881858203,-0.0373125250230037,-0.0819296345041365,0.1924365582894033,9.127341362894712e-07,31.944123293140105,-19.94001660567271,2.238244168909437,0.9562741408672978,9.358753353494969,3
2016-05-15 15:55:35,42,2.48008741011678,1.6642354145925895,-1.0657968486496616,-0.0194932501708674,0.0069761576617866,0.1067938545823911,6.120119776044597e-07,31.934942554948584,-20.258972156526788,2.480087168800367,1.6642355474615291,8.740853716578979,3
2016-05-15 15:55:35,43,3.40607188009726,1.6984324302499796,-0.852642330802004,0.1379181446261832,0.0765485395791908,0.0210886730603005,-9.854533234421083e-07,31.810408335863325,-20.12047126641193,3.406071908553408,1.6984325050244384,8.954006665252287,3
2016-05-15 15:55:35,44,2.940241980273944,1.2690827782246363,-0.5831407935620221,0.1325091508901043,-0.0550338812208608,0.1674612930353184,8.618345065992651e-07,31.628970934572266,-19.851985989376065,2.9402419806064723,1.2690828083951944,9.22350983441629,3
2016-05-15 15:55:35,45,1.839156601713848,0.8306490992451991,-1.0101636826970428,0.0545294854878326,-0.0891863300654013,0.1944297599954619,-1.2316265884710914e-06,31.477853890812515,-19.64932580300778,1.8391565739817524,0.8306491119744599,8.796485858134034,3
2016-05-15 15:55:35,46,1.939434010458001,1.094848677821564,-0.4786739771499013,0.0833585802994555,0.0536512840032332,0.0781416343621185,5.026861112944939e-07,31.27701605461082,-19.706851687282324,1.9394337428671615,1.094848617742066,9.32797713532956,3
2016-05-15 15:55:35,47,2.550644935465834,1.242685854473791,-0.0611729388661998,0.0303601770640444,-0.0166725375881999,0.0884619588227965,6.838568619319311e-07,31.102309894272867,-19.728382511368512,2.5506448492165616,1.242685681175813,9.745477958996377,3
2016-05-15 15:55:35,48,2.232421984079274,1.4087415780067087,-1.125556586601876,-0.1196847209994637,-0.1417333715764077,0.1233199445966513,-8.362896588385375e-09,30.89810014782207,-19.65978996736967,2.2324220710175373,1.4087415417248617,8.681094459906628,3
2016-05-15 15:55:35,49,2.0818256516233937,1.7530341871853814,-2.270908823194487,-0.0210349033904706,-0.0218374261872947,0.1009394778295271,-3.390014171600342e-07,30.979650232940912,-19.6469731410034,2.081825704271141,1.7530342623394652,7.535740616403753,3
2016-05-15 15:55:36,0,2.716665786413195,1.3456749165031994,-1.1792306995333144,0.2009728432815112,0.1269001889702714,0.0350793381643219,-1.819804310798645e-06,30.95452226512134,-19.211744831874967,2.716665962460164,1.3456747820926953,8.627418353505965,3
2016-05-15 15:55:36,1,2.1513486265104054,0.9753449462778412,0.4006233356451391,0.240846789197641,-0.0305277200564934,0.1373358818858811,-1.985465689581268e-06,31.200971775498164,-19.208222616615952,2.151348545665972,0.9753448590145496,10.20727204588851,3
2016-05-15 15:55:36,2,0.6127036216185113,1.7253612669770395,-0.0709343653013103,-0.0238436467668224,-0.1153460224338961,0.1486652515700627,-1.0032434852755803e-06,31.578034145377423,-19.191144394963903,0.6127033536948834,1.725361499701853,9.735714622427269,3
2016-05-15 15:55:36,3,1.7452056279100527,1.5489121734481022,-1.3239151776014282,-0.0458439707562944,0.0412896991023224,0.0099546526701105,-2.793587592183316e-07,31.856155663690696,-19.25947786742175,1.7452054262872698,1.5489122169915732,8.482735429202583,3
2016-05-15 15:55:36,4,2.9466356592139014,1.40835873350632,-0.890876569303396,0.0441088708653373,0.0125935783567865,0.0465599659234207,1.6357065463552665e-06,31.85309319578263,-19.327502572110724,2.946635347594502,1.408358793478406,8.915774553938869,3
2016-05-15 15:55:36,5,2.7470388804212096,1.3022843904478665,-0.4371099937260655,0.0132559027344741,-0.1001546389493924,0.1646768766421577,-5.912567887987412e-07,31.862251558512146,-19.00172194291134,2.747038804468026,1.3022845467164434,9.36954033796923,3
2016-05-15 15:55:36,6,1.4278508336532891,1.2602851406438649,-0.1795031909604401,0.0960820017949508,-0.0966757604516902,0.1685298328810011,-7.176885799485811e-08,32.03609209074354,-18.81470770606467,1.4278507129422175,1.2602851983233458,9.627148332379733,3
2016-05-15 15:55:36,7,1.2590397370545985,1.061860550189409,0.0398612629352245,0.1123960774998699,0.0259697789005536,0.0640135370901566,2.873795373099193e-07,31.69371859303542,-18.91593147900754,1.2590399585286862,1.0618605038369973,9.846511663957552,3
2016-05-15 15:55:36,8,2.0850259574285133,1.2358482169336278,-0.298552909176707,0.0298329219233775,0.0627041038089387,-0.0103763253907476,-2.40471290082351e-07,31.6965570313742,-19.45446525377278,2.0850259394429567,1.2358481393839975,9.508097175805997,3
2016-05-15 15:55:36,9,2.3102542792077307,1.8015656867177292,-0.7187357273082968,0.0174880006204414,0.0115682796793199,0.0707858004883134,7.876328059605331e-08,31.58192310687535,-19.59741135212422,2.310254323023308,1.8015655619204016,9.087913339121732,3
2016-05-15 15:55:36,10,2.158289284558032,1.3689409642786985,-0.7428971927362901,0.0833947214517999,-0.0172059485830781,0.1306199720954508,-1.0415607569169035e-07,31.339051827180143,-19.52252988346225,2.158289309382932,1.3689410062941143,9.063754383761468,3
2016-05-15 15:55:36,11,1.7635026353805552,0.9466890014566348,-0.2010358908887814,0.0856493240297033,-0.0484316354146871,0.1436388753488058,-9.678152142738815e-07,31.324158889298538,-19.365302641419884,1.7635027891561192,0.9466889513733608,9.605615478928964,3
2016-05-15 15:55:36,12,1.2764090482123056,1.137250105718821,-0.2902030553944196,0.0096847904596014,-0.0442532538861747,0.104560184054638,4.694626039388187e-07,31.662562988755504,-19.41099238024112,1.2764091645106004,1.1372502316373152,9.516446545416864,3
2016-05-15 15:55:36,13,1.5680227751960871,1.4311138175479765,-1.073022986578246,-0.0439995299675492,-0.0017878972775176,0.0480452792430508,3.2273178197894635e-08,31.885277015043,-19.47085165878644,1.568022795396261,1.4311139365268826,8.733627784076733,3
2016-05-15 15:55:36,14,2.093043497432479,1.545954727305615,-1.5503969509823003,0.010063192545952,0.0307973951570297,0.0714353296858943,4.230865410396187e-08,31.6887604684702,-19.58670547524733,2.093043474670508,1.545954637955549,8.256254197694481,3
2016-05-15 15:55:36,15,1.8225798199132317,1.6708305320952697,-1.3223162379973588,0.0702184716906754,0.0168627585861687,0.1241806366569422,-3.044854621497953e-07,31.842501456374112,-19.421325449195063,1.8225800098225615,1.670830661998096,8.484335290253465,3
2016-05-15 15:55:36,16,1.1018490493046345,1.2141339725675662,-0.9293066127814674,0.0884754836211391,-0.0217557856596626,0.1618350587849014,2.318803144961005e-07,31.77608862753045,-18.926842977302336,1.1018491389425735,1.214134041513783,8.877344285781204,3
2016-05-15 15:55:36,17,0.5766068073941948,0.812540285587117,-0.6240181478510024,0.0430788511372062,-0.0275729378140437,0.1315154910369447,1.332133400196936e-06,31.70936012912389,-18.695910480595668,0.5766068500664617,0.8125402601544317,9.182631911250796,3
2016-05-15 15:55:36,18,1.2167430340380887,0.9278958528210608,-0.7067301888266551,-0.0345752152737043,-0.0043469812488663,0.0785852566800558,2.698554676406252e-07,31.669671516143243,-18.86156596479064,1.216742973948188,0.9278959453675548,9.099919559207107,3
2016-05-15 15:55:36,19,1.845425605221417,1.363871112538959,-0.7844365325616119,-0.0420485799584091,0.0288177650331134,0.0443658113705726,1.8759497574397452e-07,31.67663661373437,-18.992424435286345,1.845425550686434,1.3638710728359351,9.02221376856083,3
2016-05-15 15:55:36,20,1.7682563103080036,1.520573744605751,-0.5869320351282414,0.0266657768426101,0.0156826489265544,0.0851442711447557,-3.453876291002561e-07,31.19100332788515,-18.972996120488425,1.768256329555761,1.5205737186668395,9.2197183685907,3
2016-05-15 15:55:36,21,1.0487142590252547,1.2085185262136615,-0.3011560966006605,0.0641485251703289,-0.0297479083338044,0.1281034734152649,-1.3200832264763974e-06,31.0707134436816,-18.95624248433991,1.0487142415379762,1.208518603160513,9.505493097373725,3
2016-05-15 15:55:36,22,0.5186080037882627,0.8824843466489415,-0.0814778681611059,0.0822230298630885,-0.0152091868165081,0.1033281842433492,4.030536023937925e-07,31.25623030242111,-18.85286456559385,0.5186079339807644,0.8824843911444308,9.725172016036908,3
2016-05-15 15:55:36,23,0.9168374394233404,0.7143266796850125,-0.1656041758327156,0.022392484707312,0.0063122107323334,0.0551197649809642,-1.437657949875823e-07,31.47682034817277,-19.04996248091362,0.916837353688965,0.7143267258006535,9.641046959229303,3
2016-05-15 15:55:36,24,1.4037821285583276,1.2501408874296236,-0.3136430197419804,-0.0605018868270679,-0.0295738541839178,0.0287025616696986,3.2353005847152454e-07,31.693921401602577,-19.22144452292396,1.4037821985357524,1.2501409729913662,9.49300791775398,3
2016-05-15 15:55:36,25,1.583458323674633,1.6404117614207432,-0.1981012987271165,-0.0145154163926351,-0.0345007503421167,0.057133996468537,-2.225480821667929e-07,31.852072162211552,-19.20394191151599,1.5834584473260314,1.640411793615914,9.608548978957636,3
2016-05-15 15:55:36,26,1.286883539963411,1.388326915249416,0.2085870766322948,0.0714462855334644,-0.0387244299421403,0.1389777943341344,-5.435882782449592e-07,31.925949778863973,-19.030446445526632,1.2868836568921078,1.3883269588356688,10.015237001715192,3
2016-05-15 15:55:36,27,0.977271038591545,0.8909384543665463,0.1788471345813355,0.0453218637445874,-0.0421896099899599,0.1343373266977563,-1.840445460105424e-06,32.06053800211877,-18.79101240930471,0.977271161111368,0.8909384979134229,9.985497145975089,3
2016-05-15 15:55:36,28,0.9323049790383198,1.0946544672871468,-0.340326928588598,-0.0031633824985757,-0.023474389268326,0.0592928134653825,-6.258487701415939e-07,32.16524582302996,-18.666777501947116,0.9323049276475784,1.0946543952180974,9.466323558269789,3
2016-05-15 15:55:36,29,1.186705845130504,1.4974469027365838,-0.5049906387543146,0.014774194712024,0.0232390408324772,0.0374752596632793,3.856055590571039e-07,32.25201715893891,-18.648697671537494,1.1867058014374787,1.4974468387135065,9.301660695783406,3
2016-05-15 15:55:36,30,1.7275052570666678,1.3315722098823146,-0.338286508723236,0.0395954978534615,0.0374244609521045,0.0763535452739501,9.001517782405782e-07,31.93640671054624,-18.570761331490107,1.727505187548361,1.3315721033748076,9.468364906596817,3
2016-05-15 15:55:36,31,1.592585919689336,1.040626177843291,-0.1810557711353806,0.0602833258494612,-0.00625094728883,0.0999229134623033,-4.051443265408796e-07,31.633174326803005,-18.444352267709167,1.5925858657975551,1.0406260006570105,9.625594440264573,3
2016-05-15 15:55:36,32,1.0785160057633751,1.270814705810148,-0.0895352673082067,0.0355594243237699,0.0322409370620312,0.0786470804841213,-1.077901343910045e-06,31.341352848450143,-18.33168043899445,1.0785159860728009,1.2708146505709346,9.717114640677067,3
2016-05-15 15:55:36,33,1.210081976747336,1.710811021822281,0.2428337158807319,0.0393846962779235,0.1083345909573011,0.0351866675165742,6.586541326678526e-07,31.428410199375787,-18.12266014742532,1.210082032241707,1.7108109645618923,10.04948301602542,3
2016-05-15 15:55:36,34,1.7878535729602,1.505635662882734,0.3379972400787493,0.0247625001425709,0.0681511813055086,0.0743936729008293,-4.848199231284036e-07,31.401817188047023,-18.204237986080425,1.787853468435067,1.505635594305982,10.144647546754122,3
2016-05-15 15:55:36,35,1.5043823338548346,1.043537044437617,-0.3642485136985012,-0.0158117088193803,-0.0472049022060721,0.1679369689541504,-5.300555910382952e-07,31.69705017735916,-18.247536960057914,1.5043822797196096,1.0435370048653214,9.442401220979647,3
2016-05-15 15:55:36,36,0.916020287527501,0.5735079621393944,-0.4521096434852844,0.0584136061589606,0.0145192049554344,0.1244056786137763,-6.585400931689256e-07,31.9971674891873,-18.0902045839086,0.9160203284704542,0.5735079248353662,9.35453945462153,3
2016-05-15 15:55:36,37,0.9223952157827692,0.7093613613094427,0.0969816010170686,0.0710197941516727,0.1182019889881758,0.0719461572495707,-8.024959539880562e-07,31.74436015297412,-18.165109162789065,0.9223951790296924,0.7093612585702835,9.90363082995788,3
2016-05-15 15:55:36,38,0.5262196199302606,1.3128530674068113,-0.497237357777992,-0.052809202661345,-0.0100743010773111,0.0904512278917267,4.2194614605028404e-07,32.06504770265702,-17.941868875099686,0.5262194855744127,1.3128530899518127,9.30941424283962,3
2016-05-15 15:55:36,39,0.5795745352926933,1.0897167073269147,-1.2328421457248044,0.0515975044561347,0.052789687775959,0.0809224426911455,4.729788218225805e-07,31.946302686000664,-17.847119806419904,0.57957445178112,1.0897167307328437,8.573809205297142,3
2016-05-15 15:55:36,40,1.0684913312145052,0.5739065217163595,-0.3177442644994656,0.1359150202655526,0.1589442057528108,0.0627936353674098,6.464519062820791e-07,32.059008987734515,-18.026234447594963,1.0684913210234022,0.5739065204160432,9.488906353828549,3
2016-05-15 15:55:36,41,0.6134124791128373,0.6939490073754997,-0.0561437863134369,-0.0175129304572778,-0.0427446395428313,0.1121537426348244,6.249364541501095e-08,32.03950272454899,-17.91146080479577,0.6134125616198292,0.6939490238037941,9.750506819813094,3
2016-05-15 15:55:36,42,-0.4738055072919181,1.4798956965220469,-0.5914842248495662,-0.0523538196621196,-0.076715193936488,0.1097706630548125,-2.533197402954108e-07,31.822911363095045,-17.637889853013412,-0.4738053906324501,1.479895781562767,9.21516687862885,3
2016-05-15 15:55:36,43,0.6101246985634959,1.081772067431882,-0.4695361624994226,0.0503194582644709,0.1181209282258753,0.0121524489190924,7.444498490314066e-07,31.652407523624756,-17.54280385874896,0.610124697459247,1.081771984621657,9.337113941379458,3
2016-05-15 15:55:36,44,1.8705615124657429,0.5097436448333765,0.093553773258324,0.0697460763601705,0.094499126637349,0.0363220707458672,-1.053268812140638e-06,31.434991881859546,-17.72535966439363,1.8705615944006917,0.509743640502892,9.900204080843665,3
2016-05-15 15:55:36,45,0.9706609635293828,0.8608102230915458,-0.3263655467160219,-0.0253414272688348,-0.0838421033296916,0.1586920928640215,-1.5644318595224485e-06,31.54688929808231,-17.80538673254148,0.9706608384555636,0.8608103062186895,9.480284545918112,3
2016-05-15 15:55:36,46,-0.7446022450528773,0.7959900005155383,-1.011653364628137,0.0490791105651233,-0.1434601153028181,0.1897020504679682,5.019258479682764e-07,31.430665935598768,-18.051786771538307,-0.7446021621005102,0.795989951023873,8.794998546617084,3
2016-05-15 15:55:36,47,-0.7067059383725707,0.3943090644805031,0.0611947858942336,0.1746577275934668,0.1257895445582434,-0.0036193033665015,8.265202750965037e-07,31.638409972951123,-18.02784132982167,-0.7067059083856081,0.394309114644188,9.867846509120382,3
2016-05-15 15:55:36,48,1.4254478128254504,0.5405637007379078,0.8836379694352308,0.0826413740011071,0.1879002214618041,-0.0669532036541133,-8.250757747766567e-07,31.874821789942835,-17.72135018479383,1.4254478497183258,0.5405636659475227,10.690287209468975,3
2016-05-15 15:55:36,49,1.1576747198447137,1.94475139796506,-0.6147743650319586,-0.1684312624770596,-0.1576736355593446,0.0227897420722753,1.3438984751701355e-06,31.67700190562755,-17.719972311984748,1.1576747144362276,1.94475155618936,9.191875474044066,3
