timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:37,26,1.7976709380741998,-1.7048397018502996,1.5311650331095672,0.0710427375493556,0.030453616723713,0.0627664628685236,3.434109444520825e-07,31.61169085910125,-19.24247260463937,1.7976709929375292,-1.7048397379257183,11.337815237609911,5
2016-05-15 16:08:37,27,1.7918503529432228,-1.564312013730785,1.3924602016223404,0.0225463490062893,0.0143619667195124,0.0031842273417086,-1.2915353385769382e-06,31.790079812918385,-19.40590856008573,1.791850508502341,-1.5643119541624313,11.19911079949803,5
2016-05-15 16:08:37,28,2.0872228114413804,-1.101698084435944,0.7565692852046657,-0.0275795597701047,-0.048324746024932,-0.0351606808687412,-4.2361872536795483e-07,31.73112451551216,-19.66134118381888,2.0872227915753165,-1.1016979504153288,10.563219802578375,5
2016-05-15 16:08:37,29,1.840740507895424,-0.9711484507846232,0.9768050932950882,0.0242270802755612,0.0060481310120852,0.0020757060383788,-9.667508456171657e-07,31.824504107616992,-19.670418338336965,1.840740536622002,-0.9711484134280948,10.78345574835068,5
2016-05-15 16:08:37,30,1.5379160046334237,-1.3050991377004002,1.7697557957754455,0.0787122209572473,0.0425808584584155,0.0418534804398743,1.2658384381508251e-06,32.13731772406977,-19.74265956178269,1.5379157948859985,-1.305099131147018,11.576405764846736,5
2016-05-15 16:08:37,31,1.811872120827922,-1.4916896792912286,1.8283411199874595,0.0183778428980981,-0.0123857478120352,0.0040170936807974,7.765329613977544e-07,31.975414155621312,-19.678028067155765,1.8118720564929367,-1.4916896882269175,11.63499132439343,5
2016-05-15 16:08:37,32,2.010851014578717,-1.082871677379263,1.3660899845391667,-0.0266528819956197,-0.0520286039523813,-0.030255819165214,-2.413836060738166e-08,31.9437167850152,-19.565613122847008,2.010851112011385,-1.082871739207855,11.172740011584152,5
2016-05-15 16:08:37,33,1.5911286845192163,-0.882152809732602,1.5125562295023005,0.0008507842617844,-0.0255468660614504,-0.0090926783440984,-7.062846300553773e-08,31.658931988519523,-19.37986028355508,1.5911287103434442,-0.8821527844579937,11.319206261037015,5
2016-05-15 16:08:37,34,1.4980671559449827,-0.9468203429653992,2.118755955222315,0.0617557484663861,0.0481493352286936,0.0116733724415552,-7.051822482323188e-07,31.4696201287324,-19.463080644830875,1.4980672526874657,-0.9468202960383664,11.925407235902952,5
2016-05-15 16:08:37,35,1.9758287758306612,-1.1847999627578998,1.8616662965739257,0.0298379849685353,-0.0118868168686512,0.0052197045959187,6.963631936482061e-07,31.23261424832578,-19.525223955611835,1.975828827017701,-1.1847999901656123,11.668317404048032,5
2016-05-15 16:08:37,36,1.5376764386746935,-0.6428463129010227,1.2809140913781043,-0.0245007805383171,-0.0630289915221744,-0.0106663251508558,6.81956203616402e-07,31.07118461695405,-19.66256365013708,1.5376763591336728,-0.6428462720852537,11.087565233989867,5
2016-05-15 16:08:37,37,1.4085042803304249,-0.600349966122704,1.534437419076606,0.0203711106720864,0.0244746491199066,-0.0025037077789118,-4.308412269670192e-07,30.774425735469077,-19.666775159395243,1.4085043913646724,-0.6003498108667433,11.341088797974908,5
2016-05-15 16:08:37,38,1.7444218679654766,-1.2229910850309191,1.7846635239869566,0.0370409613273372,0.0419532353634866,0.0389487773530295,4.707550515933989e-07,30.428938133261948,-19.69278558545119,1.744421663917172,-1.222991050317655,11.591314733391068,5
2016-05-15 16:08:37,39,1.5579110693053888,-0.8437859159640657,1.2638612853350386,-0.0246746247071726,-0.0283675389403841,-0.0084149788182531,5.78560391250967e-08,30.164580372827395,-19.900236406477585,1.5579110636369655,-0.8437861293640426,11.070512512984116,5
2016-05-15 16:08:37,40,1.6691167244942071,-0.5792065902743618,0.985119782464857,-0.0170052061803052,-0.0178448303221461,-0.0251310032992906,7.240747918888034e-07,30.04077695576208,-19.89740481128802,1.6691166561153268,-0.5792065873245127,10.791769872721709,5
2016-05-15 16:08:37,41,1.50202519565043,-0.6851473082995836,1.4679434306939512,0.0386382236183189,0.0710680263724576,0.0176403125894034,-7.215659229122829e-07,30.009454224220647,-20.09865005808997,1.5020250276264642,-0.6851474649104201,11.274592730240204,5
2016-05-15 16:08:37,42,1.0192193789983015,-0.927051758943622,1.52117903251371,0.0182711186486442,0.0271722609491976,0.0432842768666694,-1.1590974671500056e-06,29.900562392813814,-20.297941032531007,1.0192195243406792,-0.927051825560397,11.32782924990578,5
2016-05-15 16:08:37,43,1.5202287159368182,-1.117812563711749,1.1603294298545548,-0.02437714184957,-0.0267277028923229,0.0022772582881079,4.674098929580357e-07,29.577269020034198,-20.292895090348107,1.520228779862932,-1.1178125711705025,10.96698042567677,5
2016-05-15 16:08:37,44,1.643242031215345,-0.6167004771592375,0.8791754414156808,-0.0150473226502372,-0.004967154647415,-0.0188054750907996,6.228837431693535e-07,29.53222459839771,-20.3584032665596,1.6432422182334936,-0.6167006287315211,10.685825085715107,5
2016-05-15 16:08:37,45,1.2703512593334174,-0.4842055178272029,1.2737870726502871,0.0180766235932988,0.0249633242624462,-0.0046913584640764,-3.672451997289826e-07,29.501052622208185,-20.63475204183131,1.2703511112659576,-0.4842053255263204,11.080436749449069,5
2016-05-15 16:08:37,46,1.0112468607472074,-0.6895006460312403,1.426978874081294,0.0281318136717889,0.0598203304664142,0.0277656554582419,-3.491889457313389e-07,29.48846989406311,-20.6934533097154,1.011246890233719,-0.6895007346913968,11.233628660085314,5
2016-05-15 16:08:37,47,1.2629453353175015,-0.968709632700604,1.233842758533988,-0.0084598094803434,-0.0320357549653227,0.0393612495738397,6.416622473269148e-08,29.507365958118925,-20.73961738515075,1.262945210452023,-0.9687095133093084,11.040492222146469,5
2016-05-15 16:08:37,48,0.9980993506987456,-0.6115758328503816,1.2301503326388588,0.0031709015419222,0.013178942086541,-0.008678080251877,-7.003925892771437e-07,29.427502717594717,-20.97241549977881,0.9980991882629788,-0.6115757727722074,11.036800108571532,5
2016-05-15 16:08:37,49,1.4120900515677235,-0.7846638320622787,1.541613508691558,0.0213538242324503,0.021007592282627,0.0040227103989798,-7.487833499908447e-07,29.50403223931789,-21.19948784308508,1.412090154328553,-0.7846638185986308,11.348264946632725,5
2016-05-15 16:08:38,0,0.9591940200018528,-0.6198104582120862,1.517447438236978,0.0164177097896561,0.0153179276869725,0.008743640253121,4.172325134277344e-07,29.50323319993913,-20.946381010115147,0.9591939351728128,-0.6198105356189672,11.324098688477214,5
2016-05-15 16:08:38,1,0.8128217364089881,-0.6377488759856413,1.314597863105258,-0.0081388294297334,-0.0342014199100319,0.0204815932952374,-4.985806893329232e-07,29.969337448819864,-20.928796647477668,0.8128218352925408,-0.6377488765751074,11.121247016867756,5
2016-05-15 16:08:38,2,0.9863406006372316,-0.3980986630295922,1.3261876550061713,-0.0035697263779006,-0.0135122395750426,-0.0213097989225706,-8.832739323985826e-07,30.057513964723565,-21.059874901053856,0.9863407600403474,-0.3980986940513552,11.132837406042896,5
2016-05-15 16:08:38,3,0.885695996456259,-0.4712951915683661,1.495328715710997,0.0223775780579451,0.0148821738543614,0.0194940449593984,1.0573362209358995e-06,30.05786583260918,-21.024190618903663,0.8856959931318974,-0.4712952247404026,11.301977096729908,5
2016-05-15 16:08:38,4,0.7662102165210831,-0.4073470261470098,1.3130763904503049,-0.0070896959848998,-0.0012402186827085,0.007760989829969,1.1273944864467704e-06,29.94559551805866,-21.29368776466925,0.7662100598475755,-0.4073470188498667,11.119725521760008,5
2016-05-15 16:08:38,5,0.453997629954334,-0.3215428098106662,1.2128021788493402,-0.0006746126827786,-0.0103317403982906,0.007020851405379,9.481243941248684e-07,29.981886185515595,-21.319744231165103,0.4539974806528625,-0.321542785406778,11.019453137114782,5
2016-05-15 16:08:38,6,0.5641006532930951,-0.1607035052675832,1.3608295496890832,0.0185630757275412,0.0241190037313297,-0.0035101848829369,-8.545359786675889e-07,29.97845366863268,-21.329147715349585,0.5641007060502914,-0.1607034366995642,11.167478285396468,5
2016-05-15 16:08:38,7,0.5550427666159913,-0.3392817268461212,1.5612556954145087,0.0282216240818018,0.013523645954625,0.0238584287526367,4.970601626804902e-07,29.79713174887001,-21.34678986987897,0.5550427545057666,-0.3392816488251273,11.367905057104416,5
2016-05-15 16:08:38,8,0.4497825807165738,-0.1044218607038549,1.3615261238636434,0.0150730539776013,0.0136892330099762,0.0053486745306861,-6.976936544690809e-07,29.72124106684053,-21.48553627703281,0.449782510461012,-0.1044217983386655,11.168177451009662,5
2016-05-15 16:08:38,9,0.0989614838599801,0.1157400851993265,1.158534612127618,8.095407895893775e-07,-0.0101761806124073,-0.0107925340855114,-2.473896863509216e-07,29.48777874376701,-21.27025610258879,0.0989615643875009,0.1157400998230976,10.965185616224336,5
2016-05-15 16:08:38,10,0.1988844245931137,0.1127989971372516,1.3046251205326906,0.0259022168005316,0.0429744741977103,0.0033958164533521,6.599085671561098e-07,29.38662457812045,-21.122977191620333,0.1988845349188186,0.112799015850352,11.111275616210836,5
2016-05-15 16:08:38,11,0.0085914500024084,0.1058524886943737,1.2180449588606823,0.01304865462587,0.0236482336277332,0.0098472076144674,-7.541812196069838e-07,29.45443140932036,-20.94316255559727,0.0085917423044257,0.1058524830430053,11.024694826612611,5
2016-05-15 16:08:38,12,-0.1842993332844628,0.1266116369343175,1.0012685421099143,0.0004583058880357,-0.004716653541825,0.026269796391831,2.9330959125440414e-07,29.491832266618708,-20.963166678476394,-0.1842992201803751,0.1266116946186607,10.807918816703332,5
2016-05-15 16:08:38,13,-0.1947851048874544,0.2265039540192826,0.9068259594811524,0.0039388325709738,0.0140052636475805,0.0003613991639833,-1.7124931423032245e-07,29.301479949368808,-20.91793140861662,-0.1947849043981886,0.2265039805461341,10.713476941894498,5
2016-05-15 16:08:38,14,-0.1686286805193155,0.3583336599654655,0.951177921970086,0.0190953492085105,0.0340751151551324,-0.0029737120080744,-1.0590468134198868e-06,29.30065233007605,-20.91909722797573,-0.1686285530099139,0.3583336754692874,10.757828506953382,5
2016-05-15 16:08:38,15,-0.1780599810634807,0.3305705140597414,0.8091859675758445,0.0059633018037705,0.0225277439633778,-0.0051805589435515,5.5955380809549273e-08,29.31244415044784,-20.694473142103693,-0.1780598127533754,0.3305704750567315,10.615837018532469,5
2016-05-15 16:08:38,16,-0.3563804366671407,0.1554647132595557,0.7413449075596243,0.006691864432839,0.0127357201869428,0.0245146170811082,1.51277196650602e-06,28.97338441170144,-20.813536659719382,-0.3563803901820976,0.1554646721729688,10.54799435958521,5
2016-05-15 16:08:38,17,-0.4302260210563725,0.254045364484651,0.7918752773023171,0.0241057325200682,0.0375362030534872,-0.0046391787393818,-1.363760354567547e-06,28.97071288442429,-21.213612096441192,-0.4302259560930838,0.2540452280705277,10.598525654865815,5
2016-05-15 16:08:38,18,-0.3284257415481858,0.3431816753668039,0.8713582802842064,0.0248202227659837,0.0357475273704671,-0.0136184536235832,-8.868851831981127e-07,29.036835443532585,-21.11421433345852,-0.3284255824250485,0.3431816141765584,10.67800917401657,5
2016-05-15 16:08:38,19,-0.5479617776540852,0.4634945115554908,0.6638193877927918,-0.005233968095991,0.0025155156646437,-0.0057205884779145,4.003546675857265e-07,28.88948126184773,-21.256316330359905,-0.5479618747930787,0.4634944713972042,10.47046919334084,5
2016-05-15 16:08:38,20,-0.7317921492058863,0.2970993986212496,0.5907482665347985,0.0014852866676918,0.0028880136068938,0.0208408532592393,-9.789150588366465e-07,28.69291333481669,-21.3688291917384,-0.7317920919801707,0.2970993680523942,10.397398853386054,5
2016-05-15 16:08:38,21,-0.7425890617979126,0.2363016150885568,0.7186210982318215,0.0080166245015176,0.0220230923362729,0.0153973986391887,8.259500776018393e-07,28.704648804451736,-21.551261113557437,-0.7425891056381908,0.2363016464660898,10.525271388301638,5
2016-05-15 16:08:38,22,-0.8035980152489184,0.4643400913290428,0.7715055074671766,0.007331871418624,0.0177924881001337,-0.0097308531035523,4.623541418386961e-07,28.756035693407973,-21.612112165675786,-0.8035982447438845,0.4643399758839209,10.578155592966498,5
2016-05-15 16:08:38,23,-0.9061162838431064,0.67296674133726,0.6393469772950122,0.0018100746781648,0.0071330844048869,-0.0138164550882655,-5.521412406648911e-07,28.799906877230622,-21.682004394237783,-0.9061164682200602,0.6729666162474357,10.445997229841089,5
2016-05-15 16:08:38,24,-1.0595016643489468,0.6323917410152156,0.5444631688291595,0.0001826550094761,0.0014468291444202,0.0064318963361577,-4.306891743017682e-07,28.899615282534945,-21.58112327316871,-1.0595017974036107,0.6323917731605364,10.351112624083118,5
2016-05-15 16:08:38,25,-1.1233084924423165,0.582172313963224,0.5156073959330467,0.000172439306614,0.0062623790299323,0.0130060855603915,6.684235164097474e-07,28.72774657489238,-21.67501692215874,-1.123308538897056,0.5821722854461653,10.322258009972137,5
2016-05-15 16:08:38,26,-1.187125659946675,0.6134412811268423,0.4586170305063645,0.000599541228924,0.0125265231421432,0.0038387541278071,-6.669029897573141e-07,28.58452610002489,-21.81359055903455,-1.1871256333043083,0.6134411412867122,10.265267423276937,5
2016-05-15 16:08:38,27,-1.2432721063755796,0.7577651632743504,0.3497568691649406,-0.0023410563185385,0.0119141314329039,0.0030350625391671,7.295486878375621e-07,28.636564606382528,-21.7282957679459,-1.2432720314454135,0.7577651438737742,10.156406909236877,5
2016-05-15 16:08:38,28,-1.3353956166104757,0.7880266096702744,0.2758496345098342,-0.0017884909598001,0.0067598374969535,0.0107320984329095,-1.931829111916853e-07,28.67977881218706,-21.626161291596613,-1.335395616109125,0.7880266609818166,10.082500285810392,5
2016-05-15 16:08:38,29,-1.367331630934884,0.8152929889452001,0.2078350752317283,0.0037582439408504,0.0020465478563709,0.0019233540587491,7.239987655561841e-07,28.64515337583666,-21.556261991739888,-1.367331829421751,0.8152930022202836,10.01448477045266,5
2016-05-15 16:08:38,30,-1.500365165764927,0.9183997781163196,0.1182924384901963,0.0095123437917821,0.0111779818764684,0.0001962776170683,-1.946274115114761e-07,28.725456584777152,-21.29006872014428,-1.5003653432186508,0.9183997111702726,9.924942631834334,5
2016-05-15 16:08:38,31,-1.6520378182603903,1.0320893984658617,0.032496624338447,0.0103868882234248,0.0169088294010912,-0.0008376647200363,7.09325683360244e-08,28.6367937981018,-21.35341025333928,-1.652037923047776,1.03208941866449,9.839146185425951,5
2016-05-15 16:08:38,32,-1.8188974804682971,1.1110725945864115,-0.0433081112998989,0.0058333378451211,0.0070745572941424,0.0013032349819834,-7.989987426874602e-07,28.47572156929468,-21.162539951313214,-1.8188974298590432,1.1110726646016345,9.763341745829058,5
2016-05-15 16:08:38,33,-2.112860819855154,1.2223793698671872,-0.2872658050218868,-0.0016226846632991,0.0009080449891999,0.0008984149830031,-1.494145515013727e-06,28.560972417191586,-21.207153929663555,-2.1128607658322114,1.2223794542898965,9.519383752876976,5
2016-05-15 16:08:38,34,-2.3600450534257447,1.294737645085668,-0.4198450394540053,0.0022236801711469,0.0065230488476513,0.0046423221751191,6.63785910119819e-07,28.50861348455049,-20.92801013188342,-2.360044996303855,1.2947375948324935,9.386805478257465,5
2016-05-15 16:08:38,35,-2.866945286431341,1.6572329669400778,-0.5219108253578836,0.0134874244845946,0.0284649936687865,-0.0063209766344261,-3.770525966371783e-07,28.480612044222653,-20.78806628446494,-2.8669450772723275,1.6572328238340783,9.284740230604308,5
2016-05-15 16:08:38,36,-3.366321245681113,1.8968905885377696,-0.781374508908065,0.0092409828732081,0.0146529789756025,0.0067701434310188,-3.291940202518455e-07,28.64542541223369,-20.66373738370912,-3.366320916028553,1.8968906460931148,9.025275471072892,5
2016-05-15 16:08:38,37,-3.724384514017,2.082907538024604,-1.1242115959412895,-2.363949095836337e-05,0.0037413870107329,0.0042053797903527,1.1327923560621798e-08,28.80636934707968,-20.73129061582897,-3.7243842786317822,2.0829074201490867,8.682437977530608,5
2016-05-15 16:08:38,38,-3.96533548689612,2.302773078344077,-1.328099274730386,0.0084482231882349,0.0195615139096565,0.0019252049073877,-4.853140942904386e-07,28.781188699359795,-20.880753943782143,-3.965335438639541,2.302773082038137,8.478551353977599,5
2016-05-15 16:08:38,39,-3.924915850361988,2.1971515889707267,-1.3073095650849629,0.0121841250803851,0.0374839530069138,0.0092881872673031,1.2012160554227327e-08,28.92739618961148,-20.60487033304645,-3.92491582774728,2.1971515782295388,8.499340633029098,5
2016-05-15 16:08:38,40,-4.010074768811335,2.2725890498948305,-1.25430187282042,0.0293915386730069,0.0602388405021861,-0.003778321610638,7.298527931685919e-09,29.389986695037507,-20.552081001922488,-4.010074941460704,2.2725892289841885,8.552348448357924,5
2016-05-15 16:08:38,41,-4.048204141494194,2.294862229910284,-1.4908732535433815,0.0062152746952347,0.0221306343474361,-0.0010103501479852,1.470349272903144e-07,29.415893010871144,-20.528796682438376,-4.04820426033323,2.2948622942535915,8.31577706211429,5
2016-05-15 16:08:38,42,-3.994679093724018,2.396486590826403,-1.6593761691096705,0.016158897321522,0.0278144195675608,-0.0003528867662313,-6.700200693947923e-07,29.549854988498343,-20.54369604234983,-3.994679154841215,2.3964866216125977,8.147274215816253,5
2016-05-15 16:08:38,43,-3.864795853943234,2.4326405338784056,-1.5047396865555087,0.0352217106581639,0.0594457499855914,-0.0097676996335818,-4.853901206230596e-07,29.86524093677575,-20.478167330656127,-3.864795954424653,2.432640261693724,8.301910199143007,5
2016-05-15 16:08:38,44,-3.825353520587833,2.408280444429274,-1.3671896572135185,0.0348025656774739,0.0648359619489701,0.0019209710350548,-6.602886988192167e-07,29.90433781499005,-20.54262241382836,-3.82535364952724,2.4082806840785094,8.439460874673019,5
2016-05-15 16:08:38,45,-3.985279699363454,2.546887326627022,-1.4157303998418,0.0215757688713189,0.0453036660976056,0.0026664450004442,-2.495184236643289e-07,29.99695718698964,-20.40982183719491,-3.985279536323917,2.546887159885283,8.39091944276008,5
2016-05-15 16:08:38,46,-3.9966987895106754,2.533746138971127,-1.6008794872116352,0.0118585213576643,0.0175848917165052,0.0022338331544647,-5.71641994982351e-07,30.16585366270144,-20.20039736616368,-3.996698612069188,2.5337461250918976,8.205771674098179,5
2016-05-15 16:08:38,47,-3.8324252993555294,2.4308700411105586,-1.5088156223718698,0.010967835332635,0.0229800489842855,0.0069705264028569,-2.128737313407171e-09,30.21244013476737,-20.323390766065952,-3.832425054492139,2.430869945859916,8.297834494795708,5
2016-05-15 16:08:38,48,-3.770335221091327,2.432014613021254,-1.2359761433709264,0.0279194018103095,0.0558160191734216,-0.0123055298115549,-1.2544344882562922e-08,30.055712860875897,-20.25322060240908,-3.770335236998209,2.4320146755229515,8.57067380902407,5
2016-05-15 16:08:38,49,-3.853800126831288,2.2781697545853774,-1.202228867153834,0.0148823250966322,0.0162328300996457,0.0085588238576253,1.393258571624756e-06,30.096649684011936,-20.16853935737163,-3.853800345085912,2.278169927819869,8.60442161342417,5
2016-05-15 16:08:39,0,-3.7979935145772377,2.304675831832972,-1.3449678489573766,-0.005036761367056,-0.0011823151022269,0.0024639247603014,-3.166496753692627e-07,29.94629542529583,-20.432546851108786,-3.7979933423883767,2.304675609290666,8.461682757319755,5
2016-05-15 16:08:39,1,-3.7159047271495194,2.273846435292557,-1.3417943733160174,0.0045173258902562,0.0050641954773067,-0.0029341192638981,6.434868793098295e-07,29.77164824044674,-20.448016865894065,-3.715904857002082,2.273846656840806,8.46485627303963,5
2016-05-15 16:08:39,2,-3.5089925424549766,2.07398759582375,-1.0457137087129678,0.0096103247132526,0.0291746882535373,0.011952148171455,3.139127273948828e-07,29.790379291248257,-20.396409080967267,-3.508992574729095,2.073987677458419,8.76093695498801,5
2016-05-15 16:08:39,3,-3.624377844194538,2.2060872768289936,-0.8950338272183238,0.0093754985233718,0.0148017077426261,0.0030663585735442,-5.511148851744995e-07,29.69627420110058,-20.404837320565854,-3.624378020438842,2.20608728088504,8.911615946166469,5
2016-05-15 16:08:39,4,-3.580187278063348,2.1735635722166915,-1.0512874798689826,-0.0126555455394777,-0.0058519557750932,-0.0004445815756988,-1.4340847122425945e-06,29.53727565477697,-20.479559744969578,-3.5801871690991995,2.1735635280961985,8.755362116957322,5
2016-05-15 16:08:39,5,-3.5468864990531443,2.094456175317284,-1.125966372789612,-0.0071972914776496,-0.0033056865420368,5.011169283877586e-05,-1.325291030260982e-06,29.618077021795425,-20.323442381127187,-3.5468865297173733,2.094456185657962,8.6806833097421,5
2016-05-15 16:08:39,6,-3.388077507789175,2.1134998901485624,-0.9965381499941476,-0.0059839730013741,0.004242191529075,0.0031695545736037,-1.1905723688553967e-07,29.79082825156499,-20.54354391878053,-3.3880772879174192,2.113499807856395,8.810112317126315,5
2016-05-15 16:08:39,7,-3.374280036915464,2.0354367247088296,-0.924537763093924,-0.0006860859400919,0.0125554167073693,0.0056693489551191,-2.605042287281632e-07,29.954928726490056,-20.46583503814015,-3.3742800881998947,2.035436732086411,8.882113548526856,5
2016-05-15 16:08:39,8,-3.320476805207412,2.0990145577544883,-0.958187385021642,-0.0061759258832329,0.006464831573058,-0.0021243146272912,6.81652098285909e-07,29.996127033302063,-20.30676742107132,-3.3204772172857955,2.099014450386492,8.848464174662086,5
