timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:30,8,-0.8955329200394069,2.037984457062356,0.254030805386762,-0.1138266973534896,-0.0031838345873595,-0.1029767466985535,1.7778757883577917e-07,30.191138600635973,-15.184250399974005,-0.8955330682630666,2.037984391978537,10.060681755899433,5
2016-05-15 16:09:30,9,-1.9815150602329892,2.1070096022270226,-0.1327465646337279,-0.0671883764210723,-0.0171942835417705,0.0280498834083066,-8.250377616103783e-07,30.190853745667077,-14.880658013822169,-1.9815149998962287,2.1070094873268577,9.673902664450589,5
2016-05-15 16:09:30,10,-1.91966577497463,0.7423781383648135,-0.5983501947963122,-0.0528328665916558,-0.0332683635916736,0.0928242323635986,-7.636845111846928e-07,30.284338921850207,-14.68175587054266,-1.9196658392422967,0.7423781726046428,9.208300170773928,5
2016-05-15 16:09:30,11,-2.3261020076422563,0.4093034721910445,-0.4352281054307617,-0.0342368529792822,0.011933511644449,0.0707009248310167,-3.6454626492090816e-08,30.453134490661704,-14.41520091499753,-2.326102131192397,0.4093035524989956,9.37142168630928,5
2016-05-15 16:09:30,12,-2.0390376164538124,0.8287335613818625,-0.2107885900003746,-0.0514104012416375,0.0117286233540413,-0.0375002212754247,-2.3073991950681863e-08,30.86903447000196,-14.209404261773262,-2.039037564535444,0.8287335150921198,9.595861863898737,5
2016-05-15 16:09:30,13,-1.428759678798713,1.390265041255756,0.0914430631638502,-0.0667803364723787,0.0268332651832078,-0.0644605028766032,-5.5803328144307e-08,30.961635391926396,-13.81200899997232,-1.4287597299958952,1.3902650532264054,9.89809288945269,5
2016-05-15 16:09:30,14,-1.252688155342171,0.6917077307671562,0.0928792773911859,-0.0483288213576017,0.014269483958323,0.0544002530434615,-1.8488083566938123e-06,30.949838570252595,-13.517998246276486,-1.2526880695362168,0.6917077257529881,9.899530496743072,5
2016-05-15 16:09:30,15,-1.888130340557879,-0.1955370242210435,-0.6707539668014499,-0.0579346121499532,-0.0776384541820752,0.0923672090295943,-2.8042312787503605e-07,31.18104995782392,-13.10832472357956,-1.888130171049205,-0.1955370630812189,9.13589689710536,5
2016-05-15 16:09:30,16,-2.1159739848813763,-0.0841297119271049,-1.213495708200076,-0.0689922528572202,-0.0985078826074313,0.0094004628128761,-8.628988752559666e-08,30.97012704740069,-13.037481617106469,-2.1159738088116145,-0.0841296755420938,8.593154820503118,5
2016-05-15 16:09:30,17,-1.4781952808391905,-0.0127129638677505,-0.6720694372778058,-0.0218866802940841,0.0381694415431953,-0.0524859695806617,1.874049099123708e-08,31.38224917607933,-13.051950264845653,-1.478195195699819,-0.0127128909200482,9.134582130880135,5
2016-05-15 16:09:30,18,-1.5491637425591822,0.0749207472775253,-0.7169775549362959,-0.0031181457174654,0.0319035616214011,-0.0294559441423373,1.023162384422456e-06,31.60740324113594,-13.005686294401483,-1.54916377035332,0.0749208016747642,9.089672307949188,5
2016-05-15 16:09:30,19,-1.518400098856601,-0.0658682547980715,-1.739323455166502,-0.0146026080366716,-0.0772260227350867,-0.0119990186268808,6.862136782432121e-07,31.72252044994004,-12.864447342992133,-1.5184000787702632,-0.0658682110647895,8.067327370465476,5
2016-05-15 16:09:30,20,-1.3867381640340817,0.1559363885564151,-1.8532584496419215,0.0097908392895444,-0.0174452523388321,-0.0416535694735659,1.105879034314836e-06,31.760592400647543,-13.055472610432805,-1.3867381184181755,0.155936379165462,7.953392124458135,5
2016-05-15 16:09:30,21,-1.4670693263210517,0.3398495235417266,-1.507660621032776,0.0788473638389296,0.0729491730162528,-0.0400679112895013,7.107321705136968e-07,31.752317283369077,-13.167683376864131,-1.4670692319328953,0.3398495256867566,8.298990528669776,5
2016-05-15 16:09:30,22,-1.7313595730609004,0.4322847919719063,-0.8549621320790602,0.122515985413276,0.1049302658748168,-0.018224067580981,4.656612873077657e-08,31.985683821084702,-13.346321912059484,-1.7313595127199248,0.4322848055276097,8.951688923505756,5
2016-05-15 16:09:30,23,-1.9296016124614692,0.6336959095605534,-0.4298028413566929,0.106349804466581,0.0922275292094809,-0.0223269715242398,1.165008514511342e-06,32.44687527123534,-13.36804681817754,-1.929601625695179,0.6336958659185505,9.376847553512649,5
2016-05-15 16:09:30,24,-1.698066159083008,0.6718788761758057,-0.4550894520677178,0.0919167779667901,0.0536769256490219,-0.0327244995560552,-9.277873501485784e-07,32.41386350644847,-13.644939937229667,-1.6980661225058924,0.6718788440317014,9.3515610317742,5
2016-05-15 16:09:30,25,-1.7030399248102892,1.0659981140197048,-0.6017715575294454,0.0727677192060654,0.0256780950717749,-0.0298084343874325,3.351240741963255e-07,32.68462904520827,-13.764900555986229,-1.703039862730257,1.0659981220029269,9.204878413494075,5
2016-05-15 16:09:30,26,-1.644217817881401,1.0977883029173403,-0.5992476217654689,0.0910160240944708,0.0326634128692948,-0.0055548669434979,1.0896093991337986e-06,32.71598058329819,-14.212409164129316,-1.6442178004095127,1.0977883053377038,9.207402622203997,5
2016-05-15 16:09:30,27,-1.5183426178795418,0.8268120225666273,-0.2957361694008121,0.1196001404702659,0.0715465098245041,0.0123328493311798,1.0593509187503742e-06,32.78535115758756,-14.08800375446373,-1.5183426088671106,0.8268120202021376,9.51091484127652,5
2016-05-15 16:09:30,28,-1.629447709478359,0.9966735303471306,-0.0834710551086943,0.117980773657465,0.063051798567685,0.0016390960275471,-1.1229089328220707e-07,33.00194124771016,-14.242329438882214,-1.629447654435887,0.9966735087077446,9.723178579309618,5
2016-05-15 16:09:30,29,-1.37734821046375,1.179844708278853,-0.0561002964393925,0.0779813792935693,0.0253966074034025,-0.0148805987009851,1.50220430627161e-06,33.205540495506504,-13.90441428362487,-1.3773482576863152,1.1798446798010496,9.75054926330886,5
2016-05-15 16:09:30,30,-1.179294269466256,1.2626132487539137,0.0683582338481743,0.0661389907469966,0.023618999218109,-0.0111135975147179,-5.767357592679992e-07,33.07980215277675,-13.803572532549804,-1.1792943244922338,1.262613260001026,9.875008116406448,5
2016-05-15 16:09:30,31,-1.3057794725301963,1.251215670537235,-0.0234867669290838,0.0510001377349717,-0.0164466074211497,-0.0005997368200519,1.2748855717328173e-06,33.15406020037469,-13.754522664206368,-1.305779478014628,1.2512156592475216,9.783164244723974,5
2016-05-15 16:09:30,32,-1.9817929422646727,1.361397176067861,0.086939305342021,0.0291078178299023,-0.0338191135327324,0.0075264136814292,2.977761382959379e-07,33.12213453446154,-13.247862985481184,-1.9817929748052647,1.3613971680528478,9.893590624200757,5
2016-05-15 16:09:30,33,-1.5412413447661004,1.2497643013038089,0.233654903439556,0.0273761393870638,0.000148502169762,-0.0082398053549033,2.759755874166638e-08,32.894855305324405,-13.302897829320091,-1.5412413766125723,1.249764290033866,10.04030625242737,5
2016-05-15 16:09:30,34,-1.0706644331498594,1.4672349460469825,0.07505477593204,-0.0148780499538233,-0.0262195264684423,-0.0344930046808627,-9.480673743754026e-07,32.70418173324184,-13.009717531207643,-1.0706644541428307,1.4672349313731454,9.881705803630696,5
2016-05-15 16:09:30,35,-0.9904341106367928,1.4444866347831309,-0.3408537194602129,-0.0329744828710633,-0.0669781703690478,-0.0201276355967472,1.2877530285290357e-06,32.654878636689055,-13.032059433138263,-0.9904341193802536,1.4444866011475603,9.465796554702877,5
2016-05-15 16:09:30,36,-1.6992441365199982,1.2953964819209236,-0.1301844925310444,0.0013494189620154,-0.0266379118430301,0.0303621817475339,-2.6675739458628774e-07,32.636674521681,-12.985700885936314,-1.6992440305712182,1.2953964406880265,9.676464523586288,5
2016-05-15 16:09:30,37,-1.1550173652736944,0.5607353664211985,-0.0905250344548255,-0.0002210134687415,0.0024819996889682,0.0107970829528016,4.413138542856443e-07,32.57789296046736,-13.15714269671209,-1.155017349460446,0.5607353465640911,9.716123923610748,5
2016-05-15 16:09:30,38,-1.1681741796042744,1.0894148358319578,-0.0236671610069537,-0.0264773789676918,-0.0070496108716799,-0.011850642066222,-4.486694019667897e-07,32.38949400877903,-13.123453943743089,-1.1681741331404878,1.089414862651712,9.782982120323044,5
2016-05-15 16:09:30,39,-1.037248789539712,1.6608967110133093,-0.0825870943729496,-0.06373555723248,-0.014478562396667,-0.0549548731245143,1.3547892473181773e-07,32.181754935000626,-13.01796631863322,-1.0372488166828484,1.6608967066551563,9.724062772825103,5
2016-05-15 16:09:30,40,-0.9154512633358972,0.5210157349217046,-0.4765364206972917,-0.0446153789795159,-0.0368685675323399,0.0263178398074787,-4.829667812707459e-07,32.26264004300501,-13.345794697273142,-0.9154512537702943,0.5210157106853968,9.33011367375291,5
2016-05-15 16:09:30,41,-1.7416179235224851,0.1100157074001346,-0.2941929073217569,-0.0164197903838011,-0.0501958764460471,0.0857744656058798,-3.374428773412886e-07,32.18813615412052,-13.409493389026244,-1.74161799079121,0.1100157606583448,9.512459017891183,5
2016-05-15 16:09:30,42,-0.964537534885983,0.3314627309977974,-0.5903928645276348,-0.0516375820274719,-0.0270718699965155,-0.0234497030029987,3.68071986096225e-07,32.29205749383462,-13.48887051528852,-0.9645375374086878,0.3314627881116925,9.216258107001046,5
2016-05-15 16:09:30,43,-0.8181965024387235,1.1333840334883667,-0.6325476398001587,-0.0907977195367587,-0.0330739100580527,-0.0929806284701774,-4.215280012208564e-07,32.25586342027563,-13.673528572658496,-0.8181965306919169,1.1333840090891143,9.174104043359517,5
2016-05-15 16:09:30,44,-1.295059403470317,0.9519355883161176,-0.410597876109933,-0.0449532583243974,0.0044944553040424,0.0143972466519153,-4.60586529605235e-07,32.20772150460611,-13.60600977458953,-1.295059362152235,0.9519355618626976,9.396052744345834,5
2016-05-15 16:09:30,45,-0.6824395599427098,0.0287679842344916,-0.4541512859178339,-0.0095875736913039,-0.0008017863980255,0.0343604179695119,-1.1365936726946789e-08,32.185112393879315,-13.79061874625634,-0.6824394831184899,0.028768001342414,9.3524993989465,5
2016-05-15 16:09:30,46,-1.277515779927377,0.4083379816568733,-0.5312005486560283,-0.04919467172704,-0.0260015066405482,-0.0098333647801503,2.093803213567149e-06,32.441136918962,-13.805080916352418,-1.2775158070974426,0.4083379622720262,9.275449063829338,5
2016-05-15 16:09:30,47,-1.6209454790941404,0.7524255901020123,-0.651334876692987,-0.0433224016017693,-0.0191094095447162,-0.014352634494788,-3.572097238229284e-07,32.6475860361504,-13.942351458423143,-1.6209454735969715,0.7524254883714323,9.155315416323184,5
2016-05-15 16:09:30,48,-1.0827095786309149,0.4709850042218509,-0.2923743663166475,0.0129708076180372,0.0382554346299225,-0.0040472207098063,-1.1484917937493051e-06,32.59967877892112,-13.87440276887192,-1.082709572618918,0.4709849731012724,9.51427489501045,5
2016-05-15 16:09:30,49,-0.8580457189401187,0.590449528374215,-0.1137659711085312,-0.0026766667307527,0.0281874799884425,-0.0222574239357004,-2.5890767574310303e-06,32.85538658685982,-13.521835558349268,-0.8580456752238312,0.5904494228308295,9.692884252864514,5
