timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:22,8,-1.3004446618264116,-0.9311509053027668,1.92957658274895,0.2385643187421447,-0.0771218682761752,-0.4504989135726174,-3.356942716909904e-07,19.759045015488358,-16.38340868424548,-1.3004447528680056,-0.9311507620062148,11.736226192558398,2
2016-05-15 15:49:22,9,-1.4479361324681832,-1.6377231949249202,1.4006943446691718,0.2368183961197168,-0.107751066751664,-0.2509876097915222,4.173085397603555e-07,19.35291611448843,-16.688778727600464,-1.447936311457262,-1.6377230414019963,11.207345475864038,2
2016-05-15 15:49:22,10,-1.9094858891346025,-0.9286184421102434,1.7216836166524483,0.3040071283278716,-0.0439831551974958,-0.2403730267855988,-5.7475907461983454e-08,19.072087089474103,-16.69139753475937,-1.909486483798169,-0.9286183710412812,11.528332623844475,2
2016-05-15 15:49:22,11,-1.5244885705691424,-0.3715138138729872,1.3725703497979935,0.2094634612389518,0.0379948175650296,-0.3653574199401525,-5.979471060694472e-07,18.857818446578268,-16.621119873180074,-1.5244887710099098,-0.3715135923928957,11.179220590479336,2
2016-05-15 15:49:22,12,-1.4829084374067976,0.3439688111127099,0.6934567084216925,0.1464177055948092,0.0240342069538164,-0.2950511385144301,5.210844837889361e-07,18.65905429597716,-16.624522405163365,-1.4829082998826943,0.3439687347133093,10.500108001405351,2
2016-05-15 15:49:22,13,-2.0541700594831727,0.0185898997224018,0.8100674385922415,0.2691835591707177,-0.0085686887045911,-0.231347739002801,-1.397363993586366e-07,18.57762570276248,-16.595850072801113,-2.05416978423642,0.0185897241261676,10.61671709404597,2
2016-05-15 15:49:22,14,-2.437861256325037,-0.1792641256139127,1.5408273689163172,0.3159899708922796,-0.0173627219095149,-0.2408019986644518,-4.020652600697118e-07,18.408848625740838,-16.759584002728975,-2.4378614252395296,-0.1792642686628814,11.347476464478344,2
2016-05-15 15:49:22,15,-1.82257129662018,-0.5364514027829241,1.5115930982433683,0.1934162884841335,0.0397397302872421,-0.3026245494501055,3.9632527195677634e-07,18.484288480170832,-16.87474387382366,-1.822571324206032,-0.5364513684927241,11.318243287181852,2
2016-05-15 15:49:22,16,-1.8550062370974827,0.5505307685931857,0.6068715206468679,0.1115324958491136,-0.0019155547113206,-0.2107518650895369,-1.420932156699036e-07,18.264932746846917,-16.819748568633685,-1.8550061106682645,0.5505305853614867,10.413521899079534,2
2016-05-15 15:49:22,17,-2.2221383598642346,0.8902124432044664,0.7943553390074656,0.2725314493773688,-0.0274141872058549,-0.2172005090996687,5.626708877329943e-07,18.21789478438393,-16.530744238205404,-2.222138433402931,0.8902120433249854,10.601004948244062,2
2016-05-15 15:49:22,18,-2.007484492859323,-0.0439115790977535,1.2685693338263822,0.2699809057258649,0.0067988376584384,-0.2835473455220128,4.538011794187609e-07,18.440181726912908,-16.458430469416236,-2.0074844743544267,-0.0439117576276691,11.075219619014636,2
2016-05-15 15:49:22,19,-1.5636085596033085,0.7935264051613371,0.8397191875311508,0.1145552419603284,0.0666872328924757,-0.3003739671415137,4.553977324038163e-07,18.367596541740458,-16.543669981463832,-1.5636085243688087,0.7935264700580723,10.646369581351426,2
2016-05-15 15:49:22,20,-1.7236095818109587,0.9922780907940598,0.1816229735247191,0.158636690238156,0.0489886722405996,-0.2639952637789431,2.327166041549371e-07,18.364675796571746,-16.669957373671387,-1.7236093117413978,0.9922780336284536,9.988272594630445,2
2016-05-15 15:49:22,21,-2.255404569318906,-0.2505821428281555,0.0252555898610258,0.2273861538253309,0.0350555945496633,-0.2634760467078908,3.9647732462201806e-07,18.15942872022944,-16.805067458855255,-2.255404476424177,-0.250582187409175,9.831905114884504,2
2016-05-15 15:49:22,22,-1.9584032828558704,-0.3979119908664154,0.562899442539779,0.2256390868999058,0.0454875941983229,-0.268724741272495,-5.548401754729595e-07,17.878757977516067,-16.922647848611277,-1.958402894722154,-0.3979119109878188,10.369550034981373,2
2016-05-15 15:49:22,23,-1.828609148242729,0.8435289096431756,0.499509408663282,0.1675336120523056,0.0296879594949099,-0.2200089335236241,7.817027520160285e-07,17.59813338411706,-16.892378277810558,-1.8286088465610904,0.8435287236084832,10.306161417230648,2
2016-05-15 15:49:22,24,-2.234071626473137,0.915854107800542,0.4238008127874803,0.2530670025106096,-0.0144756635224885,-0.1874730835148286,-7.113783943409933e-07,17.424568371467142,-16.816319982692296,-2.2340716785679744,0.915854002646006,10.230453087003491,2
2016-05-15 15:49:22,25,-2.561397303970592,-0.0054985536098561,0.6157855225352189,0.2783621644395971,-0.007063170340249,-0.1898658991632383,3.667510285669474e-07,17.138075237504534,-16.858531809354922,-2.561397283070634,-0.0054985078171646,10.422437424356186,2
2016-05-15 15:49:22,26,-2.6469374789013216,0.0345881409919911,4.71025614003362e-05,0.1539588333448698,0.0482657845283084,-0.2352888565791798,5.930053944490296e-07,16.782616613907933,-16.906146038247616,-2.6469374700024333,0.0345882414589818,9.806697951466766,2
2016-05-15 15:49:22,27,-2.1177362494116028,0.3119706790560611,-0.3834293864282579,0.1586281954738407,0.0445364878278216,-0.2777635379363103,-1.4999995426255934e-07,16.37190868536353,-16.827787338546955,-2.117736220620912,0.3119707696870217,9.42322020838705,2
2016-05-15 15:49:22,28,-1.945242766349245,0.409778331613441,0.3410712342081312,0.2451042013796809,-0.0040372104180038,-0.2208344411040231,8.195638656615734e-08,15.970739984618769,-16.99880038946867,-1.9452425919708864,0.4097782993067671,10.14772136747427,2
2016-05-15 15:49:22,29,-2.73049315183309,0.3025874118891942,0.6283218552790601,0.2192669909890063,-0.0208633312403226,-0.1513427968455717,-3.335275212112778e-07,15.76467229904873,-16.922005936047253,-2.730493026548132,0.3025873393088077,10.434972258841876,2
2016-05-15 15:49:22,30,-2.7329906154788404,0.6374498641795286,-0.0179541529382166,0.1111748463001362,0.0315163483597821,-0.214050651977616,-1.5418140255675393e-07,15.728718754151188,-17.19092404834774,-2.732990841406746,0.6374496826594852,9.788697144313025,2
2016-05-15 15:49:22,31,-1.72021860482799,0.768855386313791,-0.2325774344992986,0.1714010140537475,0.0336931410959871,-0.2814198785143844,-1.2323868517972396e-07,15.660088587229197,-17.27168337407769,-1.7202189819281304,0.7688554043569904,9.574074019440909,2
2016-05-15 15:49:22,32,-2.116865169736258,0.8041905598748615,0.083028178486587,0.225650999078374,-0.0526156855916689,-0.158363342047175,5.362137239806483e-07,15.417491552400955,-17.117159729481354,-2.1168656438131497,0.8041906290615575,9.889678888604257,2
2016-05-15 15:49:22,33,-2.8305452361575982,0.7116690180106147,0.2817469094941957,0.2010617113781613,-0.0273937968656788,-0.1928620800554992,5.965786320822638e-07,15.377528273899635,-16.676269655781134,-2.830545408345248,0.7116688564911317,10.088396422558205,2
2016-05-15 15:49:22,34,-2.0911919483985653,0.6123048639309959,0.2133174680829978,0.1425571776577193,0.0366352200825078,-0.2639572050432052,1.1804608666166994e-06,15.37541958682087,-16.57507523977939,-2.0911923478171373,0.6123049282465135,10.019966003442674,2
2016-05-15 15:49:22,35,-2.1843391320325973,0.5858598428414966,-0.0849801109010492,0.1502559079533288,-0.0198911001495021,-0.1913700881593809,-1.8253922462463538e-07,15.269920929202012,-16.849786779976316,-2.1843391145140063,0.5858597818152833,9.721671158239891,2
2016-05-15 15:49:22,36,-2.856243147131868,0.911720276947482,0.6069520855199269,0.2203489968039207,-0.0676369341929734,-0.1583290517220565,-5.493662795241975e-07,15.202892122486112,-16.755732600520155,-2.8562429324533825,0.9117202383077256,10.413603576621906,2
2016-05-15 15:49:22,37,-2.487484408288563,0.9260309667373764,0.8943966688462248,0.1545442738916299,0.0359051059908265,-0.2505520221554435,-1.908260948803988e-07,15.38912724604716,-16.705249935996775,-2.4874846298137854,0.926030918229888,10.701047922804223,2
2016-05-15 15:49:22,38,-1.78772789971059,1.1249446318558691,0.2846938662941579,0.0923949839714833,0.0664774403753344,-0.2302302744110724,-5.619866507393965e-07,15.457506432559114,-16.432360286995465,-1.7877277428606289,1.1249445332849914,10.091344495071942,2
2016-05-15 15:49:22,39,-2.8601935543205173,1.4664103159421893,-0.2525181334133078,0.1493314710218901,0.0064049546277161,-0.1059426504624578,2.2823105053025893e-07,15.241061652193263,-16.347492975391905,-2.860193564955782,1.4664102504607577,9.55413229306804,2
2016-05-15 15:49:22,40,-3.0701924574443966,1.2359951680657877,0.3425966612895356,0.2022125937908887,0.0252802360868331,-0.2017396914042772,-8.311958945527332e-07,15.454070120707764,-16.329232763080878,-3.070192462990168,1.2359951584339024,10.149248226047272,2
2016-05-15 15:49:22,41,-2.2657014827331543,0.8847443815697138,0.108654102820892,0.1314279405004395,0.0626618021509841,-0.1932773973288946,-5.552963334686885e-07,15.418146640062332,-16.56024121337247,-2.2657011708989043,0.8847443618024355,9.915303847712842,2
2016-05-15 15:49:22,42,-2.301889160712752,2.165372360068523,-0.5610256244806633,0.0678543512848492,0.0221486104272581,-0.0679578734253043,-1.2293457984924486e-07,15.531225910144194,-16.53817526437342,-2.3018887343003103,2.165372399848242,9.245625040407385,2
2016-05-15 15:49:22,43,-3.249379017684368,2.4196193781990765,-0.4748677506624926,0.2257807071748425,-0.0780564174237559,-0.0323739190146501,9.761781108622593e-08,15.899472945502826,-16.34117191657424,-3.249378951844631,2.4196192924994104,9.331782966821065,2
2016-05-15 15:49:22,44,-2.804905677161086,1.5791362113946228,-0.4051336944129805,0.1732987799831116,0.0597814235142862,-0.1897485247125959,3.573237633218569e-07,15.86061160889815,-16.36865289790594,-2.804905848540087,1.5791364838846649,9.401519408538848,2
2016-05-15 15:49:22,45,-1.1852193847318782,2.065020980942684,-0.5732469048933295,0.0851947608011376,0.0896787614393009,-0.1188892313762203,-2.941458809132473e-07,15.79708985269678,-16.47224010656379,-1.1852196193198516,2.0650208098994285,9.233403790664193,2
2016-05-15 15:49:22,46,-3.2926786094250677,2.8508684282517964,-1.0710631692881356,0.130073563145611,-0.045901482862334,0.1364225060422397,-1.0220980157657534e-06,15.611051114542146,-16.31972739552813,-3.2926786374852903,2.850868116510453,8.735589721627052,2
2016-05-15 15:49:22,47,-4.104819346507355,2.3297676746557507,-0.6792228856656559,0.2127251849403471,0.023200134450954,-0.0641994709538946,-1.0353265976419246e-06,15.892470364382833,-16.243125128198642,-4.104819723881935,2.32976776857517,9.127427542921502,2
2016-05-15 15:49:22,48,-2.006602251153473,2.3184356673948137,-0.4435203448613385,0.0941494500553483,0.2094446166884152,-0.1790207821745606,-1.573745085268607e-07,15.730631268982377,-16.23570016205159,-2.006602423053011,2.318435610848302,9.363128063612242,2
2016-05-15 15:49:22,49,-2.2572567474110627,3.068101553026964,-1.398896050075237,-0.0067107148956633,0.0945531680990305,0.0441377913378082,3.669410943984986e-07,15.698967963457108,-16.278802854940295,-2.2572569095275945,3.0681014273907152,8.407753332194368,2
2016-05-15 15:49:23,0,-3.6319653967871934,3.0470698925169017,-1.1577157799255955,0.1656371507991596,-0.0140344191899171,0.0521241075733742,-5.569308996200562e-07,15.584090909920633,-16.654326679185033,-3.6319655078971422,3.047070011106669,8.64893421361024,2
2016-05-15 15:49:23,1,-3.6730671959311936,2.819169799737508,-0.8378637634902375,0.089735437217506,0.1254048972217447,-0.0191510744443582,-2.0625944040259537e-07,15.627101018948824,-16.585965846380105,-3.6730667476805703,2.8191701014114754,8.968784953675643,2
2016-05-15 15:49:23,2,-2.4311437818735264,3.3576176028214237,-1.6243576831563251,-0.0305779737765664,0.2055472271133411,-0.0324239247748061,6.783829659831771e-07,15.803511251144265,-16.32395506308091,-2.4311437582503075,3.357617845293316,8.182294665222612,2
2016-05-15 15:49:23,3,-2.6416113190638115,3.5217869797732537,-2.105600990836935,0.0275165305537965,0.0689959954501389,0.0455845678602547,-4.104661698244069e-07,15.838309266851567,-16.282154526865604,-2.641611219147545,3.5217873265115065,7.701047234731583,2
2016-05-15 15:49:23,4,-3.504099993986783,3.2161079528892613,-1.1564521565767614,0.1601261125647784,-0.0228304724061733,0.0228291166831931,1.330840952542363e-07,16.10780232893873,-16.210842053881105,-3.50409982018054,3.216107929837212,8.65019857747892,2
2016-05-15 15:49:23,5,-2.9257231458729533,2.87946930409306,-0.3757491488844999,0.098336140371705,0.1066255950653083,-0.0475309536894908,8.705015085181446e-08,16.180949845712405,-16.171338871957698,-2.92572331795413,2.879469566689838,9.430901062660848,2
2016-05-15 15:49:23,6,-2.624426930070489,2.058745006081536,-1.3099468141233177,-0.0019076294130476,0.1445272322545467,-0.0299859818630344,-4.671438007938617e-07,16.277956914099654,-16.347441845630506,-2.6244268518316867,2.0587449530941098,8.496703733662345,2
2016-05-15 15:49:23,7,-2.3592695548734155,3.325778808390112,-1.248429093928285,-0.0331648358585689,0.0386081859426128,0.0690729242713288,6.870499679020482e-07,16.497484743462078,-16.314190274370567,-2.359269750056265,3.325779092029685,8.55821959722767,2
2016-05-15 15:49:23,8,-3.123161952871114,3.672276853299282,-1.0909575195446133,0.0272588818614512,-0.059712175576343,0.067380165850872,-2.0903440154328825e-07,16.44925734157465,-16.00510359046106,-3.123161522162796,3.672276981033568,8.715693112636988,2
2016-05-15 15:49:23,9,-3.650738962872307,3.223378751802542,-1.2344074710793076,0.0665844215723327,-0.0063440793262614,0.031385432582351,1.2399894850594765e-07,16.36670239283038,-16.11135489090669,-3.650739190815054,3.2233788723640053,8.572243264549126,2
2016-05-15 15:49:23,10,-2.417628375911952,2.962105613349268,-0.9505796806581402,0.0666067689126922,0.0628143992178295,-0.090327511589577,-1.2251643501982356e-07,16.086170012359414,-16.02220799443217,-2.4176286788300705,2.962105501215333,8.856072426081205,2
2016-05-15 15:49:23,11,-2.0843469697174912,2.4921921203412856,-0.5098152981368415,0.0842368827189156,-0.0269497226646969,-0.0335585613496044,1.566902715332651e-07,16.049369541091885,-15.809519043306306,-2.084346736491912,2.492191879348636,9.2968356550407,2
2016-05-15 15:49:23,12,-2.988967595008262,2.627033615755551,-0.5090203397821788,0.0036183414808932,-0.0731867283561219,0.0516578344436552,2.689431516491628e-07,16.020440414357854,-16.0961939356841,-2.988967558060844,2.6270334150932886,9.297631068957294,2
2016-05-15 15:49:23,13,-2.621165276688867,3.2012326399662654,-0.4279662530606802,-0.0355658115722946,0.0156291577308847,-0.0648751292499891,-1.910541738782613e-07,15.93987846161638,-16.419016809982,-2.6211651511972707,3.201232431854274,9.378684988868148,2
2016-05-15 15:49:23,14,-1.867485740026725,2.946528465127749,-0.5006625821571139,0.0430922209847982,0.045746951365917,-0.0601530562043157,-6.833246776035835e-07,15.917665097862482,-16.35216531796115,-1.867485641684368,2.9465285157714822,9.30598870464638,2
2016-05-15 15:49:23,15,-1.9500822863764744,2.380484993277442,-0.2764697601941149,0.03063176393091,-0.0298651528296455,-0.0239583024003853,-8.480737403947451e-07,15.675726955756549,-16.36229411147687,-1.9500822400180584,2.3804850039518675,9.530181627888853,2
2016-05-15 15:49:23,16,-2.1047229631530566,2.728697098389792,-0.3062064871012391,-0.0354662685902861,-0.009188234560302,0.0110687253767393,-5.8692328783932036e-08,15.641224222466803,-16.206566638864423,-2.1047228453641447,2.7286969474786087,9.500442322024185,2
2016-05-15 15:49:23,17,-1.9131835799522128,2.8884999470974546,-0.8013533052788,-0.039834221686021,0.0216693436351386,-0.0282392195170142,-2.783324037279408e-07,15.73011399699109,-16.155040690181206,-1.9131837124870643,2.888499813943465,9.005296497384455,2
2016-05-15 15:49:23,18,-1.5164685601113244,2.4449285517556274,-0.5938031665789442,0.0351008426077131,-0.0367782678032104,-0.0689832829313932,2.6411547952768895e-07,15.96574145973641,-16.21316368079611,-1.5164687326228097,2.444928569393112,9.212847255001195,2
2016-05-15 15:49:23,19,-1.3348411625563037,1.9075910019308129,0.1216158677964601,0.0671566371569356,-0.0604030199017193,-0.037948007776497,-5.152684693433807e-07,16.147402017776457,-16.249558271650148,-1.3348412909558554,1.9075909588292324,9.928265587397837,2
2016-05-15 15:49:23,20,-1.8368479016607029,1.802043411329624,-0.2517539831985701,-0.0094694943109983,0.0219988229466086,0.0114217999213845,1.3190568709859886e-07,15.978123391237188,-16.174654537431746,-1.836847826388736,1.8020433739230608,9.55489546487093,2
2016-05-15 15:49:23,21,-1.3504714780729952,2.1874659470530955,-0.8902303536185736,-0.0393443965768219,0.0918331108993903,-0.0290716989902399,1.918524503707891e-07,16.114714478541696,-15.943223132352744,-1.3504715486172263,2.187465961830703,8.916420099280629,2
2016-05-15 15:49:23,22,-0.9044231935138138,2.5802311007036822,-1.2027218591941329,-0.0086874569881073,0.0279200021461515,0.0102621864895355,-6.975416018038395e-08,16.231690361354577,-15.780223273653156,-0.904423375424451,2.580231145488066,8.603928692200485,2
2016-05-15 15:49:23,23,-1.488307366664776,2.773029150678111,-0.6951628838495189,0.0573400118558025,-0.079066133876009,0.0286265255338613,-3.821843740891443e-07,16.350163760366947,-15.769703845436474,-1.4883075247767,2.7730293232238674,9.111486896508048,2
2016-05-15 15:49:23,24,-2.067902749866313,2.3539232531494254,0.2614122071837171,0.0697434923153597,-0.0503962581320234,-0.0324177194171313,3.1383670106226175e-07,16.449986928579758,-15.72897455267304,-2.06790289690325,2.353923292185668,10.068062146597134,2
2016-05-15 15:49:23,25,-1.9378904530162395,1.8089696236604191,-0.0327089256115288,-0.017932567832013,0.0811005972796131,-0.0672476713038233,4.74404315559238e-08,16.40921270843519,-15.714921633009702,-1.9378903228824969,1.8089696026103803,9.7739410331616,2
2016-05-15 15:49:23,26,-0.9822414417942956,2.0485622951737645,-0.7209266987887739,-0.0481170357828006,0.0934406718653316,-0.0509916073284607,1.8850729173542866e-07,16.164163547358953,-15.77369625588917,-0.9822413244749412,2.048562285074518,9.085724145603734,2
2016-05-15 15:49:23,27,-1.1879834571199572,2.5039952154852894,-0.8572624966104314,-0.0061071586977751,-0.0199404775869413,0.0238386749389609,-2.56588872598143e-08,16.128746062403124,-15.654441633888958,-1.1879834581704287,2.5039952156178518,8.949388893848566,2
2016-05-15 15:49:23,28,-2.1695405824098923,2.4253524309006727,-0.2908009792846538,0.0590811910161217,-0.0711939162056478,0.0081990438063845,2.3469328880309638e-07,16.148414061537814,-15.568061975496155,-2.169540549797473,2.4253524302164555,9.515849373177913,2
2016-05-15 15:49:23,29,-1.8927953165607905,1.5861517815100763,0.1871520446800986,0.0687936342759568,0.0178928800800257,-0.0992912897270414,-5.975669744063012e-08,16.202175014557277,-15.34929013404311,-1.8927952371686816,1.5861517205262825,9.993802583806724,2
2016-05-15 15:49:23,30,-1.688101038279632,0.7975328201379689,-0.4539392149881229,0.0256721204010631,0.022931418360568,-0.0227593214920586,6.761021760045255e-07,16.211516887709802,-15.171590127773127,-1.6881009204149144,0.7975327374611827,9.35271183249476,2
2016-05-15 15:49:23,31,-2.1757099065954764,1.4681256911659544,-0.544560847440895,0.0159219454133073,-0.0740835272570558,0.0626565609730793,2.1872775895254778e-07,16.17522752471268,-15.106506689508654,-2.175709769643701,1.4681256412788442,9.262089887648004,2
2016-05-15 15:49:23,32,-2.2317292994186064,2.2946618350122248,-0.1064554378803206,0.0270908608711396,-0.0397057335935173,0.0018554265023904,-3.280916384288218e-07,16.151344897092454,-15.14673735513067,-2.231729099010113,2.294661648644629,9.700194648675128,2
2016-05-15 15:49:23,33,-1.925297871956006,1.8598159878254927,-0.0750536154648106,0.0614661780536696,0.0372329722657295,-0.0626940664351163,-6.103393982867815e-07,16.1971791882296,-15.04884697702162,-1.925297928649278,1.859815900887976,9.731597162237067,2
2016-05-15 15:49:23,34,-2.756960266275457,1.1091887907971425,-0.1698279454005481,0.052600653192035,-0.0400969228598452,0.0011273156789543,3.205270183329684e-07,16.429939673890416,-14.813902076314754,-2.756960349756305,1.1091885947336886,9.6368239865452,2
2016-05-15 15:49:23,35,-2.97831066912299,1.4161573993975811,-0.3207099588706941,-0.0528989355487981,0.0218208150054078,-0.0152712722602287,1.9797257014683615e-07,16.41118254745379,-14.736927795090846,-2.978310559775475,1.416157391207283,9.485941011676893,2
2016-05-15 15:49:23,36,-1.882117666834738,1.790678390753299,-0.7258878018048766,-0.039240901521061,0.0949097619402601,-0.0746836906914966,-5.693992181700129e-07,16.69516234421076,-14.549954965254482,-1.8821178517630692,1.790678565304885,9.08076379656742,2
2016-05-15 15:49:23,37,-1.514539479509086,1.373660347772085,-0.2838543664004286,0.0702143143129714,-0.0413925335454172,-0.0646403822548874,5.831219712082145e-08,16.651648773944803,-14.609227677579131,-1.5145395604482867,1.3736605053484297,9.522797832595597,2
2016-05-15 15:49:23,38,-2.208793892616604,0.9075886767727522,0.2017164586002917,0.0421374375415424,-0.0328766571265527,-0.0141654655087179,-1.2053975037166285e-07,16.793118311206296,-14.763068739856994,-2.208793837021143,0.9075887613661358,10.008367611926609,2
2016-05-15 15:49:23,39,-1.9274861779743209,0.9004447184159892,-0.4402060415308199,-0.0134606001890701,0.0888421229426573,-0.0464601898363732,-6.473642222735415e-08,16.927108233262384,-14.796420041946885,-1.9274859643606512,0.9004446646226291,9.36644555727111,2
2016-05-15 15:49:23,40,-1.9475562669346167,1.5029149019036283,-1.0616998880561612,-0.0490847772841494,0.0402109843540969,0.0173238874668322,1.7372017004052026e-07,16.908033563280288,-14.55261225135503,-1.947556243781566,1.5029149512249134,8.744950512204936,2
2016-05-15 15:49:23,41,-1.8073693027147213,2.290277429276693,-0.2943596587275078,-0.0035734065354361,-0.0280394815090932,-0.0078174712351228,4.335021486087722e-07,17.141902321911587,-14.282406091233906,-1.8073691063735708,2.29027749644326,9.512289043593086,2
2016-05-15 15:49:23,42,-2.142073790808173,1.6012916940327837,0.170869036822673,0.0608859021646971,-0.0186478319467027,-0.055486381897165,-5.321843283516769e-09,17.142421688884497,-14.340603899476784,-2.142073848617236,1.6012916819256675,9.977518205412586,2
2016-05-15 15:49:23,43,-2.9141456673887767,0.7466719982581228,-0.053280335405727,-0.0263799484253402,0.0030637597810482,-0.0488062688985012,-1.341104507446283e-07,17.20780677295157,-14.43292484314618,-2.9141457631171117,0.7466720346956777,9.753368744279134,2
2016-05-15 15:49:23,44,-2.645004187533161,1.042189846546668,-0.2308488850422044,-0.0415239571221157,0.0333428978834494,-0.0532607184784609,1.7098322206613874e-07,17.12125121269907,-14.641931603776708,-2.645004240514224,1.0421897652406404,9.575800478313868,2
2016-05-15 15:49:23,45,-2.121228675948235,1.06955133006049,0.0286424023631113,0.0091559731980281,-0.0002256837745062,-0.0462749987369,-5.846424978606549e-07,17.210309627636963,-14.85806941963276,-2.1212284793825145,1.0695512966536351,9.835291237442124,2
2016-05-15 15:49:23,46,-1.996936584642257,1.098058978362927,0.3153443398269647,0.0072438899215189,-0.0098490699570847,-0.0490713092447986,-3.335275212112737e-07,17.198085569947654,-14.79387177431918,-1.996936468369708,1.0980591251147656,10.121995566584388,2
2016-05-15 15:49:23,47,-1.9909042503043544,0.955709143710942,-0.0973980043994239,-0.0296206187767495,0.0326790548387543,-0.0249851723624205,-1.919284767034098e-07,17.008936566015592,-14.568293340485162,-1.9909044222969003,0.9557090821260588,9.709252061441514,2
2016-05-15 15:49:23,48,-1.689664770154998,0.5977506304520325,-0.9101602927502106,-0.0082938908817527,0.0477749941383275,-0.0644044878145445,-2.477698180140185e-07,16.95604327914058,-14.74577780721747,-1.6896648949184263,0.59775054570451,8.896488823978524,2
2016-05-15 15:49:23,49,-2.4530658258535283,0.4451828834084708,-0.379952266629262,0.0597957700037383,-0.1534302517121655,0.0266017766434403,-2.235174179077149e-07,17.021701112389565,-14.957100816071032,-2.45306591333798,0.4451829520648971,9.426696064167189,2
