timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:10,14,0.140267358565991,0.8428116877377917,1.117012520100829,0.1589993688933952,0.0679214496852314,-0.0459058087699855,3.5257211753309443e-09,41.6107265705775,-4.066324350324326,0.1402673467701733,0.8428116909626935,10.923662114333975,6
2016-05-14 11:23:10,15,0.4584069720726261,0.3170507196322595,1.0910666245374956,0.0911634445172286,0.0633970274197383,-0.0367951978819773,-1.4709194703977897e-07,41.42421993924951,-3.99296783449898,0.4584070128529306,0.317050769068097,10.89771796920102,6
2016-05-14 11:23:10,16,0.4632657838751101,0.4506289996153491,0.4455627860264388,-0.0607213271635154,-0.0003370696425301,0.0459624241269081,4.288930521935838e-07,41.52343237833405,-3.7722874454089577,0.46326582641929,0.4506290553718879,10.252213916199564,6
2016-05-14 11:23:10,17,-0.0039613735545238,0.792942187369081,-0.3697902825287427,-0.1036061206107607,-0.0722477222159207,0.0552555421464866,2.188513017430601e-07,41.73639440430063,-3.844004154357376,-0.0039613844606562,0.7929423772018827,9.436861419679376,6
2016-05-14 11:23:10,18,-0.3429401986825516,1.025750899916423,-0.4037803784141337,0.0218263051496058,-0.0169186297921854,-0.000945304676507,-2.98289316041128e-07,41.77023813694868,-3.5708584754290627,-0.3429402378263874,1.0257510329620252,9.402871005084856,6
2016-05-14 11:23:10,19,0.0753881094917105,0.109907041564003,-0.2196226914765743,0.1434095459243879,0.124597918650614,-0.0709752520044947,-3.284931524979826e-07,41.79302468137549,-3.5540659584375858,0.0753881205343957,0.1099069633905888,9.587028699560705,6
2016-05-14 11:23:10,20,0.9715682922096944,-0.5520401402618923,0.3296593958591519,0.1368307099178656,0.1459574803165885,-0.057982223169776,2.9938219457256525e-07,41.7513240568758,-3.3823686094968863,0.9715683243662684,-0.5520402279763351,10.13631070324401,6
2016-05-14 11:23:10,21,1.0266038141206513,-0.0755244060420509,0.4093869656552572,-0.0098631633476968,-0.0028936019654882,0.0319440663929384,4.799637411321926e-07,42.08167532645165,-3.088516741159505,1.026603811044772,-0.0755244790531036,10.21603858910565,6
2016-05-14 11:23:10,22,0.0174016127400874,1.108308027820872,0.0189510409818562,-0.1088066741855995,-0.1441426444136528,0.0885746251524106,-1.1443863717877139e-07,41.93382696024313,-2.861885864739021,0.0174016044265885,1.1083079603602768,9.825602140616429,6
2016-05-14 11:23:10,23,-0.881614078895069,1.2552255989142072,-0.6267009530023683,-0.0180413706526574,-0.0758181357937918,0.0635557926141118,2.914516977509674e-07,42.20084612459248,-2.695933908732532,-0.8816140735579869,1.255225655486642,9.179951109103405,6
2016-05-14 11:23:10,24,-0.6774475388537445,0.8795402688915133,-0.3913900536544735,0.1533916877556526,0.0854753779614434,-0.0309661327732367,3.5280257235376405e-07,42.14844843338491,-2.429423239543007,-0.6774475460992617,0.8795404029343947,9.41526236479111,6
2016-05-14 11:23:10,25,0.119242125120728,0.8718477600739601,0.741539825253221,0.2288932746981562,0.1253131219287881,-0.0826438343449169,-4.936579842956687e-07,41.96765562967987,-2.172186341687885,0.1192421215025443,0.8718477733166099,10.548191187704788,6
2016-05-14 11:23:10,26,0.296168823342929,0.8421753068784246,0.6771834804668643,0.0362644628365816,0.0177344240547212,-0.0016742997523743,1.7046054102936558e-07,42.02004156442245,-2.125509782981754,0.2961688208359642,0.8421753336788012,10.483833480441929,6
2016-05-14 11:23:10,27,0.0646331937724912,1.4830214179772436,0.4420975651648063,-0.1151924956033149,-0.0760942072961388,0.0663643333821047,3.680054630552026e-07,42.11671167026673,-2.245268322054621,0.0646332052568346,1.4830214691876469,10.248747621194532,6
2016-05-14 11:23:10,28,-0.4177593755496398,2.045116380802498,0.3061389224115616,-0.1006641394664385,-0.0708206651713272,0.0512071480236319,-1.310503908566091e-07,42.21800136566162,-2.222735513766695,-0.417759349816226,2.0451162809431698,10.1127900314618,6
2016-05-14 11:23:10,29,-0.8363808604879881,1.8156343607556216,0.3036868110296613,0.0055048550920079,-0.0396597847508373,0.0023632477867372,-2.7267319359341414e-07,42.58251236067439,-2.524532880154153,-0.8363808508414187,1.8156343605484755,10.110338082913714,6
2016-05-14 11:23:10,30,-0.6865657909205782,1.356238562293829,0.7736383368515799,0.127124951526576,0.0224092414831938,-0.0444876738643344,-2.6243339691843294e-07,42.803169024709085,-2.577063287698607,-0.6865658049204694,1.356238752561137,10.580289813746916,6
2016-05-14 11:23:10,31,-0.2492327687074843,0.7430722729934288,0.8001521328961931,0.0982001029011133,0.0712117530957455,-0.0674379790358693,-5.20250569952994e-07,42.80012522725274,-2.784610407835595,-0.2492327946423285,0.7430722904388989,10.60680272695642,6
2016-05-14 11:23:10,32,0.1742997230562537,0.7700629872002229,0.140110285084742,-0.0049718158501778,0.0418875929418763,-0.0454207008815841,-7.344856478121284e-09,42.71891458879928,-2.762091363076957,0.1742997175418035,0.7700631096001518,9.946760919499813,6
2016-05-14 11:23:10,33,0.3115264130107836,1.2588001780913671,-0.0953592125800315,-0.0043025577435772,-0.0054425826742866,-0.02032338437436,-1.7955994271502376e-07,42.78068735545539,-2.687986280179905,0.3115263924297152,1.258800127573301,9.71129050464225,6
2016-05-14 11:23:10,34,0.1513149865497432,1.0779028860473585,0.0418449441930593,0.017805302564388,0.0004590410956955,-0.0265863481026243,4.198079054455316e-09,42.97587903467368,-2.424426070088996,0.1513149864887042,1.0779027912560386,9.848495017684169,6
2016-05-14 11:23:10,35,0.1613512713458446,0.5180507744929272,0.4938790043446618,0.0573689991883054,0.0543984419003212,-0.0332810524558115,2.0565598138741038e-07,42.84175256985639,-2.350587437328484,0.1613513007107265,0.5180507933067313,10.300529650882018,6
2016-05-14 11:23:10,36,0.255756805537409,-0.2938155548012222,0.6371282741841593,0.0118398649467684,0.0066778045001567,0.0102045963598566,3.188354324322366e-09,42.81153676168499,-2.589841687742963,0.2557567964405085,-0.2938154745940901,10.443779101941889,6
2016-05-14 11:23:10,37,0.118427069582485,0.1685008077820114,0.7531914792815279,-0.0556264873652276,-0.0224338264127861,0.0538072982211531,2.392073523025139e-07,42.5853331101184,-2.4053190010124625,0.1184270984673042,0.1685009531336613,10.559842094865791,6
2016-05-14 11:23:10,38,-0.0592413547646919,0.5869478968654778,0.166906132996368,-0.0671774926075843,0.0499276158267662,-0.0415832861149366,-2.667098781284034e-07,42.45808774597791,-2.508152321529841,-0.0592413872530999,0.586947924954712,9.97355433827606,6
2016-05-14 11:23:10,39,0.5765071590288949,1.0684520700416011,-0.0058430263478154,-0.0003632727019873,0.1450796891057982,-0.0429182369626379,1.6181967316233432e-07,42.313383617723474,-2.509947085410964,0.5765071865105263,1.068451827459283,9.800806797381508,6
2016-05-14 11:23:10,40,0.9424624980586008,0.9140682602678802,-0.4061316973265154,-0.0434588345912725,0.0736823490515529,0.009237364797896,-2.649422658949477e-07,42.27619902188985,-2.4803750916688267,0.9424625149968526,0.9140683653724556,9.40051999849448,6
2016-05-14 11:23:10,41,0.1711512385092288,1.0366555933786588,-0.167621251968964,-0.0231263742150965,-0.0572382170147099,0.0659353631663546,-3.2381753304175025e-07,42.30700201932721,-2.4937154829350057,0.171151228679994,1.0366558590864627,9.639031651500082,6
2016-05-14 11:23:10,42,-1.1274203270004646,1.2307660630829815,0.6925713584503902,-0.0492642369259558,-0.1892184369790341,0.0692594668328191,1.622995893870098e-07,42.25850653701595,-2.5418628174146374,-1.127420393590932,1.2307663522956829,10.499222532395928,6
2016-05-14 11:23:10,43,-1.5993661468145888,0.6855910073795601,-0.1069094934230726,-0.1193058311473852,-0.0128475782468614,0.0604494531382307,3.933103527037462e-07,42.49946051803703,-2.454844858043599,-1.5993661215215769,0.6855911355276737,9.699743017719358,6
2016-05-14 11:23:10,44,-0.5641331342807586,0.9720315022732,0.0015449507821997,-0.0691729567658865,0.1818758730325682,-0.0994199982691344,2.885199322992454e-07,42.43238582735767,-2.2844699543653704,-0.5641331092943176,0.97203132931744,9.808195624239051,6
2016-05-14 11:23:10,45,0.6790319953090957,0.0953993179688931,-0.1352603611669614,0.0614607848125545,0.2116509373812097,-0.0739649263001467,-5.349165246802933e-07,42.61178192465889,-2.0666744981949425,0.6790319459135103,0.0953991437722716,9.671390896793696,6
2016-05-14 11:23:10,46,1.162357505468005,0.0025731435216286,0.8911873161409393,0.096706325038988,0.0312756495683776,-0.0501053455433668,-1.308555733792635e-07,42.64836961190616,-1.7894956133499438,1.1623575545073055,0.0025731182887661,10.697838373832216,6
2016-05-14 11:23:10,47,0.4126289486442779,0.586185227616011,0.9366886120063344,-0.0422077796369963,-0.1229003983455476,0.1000133362217889,1.2574636624479932e-07,42.64974898396402,-1.756392988005691,0.4126289098599671,0.5861851618256311,10.743339839906866,6
2016-05-14 11:23:10,48,-1.3565863370744824,0.5793920952823102,0.3936062768290946,-0.1356469337266992,-0.2348842367784197,0.0818391659345407,-1.7097371877456358e-07,42.62606840383032,-1.9230428345059525,-1.3565863298808962,0.5793922555258159,10.200257564889176,6
2016-05-14 11:23:10,49,-1.541933907273009,1.4406696354529205,0.3964380287349591,-0.0999602500876149,0.0202528227327429,0.0278575883917601,-2.9313378036022186e-07,42.35544717870653,-1.9755607231054453,-1.5419340064641016,1.4406695082444116,10.203087567163593,6
2016-05-14 11:23:11,0,-0.3591335743070338,0.668770177111516,0.40483924266021,0.0250773880587059,0.2270181267559122,-0.1217800166523793,-7.990747690200806e-07,42.30985887534917,-1.7254338243510574,-0.3591336454619878,0.6687702364159147,10.21149065169872,6
2016-05-14 11:23:11,1,0.9953248822769528,0.9125010817402236,0.9000640496555529,-0.0060862762018887,0.1689852642957506,-0.0949571016616675,5.505054866020779e-07,42.15509705914526,-1.7224846148331248,0.995324937999758,0.9125011143749666,10.706715168706834,6
2016-05-14 11:23:11,2,1.1565368302019372,0.1808189141399356,0.6518851324733653,-0.0266145569552906,-0.0029352988460026,-0.009586596800814,1.3218841002303718e-07,42.27263626902916,-1.8917126450164967,1.1565368265590894,0.1808188637934284,10.458536670414787,6
2016-05-14 11:23:11,3,0.5280701898124915,0.4713661265726907,0.7214095393376865,-0.0040131538633815,-0.0741926054015648,0.0544194222952076,-3.029720629660457e-07,42.24728234984665,-1.7419359387582816,0.528070175519651,0.471365903382522,10.528062345770376,6
2016-05-14 11:23:11,4,-0.4245925846981616,0.4917717674805482,0.7623789517463099,-0.0415665901565295,-0.1559687700854333,0.0620398229980334,6.238839646079104e-07,42.17899032628962,-1.846353318138352,-0.424592550096793,0.4917718383140307,10.569030158231088,6
2016-05-14 11:23:11,5,-0.5522154487261147,1.0163600498352805,0.7895235952322097,-0.0809218517340411,0.0037426838857768,0.0270856863661467,-3.571812139481914e-07,42.23921332171909,-1.7636470867805565,-0.5522154599133314,1.016360061343326,10.596175228672868,6
2016-05-14 11:23:11,6,0.0677267914975788,0.1376106616939119,0.0945634139388924,0.0034141298494918,0.1726130235614353,-0.0660369558161996,2.3649891420286554e-07,42.35031955845046,-1.5578517683553603,0.0677267787919927,0.1376107222022162,9.901214960896892,6
2016-05-14 11:23:11,7,1.0111637773109103,-0.2238894436351231,0.2769351419992297,0.1132721812181712,0.1673479117470006,-0.0434343474504115,2.5478324719837572e-08,42.53463611432484,-1.3491009926157338,1.0111637713911563,-0.2238894187618303,10.083584492856938,6
2016-05-14 11:23:11,8,1.0164479330869718,-0.2379416454174122,0.5836264779667284,0.0596044229308891,2.319301670059004e-05,0.0183268399963327,1.2382788925754726e-07,42.64728037112069,-1.1085083699519085,1.0164479569326013,-0.2379414615554416,10.39027878181277,6
2016-05-14 11:23:11,9,-0.1834851126536152,0.4270267414520452,0.3220853109437961,-0.0691603956514373,-0.1845501807006397,0.1170213094116241,1.2726808080867845e-07,42.76708385545989,-1.1956858282756744,-0.1834851090002105,0.4270266461576069,10.128736669411923,6
2016-05-14 11:23:11,10,-1.6205422273703067,0.7727642083329054,0.4934921360197607,-0.0326279779018118,-0.1896449036532014,0.0795000487451693,4.746894143065648e-08,42.63151246636194,-0.8238410086808157,-1.6205421958506951,0.7727642134744594,10.300142917873998,6
2016-05-14 11:23:11,11,-1.4931584018429835,0.2881975139134246,0.7623495757078921,0.1236147180959368,0.0903152950376638,-0.0367756821368427,3.7662257269328964e-07,42.62874420382538,-0.8654785004767532,-1.493158365412374,0.2881975501740871,10.569000336719116,6
2016-05-14 11:23:11,12,-0.1871071095057428,-0.1704217586322463,0.982222542510708,0.0919549398275404,0.2104985003687134,-0.1209331194293339,-3.498874376623e-07,42.56199553464444,-0.5553641074850244,-0.1871071353373147,-0.1704218125609701,10.78887411811412,6
2016-05-14 11:23:11,13,0.8642707586896631,0.1831184152137566,0.673711235147009,-0.0123018453560193,0.1261999491626151,-0.0716911083151522,-2.9689470800211146e-08,42.59663336476957,-0.4497222398046632,0.864270736489646,0.1831183226366957,10.480361734581408,6
2016-05-14 11:23:11,14,0.7251172177514973,0.4794981291346936,0.2998266582377281,-0.0434578974561739,-0.0554748599907713,-0.0066883632347082,3.8641571466410555e-08,42.47857677683767,-0.6526239300146699,0.7251172118104696,0.4794978131992893,10.106478002789036,6
2016-05-14 11:23:11,15,-0.0621083382058632,0.4591910694020641,0.5522726157243057,0.0343683802920381,-0.102247930521263,0.0230794055547862,-6.83742822433002e-07,42.672903933771416,-0.6814715486894154,-0.062108323430407,0.4591910087348293,10.358924376852515,6
2016-05-14 11:23:11,16,-0.6157006474589605,-0.1415569939971961,0.4548076766637875,-0.0058324475199207,-0.060095421259158,0.0350140455801142,-3.292462883555153e-07,42.49176477899357,-0.791095028137218,-0.6157006449222817,-0.141557092773518,10.261457749086194,6
2016-05-14 11:23:11,17,-0.4945188595422372,0.2377639791838947,0.5073051888727742,-0.0423936932480087,0.0091215203668196,0.0270686678552738,-1.4649323967037364e-08,42.462865116720906,-0.6112169057929095,-0.4945188694294574,0.2377638620151552,10.313957206297868,6
2016-05-14 11:23:11,18,-0.0875722783672033,0.5594752195130065,0.6708205721045435,0.0498338632730957,0.0903433530818499,-0.0474082598857292,1.525325814680186e-07,42.67481560985159,-0.2976305793581192,-0.0875722994251839,0.5594750975215995,10.477471386561778,6
2016-05-14 11:23:11,19,0.4712432033018378,-0.021793248129916,0.4940277866845789,0.1285298985627305,0.1084729916116442,-0.0628061707235748,-1.4530057657738184e-07,42.65667910554579,-0.1015675309475279,0.471243211118842,-0.0217933313492664,10.300679641914565,6
2016-05-14 11:23:11,20,0.6078750385280834,-0.4509021913530069,0.2954700723571463,0.0580977577789295,0.0286584858755753,-0.0011632801434453,2.8804476772036548e-08,42.73025401339544,-0.2214109279804539,0.607875059893441,-0.450902162270291,10.102122483000567,6
2016-05-14 11:23:11,21,0.4447644370227289,-0.1361979605689271,0.2549574141580264,-0.0072749631148119,-0.006953756711851,0.039524140567321,1.3105039085660657e-07,42.72859849807407,-0.1412786491481324,0.4447644436938821,-0.136197825063037,10.06160906783359,6
2016-05-14 11:23:11,22,0.067070534237224,0.1774439560955277,0.466811727966159,0.0316238024245361,-0.0237291986328279,0.0511045931916034,-1.7697029576009697e-07,42.74530065432191,0.1958117978932448,0.0670705539927793,0.1774439038090635,10.273462004576958,6
2016-05-14 11:23:11,23,-0.4651857985572636,-0.0500074966816014,0.4926467953523623,0.0415489281611244,-0.0547771233300591,0.057683846042399,2.2627337246525027e-07,42.46978056466929,0.4410589427297592,-0.4651857683994082,-0.0500077607122298,10.299299292019043,6
2016-05-14 11:23:11,24,-0.9221709001034732,-0.1748942172088906,0.2357462922042239,-0.0333281411026219,-0.040270259347842,0.052579910646549,1.7286487379858364e-08,42.32427890977005,0.6292005876478333,-0.9221709104621972,-0.1748944449574426,10.042397695578304,6
2016-05-14 11:23:11,25,-0.8052367028618731,0.4806021249410943,0.3688245963375541,-0.0052128621002573,0.0406552723750172,-0.0157289243407534,-1.210576797626427e-07,42.28110704759174,0.5799168913568175,-0.8052367497489231,0.480602134120488,10.17547371004069,6
2016-05-14 11:23:11,26,-0.0777449265459715,0.686586577787968,0.6979522845286055,0.1203959565041418,0.1093073931656814,-0.0624819776773611,-1.1136194653048573e-07,42.228285110365526,0.4691024127188237,-0.0777449408830933,0.6865864949785546,10.504602303578611,6
2016-05-14 11:23:11,27,0.3292603225038025,-0.0103435705893264,0.7404926959111926,0.1315861838649243,0.0697964951890228,-0.0408612344769434,-1.3234759015696077e-07,42.20227383508594,0.6207280737461932,0.3292603008359991,-0.0103436083917006,10.547142390357877,6
2016-05-14 11:23:11,28,0.2340573933635284,-0.3195980316307523,0.7400315362409098,-0.0078073002777784,-0.0196748305947101,0.0128148205781568,-1.873288835798014e-07,42.329072364739005,0.6895325282987742,0.23405735647311,-0.3195980188371534,10.546681549265024,6
2016-05-14 11:23:11,29,-0.2324470813074449,0.0782814941637045,0.5094269233001175,-0.1320577024793694,-0.0598240791608823,0.0319873183462946,2.08944120273302e-07,42.43503403028815,0.6168197089312034,-0.232447123110311,0.0782814658176123,10.316077719620568,6
2016-05-14 11:23:11,30,-0.5746923317805481,0.669094180292331,0.00247521609493,-0.156177294391509,-0.0218076877514753,0.0144603469341306,3.915356130015864e-08,42.63422370827472,0.7066904610136933,-0.5746923517857369,0.6690941879607432,9.809125321132148,6
2016-05-14 11:23:11,31,-0.3405893699089499,0.7126415720250231,-0.1816577816511613,0.0436067740159204,0.0599620327699079,-0.0397630174215754,4.3715141257460826e-07,42.96157323876966,0.6606589687551015,-0.3405893318533778,0.7126416345750682,9.624992219654962,6
2016-05-14 11:23:11,32,0.2783602519884464,0.0904890064347726,0.2335320869972501,0.1775123455668357,0.1340206303886836,-0.081712530745834,-1.1598292206014623e-07,42.99248044816207,0.7844913586194872,0.2783602636112985,0.0904892178403016,10.040182457046862,6
2016-05-14 11:23:11,33,0.8763423187587569,-0.0472695417743586,0.5977324664173662,0.0167549657947485,0.1059809378037472,-0.0438136935913864,3.70056986124541e-07,43.130266497177736,0.7360265865038168,0.8763422954366304,-0.0472695716345553,10.404383338322848,6
2016-05-14 11:23:11,34,0.900619672176359,0.3013235723651641,0.5043401161388879,-0.1100341710690838,-0.0002191547492659,0.0444738209458175,-3.086193939861031e-07,43.35498985131176,0.4692363929079505,0.9006196243170219,0.301323483372951,10.310990722769532,6
2016-05-14 11:23:11,35,0.1596709226246923,0.504228974311522,0.6925821785866745,-0.1051817663184264,-0.1076702911711486,0.0566358427147883,-2.618346895490366e-07,43.35899711480097,0.5166648289720926,0.159670898171544,0.5042289736731437,10.499234068094212,6
2016-05-14 11:23:11,36,-0.567147031999287,0.3024996345075451,0.4005363329640898,-0.1440576305043639,-0.0437893460492003,0.0408387751320523,8.45294027608253e-08,43.27680908078898,0.596468907248761,-0.5671470437420842,0.3024994708523316,10.207187194986966,6
2016-05-14 11:23:11,37,-0.4741598374973788,0.2981027239188609,0.0603403038133141,-0.1138022454218445,0.071022343628141,-0.021547363731123,1.1598767370594729e-08,43.34313883235184,0.4159880554617136,-0.4741598412970121,0.2981025740457221,9.866991157086884,6
2016-05-14 11:23:11,38,0.0541014664541524,0.4002108148298303,0.4913086721241829,0.0695078964293377,0.1066422375800181,-0.0640904127014685,7.252912132107525e-08,43.18754772594845,0.5293146381962435,0.0541014730281009,0.400210948091745,10.297961471328064,6
2016-05-14 11:23:11,39,0.2320707335412609,-0.418953032352474,0.4404666948796855,0.0754088988749089,0.0500544241049757,-0.0187523614637467,1.5952225242341957e-07,43.007762857978896,0.6469081320552801,0.2320707456074355,-0.4189528569455297,10.247118405437178,6
2016-05-14 11:23:11,40,-0.0684561642026789,-0.1323968678224612,0.5566332943621464,-0.1068213750391664,-0.0428655950149503,0.0053497370859663,-9.421563270140725e-08,43.13015950881705,0.555351431377004,-0.068456165102199,-0.1323968053526494,10.363283018750929,6
2016-05-14 11:23:11,41,-0.3277216567776095,0.1459661447866689,0.0633560774875334,-0.1227150063732621,-0.042977418405681,0.0076244590763566,-4.0132400332664765e-08,42.86971888966782,0.5337067712193393,-0.3277216653693526,0.1459659708128023,9.870005648652766,6
2016-05-14 11:23:11,42,-0.4069909541246495,0.2560692350770078,0.2817237084226632,0.0232284251641785,-0.0004974845370195,-0.0165739951464213,2.459689442600532e-07,42.5572253989854,0.8450433857339833,-0.4069909360130865,0.256068841389346,10.088373924855606,6
2016-05-14 11:23:11,43,-0.3228707492732022,-0.6839775562281422,0.2176891187393146,0.0334276470885866,0.046285019596528,-0.0593440915146859,1.7354435914633104e-07,42.51869793042388,0.7039910552795141,-0.3228708015548862,-0.6839775606435748,10.024340035448608,6
2016-05-14 11:23:11,44,0.2591351583488523,-0.306175017236356,0.7515381252524543,0.0108538413273636,0.0886192347395422,-0.0419192217345439,6.59932325385054e-08,42.39716625517728,0.6372954055704937,0.2591351720949653,-0.3061751829272811,10.558188013550955,6
2016-05-14 11:23:11,45,0.7181878832291853,0.0025950446833901,0.4441755897410181,-0.0941638648024521,0.1071820240575932,-0.0627190226618674,-2.706751265392006e-07,42.151686537250576,0.7530448547355375,0.7181879158025828,0.0025950942520455,10.250825250664327,6
2016-05-14 11:23:11,46,0.6648399164588273,-0.7609334308669439,-0.4068919285941931,-0.0670621792711197,0.0026501842641723,0.0234014604748198,-6.098262205415861e-08,42.09004770451207,0.3875116140306072,0.6648399043868075,-0.7609333479044829,9.399756771183934,6
2016-05-14 11:23:11,47,0.1074509426494943,-1.2024017303768852,-0.1986911066315463,0.0192192845804537,-0.0843843431109538,0.0480363429040922,-5.205071588255919e-07,42.14739833631534,0.3464104332390945,0.1074509403363932,-1.202401893181376,9.607960298035325,6
2016-05-14 11:23:11,48,-0.3155924555829194,-0.6888413248244424,0.6523707964656428,-0.0270654355969613,-0.0334458965486143,0.0129817189257215,1.5355180948973218e-07,42.11641794099111,0.3248743376960717,-0.3155924233855602,-0.6888414537804964,10.459019245005903,6
2016-05-14 11:23:11,49,-0.3022006644930464,-0.4876031332700727,0.6433997883789915,-0.011804344944269,0.0543139091681867,-0.0006251883058156,-1.0960502550005913e-07,42.245262783020735,0.4858094146475196,-0.3022006706483875,-0.4876030761967018,10.45005049295441,6
2016-05-14 11:23:12,0,0.1525325211476449,-0.2254609535680174,0.7813888193406289,0.0382052346095332,0.0897407615408752,-0.0273087878157096,7.718335837125778e-08,42.52964281849563,0.6051618508063257,0.1525325420285845,-0.2254609819500785,10.588038422177236,6
2016-05-14 11:23:12,1,0.4684675364711216,-0.2731926382739748,0.0484903252741532,-0.0488266355565594,0.1011448466390344,-0.0136570178119826,1.0590468134198873e-07,42.315870374023,0.8170700125130159,0.4684675072907192,-0.2731927064963202,9.85514181754642,6
2016-05-14 11:23:12,2,0.1355319633581844,-0.655789660384048,-0.2814269327367501,-0.0431737760851645,-0.0649426921986182,0.0102607247091314,-1.642501399833328e-07,42.38788196212632,1.0354211728696767,0.1355319376353897,-0.6557896327300371,9.525225636585343,6
2016-05-14 11:23:12,3,-0.726884948405138,-0.316777445842524,0.4062084859226985,-0.0011162886265622,-0.1158215059793126,0.0545569608942809,-4.8965709854144986e-08,42.4367430912977,1.025966668278169,-0.7268849549273447,-0.3167772955664462,10.21286132589175,6
2016-05-14 11:23:12,4,-1.2160228656951642,-0.6107601897711594,0.182777305170244,-0.0018491971102193,-0.0506226138326967,-0.0008838755061654,1.847677464996067e-07,42.53354997153641,1.151791903712996,-1.21602289351778,-0.6107602071025164,9.989428317976774,6
2016-05-14 11:23:12,5,-0.4545149427923346,-0.5542129087099346,0.4013441395002657,0.1057222385954209,0.1165897138989487,-0.0893875152522341,-7.91362847904769e-08,42.48474052143568,1.155568501712488,-0.4545149389787041,-0.554212822049613,10.207992949281934,6
2016-05-14 11:23:12,6,0.7679393364033087,0.0014724718568463,1.18971819872031,0.1199501529691398,0.2147692231675552,-0.1184287887445691,-1.057336220935895e-07,42.32856881029296,1.1104936732967592,0.7679393101250446,0.0014723943884557,10.996368844094714,6
2016-05-14 11:23:12,7,1.526439936316995,-0.6614106762903946,0.7044716290991941,0.0047150399430042,0.1102387930641874,-0.021383654304741,-1.4432173754487685e-07,42.337569219725474,0.8654302755769874,1.526439849706743,-0.6614107434914225,10.511122466006126,6
