timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:15,38,2.5587623060570635,1.2088929377428907,1.2322104301558436,-0.1167485510535837,0.5247926519509851,0.4908731096412293,-4.90702460615e-08,16.457249967951554,-20.83874106125868,2.5587622259986107,1.208892942364319,11.038860565919418,3
2016-05-15 15:54:15,39,3.3156826428275075,1.3877814130382649,1.7053770361604663,-0.0408508491817268,0.5315547046523303,0.7142673545371444,1.1784081556359412e-09,16.001296817895252,-21.000912377857887,3.3156825320591508,1.3877812835815493,11.512026809224295,3
2016-05-15 15:54:15,40,2.6074422217985216,-1.366871431734727,2.873792430161235,0.1757632790735361,0.4197469180070831,1.0551594191240918,2.875696031414733e-08,15.832461243980012,-20.956340221726165,2.607442121031899,-1.3668713441375542,12.680441769355465,3
2016-05-15 15:54:15,41,0.794980185673452,-4.698232388577798,3.258156382290242,0.1776390884797217,0.4208524087426641,1.1075930251154114,1.8590814148892793e-08,15.610605479408132,-20.924674954569465,0.7949801133499763,-4.698232250460221,13.064807869519194,3
2016-05-15 15:54:15,42,0.8986350025223763,-3.7945965160267088,2.4010956236143883,0.033234922896694,0.3883598922241406,0.4486290030193256,1.6813698623861875e-08,15.556807080117457,-20.64452334194045,0.8986349684884773,-3.794596386446178,12.207745395965151,3
2016-05-15 15:54:15,43,1.5613770930245645,0.9225585111948912,0.7497752762179236,-0.0965928467824357,0.367873959103163,0.1454197967204352,7.517341220257217e-08,15.524893433758418,-20.81355937148388,1.5613770626270906,0.9225585314603946,10.5564259419935,3
2016-05-15 15:54:15,44,1.630021735664719,3.3978968839946115,-0.1627192702364077,-0.1069971225010862,0.4462259977844968,0.564052866545531,-9.507092894340077e-08,15.800867819291426,-20.483904089645613,1.6300217056226065,3.3978967455293327,9.64393244613947,3
2016-05-15 15:54:15,45,1.5208504632277315,1.3978014010438289,0.167560425313766,0.2891370775212986,0.3944979689598436,0.8745194722771563,8.539657811729364e-08,15.738106281898098,-20.165021370716243,1.520850565288265,1.397801271748588,9.974210048372916,3
2016-05-15 15:54:15,46,1.892706156301114,-1.769170096790879,0.8846508126187904,0.1453783607972428,0.4848923259858542,0.9069048330954176,-4.400499165058128e-08,15.951507734215571,-19.928250736927577,1.8927060840143024,-1.7691702059886445,10.691301657377908,3
2016-05-15 15:54:15,47,1.6063840683132842,-2.54369315226827,1.840848068271871,0.1305217250410121,0.4108313021824589,0.7551416824244029,1.5227124094963105e-07,15.666114478980246,-19.515279763843864,1.606384042657198,-2.5436934339526376,11.647499116461306,3
2016-05-15 15:54:15,48,1.0611805237301195,-1.2301752728632809,0.7399458496775183,-0.0113471575948837,0.2376725107950824,0.4651246901498713,3.156043132956874e-08,15.363782925531268,-19.40947120108319,1.0611804625343928,-1.2301751493559858,10.546597111792114,3
2016-05-15 15:54:15,49,1.1708836753748812,0.6675827204297895,-1.0170333481126113,0.0508247634436705,0.1591750643693273,0.3792381854983498,0.0,15.04582521598786,-19.30071725882589,1.170883640808782,0.6675832400777764,8.789617610644626,3
2016-05-15 15:54:16,0,1.6009253520753646,1.961675881765034,-0.9364686013631216,0.0732190734345892,0.4662156294816667,0.5275905325523345,-2.363231033086777e-07,14.82176472619176,-19.386054277420044,1.6009254062876437,1.9616759460785984,8.870182059454702,3
2016-05-15 15:54:16,1,1.3499361665683056,2.536219375136756,1.1620813785871922,0.0341433547066858,0.531230572917751,0.6008200724099774,1.9595312068657e-07,14.674155731666453,-19.21407794823148,1.3499360836243908,2.536219638487385,10.968732771483133,3
2016-05-15 15:54:16,2,0.4177632843664953,1.476422101680262,1.202882438117121,0.1258918222625565,0.1649918070089574,0.6839598594268245,-3.376376948186332e-07,14.540808206804249,-19.21126385359093,0.4177633389053569,1.4764221956430084,11.009534023804823,3
2016-05-15 15:54:16,3,0.1002462975161647,0.756666146056206,-1.4680510881742823,0.0174023168415799,0.0409393243134706,0.6637295097469614,-7.528507587861041e-08,14.486635027700387,-19.21315240544476,0.1002463038107593,0.7566661940045818,8.338599846817354,3
2016-05-15 15:54:16,4,-0.5758847379893745,1.6202648258018584,-1.1539375553548443,0.0084779326788065,0.2951279871312116,0.5162954554249888,-5.2082789491634e-07,14.339585530400582,-19.258652146601555,-0.575884637469562,1.6202650571615278,8.652711669395146,3
2016-05-15 15:54:16,5,1.1078642304776358,2.589172448367685,0.724990797680907,-0.0051564934291659,0.4784103001240928,0.4902864908095701,1.666497211067044e-07,14.51474557507175,-19.439342631521274,1.1078642450475116,2.589172719893809,10.531640569406084,3
2016-05-15 15:54:16,6,1.628280874080545,2.9573064860838434,1.1524001533060126,0.0540378164703241,0.1905754410201246,0.5190599102289499,-1.35849553103348e-07,14.79354055049088,-19.626544192737462,1.6282808039718135,2.957306611106709,10.959051385225278,3
2016-05-15 15:54:16,7,0.1416474706732636,1.951407908520288,0.0326071044548606,0.1877971985915647,-0.013494275663577,0.5700198141862639,-3.269607467310854e-08,14.984120640903711,-19.621280475386552,0.1416475933892916,1.9514080285070028,9.839257928307536,3
2016-05-15 15:54:16,8,-0.2140285993021659,1.676789504975561,-1.350760891298891,0.1239263120036868,0.0607905035638716,0.4464841804847815,-1.6613179171571905e-07,14.952713139887363,-19.49383224478485,-0.2140285030021635,1.676789709604257,8.455889626332176,3
2016-05-15 15:54:16,9,0.8576107421408433,2.618376592402695,-0.8655058230062866,0.0764645368762305,0.3201131616659369,0.2793988794536329,2.8947026145700853e-08,14.96186742844174,-19.242004671666244,0.8576108007158183,2.618376640996106,8.941144064454733,3
2016-05-15 15:54:16,10,1.0641252782550168,3.763506616117328,-0.0694420020164292,0.0639264243589219,0.2591561960734677,0.2134370039010251,-1.3815410131094164e-08,14.983429993293724,-19.38454477922345,1.0641252784457207,3.763506637243188,9.73720948627373,3
2016-05-15 15:54:16,11,0.1011420821819263,4.07461378803192,-0.6323965085862671,0.1385788767292342,0.0717084359099253,0.3483409199195474,-1.877541558779015e-07,14.998157395734165,-19.406801061628727,0.1011420389294085,4.074613704247615,9.174254496437277,3
2016-05-15 15:54:16,12,-0.6072318459028372,3.214808814215394,-1.3487389552141558,0.1793884585021187,0.1673108313257867,0.4007233101005941,-3.0401029757087354e-08,14.97132247804227,-19.34530157859114,-0.607231927410955,3.21480868620818,8.457912234342112,3
2016-05-15 15:54:16,13,-0.1023294349172385,2.8584793665838784,-1.1425017057439777,0.0909303269843087,0.2976464378110341,0.2957862952168411,-4.114355055653293e-07,14.93863490193474,-19.086473027253717,-0.1023294287677819,2.8584794230118886,8.664148948702545,3
2016-05-15 15:54:16,14,-0.4774574747115124,3.669447290930928,-0.1839615495489505,0.020878258808444,0.2376313589096625,0.1665353649446923,6.321684590407736e-07,14.841154900246432,-18.805675294982,-0.4774573310311647,3.66944714072351,9.622688754521736,3
2016-05-15 15:54:16,15,-0.646667508282543,4.421410325098771,-0.1243346909907532,0.0256190474270526,0.1396446269712862,0.1965154609638385,-4.732639205699062e-07,14.819385563650606,-18.676901005455576,-0.6466674163392235,4.4214101222773845,9.682317362245008,3
2016-05-15 15:54:16,16,0.1339945866106719,4.293540365366537,-0.739825729703399,0.0930942012897396,0.1479330705033853,0.2846581927611644,3.418809145080774e-07,14.768680459990794,-18.608611989500268,0.1339946623067708,4.2935401548160606,9.066825489587517,3
2016-05-15 15:54:16,17,-0.5297346590499772,3.407820199970593,-0.7730123734138115,0.1208528353818213,0.1434349611941937,0.2850951470197656,6.568580105596682e-07,14.825865544910942,-18.523723062507965,-0.5297346325855179,3.407819957236597,9.03363836371846,3
2016-05-15 15:54:16,18,-0.8947273475780353,3.524688934256207,-0.991524801983001,0.0017043727708654,0.1222561645802825,0.1772876184803164,-3.9994602604787474e-08,14.83673726942162,-18.292787714918354,-0.8947272886047601,3.5246887682033834,8.815124329017095,3
2016-05-15 15:54:16,19,-0.2435755241576841,4.638150627110607,-0.4646069158730946,-0.059655620306224,0.2155670935003569,0.1250068269309809,4.6547122147618506e-08,14.884398861503117,-17.86778566399019,-0.2435754929381327,4.638150645536308,9.342042660778487,3
2016-05-15 15:54:16,20,-0.3783205008749292,4.745288785896304,0.206809279905191,-0.0114750016688572,0.1749618469169752,0.2142898406760659,4.561484924384538e-07,14.856997970947804,-17.732136029788123,-0.3783205851423281,4.745288842667327,10.01346008777961,3
2016-05-15 15:54:16,21,-0.882276498958598,3.429520487963181,-0.6632563996691189,0.0718574996619776,0.0372397662648513,0.2977997641193418,4.943992410387324e-07,14.904969875301632,-17.812060183313275,-0.882276455689962,3.429520401834631,9.14339461050547,3
2016-05-15 15:54:16,22,-0.9771208993243388,2.550598718698554,-1.2357763596895055,0.0006649137301188,0.1487023395857303,0.2096440917281597,4.8326613495545044e-08,14.684371520404,-17.79536432071532,-0.9771207838751432,2.550598628415069,8.570873706107102,3
2016-05-15 15:54:16,23,-0.4324337372508557,3.089005761365669,0.1031861226874352,-0.1226322161736156,0.3473130653859969,0.1100594646969848,5.2631604580247067e-08,14.468870686861326,-17.850473927371965,-0.4324335426526934,3.0890059174673743,9.909835339054531,3
2016-05-15 15:54:16,24,0.1175365029286127,3.7290669774337664,0.5220303236198975,-0.075393593788524,0.1753910053478369,0.1555885766583221,3.6546095673526173e-07,14.457998420739052,-17.899201123576077,0.1175365615594885,3.729066972045124,10.328680321129864,3
2016-05-15 15:54:16,25,-1.2034737790446,2.9375791383603933,-0.9791869548775968,0.0062832506387114,-0.0551772634876234,0.2474525298313669,-9.91050762181386e-08,14.43343081139028,-17.97807103517104,-1.2034738238799303,2.9375789152463625,8.827463336987671,3
2016-05-15 15:54:16,26,-1.8564098027330884,2.1539827470321624,-1.964293255602856,-0.0462368324948161,0.1180265763582646,0.205856899391321,-1.5094315595165317e-07,14.37181917171241,-18.189661303782188,-1.8564098320001152,2.153982852058654,7.842357328266548,3
2016-05-15 15:54:16,27,-0.457736859211994,2.4506568860050675,-0.6536186374380698,-0.0982016003577893,0.3595384264582243,0.1589245725441478,-8.836398091243186e-08,14.471163420994976,-18.21911287168992,-0.4577368405709653,2.450656987550954,9.153032424986828,3
2016-05-15 15:54:16,28,0.4798766003101647,2.5564015329034,0.9251664786769545,-0.0729310532856766,0.2527690319870042,0.2081629479195984,3.382862944688075e-07,14.512359450704285,-18.17735898661028,0.4798765955012379,2.5564015007994225,10.731816170529886,3
2016-05-15 15:54:16,29,-0.0948566864831129,1.7253979996087032,0.1418527019183437,0.0049503662522614,-0.0343666695238888,0.232057173147919,-2.600100575661176e-07,14.472009369419244,-18.02765897630087,-0.0948566848740106,1.725397926181568,9.948502135121268,3
2016-05-15 15:54:16,30,-0.7788746589861063,1.2325916701880395,-1.4829859438326023,-0.016229318316224,-0.0244972246752209,0.1816065806363126,6.447318105065056e-07,14.476978228940649,-17.906429527745566,-0.7788747170660038,1.2325916420136107,8.323664114757449,3
2016-05-15 15:54:16,31,0.0708111387984657,2.0753616135088717,-0.9506857317949736,-0.0963692256963146,0.2521707843585757,0.1042553324116455,4.058594492321104e-07,14.533573220845083,-17.58854989490795,0.0708110908260664,2.075361535512804,8.855963388554674,3
2016-05-15 15:54:16,32,1.0707402249590026,2.824883746504076,0.7687073515410164,-0.0558709573213654,0.2537094068563122,0.1593958220171208,5.164801390195337e-07,14.616656045410402,-17.387815617195958,1.070740087852405,2.824883531834447,10.57535678221503,3
2016-05-15 15:54:16,33,-0.0090954489805198,2.260299668475682,0.8256765488374,0.0011432562089769,0.0057616242065585,0.2149071434132063,-2.988215003694819e-07,14.6851296056138,-16.983884813786695,-0.009095469990233,2.2602995483806088,10.63232721167783,3
2016-05-15 15:54:16,34,-1.076444560918377,1.8008746922439085,-0.3944546126510255,-0.0063026007751518,-0.0719224628482376,0.1735786861985843,5.606514382727325e-07,14.617440586833624,-16.887444739980737,-1.0764446546519069,1.8008747619816583,9.412196720446625,3
2016-05-15 15:54:16,35,-0.7909477298579255,2.7465489497662485,-0.5095359525399779,-0.1180843658192771,0.1190471493032458,0.1209533198439558,1.2233587247984692e-07,14.529724327581269,-16.854277876272263,-0.7909477902771167,2.746548960329986,9.297115401252622,3
2016-05-15 15:54:16,36,-0.2437641306398333,3.07663910633486,0.3915842568764079,-0.0660768037877303,0.1701576077542752,0.1941701082977916,2.238215232382004e-07,14.436948329590413,-16.876390454530412,-0.2437642215206081,3.076638933338789,10.198234691781217,3
2016-05-15 15:54:16,37,-0.3667849784642015,1.877616749540114,0.3510567277909354,0.0473404786542834,0.0185497308023733,0.268467951931261,-4.772457997409648e-07,14.209352165840716,-17.041893728001384,-0.3667849616163784,1.8776164921075855,10.157706636699803,3
2016-05-15 15:54:16,38,-0.794268565357532,0.9671899599757008,-0.5197748489205116,0.0178545862051936,-0.0357207640232068,0.2106458342134995,5.158291635464658e-07,14.203400461497356,-16.97946837890361,-0.7942686138149537,0.967189945600326,9.286874471596638,3
2016-05-15 15:54:16,39,-0.2465449515921136,1.6934491062610575,-1.1220797419526685,-0.0961378367277351,0.06236871681387,0.1302489517729475,-2.417732410284941e-07,14.247777586004563,-17.087689703748545,-0.2465449114030526,1.6934490604494965,8.684569718715641,3
2016-05-15 15:54:16,40,-0.0438897295939567,2.546073677398466,-0.7970029380653343,-0.0919210282654364,0.1015754935068944,0.1080776380809405,-7.005303870050319e-07,14.178890993172416,-17.16355731585348,-0.0438895510353824,2.5460736558804298,9.009647577737477,3
2016-05-15 15:54:16,41,-0.5249080916465771,2.095753246076846,-0.8113970123806021,0.0082424956336159,0.0161411453541658,0.2105372252840648,-2.8103133853601e-07,14.105705145442364,-17.213089481176695,-0.5249080237691025,2.0957533698377886,8.99525369149175,3
2016-05-15 15:54:16,42,-0.652969266855524,1.271396671872588,-0.7941294370851758,0.0215306641900019,0.066535861306249,0.2306868906357378,1.1042824813299331e-08,14.078991533390113,-16.955384161057218,-0.6529693532783072,1.2713964428428974,9.012522086105228,3
2016-05-15 15:54:16,43,-0.6622009366610805,1.297656309830543,-0.3600943267647101,-0.0735736243925343,0.0947226269614217,0.1725339482063983,4.55107882010691e-07,14.07376432654505,-16.855526595737558,-0.6622009016129129,1.2976563594176724,9.446556654588829,3
2016-05-15 15:54:16,44,0.1516489526394411,1.7836682941162842,-0.8385695819012141,-0.0039854413376108,-0.0054312383656913,0.187856137645602,1.255337300957473e-07,14.199460652181688,-16.583718534787092,0.1516488342738072,1.7836680327223668,8.968080083799796,3
2016-05-15 15:54:16,45,-0.4380453649624222,1.4574396613684653,-0.9807320785120844,0.0334464576351393,-0.0130283218601217,0.1872042409694332,1.5055589681985506e-07,14.506842529059064,-16.231737094332598,-0.4380454227150681,1.4574399237116735,8.825916843188525,3
2016-05-15 15:54:16,46,-0.7438579966632062,1.189053690977462,-0.5859897507966338,-0.0096319775396544,0.0910360547340257,0.1941750341287708,6.843130199276679e-07,14.60376340424528,-16.140361255452948,-0.7438582123542605,1.1890535612653657,9.220659580778324,3
2016-05-15 15:54:16,47,0.3669218306505188,1.3220380974001973,-0.3181613867565212,0.0055180070911881,0.1289506898223039,0.1842665521983475,-3.215628771149388e-07,14.48132299342934,-16.101185284250853,0.3669219581114052,1.3220384927151194,9.488489075973265,3
2016-05-15 15:54:16,48,0.3279606031522579,1.2066886434679145,-0.5095145394593339,0.0275452477266519,0.0219490441217493,0.194690014952049,-5.15914693170662e-07,14.51774479061061,-16.026001490367463,0.3279606180584604,1.2066884636392874,9.29713609107779,3
2016-05-15 15:54:16,49,-0.8568883459658885,1.3064659056451011,-0.8819283943489769,-0.0139056458746085,-0.0196824475155716,0.1382279356413535,-5.904585123062134e-07,14.564366608858109,-16.020383192691952,-0.8568885630213039,1.3064659723219911,8.924724853825394,3
2016-05-15 15:54:17,0,-0.7581575064506367,2.002130036164928,-0.8422511041089376,-0.0330732784590915,0.0847184031079368,0.1368704915253117,-9.979121387004852e-07,14.441922791302204,-16.120192638598382,-0.7581572862785464,2.0021299068825886,8.964400264770479,3
2016-05-15 15:54:17,1,-0.560047879992005,1.569517146059934,0.3194308062550264,0.0282594983789724,0.1558830546555069,0.2026526799124855,-1.2400274982257768e-06,14.25260394978888,-16.28913121740809,-0.5600477365233386,1.569517415299034,10.126081719845024,3
2016-05-15 15:54:17,2,-0.3495173527500883,0.9008842348536632,0.2695919995369934,0.0545423453352159,0.0533929660627505,0.2553086063885385,8.620055658476693e-07,14.248191445495705,-16.421590188290086,-0.3495174142062686,0.9008841447331656,10.076240850946292,3
2016-05-15 15:54:17,3,-0.1806751317832745,0.9174917211403044,-0.627925896850731,0.0682439908095575,-0.0215978335073542,0.1496561500608965,-9.69905938420977e-08,14.290070034107384,-16.36464179490636,-0.1806751597065275,0.9174916313224722,9.1787225371561,3
2016-05-15 15:54:17,4,-0.7598668594414382,2.0096867665646103,-0.3013722581432268,-0.0891239446476626,0.0444309649692399,0.0790861839345082,-1.7313096596270186e-07,14.255188398443314,-16.382046033685306,-0.7598668380703155,2.009686835552205,9.505278913494548,3
2016-05-15 15:54:17,5,-0.8788507655846758,2.99736304532512,0.1351302667327763,-0.0332418025416211,0.0568767989716625,0.1302997218187552,-9.530090859958106e-07,14.37527003481376,-16.108992299017476,-0.8788506083427817,2.9973629429387056,9.941782401968236,3
2016-05-15 15:54:17,6,-1.0683621454015035,2.0539422920209507,-0.0435553192302494,0.095453823863822,0.0499699657173438,0.2448955446992653,1.4445003198117518e-07,14.60190475899346,-15.93365900290712,-1.068362188149608,2.0539423140472497,9.763095950840038,3
2016-05-15 15:54:17,7,-0.5494541612387944,1.2228816133504057,-0.4398751019157523,0.0646143224112631,0.0810329011412646,0.2356356471038032,-2.338950123105729e-07,14.757328630558082,-15.639691328031144,-0.5494541512585767,1.222881651516012,9.366776503476734,3
2016-05-15 15:54:17,8,-0.452850335980193,1.3258490148357174,-0.1585164501742448,-0.0115044748185088,0.0831320029617531,0.1548733801220908,2.8289398368524066e-07,15.05566266878527,-15.38511786366604,-0.4528504083540292,1.3258489146509769,9.64813542029051,3
