timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:17:26,18,2.3114619800347382,-3.2772616310035594,-1.37730654769544,-0.009132923498149,-0.0297363709957704,0.2816846702872157,-1.6877845842011068e-07,18.564769938303044,-10.47751764527389,2.311461920989224,-3.2772616112320554,8.429343507229328,4
2016-05-14 11:17:26,19,3.122683799643052,-4.193548480275781,-0.7106469560636876,0.0055141651825876,-0.0156441517381611,0.3790574987260053,-1.1115049829288402e-06,18.605322427363426,-10.675405255024682,3.1226839213380995,-4.193548545632295,9.096004416283828,4
2016-05-14 11:17:26,20,3.4127552752065307,-4.6744092168726485,-0.4067986133771642,-0.0062815797875161,-0.0947114023785052,0.3121600255431027,-5.826658132124928e-07,18.37137703422685,-10.806804110258058,3.412755411562322,-4.674409208432946,9.399852377215998,4
2016-05-14 11:17:26,21,3.549411017509841,-3.8272393305440295,-0.916124257749837,-0.0791314947466765,-0.12341931575374,0.2673663341966301,3.56031315667289e-07,18.1711354861036,-11.07428013626486,3.549411072248056,-3.827239434683327,8.890527105971707,4
2016-05-14 11:17:26,22,2.9383290045264085,-3.384693521274108,-1.1549206000619985,-0.1010166540212338,-0.0993251310862594,0.2940612538743644,-3.685376473835564e-08,17.892607652601235,-11.280613878171662,2.938329083447356,-3.384693595283437,8.651729873628788,4
2016-05-14 11:17:26,23,2.3908627171595684,-3.875662293143917,-1.0479260410401734,-0.0423812461256154,-0.077266121000787,0.3358832807716728,-5.729534492200738e-07,17.657746157741972,-11.36317329108715,2.390862765836145,-3.875662284883977,8.758723823788479,4
2016-05-14 11:17:26,24,3.309796746486899,-4.461240210026096,-0.6795088344424192,-0.0061820994503442,-0.0191579683213228,0.4408758902149348,-8.82171550575574e-07,17.559975305135,-11.45246211920876,3.309796816213164,-4.461240255540801,9.12714125174811,4
2016-05-14 11:17:26,25,4.2148152446210565,-4.8008259806592095,-0.1603940017379797,-0.0199656282842935,-0.0314738029107679,0.4350333222120885,-5.740083145852017e-07,17.392223404425824,-11.392897340453027,4.214815261996509,-4.800825953551973,9.646255710599512,4
2016-05-14 11:17:26,26,3.7653900953346495,-4.240789418288347,-0.3618753061463841,-0.061656380427531,-0.1584761710294689,0.2918360816396312,2.921786995566678e-07,17.09192055639602,-11.18480443532997,3.7653901305211432,-4.240789430833776,9.444774174793933,4
2016-05-14 11:17:26,27,2.396556237358053,-3.776364156769168,-0.6577151908553918,-0.0917233192251911,-0.1689134072620127,0.2002376230012738,3.594144874689949e-08,16.8542706469378,-11.046662975891437,2.3965562971077508,-3.7763642282307024,9.148934813091811,4
2016-05-14 11:17:26,28,2.6209883503507854,-2.9844020777786056,-0.9078430613123788,-0.0811802138646859,-0.0237465063745344,0.3420886956757009,-8.248857089456308e-09,16.838521732017398,-10.99583287470575,2.6209883935657903,-2.984402112960389,8.898806701671933,4
2016-05-14 11:17:26,29,3.7734252902797487,-3.1312618181686744,-0.6432985154611545,0.0301003668220885,0.1048431971267379,0.4915143601516974,-6.398566219271239e-08,16.968286089142975,-10.82802444065408,3.773425257263244,-3.131261812215165,9.163352202325544,4
2016-05-14 11:17:26,30,3.481106620344013,-4.095870934411114,-0.1961743106079007,0.0267047993733694,0.0354574166621442,0.4113641417589821,3.399564979635956e-07,16.96385203586055,-10.75858145761684,3.4811065326589823,-4.09587085039648,9.610477445861132,4
2016-05-14 11:17:26,31,2.359327923807135,-3.9461045887700728,-0.3015320938529831,0.0418153904349579,-0.110860718995033,0.2631629008653555,-5.513477158181473e-07,16.80348082217483,-10.612347864754955,2.359327889610649,-3.9461045875344536,9.505118452303666,4
2016-05-14 11:17:26,32,1.761874750362334,-2.8552721196375392,-0.6080081961573083,0.0752798989461574,-0.1222517046114627,0.2246247943806312,-9.94481450440926e-07,16.553783646841744,-10.704234663796212,1.761874796240397,-2.855272103020265,9.198642655422974,4
2016-05-14 11:17:26,33,1.4523926835231076,-1.833781292200612,-0.5335681743519508,0.0292848080059655,-0.0540366487619393,0.224690989871602,7.461129250575129e-07,16.420578384505852,-10.75187743272708,1.452392685644991,-1.8337812657517407,9.273082175996116,4
2016-05-14 11:17:26,34,1.0151970496708964,-1.7692772654434332,-0.006762860435405,0.0415140508510023,0.0249657257371603,0.1945842817877792,2.653794173075251e-07,16.285077879395413,-11.059823231933144,1.0151969941187278,-1.769277328775381,9.799888782470346,4
2016-05-14 11:17:26,35,1.2427668462880384,-1.3980044798578108,0.1787795794371754,0.0524208224333042,0.1431949221013892,0.206844085351871,5.15586829611239e-07,16.164137936729404,-11.242617409543268,1.2427668503122875,-1.398004569994566,9.985430872217092,4
2016-05-14 11:17:26,36,1.5502951766849653,-1.1419802888642197,-0.2213878534301504,0.0582820935398877,0.1490963717525646,0.1975153085953021,8.384516576723231e-07,15.891916668460684,-11.203274725936357,1.5502950680399212,-1.141980270996214,9.585261995076838,4
2016-05-14 11:17:26,37,0.8426644642603489,-1.0622888648254765,-0.6994703742499171,0.0873613998462962,0.0127369119610835,0.1183065336956815,2.1355559251137866e-07,15.62665556743741,-11.535401759222529,0.8426644003184806,-1.0622888974659448,9.107180525486672,4
2016-05-14 11:17:26,38,-0.0252664772176813,-0.5145240506005408,-1.4658691812224347,0.0564006281917778,-0.0554450821723798,0.0666049225177462,6.764062813350152e-07,15.438859404501866,-11.573349992830154,-0.025266537357406,-0.5145240788470169,8.340782879470613,4
2016-05-14 11:17:26,39,-0.6674964189645425,-0.6955819295411967,-0.7306856082215958,0.019064144766135,0.1645411434049077,0.1008634631361622,-6.616025288798371e-07,15.468940548731812,-11.538190639948436,-0.6674964020276238,-0.6955819495777307,9.075966845736502,4
2016-05-14 11:17:26,40,0.1686015629380645,-0.4888244386665029,0.3707846034979759,0.008176754435476,0.2554379156342261,0.0838021296398323,-4.622876187976525e-07,15.594260430989824,-11.564978669178956,0.1686016277615903,-0.4888244842976839,10.177435932199993,4
2016-05-14 11:17:26,41,0.3051810349045486,-0.3520695433378485,0.3129070209768669,0.1416248746579809,0.0504402485079791,0.0845078936899793,2.867333134826356e-07,15.56827048478382,-11.850956519542985,0.3051809989302194,-0.3520695225643541,10.119557812637286,4
2016-05-14 11:17:26,42,-0.4149310116344283,-0.3575498122561314,-0.9437117834892434,0.1665452657954404,-0.1065650425474077,0.0050734957122201,-4.624349198171068e-07,15.697773506864904,-11.7577153440964,-0.4149309637766837,-0.3575498754037362,8.862939402863384,4
2016-05-14 11:17:26,43,-1.172631310283359,-0.2512899787195697,-0.9694248088438584,0.0261905667192804,-0.0018040564060044,-0.0128939870792983,2.3511143363251905e-07,15.701044512209387,-11.753351578631497,-1.172631274524596,-0.2512899430864917,8.837225921284949,4
2016-05-14 11:17:26,44,-0.9389928894281406,0.1595349883377061,0.1745296287701737,-0.0465395009012989,0.1781766794515658,0.0196986209000056,3.4811032213726885e-07,15.762269002841592,-11.635079806195382,-0.9389929848320334,0.1595349333476954,9.98118098061676,4
2016-05-14 11:17:26,45,-0.2652985099373194,0.5164407369790098,0.7683719660546534,0.0590068785879651,0.130696820285107,0.0921651925117489,-4.325898326173138e-08,15.934821622712272,-11.452657864486076,-0.2652985389166298,0.5164408048171978,10.575022543559648,4
2016-05-14 11:17:26,46,0.0915651445385905,-0.0899376865639304,0.2850902966254575,0.2023204215309846,0.0416337916988382,0.112864137354242,-3.404364141882681e-07,16.008316150809428,-11.422603507307644,0.091565147555283,-0.0899375735463104,10.09174205476307,4
2016-05-14 11:17:26,47,-0.0742206826075535,-0.4923388899960195,-0.2151257683261624,0.1130815195403619,-0.0245458177372941,0.052255703389021,-5.649041612537537e-07,16.1156450564764,-11.397507170405316,-0.0742206152301112,-0.4923388866951324,9.591525904838935,4
2016-05-14 11:17:26,48,-0.4092654363287678,0.0906203780370387,-0.5679615901658887,-0.0507199796349531,-0.0690448720361427,-0.0092097010658965,6.464376513446872e-07,16.015795912460558,-11.45295050139634,-0.4092653867892619,0.0906204191013038,9.238688612817937,4
2016-05-14 11:17:26,49,-1.038432587340651,0.3823845084129971,-0.2578222295761936,-0.1064452390450198,0.024531884070857,-0.0063202234264097,-4.582107067108154e-07,16.115592278540134,-11.300174317322671,-1.0384325314764735,0.3823845719871599,9.548826545534292,4
2016-05-14 11:17:27,0,-0.6357835191989736,0.5699154193645946,0.1856995715299119,-0.0199093768802633,0.1010078096834368,0.0747167125156264,4.689209163188935e-07,16.11320038884878,-11.669664989225566,-0.6357835258407505,0.5699155292978979,9.992350387713255,4
2016-05-14 11:17:27,1,-0.2790867143732379,-0.3164505233884546,0.6894368113032677,0.05695085652286,0.1109288592096683,0.1316623487458127,-4.120057030599945e-07,15.994453613247188,-11.538224210544508,-0.2790866968746761,-0.3164505909009086,10.49608707812331,4
2016-05-14 11:17:27,2,0.2654993976667659,-0.2774119399294302,0.1177148033014965,0.0647841928188853,-0.0440800943121372,0.0975115705547001,-2.4043327691603573e-08,15.899362068965424,-11.64075501795326,0.2654993847427204,-0.2774119330066034,9.924365147853797,4
2016-05-14 11:17:27,3,-0.0867305837463679,-0.2936684761558353,-0.5121997382910884,0.0088632000354146,-0.0875569429932251,0.0619721253009405,2.980992502095753e-07,15.565160887696,-11.78581402736849,-0.086730603229915,-0.2936683818185878,9.294450725491394,4
2016-05-14 11:17:27,4,-0.4623623175279058,-0.3647327556183131,-0.1107227076966473,-0.114965847971596,0.0141675645110148,0.0115516014170654,-1.668017737719478e-07,15.68710265817995,-11.763981959155323,-0.4623623159337972,-0.3647327797976407,9.695926356412464,4
2016-05-14 11:17:27,5,-0.8613265754667085,-0.1287664959681287,0.5621612302886326,-0.1716034438392536,0.051649312892578,0.001247619344205,1.9963564617293214e-07,15.428930486951554,-11.841512548851268,-0.861326574455228,-0.1287665629430662,10.368810284289596,4
2016-05-14 11:17:27,6,0.2116705504076144,0.7465202922944888,0.1330010848742078,-0.0007515863953477,0.017300955684296,0.0935795508249642,-6.400466877586985e-08,15.63402853670473,-11.935003751461224,0.2116704967966926,0.7465203246041331,9.939653521517744,4
2016-05-14 11:17:27,7,0.3938556415199104,0.1341068892534865,0.1136638119587052,0.0650827707720274,0.013726444646574,0.1035015950590622,2.275088003703374e-08,15.405629401760445,-12.01620965470959,0.3938556550338531,0.1341068745200276,9.92031549857576,4
2016-05-14 11:17:27,8,0.2485941747705845,-0.4124588777143271,0.1833041617973929,0.0505342709834997,-0.0186593421800552,0.0820145318164961,-3.1699179386606104e-07,15.536273200977211,-12.040586816945249,0.2485942131572743,-0.4124589447368817,9.989953682131633,4
2016-05-14 11:17:27,9,-0.1322994063894575,-0.5880939773889785,-0.0424421309820738,0.0422383055741205,-0.0826285651538264,0.0210342484206756,2.1565819577294923e-07,15.465164335045433,-12.216496773064137,-0.132299427042039,-0.5880940226931206,9.764209065637129,4
2016-05-14 11:17:27,10,-0.7558599947539126,-0.2941802711132815,-0.1775003101779078,-0.0896664572801234,-0.0789613820944532,-0.0371966515687003,3.181939602506395e-07,15.48930029166216,-12.25252785381614,-0.755859922272635,-0.2941802455577147,9.629150853636949,4
2016-05-14 11:17:27,11,-0.4339871679925288,0.6924972554763402,-0.2811218055235558,-0.0992175071213956,0.0104300572408674,-0.0348499175281827,-5.6535081595790414e-08,15.404472969814524,-12.13542628366196,-0.4339871509744017,0.6924972794053478,9.525530265832725,4
2016-05-14 11:17:27,12,-0.337565099369106,0.6369325565702028,-0.0443524691038589,-0.023586397775901,0.008150731594843,0.0154259351962561,-4.957914732548605e-07,15.273531112344743,-12.376438844682914,-0.3375650643970263,0.6369326520677936,9.762298784535856,4
2016-05-14 11:17:27,13,-0.5618814172604389,-0.3122616171610034,-0.4312842774532199,0.0922453448675626,-0.0182335691138542,0.0569063735789375,4.149374685117159e-07,15.257296719227217,-12.239950214797746,-0.5618813872565449,-0.3122615288921198,9.375366303719662,4
2016-05-14 11:17:27,14,-0.4691220468858766,-0.5230696366154602,-0.90614010099406,0.0148458070194643,0.0132789945232532,0.0535573413354044,-6.777367421558936e-07,15.382044333432404,-12.063230660477918,-0.4691220242582829,-0.523069635277356,8.900511245849131,4
2016-05-14 11:17:27,15,-0.4045133664879974,-0.3626819054398231,-0.3312321393403508,-0.1056596428632736,0.0776409931356869,0.0112206169264662,-5.541939516456746e-07,15.451951002512052,-12.098185655946027,-0.4045133670464416,-0.3626818251079057,9.475418996172856,4
2016-05-14 11:17:27,16,-0.3335483686043528,-0.1713428650113557,0.3119319498241286,-0.0722520248681393,0.0362703556863174,-0.0186368210382563,2.5573357635614372e-08,15.322880555856594,-11.928594922057677,-0.3335483197083768,-0.1713428016296476,10.118581750733576,4
2016-05-14 11:17:27,17,-0.3685571432090876,-0.0140093289475607,0.1670657436975139,0.0316723025542008,-0.0435548927889839,-0.0072030874910137,1.3901414919872718e-07,15.438047339265443,-12.116792003576624,-0.3685570862415166,-0.0140093831345755,9.973715849574482,4
2016-05-14 11:17:27,18,-0.3720696040713346,-0.0652461870099861,-0.3553627196807188,0.0598021914063887,-0.0665524343136039,0.0153125763267502,-6.592908532035614e-07,15.629371694536232,-12.020856715130565,-0.3720695905998649,-0.0652462070168424,9.4512873414907,4
2016-05-14 11:17:27,19,-0.0924924481713939,0.2331702609369647,-0.6324831032000846,-0.0199316364265509,-3.879077598173408e-05,-0.0044019603973775,-1.7812969733257609e-07,15.674989572821223,-11.994395435312573,-0.0924924432967764,0.2331703199527923,9.174168066958794,4
2016-05-14 11:17:27,20,-0.2549717221261902,0.1420968004489985,-0.2110795428329842,-0.0899866702602269,0.0586410227672176,-0.0148592160446472,4.033672110158573e-07,15.680115666240454,-11.893593899905682,-0.2549717376183971,0.1420968771743359,9.595571230876184,4
2016-05-14 11:17:27,21,-0.7929742496093446,-0.0282348512693787,0.3602434886452856,-0.1059970074114315,0.0299254912772065,-0.0273890394560983,-3.7811696529388534e-07,15.581231401701055,-12.100624486804008,-0.7929742993270544,-0.0282348041470675,10.166894033572074,4
2016-05-14 11:17:27,22,-0.7588275240591159,0.1712036115104011,0.398557926906899,-0.0185161571307112,-0.0059501524756474,0.0162805144388329,-1.0537249701363681e-07,15.473966518226934,-12.296666953484625,-0.7588275416199235,0.1712036402191968,10.205207804967303,4
2016-05-14 11:17:27,23,-0.4015200770302316,0.2223013172955737,0.0149590099751318,0.0728926624430284,-0.0622856769780605,0.0498330352389113,1.4399387398544626e-07,15.433280231089007,-12.303183397164153,-0.4015200834547536,0.2223013290665848,9.821609558786232,4
2016-05-14 11:17:27,24,-0.297678965266639,0.0599690876261684,-0.5737820835612362,0.1145125379247456,-0.0986251121864393,0.0547771757998307,-1.2898817658423485e-07,15.434153868151563,-12.087804498949222,-0.297678923059843,0.0599690856787451,9.23286907686004,4
2016-05-14 11:17:27,25,-0.526611499936964,-0.3044437744456398,-0.5505964655549134,0.0122937668278908,-0.0321007716480441,0.0138811879884385,7.897235301075227e-08,15.381287414922705,-11.986487446999064,-0.5266114823104204,-0.304443816497152,9.256055330933648,4
2016-05-14 11:17:27,26,-0.5899297460170675,-0.4880195204435228,-0.1069136396618218,-0.0244125435671318,-0.0005615394354492,-0.008001622024673,-7.885831351182915e-08,15.28504796596054,-12.105583912940048,-0.5899297792598523,-0.48801959103662,9.69973678683995,4
2016-05-14 11:17:27,27,-0.5192909799083332,-0.3088255632974274,0.1830570781544996,0.0135362262448977,-0.0287594546571197,0.0028637016120415,-2.1827635260260438e-07,15.341794091295828,-12.135447288654287,-0.5192909668636146,-0.3088255920571363,9.989706936493445,4
2016-05-14 11:17:27,28,-0.339121948863303,0.0866943317763558,-0.005996057126837,0.0287271202719959,-0.0920119452426641,-0.0152350479000796,4.565476306847128e-07,15.463340231882675,-12.050652566765036,-0.3391219582029762,0.0866942886757987,9.800655350374171,4
2016-05-14 11:17:27,29,-0.4391280578256934,0.2085204230582251,-0.4437976613999452,0.008320659507096,-0.0755281778150066,-0.0187126471837742,-3.5428271001698905e-07,15.387110114477728,-12.100504952615925,-0.4391280755365084,0.2085203852636916,9.362854345841548,4
2016-05-14 11:17:27,30,-0.7091990918580738,0.1962851064629649,-0.5650374878536786,-0.0813115505906435,0.0268065622565306,-0.0053864457760056,4.403682767736576e-07,15.461018303960408,-12.190798933560751,-0.709199096079931,0.1962851527879591,9.241612917108815,4
2016-05-14 11:17:27,31,-0.4362136039763894,0.4232517296010082,-0.2220774805277524,-0.1259811083118865,0.1008932269271418,0.0082787832063703,2.535145577727512e-07,15.303508524554877,-12.305704745977206,-0.4362135923487303,0.4232518270155655,9.584572828379072,4
2016-05-14 11:17:27,32,-0.200027215837678,0.5310029122278258,0.3067006716289575,-0.1109123911487771,0.0661092906088484,0.0263667469848146,9.299921137945869e-08,15.283148678931958,-12.260833151372417,-0.2000272438784913,0.531002942796897,10.113351378197898,4
2016-05-14 11:17:27,33,-0.2556737060089336,0.2956132902535969,0.2985353933923935,0.0011843577248991,-0.0446388958389344,0.0206626697500102,1.936390691874002e-07,15.209847255020726,-12.10518500490152,-0.2556737637530988,0.2956133384575978,10.105186173986375,4
2016-05-14 11:17:27,34,-0.5608197675097518,-0.1492439029759036,-0.1131695510189293,0.049954657279055,-0.095614470268065,0.023321012917543,6.661902428889802e-07,15.206620431904282,-11.900012707375751,-0.5608198599878916,-0.1492439602243748,9.69348076634334,4
2016-05-14 11:17:27,35,-0.6975947993651745,-0.3170442831873996,-0.0544723389406116,-0.0523301690795209,-0.0220989576416597,0.0179113835282823,-2.969588552202505e-07,15.128747242902003,-12.098710625432432,-0.6975948000493546,-0.3170444172291556,9.752179136122844,4
2016-05-14 11:17:27,36,-0.5808429691508936,-0.1173655344920036,0.4615915946529051,-0.0899353014464355,0.0184526518715414,-0.0006893478027843,4.664310539255374e-07,15.29595470717367,-12.328612282340016,-0.5808429695781498,-0.1173656439504652,10.26824359209501,4
2016-05-14 11:17:27,37,-0.1827726020066269,0.3552808798782959,0.5135262655417693,-0.0126352716858646,-0.0456542759122066,0.0186632955030269,-9.755128804518268e-07,15.372972772741804,-12.083847440627157,-0.1827725165557542,0.3552808189357772,10.320178206733855,4
2016-05-14 11:17:27,38,-0.1941538460965126,0.3751789282917078,0.185786126436084,0.0339919805976626,-0.0962973037736607,0.031736119879183,-2.232228158688048e-07,15.120524337895365,-11.982515640214697,-0.1941537804343342,0.3751788784079493,9.992437013906626,4
2016-05-14 11:17:27,39,-0.1184151296036168,0.1328669206576738,-0.1368420069899563,0.0476852329499902,-0.0709765409702024,0.0288511666238267,-2.158767714792382e-07,15.275094275495835,-11.874488831516736,-0.1184150996125578,0.1328669204579522,9.66980948140334,4
2016-05-14 11:17:27,40,-0.4161084555087248,-0.4461091308214039,-0.0234790667353335,0.006360484291235,-0.0457246503303293,0.0244721559252394,-4.076531955174048e-07,15.06662916357876,-12.047617871162236,-0.4161083984457078,-0.4461090907042325,9.783170960109258,4
2016-05-14 11:17:27,41,-0.4680713054214638,-0.5774960132702355,-0.1619522757023524,-0.040888077984008,0.0190921893992978,-0.0114797579632119,1.781106907494187e-07,15.015251818531173,-12.053884033892988,-0.4680713132938841,-0.5774959715642827,9.64469938207358,4
2016-05-14 11:17:27,42,-0.2944649359999678,-0.4859822473484949,0.015727963644694,-0.1002254676887521,0.0414726401848855,0.0029507067767916,2.292383994374967e-07,14.898266455424684,-12.116078872832336,-0.2944649866043292,-0.4859822890836568,9.822378730259192,4
2016-05-14 11:17:27,43,0.0448533782355443,-0.018416501476917,0.0548981110873907,-0.0373454365016309,0.0047307041742396,-0.0228187658980118,2.796153480909304e-07,14.947221596497204,-11.695288407084137,0.0448533614304785,-0.0184165435546746,9.861548858382584,4
2016-05-14 11:17:27,44,-0.2468074171730072,0.2437151460405204,-0.2872748082054522,-0.0164892689580898,-0.1036451989881806,-0.0229394312872494,-5.08083980910632e-07,14.821588104020575,-11.620806186564495,-0.2468073852871618,0.2437152686061001,9.519375877910328,4
2016-05-14 11:17:27,45,-0.6101959165711874,0.1308915984523326,-0.43265340591371,0.0215233211499975,-0.0189150689850821,0.0086612806352988,2.9266336742712416e-07,14.823865336575068,-11.617906188411752,-0.6101958867996506,0.1308915753655933,9.373997718565844,4
2016-05-14 11:17:27,46,-0.8869070022810436,-0.2196891270412199,0.0990383050466564,-0.0743674124448311,0.0343970297860871,0.0249349687530008,-2.986504411210816e-07,14.964532267568368,-11.528508572402048,-0.8869069579554656,-0.2196891110594096,9.90568905986467,4
2016-05-14 11:17:27,47,-0.8059481206304856,-0.1554582339320634,0.4170554104437206,-0.0767143746078352,0.0282959392845262,-0.0131670229781682,2.325645514896945e-07,15.110724333141532,-11.420152123960458,-0.8059481722008827,-0.1554581211126952,10.22370670580821,4
2016-05-14 11:17:27,48,-0.2295475012384671,0.3981039165948269,0.0093777807944637,0.0745415921714148,-0.0765270637509381,0.0641531306571422,-7.344143731253374e-07,15.033330827039116,-11.393654758329218,-0.2295475210930216,0.3981038733767275,9.8160287954152,4
2016-05-14 11:17:27,49,-0.3141936400046354,0.0057236301358756,-0.089138106710358,0.0067021085610756,-0.0858438488492768,-0.0071086920088037,5.140900611877441e-07,15.19876305386424,-11.436029925011098,-0.3141935009310614,0.0057236829717233,9.717510789061958,4
