timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:13:14,8,-3.20205008552763,-3.973975111711338,3.0770761058084632,1.0482553507821788,-0.1795753433772366,0.2016247491690231,-1.6421687846281055e-07,41.89419285443668,-3.463477364344504,-3.2020501577290994,-3.9739750250976673,12.883727898347406,6
2016-05-15 16:13:14,9,-3.069337048453822,-2.709735865564269,5.0852395804555774,0.228426769297743,-0.0869716525426391,-0.0071892507654172,8.288295749498856e-08,41.90676508114046,-2.8876602348054243,-3.069336983626118,-2.709736027138053,14.891891515645051,6
2016-05-15 16:13:14,10,-0.234560233289357,0.2749362469786001,-1.2696105575879888,-0.6695323751456371,0.0775208748054906,-0.2455777593290233,8.470758947790902e-08,41.79007871878542,-2.7560144149346693,-0.2345602382653815,0.2749362423048322,8.537038654194248,6
2016-05-15 16:13:14,11,5.067220432480958,1.7511442352037918,-3.660609085905509,-0.2342808710843085,0.2957262395271317,-0.2827191932265335,-9.278776314185583e-08,41.77966543663369,-3.1578413850238203,5.067220359944983,1.7511441254516398,6.146041072489352,6
2016-05-15 16:13:14,12,-0.9659495218709888,-0.724268930885696,0.4280220431677336,0.9091945799160552,-0.3769661188800788,0.494606871939987,-1.1986026502385448e-07,41.707401805386255,-3.101274893495578,-0.9659495500510096,-0.7242688558048344,10.234672389471967,6
2016-05-15 16:13:14,13,-3.518835469708932,-0.6252805811935599,1.0390802401108477,0.6929525568530192,-0.3386344772167186,0.447739261306067,-1.6142053491606764e-07,41.81186944257696,-2.4017738230212844,-3.518835500389512,-0.62528037819325,10.84572875929778,6
2016-05-15 16:13:14,14,2.2050038293010723,1.0999162649181011,-2.761569697771632,-0.2998466401285586,0.1172235114707036,-0.3958054581933813,2.100797636168348e-07,41.83163662906737,-2.4639455644563504,2.2050038307070468,1.0999163121786864,7.045079205884413,6
2016-05-15 16:13:14,15,4.2163645109749375,1.1237436813490302,-0.7493847974950308,-0.1243395190085466,0.3928758628377333,-0.3109744449845703,-6.93573977570138e-08,41.948583016761255,-2.89082905473734,4.216364433298935,1.1237438577430707,9.057264844497782,6
2016-05-15 16:13:14,16,-0.6718410756315647,-1.9001242604397623,0.7028968466701767,0.5558713681715655,-0.293191476486601,0.2797448946949993,1.865353587330587e-07,41.936457019432304,-2.7209069405442428,-0.6718410826807062,-1.900124172770343,10.509548621680931,6
2016-05-15 16:13:14,17,-1.7473638868458166,-0.7260376512554746,1.212409980018502,0.0700668538943496,-0.1639565928870968,0.0902231716842301,2.3609027266502447e-07,41.87031435664287,-2.6040389559169927,-1.7473639120875115,-0.7260374267591491,11.019061532412168,6
2016-05-15 16:13:14,18,0.957927821684148,1.1980628436733654,-0.7871301339786436,-0.2641892395719252,0.1915249960253466,-0.0723377253767107,-2.9689233217920586e-07,41.87713029159576,-2.8477017905750803,0.9579278098120462,1.198062936570058,9.01952071777936,6
2016-05-15 16:13:14,19,1.609874694604608,-2.5841967461275765,-0.6766904772521312,0.1544854412868615,0.0500959187396913,-0.1758113536504252,1.4482066035270704e-07,41.8407409197974,-3.0749530681202244,1.609874697283206,-2.5841968497224648,9.129960366952854,6
2016-05-15 16:13:14,20,-0.1933001478333253,-3.587111188669917,0.7262030977320765,0.253896586031081,-0.0681582755288628,0.1124164367011362,3.561596101035882e-07,41.6869356575593,-3.223559925848219,-0.1933001331735658,-3.5871111067896075,10.532854079949582,6
2016-05-15 16:13:14,21,-1.8172614872099384,-0.7931708605048267,1.2828111230908568,-0.1385354792948479,-0.1688604404771063,0.1055289991671236,-1.00948714784213e-07,41.53824791312218,-3.3570970628144483,-1.817261471875157,-0.7931708333237492,11.089461771681885,6
2016-05-15 16:13:14,22,-2.2388532996881167,-0.4692011550778386,0.3016448133106074,-0.0915685603338931,-0.0686209537450255,0.0256615349721238,-3.528572162803342e-08,41.49279948268846,-3.6493191084888648,-2.2388532663027463,-0.4692011817554031,10.108295161917685,6
2016-05-15 16:13:14,23,-1.8720227120942523,-2.580804280968284,1.0225473586646368,0.1724152833971832,-0.0874936188611445,-0.11448760894148,1.634803733655383e-07,41.428626686581694,-3.9482115743603385,-1.8720226782939895,-2.58080424983677,10.829198161038724,6
2016-05-15 16:13:14,24,-0.7475678936805259,-3.796948084667701,1.9075782663147411,0.0859063467856398,-0.0251152309003734,-0.1446243783041927,-3.803787486893807e-07,41.3758219822633,-4.040789824100306,-0.7475678584350908,-3.796948018560167,11.71423038822845,6
2016-05-15 16:13:14,25,0.3815820685901719,-2.0836268866086485,0.322028747842055,-0.2106824654702592,0.0585823766228112,-0.1256705845232303,-3.382696637085488e-07,41.29296296603066,-4.30145738632133,0.381582055223176,-2.0836267834689277,10.128681546313365,6
2016-05-15 16:13:14,26,0.8981129058245532,-0.9250819901852294,-2.344162233273252,-0.3254511165377152,-0.0317622651825712,-0.0798512247974345,1.09192820227874e-07,41.18428692704408,-4.626413227708735,0.8981128644840545,-0.9250819386538848,7.46249058875364,6
2016-05-15 16:13:14,27,1.635821454699057,-2.080505840664175,-2.371565283010854,-0.0357521258911782,-0.0458050409081701,-0.111167545051102,1.51900612578094e-07,41.130895301376526,-4.684622446341175,1.6358214841603644,-2.080505798367596,7.435086564810787,6
2016-05-15 16:13:14,28,0.9709609351141452,-1.905444994148032,0.0903670914530436,0.2155512452086114,-0.0497228326460486,-0.031060340226408,-3.95812094211579e-07,41.179433170972125,-4.386898172744885,0.9709609720410632,-1.9054448983438896,9.897017134944566,6
2016-05-15 16:13:14,29,-0.6236264917020105,-1.9030219629562253,1.4090534803859152,0.1985604668997286,-0.122279686998597,0.0874728988581351,2.2271914141518578e-07,41.26776625786205,-4.471797309122142,-0.6236265002132955,-1.9030220614605629,11.21570259822893,6
2016-05-15 16:13:14,30,-0.690952293581422,-1.9651894288588647,-0.0657904428638814,0.0147600731577783,-0.0867830561287813,0.0199742166493204,-2.2157874642585813e-07,41.18435928750099,-4.645091888970548,-0.6909522906926157,-1.965189350222064,9.74085966453676,6
2016-05-15 16:13:14,31,2.184232578838431,-1.5954572024054336,-2.7807642664977275,-0.2008263224024599,0.1209432084899408,-0.1602668585275254,7.662028834527423e-08,41.24700145890974,-4.74905003606204,2.184232588523248,-1.5954571111893736,7.025886058541928,6
2016-05-15 16:13:14,32,2.092375418828432,-1.472635269154932,-3.029396061028728,0.0570688363334391,0.0420475752136661,-0.0151265215932791,1.8080962555748898e-07,41.31399317868814,-5.002126005430984,2.092375460356463,-1.4726353046918537,6.777254840053519,6
2016-05-15 16:13:14,33,-0.0789128772526324,-1.3110027017776915,-1.3403282296831909,0.1537932132835983,-0.0903582754218913,0.1089225520075205,-1.4015454418805374e-07,41.40569668255594,-4.898365196448808,-0.078912857630302,-1.3110025418949351,8.466321527824862,6
2016-05-15 16:13:14,34,-0.4073781857915637,-1.3002330205506565,0.2865233096852213,0.1428745139405108,0.0311075825044111,0.036256125273224,2.844335169208353e-08,41.45831465403721,-5.156223994311794,-0.4073782022912181,-1.3002329638562296,10.093173731970394,6
2016-05-15 16:13:14,35,0.1651502026587613,-2.3739266112612216,0.5871796963316044,0.113684465277473,0.0843568243941613,-0.0478395698638717,4.008678453309201e-07,41.57779881637544,-5.425339677597679,0.1651502023075451,-2.373926798650285,10.393830348903482,6
2016-05-15 16:13:14,36,1.1927364762199524,-3.108483541848826,-1.2287573001923366,-0.0812287531432462,0.1327380117328941,-0.0647377665903448,-3.3717678517710244e-08,41.64904883066762,-5.656035149450965,1.1927364589173404,-3.1084836148744697,8.577893457904608,6
2016-05-15 16:13:14,37,0.3202082390103731,-1.780102874439487,-1.7507193029496042,-0.1846413617170628,0.1103033505619025,-0.0463561110249888,-1.1784081556359406e-07,41.72805139334986,-5.680781153438147,0.3202082138276363,-1.7801030254901415,8.055931970470734,6
2016-05-15 16:13:14,38,-2.1121678693469783,-2.081492051902753,-0.151229736049156,-0.0160525029839119,-0.0567916403014584,0.1858843137859412,-3.099688613901349e-07,41.905721142983104,-5.721778425462282,-2.1121678831273933,-2.0814921631318857,9.655421920726637,6
2016-05-15 16:13:14,39,-2.217796781387474,-3.316830015395345,1.8748289493276424,0.2415015122462372,-0.1398902200600008,0.0656390533602993,-2.7050169146790824e-07,41.81189526180376,-6.010714635595072,-2.2177967520894004,-3.316830032520649,11.68147932012609,6
2016-05-15 16:13:14,40,0.4740895208304613,-2.3730268744246974,1.0324273374279604,-0.008437590518677,0.1776948578439098,-0.1753473702520458,-1.8748331206793914e-07,41.85871419994807,-6.192831682831249,0.4740895058084914,-2.3730269212221278,10.839079330572314,6
2016-05-15 16:13:14,41,2.211798561590133,-2.6457790343495944,-3.063525016411075,-0.3650482640255069,0.196557752841847,-0.2108724253072422,-1.0059234135005e-07,41.84005730386292,-6.394335525328939,2.211798575938768,-2.645778938921736,6.7431250274154895,6
2016-05-15 16:13:14,42,0.0745739920308665,-1.7413792922390434,-2.424607354549092,-0.0912995542346371,-0.0336776356134284,0.1296284340516522,1.4763125883681454e-07,41.73988970342492,-6.4752460904585725,0.0745739799451482,-1.7413795115115174,7.382041447904783,6
2016-05-15 16:13:14,43,-1.7876349274019585,-2.3743736089941816,2.282574633607815,0.4246784554439869,-0.1695998069774798,0.1257773397286067,-6.09636154710082e-09,41.740234737037404,-6.47292028392228,-1.787634882666196,-2.3743734437240698,12.08922458065201,6
2016-05-15 16:13:14,44,-1.4261570880940393,-4.445507760374369,2.312152221580423,0.1846469774991904,0.0013628516273019,0.0126831999566168,1.849269266335336e-07,41.71088272021437,-6.751534373486386,-1.426157103927433,-4.4455081949520485,12.118802432936668,6
2016-05-15 16:13:14,45,1.537807899195952,-2.767714146751332,-0.5777287238117085,-0.3132253277786815,0.2042330419908239,-0.1904920798348073,3.366350975571841e-07,41.619511464496654,-7.145799947546186,1.5378079228513768,-2.7677142982199414,9.228922842914006,6
2016-05-15 16:13:14,46,1.773103514025022,-0.7543996798895496,-2.6419508820136604,-0.2675361240394037,0.0318230124065509,-0.0636774414398237,3.670408789600612e-08,41.23639119960063,-7.351022008663918,1.7731034906101055,-0.7543995964955569,7.164700158270101,6
2016-05-15 16:13:14,47,-0.8452280237220786,-2.44429633681282,-2.418151753734592,0.2299080525608253,-0.0596158978853414,0.2539336533588907,-3.1726738932181675e-08,41.11961177491335,-7.4515017278335645,-0.8452280546499511,-2.4442963966284568,7.388499508907736,6
2016-05-15 16:13:14,48,-1.2314348809419249,-3.047831563223097,2.1230230714879954,0.4774272959843144,-0.0978489719306642,-0.0283047420793708,2.5415127830845744e-07,40.98078165087393,-7.483365565293697,-1.231434879123343,-3.0478313446307,11.929675283715524,6
2016-05-15 16:13:14,49,-0.0681100886008181,-2.942184838624037,1.9256474589280763,0.3286201805987765,0.1053556914109807,-0.0301424885682445,-1.8248101696372037e-07,40.97044843947515,-7.594777282618452,-0.0681100736579067,-2.942184775552225,11.732296804112304,6
