timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:04:20,34,3.166397329903853,0.0457036614261657,0.1383179245906841,0.0076044452962052,-0.1067896577525503,-0.3408391231203306,-1.495437962668328e-07,37.37341246071595,-17.957779964736226,3.1663975125084707,0.0457036772704616,9.944966995960268,2
2016-05-14 11:04:20,35,3.499787293407512,-0.6685026320460041,0.4728749464221528,0.0810045140640292,-0.0926823179216777,-0.3853452681968097,-3.733273063387218e-07,37.297452715159,-17.933187564635382,3.4997874148328023,-0.6685026774500316,10.27952594103,2
2016-05-14 11:04:20,36,3.5441917860153644,-1.085615283626031,0.6591809247402098,0.0326790705876082,-0.1060773662785555,-0.3736390342674915,-2.1407114607947198e-07,37.50233568612258,-18.31497190649412,3.544191934103638,-1.0856153008311915,10.465831736865812,2
2016-05-14 11:04:20,37,3.315856100308908,-0.883668757294275,0.4674901002216898,0.0113207860081564,-0.1087101234609218,-0.3532551780260697,-7.800681858646644e-07,37.52209003875032,-18.523060555522317,3.3158561101011754,-0.8836687129640131,10.274141440920168,2
2016-05-14 11:04:20,38,3.1307262144864967,-0.590760480198351,0.2337704778759794,-0.0231667330008532,-0.106005746399956,-0.4051747704318348,4.0407995788418657e-07,37.56405730355455,-18.604534112259135,3.1307261910300834,-0.5907603900108847,10.040420201281773,2
2016-05-14 11:04:20,39,3.427124503380125,-1.0300350416107658,0.5664238071388126,0.0363337028982618,-0.0750392248211346,-0.4203238052404197,-6.488277291765043e-07,37.41186718151391,-18.43026558970272,3.427124687536358,-1.0300350293330232,10.373073152553747,2
2016-05-14 11:04:20,40,3.496781292852978,-1.1135709549202872,0.6648841329015032,-0.0331023300825519,-0.0963386266428743,-0.3980783144505888,-5.017547887198793e-07,37.203181907905226,-18.625653743363763,3.4967813748194274,-1.11357092075034,10.47153438961872,2
2016-05-14 11:04:20,41,3.3288661169061977,-0.1123909581160449,0.7365390103777825,0.0274241926505156,-0.1252996000351143,-0.3809490189000974,4.034337340568994e-07,37.30439432550754,-19.04503903480969,3.3288661053199577,-0.1123909976761334,10.543190057225662,2
2016-05-14 11:04:20,42,2.7756029709609757,0.0516531733963489,0.8521983334277902,0.1420518543129169,-0.1442469661733883,-0.4126046946351122,-9.978456156594215e-08,37.12154365883076,-19.074239014913992,2.775603099290798,0.05165312129751,10.65884960736772,2
2016-05-14 11:04:20,43,2.901948282184552,-0.9686443765470836,0.8162067070814938,0.0986717786766744,-0.144345706331652,-0.5289944687758714,-4.411427950372495e-07,36.891238902030246,-19.300084458416976,2.9019481491502988,-0.9686443222020082,10.622857160872451,2
2016-05-14 11:04:20,44,3.651326271178492,0.0719043246919412,0.998136152587606,-0.0299970982865512,-0.142805464745154,-0.5109890702714006,2.5240742430397374e-08,36.5985312175994,-19.31605809288365,3.651326410615612,0.0719043618147277,10.804786360167633,2
2016-05-14 11:04:20,45,3.3163439167108595,-0.3363615395767788,0.9455584279532198,0.0467744726433166,-0.1770665164984811,-0.4255349927315029,-9.668648851161173e-08,36.66708133141606,-19.42014627509313,3.3163440486421214,-0.336361563131365,10.752207536176476,2
2016-05-14 11:04:20,46,2.818282861083978,-0.927654998824376,0.9554141069244608,0.184557538296992,-0.1936527681636483,-0.4875624997637277,6.955839237388288e-07,36.83588015335632,-19.636547717950016,2.818282729244752,-0.9276550259560844,10.762065295610928,2
2016-05-14 11:04:20,47,3.237866466461426,0.5315249659336403,1.2668611761523572,0.1626046516582643,-0.1400555851998852,-0.5429854301285933,-1.6497714178902698e-07,36.91797076948748,-19.911129095876703,3.2378665043915693,0.5315248897085425,11.073510201584163,2
2016-05-14 11:04:20,48,4.128166905084332,0.6039887185966225,1.0500615672166584,0.202306783762499,-0.2045783648036391,-0.543309373652848,-2.511719963988413e-07,37.067536138815385,-19.70587648308304,4.128167374531216,0.6039887469686827,10.856712238647438,2
2016-05-14 11:04:20,49,4.113052459876016,0.0747340802594109,0.9727094353157336,0.210014913747909,-0.1738060664879798,-0.4614148535270825,-3.380700945854187e-07,37.04608465451747,-19.45281228516251,4.11305281838094,0.07473401327581,10.77936112391065,2
2016-05-14 11:04:21,0,3.360009070828317,-0.0778586675425678,1.120247316071562,0.1253942424972101,-0.1241645027803888,-0.5340975661334271,-2.570450305938721e-07,36.940453494898975,-19.292587514966726,3.3600090651431125,-0.0778586419075706,10.926897886468602,2
2016-05-14 11:04:21,1,3.504588091245024,0.7027591644887051,1.343125355892219,0.1063478338720059,-0.1043860852081829,-0.6346071556985416,-6.649643182754517e-07,36.86646605608985,-19.00082236505113,3.504588153747114,0.7027591652157517,11.149775972208786,2
2016-05-14 11:04:21,2,4.12010918688001,0.8199631268036532,1.120422862444091,0.1309439370291283,-0.0645394511877621,-0.5378390585394854,-7.776543498039246e-07,36.81224912405014,-18.899996432475746,4.120109484798878,0.8199631012254458,10.927072380060691,2
2016-05-14 11:04:21,3,3.6765419637743233,0.503497367655396,0.9878593919757702,0.259876357525325,-0.0897499300908836,-0.4337576353900781,-6.631016731262207e-07,36.73588181659579,-18.853316695429385,3.6765417760497714,0.5034974166363234,10.794509334008376,2
2016-05-14 11:04:21,4,2.8030949810434693,0.8890019226676382,1.0781244272225172,0.2302573593453662,-0.0597780684933363,-0.4557344459620413,5.811452865600586e-07,36.495511362329125,-18.613656990230083,2.8030949846284203,0.8890018632095591,10.88477531535464,2
2016-05-14 11:04:21,5,2.9764922286301703,-0.6868007097483846,0.4622085786544636,0.1666548680322782,-0.0475103676018307,-0.598225611699857,-3.427267074584961e-07,36.342884574085474,-18.58972696587444,2.976492190154374,-0.6868006990930385,10.268859315098274,2
2016-05-14 11:04:21,6,3.1035662396523653,0.871795565139954,0.7065701131306844,0.1771215071996291,-0.0253393301823384,-0.5836315506699089,8.009374141693115e-08,36.39159479504451,-18.533738788217303,3.1035662524233376,0.8717955754655653,10.513222211529516,2
2016-05-14 11:04:21,7,2.9932873145914853,0.7952231915048619,0.9948916556712024,0.1784696942801149,-0.0448260127924278,-0.5493164353679285,-3.110617399215698e-07,36.21185535006225,-18.43798582814634,2.9932872788050493,0.7952231886164333,10.801542592095178,2
2016-05-14 11:04:21,8,2.60702928739365,-0.5710821809789235,0.791601566587899,0.1525909113055428,-0.0821973734853253,-0.5651624242776936,-2.263113856315613e-07,36.26476643141359,-18.56480564462254,2.607029279434974,-0.5710821736292897,10.598252707627845,2
2016-05-14 11:04:21,9,2.721780145659777,0.5252818907021798,1.1013980979392834,0.1472229958304474,-0.0247412700553916,-0.5978479865947435,-4.4330954551696777e-07,36.07454039994627,-18.39354277862003,2.7217801807897404,0.525281928107752,10.908048400327331,2
2016-05-14 11:04:21,10,3.044487489396269,-0.2997539526806252,1.1639853675192628,0.1687893648397681,-0.0486169089186628,-0.5467068528232314,-2.2351741790771484e-08,36.024828237481415,-18.32328899204731,3.0444874703800155,-0.2997539090872343,10.97063570994721,2
2016-05-14 11:04:21,11,2.837803892221521,-0.4551778974436363,1.4866256915753513,0.2960381561024341,-0.0738410310090391,-0.544684517391212,-4.284083843231201e-08,35.69725062418729,-18.50356586277485,2.837804048816336,-0.4551778787380008,11.293277499138291,2
2016-05-14 11:04:21,12,2.924035203138528,-0.4091239848786028,1.6914693883586596,0.150837932573345,-0.012952108332719,-0.6356164935957408,-3.948807716369629e-07,35.63130725733936,-18.73509813286364,2.9240350802192685,-0.4091239213344603,11.498119640022114,2
2016-05-14 11:04:21,13,3.3121638624136973,0.0301707831942497,1.400326159299354,0.065137788129892,-0.0066167480146535,-0.6643890227547073,-7.469207048416138e-07,35.5271072620526,-18.909028374939226,3.3121640449122527,0.0301707917051915,11.206977021749676,2
2016-05-14 11:04:21,14,3.125022057313228,0.0245904432155307,1.467635399185509,0.2093976256820283,-0.0232562948903394,-0.5516321466826901,-9.96515154838562e-07,35.20527850929648,-19.10790356528014,3.125021897679342,0.0245905399331421,11.274286120459829,2
2016-05-14 11:04:21,15,2.5902908209739137,-1.030357175156417,1.3304433117546428,0.1673367144193219,-0.0090401859737685,-0.5794691147675314,2.3283064365386963e-08,35.073946167714894,-19.1767530926154,2.5902905498558058,-1.0303571102420603,11.137093934995814,2
2016-05-14 11:04:21,16,2.7283909585736272,-0.7711422063254952,1.2405124832452206,0.1399884776037898,0.0274183380011905,-0.6764915207324238,-1.5599653124809263e-06,35.152802001684904,-19.121923381462693,2.728390745815746,-0.7711422292204972,11.047163681158766,2
2016-05-14 11:04:21,17,3.181563613901837,-0.3925055016805124,1.3148452309276577,0.2162333654319697,0.061057861046474,-0.682056263287507,-4.563480615615845e-07,35.2086747745052,-19.19048634916544,3.1815633613040264,-0.3925055405806589,11.121496382774229,2
2016-05-14 11:04:21,18,2.9311956248402216,-0.3129407166497268,1.0938999097304118,0.2243932043544997,0.0105178213148323,-0.5736227401253663,1.2479722499847412e-07,35.09911283478141,-19.008878976106644,2.931195370722142,-0.3129407363808031,10.900550944845463,2
2016-05-14 11:04:21,19,2.0916152014774063,-0.3086153052929875,0.3655703240701006,0.1835645846585558,0.006384028727288,-0.5500863759812439,-2.570450305938721e-07,35.250217182561755,-18.64387707784772,2.091615064427522,-0.308615272464608,10.172219425523318,2
2016-05-14 11:04:21,20,2.2231030091211497,-0.1683152854926968,-0.2474504041951728,0.071121922371708,0.0436146024382142,-0.6298701215472318,-1.3746321201324465e-06,35.228947550058365,-18.268591860774904,2.223103020520443,-0.168315261616554,9.559199092366702,2
2016-05-14 11:04:21,21,3.707278380783449,-0.1679756963116042,-0.7886144993988211,0.0808977250710967,0.1530229848285271,-0.9157142042924642,-1.862645149230957e-07,35.063483545556664,-18.0972104286775,3.707278380848028,-0.1679756646022226,9.018035746757004,2
2016-05-14 11:04:21,22,4.691424743638006,-0.5534634240699874,0.1170240137734522,0.147628867284626,0.2209967626072131,-0.7481870941086868,1.825392246246338e-07,34.94276501890272,-17.99031968601048,4.691424778582855,-0.5534634113663797,9.923673706610415,2
2016-05-14 11:04:21,23,2.172994052998192,-0.9396755479049308,1.7133867405626493,0.5545154484290296,0.035384670824488,-0.3833621047524995,-1.2014061212539673e-07,34.692581568378955,-18.2087190579623,2.1729941597006324,-0.939675585675161,11.520036766060176,2
2016-05-14 11:04:21,24,-1.3162448194611758,-0.6722509203822059,1.2242358402984723,0.2785774586981968,-0.0810357110078514,-0.1483683906622878,-7.692724466323853e-07,34.6122493064031,-18.07795632909984,-1.316244738005476,-0.6722510147374581,11.030886501616854,2
2016-05-14 11:04:21,25,-0.5265957475126848,-1.6481714148202489,-0.7684674518739546,-0.168292705104603,0.0182935760485123,-0.6236068348887819,8.326023817062378e-07,34.338968192692846,-18.243989922106262,-0.5265956302768174,-1.6481714701672958,9.038182715352386,2
2016-05-14 11:04:21,26,3.5116649769423947,-1.105637523428759,0.6190902850597092,0.060896300143217,0.2404145515822353,-1.2361378841611748,-6.649643182754517e-07,34.20842619147152,-18.43215743615292,3.5116650349886047,-1.1056375600453898,10.425741145483576,2
2016-05-14 11:04:21,27,4.8295334250055415,-1.8646174520081944,3.478472256442244,0.69583522900865,-0.0320571482456761,-0.9624465512438498,-1.0617077350616456e-07,33.940316474530846,-18.246687763137743,4.829533560877148,-1.8646175214772136,13.285123355069484,2
2016-05-14 11:04:21,28,0.8810590389631574,-2.496686999444651,2.3758393281074524,0.4472008823376794,-0.229890812661567,-0.2466723869236418,-5.289912223815918e-07,33.76450833119452,-18.090732492506504,0.8810589410897472,-2.496687048050484,12.182490650601045,2
2016-05-14 11:04:21,29,-1.4215260469239093,-0.315851816862673,0.5032083610551832,-0.206057717704567,0.0044833738004643,-0.6292293009746851,1.5441328287124634e-06,33.34868969209492,-18.23323073959909,-1.4215260120301476,-0.3158518838656514,10.309859991757609,2
2016-05-14 11:04:21,30,0.8348730608441415,0.6896740624598146,-0.7659062100396434,-0.0667019225465868,-0.0381558902124741,-0.892565806618848,-5.047768354415894e-07,33.05820217402652,-18.52635443583131,0.8348732615954997,0.6896739809791466,9.04074526368277,2
2016-05-14 11:04:21,31,2.708970907484336,-0.2074310414313819,-1.4584598682016998,0.1889783349738945,-0.0776065734978099,-0.9731332918703524,-5.252659320831299e-07,33.07001144066453,-18.56216079182923,2.7089708424382257,-0.2074310601402841,8.348190534801121,2
2016-05-14 11:04:21,32,0.8730203715400474,-1.5262841014627215,0.3978850705167314,0.2699431240221108,-0.2713923976251071,-0.6278355017786196,-9.424984455108644e-07,32.925797417759895,-18.728146120207384,0.8730198861970653,-1.5262840824030686,10.20453587051389,2
2016-05-14 11:04:21,33,-1.1970816759092051,-2.8328211548036863,3.8197202558271472,0.8688223699385258,-0.378196423095372,-0.3339744526202418,-4.302710294723511e-07,33.05723324324936,-18.750642934115604,-1.1970821973105346,-2.8328212230812597,13.62637070408315,2
2016-05-14 11:04:21,34,1.830561169032443,-4.050673680875573,4.734345524672363,0.6916370914626646,-0.2412890435561463,-0.8293058125052468,1.287087798118591e-06,32.791390783619136,-18.809845455456525,1.830560747699303,-4.050673748799323,14.540996075887849,2
2016-05-14 11:04:21,35,4.535802850918567,-2.300406983145024,3.400524556357172,0.2055256779299701,-0.1272197214176182,-1.278037704563863,1.2665987014770508e-07,32.44659546017647,-18.984570280648768,4.535802641354928,-2.3004070721891017,13.207174859300707,2
2016-05-14 11:04:21,36,1.7738939876081163,-2.22037090812678,3.433955276234111,0.2160399924620626,-0.1407871716569936,-0.5546339473660329,-1.126900315284729e-06,32.197879469022155,-19.267138469964262,1.7738940688883498,-2.22037103148587,13.240607121575904,2
2016-05-14 11:04:21,37,-1.7508531443154556,-2.858693589447036,6.286566438363803,0.8880619307266027,-0.3409668694990175,-0.2032501583418354,-6.51925802230835e-07,32.26689205877483,-19.26734330691397,-1.7508532306607447,-2.8586937623914497,16.093217558782936,2
2016-05-14 11:04:21,38,-0.8630829459578395,-2.9063567761819464,7.692886297329065,0.7862449907424318,-0.1053263905525394,-0.5004799060877716,8.307397365570068e-07,32.15602502319962,-18.929709532298148,-0.8630829388438295,-2.906356721228839,17.49953714952512,2
2016-05-14 11:04:21,39,2.5140328120589794,-2.7187507917737137,7.069381847343543,0.4830436156862987,-0.0006259847234542,-1.0800117892086811,-9.12696123123169e-08,31.61143461801112,-18.549933003261685,2.514032838079758,-2.718750837793818,16.87603245712839,2
2016-05-14 11:04:21,40,1.6528681447774578,-2.712326055090559,3.5050867727538746,0.4086888619295169,-0.0830925092236343,-0.7931723886151393,-1.601874828338623e-07,31.084937427192926,-18.39487111289054,1.652867776089646,-2.71232590421541,13.311739129914418,2
2016-05-14 11:04:21,41,-0.8229923405075784,0.2007783278386924,1.3419400200078324,0.2055059599160547,-0.2170366323782322,-0.3000544833310337,3.427267074584961e-07,30.918147711548954,-18.578218784183264,-0.8229924197321679,0.2007783191470455,11.148590694656814,2
2016-05-14 11:04:21,42,-1.6324272477077648,-1.2170941093062486,2.226984857931424,0.5504554184090789,-0.0939583082478687,-0.4462572913233572,-1.0989606380462646e-06,30.8717382485047,-18.47608042694628,-1.6324270125646518,-1.2170940146784326,12.033635026286532,2
2016-05-14 11:04:21,43,-0.1496810642069559,-4.158638088752572,3.520760022289415,0.8155576457444638,-0.1629154929140708,-0.7876785294700255,-1.130625605583191e-06,30.98740760516376,-18.626035628374662,-0.149681044850535,-4.158638039980706,13.327411329980098,2
2016-05-14 11:04:21,44,0.4886931712187357,-1.770465640764829,1.7669907009861552,0.7304371900033244,-0.1513330229122242,-0.835953979869991,4.135072231292725e-07,30.79776817653328,-18.40519620571285,0.4886934573415989,-1.7704656636206255,11.573642573219036,2
2016-05-14 11:04:21,45,-0.666338920125934,0.1496841771386856,-1.8653817182459584,0.1473593330097558,-0.2898893130714793,-0.4876117661384856,6.202608346939087e-07,30.69316228944808,-18.49166208319366,-0.6663388561502703,0.1496842234648699,7.941269660370001,2
2016-05-14 11:04:21,46,-0.3554292976526336,1.6549886876951403,0.5923911541157133,0.5129051666888937,-0.3403121561406776,-0.4814371171675176,8.642673492431641e-07,30.58918632473797,-18.35268966294825,-0.3554290729627042,1.6549887071550464,10.399043238657578,2
2016-05-14 11:04:21,47,1.3960342800730268,-2.293021542774153,3.302937046127256,0.9681890379071574,-0.3047497477456864,-0.7806379866359945,5.755573511123657e-07,30.678289998322725,-18.13282873854041,1.3960340429848008,-2.2930216336407243,13.10958654243415,2
2016-05-14 11:04:21,48,0.5775721709922232,-3.157206270424924,2.579766459109356,0.7694568480913866,-0.2812722766802418,-0.802707943415736,7.897615432739258e-07,30.936498345807195,-18.043548986315727,0.5775723606259344,-3.1572062664112304,12.386417462013249,2
2016-05-14 11:04:21,49,-1.2389745146529163,0.5375871754596915,0.1941632183996144,0.1528200170510834,-0.4624621268871109,-0.478270476021249,-5.662441253662109e-07,30.477075978182256,-17.928661104291677,-1.238974535129124,0.5375871645059789,10.000812490551256,2
2016-05-14 11:04:22,0,0.6779841064407499,1.9525733541606345,-0.6546297149704827,0.1155364844087731,-0.3569283426636982,-0.525454048005336,-6.742775440216064e-07,30.055953601375226,-17.8124729571864,0.6779840363559089,1.952573390440989,9.15201930178452,2
2016-05-14 11:04:22,1,3.524140887136597,-1.453739091665306,1.6833983075160233,0.5093842458819944,-0.2896437306534489,-0.939012408474566,3.932081923192863e-07,29.81221009836513,-17.528561480495394,3.524140919971889,-1.4537389987138642,11.49004996332257,2
2016-05-14 11:04:22,2,2.2535577909661413,-1.3625153771818608,4.780886426342806,0.9112862793921734,-0.207277102927428,-0.6830443743379981,-2.037505714260778e-08,29.788642271992053,-17.409157543614203,2.253557952400956,-1.36251540305423,14.587536779016668,2
2016-05-14 11:04:22,3,0.3572525959014097,-1.1030349556319414,3.7186569560690033,0.4470280997727694,-0.4048221704194137,-0.4545561901481401,3.091610816060273e-07,29.64744000756467,-17.215140744549583,0.3572527889460745,-1.1030348997977402,13.5253073227655,2
2016-05-14 11:04:22,4,0.444465537072777,-1.4763950918468989,0.8014841039341478,0.0689766838728794,-0.1882925332335382,-0.5947244324521723,-2.587556230778595e-07,29.609590173813004,-17.341654127197607,0.444465681215258,-1.4763951065976817,10.608133887372682,2
2016-05-14 11:04:22,5,1.0721938040041694,-0.4674291244169702,0.0389481848831019,-0.0306788411036186,-0.0762152723341781,-0.7944908639216017,-7.109982626778743e-07,29.41586827577985,-17.512360419964,1.072193919446403,-0.4674291639228036,9.84560003700683,2
2016-05-14 11:04:22,6,1.4819022600105836,-1.1260368782559582,1.8117976570944463,0.205368507791027,-0.0550711814243504,-0.7461528245449135,6.538264605463725e-08,29.314248958716583,-17.57003082969815,1.481902283668942,-1.1260366742091148,11.618449217337169,2
2016-05-14 11:04:22,7,1.3068581798837404,-3.110044660530442,2.9823308470004384,0.5364250455604417,-0.0495150431736785,-0.7211207916928217,1.054523246628898e-06,29.163183861279062,-17.594024592345313,1.3068582868408178,-3.110044585510087,12.78898283394722,2
