timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:15:43,8,-0.0080414730559369,0.3614416982121206,0.0309796117294329,-0.0192752216551312,-0.0334392891631665,0.0220352211425744,-5.158386668380428e-07,22.208872792748167,-10.269813044966028,-0.008041346788869,0.361441783649063,9.83763083114207,6
2016-05-15 16:15:43,9,-0.562809103340303,0.9134997770920604,0.2089953422028043,-0.0476090011238882,-0.1085958350415173,0.0626232788221137,-1.5133041508343713e-07,22.27791465921517,-10.26271573123427,-0.5628088832350866,0.9134996649710754,10.015645313862748,6
2016-05-15 16:15:43,10,0.2768888544578577,0.7221952673674641,-0.1033076665563962,-0.0025778008234781,0.0464853927510601,-0.0057626663227098,6.468320379451822e-07,22.30571016616055,-10.289661964477627,0.2768887493306076,0.722195149396066,9.703343757781608,6
2016-05-15 16:15:43,11,1.003572226053438,0.3309477865181453,-1.0341342196588543,0.0075649509602401,0.1343435299020401,-0.0641512143871762,2.9391780191538304e-07,22.26175331400365,-10.267334451319233,1.0035722176099793,0.330947657691428,8.772517000566749,6
2016-05-15 16:15:43,12,1.025317474002612,-0.1166933241637377,-0.1726585476954879,0.0277152444779309,0.0332581228520665,-0.0396816299632471,1.1654836790902025e-07,22.04007221058924,-10.251752212092432,1.0253173175890251,-0.1166932926996753,9.633992954694175,6
2016-05-15 16:15:43,13,-1.5678063494672343,-0.629476800022168,-0.1845251795180884,0.02224643813822,-0.1445885209148444,0.0134813253793403,-1.832994879508509e-07,21.803242733702064,-10.182004416599034,-1.5678061889670063,-0.6294769076301487,9.622127037727624,6
2016-05-15 16:15:43,14,-0.5811710714274995,0.483169808111174,0.851634096719508,-0.0811688174538621,-0.0127995738474089,0.0303114986529423,-1.8573233059474206e-07,21.70334912291063,-10.458425083929408,-0.5811707937756729,0.4831698445074396,10.658284619933342,6
2016-05-15 16:15:43,15,-0.0371098064137254,0.3576748302566274,0.290638955528166,-0.0366649035507865,0.0995286695963519,-0.0108534813652019,2.135959815005829e-07,21.528423656804527,-10.459727560303042,-0.0371097003725914,0.3576748945160599,10.097287788643529,6
2016-05-15 16:15:43,16,-0.5827235690137414,-0.0307350039279962,0.776423184052916,0.0166139095441416,-0.0721244028075737,-0.0250969875346308,-9.88342324080725e-10,21.7778538815221,-10.381136884988871,-0.5827235112997505,-0.0307350933103884,10.58307375690528,6
2016-05-15 16:15:43,17,-1.045079642072705,-0.1205202681669037,0.8778734384211019,-0.0213996854993067,-0.0636723045381415,-0.0270501003377296,-2.785984958921148e-07,21.95846664510211,-10.244611236779969,-1.045079510409504,-0.1205202568929484,10.684525216949435,6
2016-05-15 16:15:43,18,0.788497245869989,0.0848766143488274,0.2991861552380651,-0.0389362309664363,0.1556962188226434,-0.0500874529511638,-4.358589649200451e-07,21.930891831082345,-10.122210456676097,0.7884972482989692,0.084876712546798,10.105837707183191,6
2016-05-15 16:15:43,19,1.3691762537527852,-0.0880811861895697,0.8708816608485004,0.0431426823682723,0.0398151697209944,-0.0400607853296454,2.720982444529632e-07,22.309105394598173,-10.165585453355952,1.3691763096243248,-0.0880811256300341,10.67753200160518,6
2016-05-15 16:15:43,20,-1.1491691086225542,0.2428583826043313,0.8334051872212066,-0.0090535279379389,-0.1857736573894057,0.0255920841348487,2.816015360306722e-07,22.43275082810801,-10.171836261162344,-1.1491689390785405,0.2428584168046553,10.640054173193144,6
2016-05-15 16:15:43,21,-0.6191804217335732,1.3529888038350228,-1.5770426503237094,-0.1575640598221409,0.0083186360591242,0.0500357140939426,-6.497970649174282e-07,22.653219200138537,-10.132849306400333,-0.6191802391499839,1.3529887944182946,8.22960716601195,6
2016-05-15 16:15:43,22,2.690407389257937,1.0472379378170869,-1.5855654826730905,-0.1406929307288497,0.3232439784745586,-0.074260688614247,-2.0310434759879618e-07,22.466916754689752,-10.185658698350345,2.690407440603786,1.0472379511589045,8.221085984799693,6
2016-05-15 16:15:43,23,-0.1152866254371458,-1.5802798957048922,0.3322888437739073,0.1613911148044511,-0.158302893445914,-0.1201020806922608,-2.3180428816347737e-07,22.39551450988772,-10.292937020343558,-0.1152866815411414,-1.5802798512579708,10.13893953921965,6
2016-05-15 16:15:43,24,-2.3484547161567453,-2.1170641551031726,2.534790404713104,0.1313664084000719,-0.3752057064743752,-0.0344027320047232,3.887986650272375e-07,22.460328934923268,-10.405770493490737,-2.3484546829321964,-2.117064079773343,12.34144136600364,6
2016-05-15 16:15:43,25,-1.272324091321782,-0.215525591860343,0.2084104907635339,-0.2224369266987367,0.2029564467442133,0.0556869292192187,-3.5010126172279615e-07,22.44711414477503,-10.480361688682542,-1.272324089416202,-0.2155255675367353,10.015062026652558,6
2016-05-15 16:15:43,26,0.7907735539103735,1.1288063788925196,-1.0119563559191562,-0.1671606387647337,0.2738710184548603,0.0461834252583361,-7.693864861313256e-08,22.27107983884611,-10.565300351084796,0.7907733913715543,1.1288063191622315,8.794693354045142,6
2016-05-15 16:15:43,27,-1.0904280372723774,0.394091382384594,0.3774435990942079,0.0586862118193017,-0.26576783907003,-0.0314037847310383,6.180940842141886e-07,22.26853950869064,-10.518778514953292,-1.090428346627974,0.3940912087018343,10.184093621668223,6
2016-05-15 16:15:43,28,-2.27943044668291,-0.1292715126782356,1.9987587164927405,0.0287451813044986,-0.2488127263725726,-0.0447663169764737,-1.676380634307888e-07,22.21440385122384,-10.594542815882178,-2.279430598135318,-0.1292717025419997,11.8054095240565,6
2016-05-15 16:15:43,29,-0.7950047332701796,0.1573933428534972,1.4573779268495817,-0.096870216888918,0.0997813165373146,-0.0293236994738205,-2.896223141222565e-07,22.1645739422921,-10.54732512023148,-0.7950046090402015,0.1573933537575866,11.264029028216068,6
2016-05-15 16:15:43,30,-0.0969404637060685,0.5422842930707902,0.1272269203301948,-0.1365080133377026,0.0674015969572206,-0.0347355310798104,6.675112004182574e-08,22.08214322082242,-10.570410108193752,-0.0969404947602615,0.5422843046020184,9.933878250744522,6
2016-05-15 16:15:43,31,-0.4141699829052883,0.1867842048303835,-0.1543227842671305,-0.0732560430253863,-0.0866136597528564,-0.0319426347938065,-2.889000639623388e-08,21.66267147462587,-10.438627144968024,-0.4141699394968575,0.1867841800612673,9.652327989279636,6
2016-05-15 16:15:43,32,-0.1030318311357562,-1.0416822109648172,0.2953948659572323,0.0506696383048687,-0.0929973009801369,-0.0947182141538295,-8.20020023657348e-07,21.119586047925512,-10.51667985538667,-0.1030318798680023,-1.0416822850813834,10.102044216360632,6
2016-05-15 16:15:43,33,-1.006659239400772,-2.0016440207773725,0.0751602048154215,0.0632083307336703,-0.0773567894301558,-0.1041721519677511,-2.018499131105383e-07,21.228939651549627,-10.439939455148211,-1.006659351881905,-2.0016440383615133,9.881810995659768,6
2016-05-15 16:15:43,34,-1.6826251889139685,-1.4453039758209152,-0.7660892712005679,-0.0519773543771515,-0.0593236164156039,0.0202890784241637,-9.921436407128048e-08,21.17552657303761,-10.481728989592924,-1.682625143226061,-1.4453040739788343,9.04056288633625,6
2016-05-15 16:15:43,35,-0.5903814993515993,-0.2020053241774768,-1.8530345237152237,-0.1300889900821894,0.0602554219772229,0.0337363313110765,-2.3682202611650559e-07,20.98284687873508,-10.43700179317966,-0.590381325986326,-0.2020054559595439,7.953616747078215,6
2016-05-15 16:15:43,36,0.9903780820289112,-0.4352340141253063,-1.2470010665455151,-0.003956651542117,0.0956903358586448,-0.0328997097150625,5.243156029253613e-07,21.047284324482384,-10.135219578175064,0.9903780590611476,-0.4352339218477682,8.559648252219478,6
2016-05-15 16:15:43,37,-0.6327536736627927,-1.5727960663093952,-0.535346396966631,0.1349780921066133,-0.1110684305974514,-0.0347464270887544,-8.784842734434373e-08,21.11688491983377,-10.045349529355155,-0.6327539066579191,-1.5727959699983975,9.27130445556278,6
2016-05-15 16:15:43,38,-1.5606925580397566,-0.5312031464733389,0.3934425728924509,-0.0309237805585292,-0.1368385803074815,0.0675953801159655,-4.967180441836912e-07,21.289028976796843,-10.091180166856825,-1.5606925182756335,-0.5312031180851337,10.200093924844223,6
2016-05-15 16:15:43,39,-1.084547041596747,1.0656903389778147,-0.2113527442968569,-0.1723830234184573,0.0750537917054431,0.0915019318243411,8.99391514914398e-08,21.48893866693715,-10.127840584714194,-1.0845468760714587,1.0656903016052124,9.595299637263045,6
2016-05-15 16:15:43,40,-0.6839314065671847,1.5448134308679469,-0.5769930526990515,-0.1376993640461707,0.0987023243425819,0.0122858398155596,2.7901664072154372e-08,21.701997341816217,-10.077030862263424,-0.6839314636405742,1.544813402057282,9.22965863068818,6
2016-05-15 16:15:43,41,-1.0177951930370028,-0.5524050755786403,0.2139126898034752,0.1371809788702411,-0.0604631918904248,-0.1421525319572018,1.1468572275978921e-07,21.55802786717077,-10.267202471639504,-1.0177953286403705,-0.5524052049687042,10.02056210659837,6
2016-05-15 16:15:43,42,-1.3359409559989188,-3.140555965642259,0.0708452885575644,0.1324299424148905,0.014976362007418,-0.1647549472416342,-4.7630497387477386e-08,21.581935222526745,-10.308955929907306,-1.3359410048912517,-3.140555953499839,9.877496527559574,6
2016-05-15 16:15:43,43,0.1223637757335675,-1.0585376704244205,0.5773267270500293,-0.1345616455796542,0.0770399794906858,0.0962049368767454,-7.667255644895445e-08,21.560888703380314,-10.512226117665556,0.1223636454602402,-1.0585376731856049,10.383978278190073,6
2016-05-15 16:15:43,44,-0.46372367937112,1.5185467883414892,0.6567187325431713,-0.2225379214667425,0.0366743095973707,0.1767588849053374,9.944244306914608e-08,21.382840808328925,-10.679852290240554,-0.4637236761121369,1.5185469186343197,10.463368800874292,6
2016-05-15 16:15:43,45,-0.8535616704357293,0.9194939129892746,0.4346793328669898,-0.0978442496004145,-0.0825107056926072,0.0403720133247837,-3.1931059701093003e-09,21.438225228491486,-10.744920229273182,-0.8535618331425974,0.9194937934232812,10.241331435943014,6
2016-05-15 16:15:43,46,0.4179011649717637,-2.750819052802268,-0.7056875410945866,0.190418021402965,0.1067004790328642,-0.205740013286976,-1.6144191732211997e-07,21.318912411374704,-10.686218567230569,0.4179014509102199,-2.750819076895568,9.100962121011918,6
2016-05-15 16:15:43,47,-0.0857016604244903,-3.065948056401616,-0.9695780911850066,0.1422877849042866,0.1207751008990605,-0.1834057399194186,-4.3749353107140957e-07,21.460640928156824,-10.728876061186348,-0.0857017432454426,-3.0659479177115463,8.837071858436254,6
2016-05-15 16:15:43,48,-0.7296893523949337,0.4407546538071035,-0.4329591892365012,-0.0807946600866857,-0.0769814800326045,0.3335296426402468,-6.354661012182357e-07,21.40336953782077,-10.590814082978332,-0.7296894261923996,0.4407546937078677,9.373693138524606,6
2016-05-15 16:15:43,49,-2.0314723973707345,1.891572127248871,-0.1577545319721336,-0.2347524678025441,-0.1203689437887942,0.0693108965159221,1.341104507446289e-07,21.272060037590563,-10.567096517654136,-2.0314720971327205,1.891572089149797,9.648895955416696,6
2016-05-15 16:15:44,0,-1.086367380664754,0.2316465117128991,-1.0796640050893282,0.0910974811161811,0.1631000385635452,-0.0321416084168029,-1.043081283569336e-07,21.203427909873422,-10.3525973809883,-1.086367221438877,0.23164663301187,8.726987761221375,6
2016-05-15 16:15:44,1,-0.5035266913939436,-2.647596733757307,-0.617805848151485,0.2379719549722932,0.0033801914209266,-0.1723008808705468,5.467433710487523e-07,20.909871198883167,-10.369157463654265,-0.5035264857471342,-2.6475966447481847,9.188844183670758,6
2016-05-15 16:15:44,2,-1.9845456416553344,-1.5992137224983796,0.1710526737714236,-0.0522036373967072,-0.1669027115797114,0.00974245741838,2.394829477582657e-07,21.014269601021493,-10.535007752625424,-1.9845457322272373,-1.5992136854820311,9.977702766646036,6
2016-05-15 16:15:44,3,-0.7894399348534403,1.2013759576248328,0.7595215154390834,-0.1991144377551476,0.0381665958602724,0.1480524126159223,-5.836921687028852e-07,21.05558360755748,-10.7818472050558,-0.7894399218584742,1.2013759600760443,10.566171757929895,6
2016-05-15 16:15:44,4,-0.1187250897563623,1.4473031158328755,0.4138033723376898,-0.0222720544980803,0.0832292712774152,0.0168665752809361,2.0261017643675816e-08,21.11888023408852,-10.70688350673537,-0.1187248489048814,1.4473032804231236,10.22045213515506,6
2016-05-15 16:15:44,5,-0.7316554535267771,-0.959847107119782,0.7612294734777079,0.2060151768569422,-0.0267592685024054,-0.1873541544649225,1.2164213219467471e-08,21.063061874435878,-10.626091482502655,-0.7316554607218126,-0.9598472058851424,10.56788051106794,6
2016-05-15 16:15:44,6,-1.4524266190533082,-2.0269795963054524,0.4899438398997634,0.2117718048335236,-0.0366965119394637,-0.0985724391794437,6.082106609735081e-09,21.21497965033869,-10.708071984046576,-1.4524267603767238,-2.0269797121111703,10.296595535074514,6
2016-05-15 16:15:44,7,-1.9172748364927283,-0.5520843183057377,-0.415175870491403,-0.1205514001388537,0.0095058832172025,0.024679115049905,3.0786863395146055e-07,21.315331194283708,-10.7868380498008,-1.9172746695293887,-0.5520843296474524,9.39147636004926,6
2016-05-15 16:15:44,8,-1.688535112882834,-0.0331299376649883,-1.2739287917989672,-0.1066937099513156,0.0975821845666759,0.0533173061821181,-2.0511904541327042e-07,21.410565203093757,-10.941325572604429,-1.6885350644419226,-0.0331299842364435,8.532722978281871,6
2016-05-15 16:15:44,9,-0.578281490214468,-1.153700330849461,-0.1642678365133167,0.1051279185988581,0.0438345142532198,-0.0705733666134666,3.8811442803363526e-08,21.3524525379572,-10.886781407515423,-0.578281335003938,-1.153700271715648,9.64238331320109,6
2016-05-15 16:15:44,10,-1.838979652092968,-1.3465226539520565,0.235729142191987,0.1286449417602937,-0.147489686522425,-0.0495433710836056,-4.46274572489211e-08,21.28271922585079,-10.610414512550497,-1.838979654364036,-1.3465227408189604,10.04238024748993,6
2016-05-15 16:15:44,11,-1.5665014105396489,0.6894802566066576,0.9308430963700972,-0.1240649551827175,-0.1288326694344443,0.0957038496462465,3.0562585713911896e-08,21.00999317884597,-10.368506682941652,-1.566501488046523,0.6894802827767287,10.73749408129542,6
2016-05-15 16:15:44,12,-1.0162425647929334,0.8281094771611475,-0.2598658332235588,-0.0641770089449097,0.0326476644190407,0.0049607376742282,-2.354915652956277e-07,21.216827837731305,-10.349105717352952,-1.0162423679162569,0.828109457052099,9.546786552901114,6
2016-05-15 16:15:44,13,0.8657308824546325,0.1487688021796209,-0.0620988090330212,0.069080992071976,0.0933911261015866,-0.1033964665932572,-5.551442808034475e-07,21.201626248885784,-10.232776494487664,0.8657310100139526,0.1487688354004747,9.744552890234246,6
2016-05-15 16:15:44,14,-0.4607072009613548,-0.6273467505478818,0.4043025817061493,0.0739308672989221,-0.144422270679875,-0.0462204689092773,-1.2719205447605721e-07,20.97335265989282,-10.164916167567885,-0.4607071133740705,-0.6273467522255626,10.210953193445963,6
2016-05-15 16:15:44,15,-1.554703315162102,0.0906945863433086,1.322098744087055,-0.0717522483853771,-0.1929649223416631,0.0281641190100813,-1.352508457339519e-07,21.085812124423683,-10.38054537056584,-1.5547034902795298,0.0906946795833472,11.128748819797051,6
2016-05-15 16:15:44,16,-0.8968012521717916,0.9565601335870764,0.696146324645591,-0.1087101951213951,0.039716092042135,-0.0007692260512027,-3.0961723960175765e-07,20.745318655266747,-10.402769632941606,-0.8968015329988954,0.9565601478641346,10.502796077410345,6
2016-05-15 16:15:44,17,0.7359418200626825,0.0233785000704757,-0.5495681500825784,0.0186371199092569,0.1727334580016161,-0.116091071682339,-2.546121879499799e-07,20.92419574060002,-10.462735824885645,0.7359416458312413,0.0233785029847194,9.257082834506893,6
2016-05-15 16:15:44,18,0.7354811925558113,-1.6103711464945345,-0.9873330729923416,0.1027666420277388,0.0546856878292854,-0.1436783704496418,-4.223642908796978e-07,20.89682344980158,-10.64830704877267,0.735481056732498,-1.610371065596062,8.819317891870195,6
2016-05-15 16:15:44,19,-0.4614175109125512,-0.779377218380788,0.6571068450830057,0.034967911739553,-0.129604946411978,-0.0180745867263346,1.499239279299375e-07,20.806597948264407,-10.742731391547286,-0.4614176000963105,-0.7793771293890979,10.46375733594352,6
2016-05-15 16:15:44,20,-1.7097027644223504,-0.2345654829191697,1.3405651209409075,-0.0303171467227707,-0.178908437265658,0.0865198613739508,-4.828812516465472e-07,20.63469246613356,-10.750956071022784,-1.7097028724268306,-0.2345654431237352,11.147217168799155,6
2016-05-15 16:15:44,21,-0.9313208934751314,-0.9330827051208088,0.6029896894410922,-0.0016895358879189,0.0412218932749835,-0.0469419261030089,-3.600226981299264e-07,20.66136841968234,-10.749753009095524,-0.9313209153029371,-0.9330826543148532,10.40964076135458,6
2016-05-15 16:15:44,22,-0.3507963151838766,-1.6529156145910449,-0.7277023203364844,0.0526222523938631,0.2041284806498678,-0.0771576124047324,1.0035475906060396e-08,20.761408027261496,-10.728535273321429,-0.3507961600908063,-1.6529155660653976,9.078949181765676,6
2016-05-15 16:15:44,23,-1.4964133410879252,-0.8235807960926959,-0.9884268145390682,-0.0366711163331683,-0.0003615562923354,0.0435617347454494,2.676126908282845e-07,20.785785709336704,-10.62245943193913,-1.4964131109038574,-0.8235808089903236,8.818224105284811,6
2016-05-15 16:15:44,24,-2.103293341256633,0.2350641274037803,-0.5297111373787947,-0.0774360421168707,-0.0829733712808475,0.0873507583616229,-1.5250882323907277e-07,20.766243856210185,-10.5727290742679,-2.1032931990753925,0.2350640717821158,9.276939986302594,6
2016-05-15 16:15:44,25,-0.8635098446213458,0.1688168657450424,-0.446523338920517,-0.0054321401959954,0.0775005605400502,-0.0398953936409609,3.2121125532658095e-08,20.549542932790157,-10.426128984576245,-0.8635096822167141,0.1688168267601924,9.360129357677897,6
2016-05-15 16:15:44,26,-0.6488456911169682,-1.2372438741793403,-0.5632849903967816,0.1039777656734203,0.0591778882888682,-0.0947934981162512,-7.557017462594196e-08,20.530932369280837,-10.448212673355426,-0.6488457477116629,-1.237243834450118,9.243366735902768,6
2016-05-15 16:15:44,27,-2.441757605071206,-1.989141962150913,-0.2717103289271116,0.0612588695966832,-0.1216862254737465,-0.0109833864477753,-3.152812013820714e-07,20.579746114660285,-10.618523996285331,-2.4417577854556893,-1.989141942128359,9.534940169111437,6
2016-05-15 16:15:44,28,-3.0877760046213085,-0.9048922983239172,-0.1280310727862991,-0.092436073930497,-0.0340764266870485,0.0559247254268835,-5.8540276118684254e-08,20.47463272964316,-10.786559519757116,-3.0877761774016586,-0.9048922359479712,9.678618521285369,6
2016-05-15 16:15:44,29,-0.5677746713103943,0.8501699769150722,-0.5054170092029089,-0.1376947000342133,0.2141904823717842,0.0247440093811183,1.9880885980567186e-07,20.445230244982,-10.815812136379204,-0.567774869398326,0.8501700488730801,9.301233114986893,6
2016-05-15 16:15:44,30,0.3161500059518846,0.5456281275145128,-1.088507211137348,-0.0545805887828182,0.2250932536177998,-0.0544040325378737,3.364165218508955e-07,20.533630768939545,-10.828975496566567,0.3161497483718908,0.5456281293590217,8.718143891555972,6
2016-05-15 16:15:44,31,-2.027595632155234,-1.035377675244177,-0.2916250331547735,0.0970900470199414,-0.112114847536022,-0.0722171950756086,3.857576117223581e-07,20.41640976508509,-10.82217758401696,-2.02759570841968,-1.0353776738133778,9.515026571734426,6
2016-05-15 16:15:44,32,-3.7733532249614887,-1.3948323514985914,-0.1357222630904387,0.0283925018481401,-0.2119965543946281,-0.0172197210791858,3.1360862206437296e-08,20.64628139153427,-10.989953664544856,-3.773353126050557,-1.3948323177316126,9.670928682692626,6
2016-05-15 16:15:44,33,-0.4293389813485841,-1.1108874712800771,-0.3335070188268065,-0.0666976920666846,0.1633584469165637,-0.0558914756188859,4.522426396000182e-07,20.953320537864855,-11.142248603638873,-0.4293387813417799,-1.1108873670558097,9.473144306185022,6
2016-05-15 16:15:44,34,0.7601819209015249,-2.239891254438127,-1.0206777166834615,0.0136882107454172,0.287216487690648,-0.1478373422784794,-3.6906983171190804e-07,20.949709727618924,-11.231766672980765,0.760181883679104,-2.2398911466746614,8.785972744708824,6
2016-05-15 16:15:44,35,-2.1110573975643936,-1.9954680429769895,0.373662392298312,0.1283190467018246,-0.2170150741266547,0.1242621808152797,-4.4064862387521326e-07,20.90386125764676,-11.313588427845389,-2.111057614631183,-1.9954680237737692,10.18031184850686,6
2016-05-15 16:15:44,36,-4.9411449267607725,-1.0936465943861804,0.9404912971077094,-0.0437204563115008,-0.2732891081824288,0.0924299704092126,-2.79396772384645e-07,21.01119498201475,-11.068958435701775,-4.941144766460296,-1.093646592018485,10.747141403607188,6
2016-05-15 16:15:44,37,-1.4496942728597064,-0.0263054495645542,0.8225281150307476,-0.0146181460539005,0.2185529132584402,0.0143517558108903,6.751138336804311e-08,21.115276124347385,-11.082635668106375,-1.4496941307084978,-0.0263054136868367,10.629180005667775,6
2016-05-15 16:15:44,38,-0.1609206401507444,-1.3864684896753223,-0.9003879097829336,0.1185544580491568,0.2170604639020283,-0.0796877552451921,4.8884931875735716e-08,20.81907975308749,-11.096496529611091,-0.1609206678110917,-1.3864683751056186,8.906262465985392,6
2016-05-15 16:15:44,39,-1.536348762333679,-1.8269326182470025,-0.4559516320452242,0.1039441640911047,-0.1093513448401942,-0.0098925262671057,2.54156029954252e-07,21.142044080687423,-10.999394580470018,-1.5363487596673129,-1.82693265175889,9.350699078834303,6
2016-05-15 16:15:44,40,-3.188102168805904,0.1954312276689677,0.8298423592189621,-0.0816660793039363,-0.2353901840726716,0.1787626006808615,1.729599067143165e-08,21.056261103866355,-11.030537235617103,-3.188102238204872,0.1954311730144857,10.636493846396144,6
2016-05-15 16:15:44,41,-3.097562142699413,2.9074365238210835,1.222278378540785,-0.148476807621763,-0.1081221814550988,0.2054259027493068,-3.906423035933041e-07,20.91005581611653,-10.856833435937157,-3.097562063290156,2.9074366025471776,11.028929866258858,6
2016-05-15 16:15:44,42,-2.7589826000715183,1.6742425525405988,-1.761831100490446,-0.0933105066923429,0.1237574500781086,0.0264187466359392,-2.606372748102463e-07,20.931722349886385,-10.600694170487778,-2.758982592156315,1.6742426592152526,8.044820520198217,6
2016-05-15 16:15:44,43,0.6424039209891605,-1.3664010137813305,-2.7429232593384274,0.0130902717584555,0.3314079786128949,-0.2604363704645951,5.1469827184871755e-08,20.755776558451508,-10.758081168877151,0.6424038754907787,-1.3664010925366212,7.063726335196692,6
2016-05-15 16:15:44,44,-0.7402690411012296,-3.180935293375644,0.132838135899665,0.1588263656138349,-0.1589231538479188,-0.3021152456771823,-1.1502784125659045e-07,20.84396801940261,-11.151363319603307,-0.740269056612272,-3.1809354192078034,9.939489227075068,6
2016-05-15 16:15:44,45,-4.209882277158785,-2.007626991049884,0.713254909053579,0.0992140260681588,-0.4661817865882318,0.1329476353726865,1.6225920039780196e-07,20.684600983271185,-11.255503497447592,-4.209882167942235,-2.007627034956141,10.519904215440665,6
2016-05-15 16:15:44,46,-1.0245839176423763,0.254401929726067,-0.1098873058754486,-0.2647969970579995,0.109205130447689,0.0370529642987797,-7.019511290958944e-07,20.99249699225231,-11.42119222810986,-1.024584124171265,0.2544018801623807,9.696763980914662,6
2016-05-15 16:15:44,47,1.9634123703070925,-0.3616826488063774,-0.541818008932314,0.0118385896401633,0.3557564394138064,-0.0742699731662152,-3.118980295804112e-08,20.78393788040825,-11.685014474676086,1.9634123929026777,-0.3616826446881781,9.264831112810034,6
2016-05-15 16:15:44,48,-2.260442021080257,-1.9996849166457544,-1.2150527616644575,0.1452566625119539,-0.2092312792715359,-0.0419974038099777,6.941204168358861e-08,21.03613552793252,-11.409145073109894,-2.260441924405891,-1.9996851083407263,8.591599066514597,6
2016-05-15 16:15:44,49,-2.133318102908756,-0.219172507391697,-0.3455030597452371,-0.1150476266232825,-0.1539084989906074,0.0835482117010057,-4.6566128730773926e-08,20.87801320850849,-11.428745710290968,-2.133317973383644,-0.2191725727317894,9.461147472056073,6
