timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:07,10,1.590598378512057,-2.5185595044906823,5.32693276157972,0.302757539907621,0.024771312957432,-0.7553875630256905,6.460717746189668e-07,42.812859142807376,-0.588507268444768,1.59059824152582,-2.518559484740221,15.13358378756942,2
2016-05-15 15:49:07,11,-0.8390693596133555,-1.107044990924576,-0.5632289143594372,-0.1445164328485979,-0.3625304396650123,-0.7070668810954158,2.585275440799941e-07,42.94535797233788,-0.9293732475109246,-0.8390694979586738,-1.1070449973283305,9.243421103232276,2
2016-05-15 15:49:07,12,-0.2870518016739117,1.3474996631370917,-0.0659788763524437,0.4564054870907229,0.1452853037882171,-0.8865708061804537,3.6416613325780476e-07,42.9586148458552,-0.906338880408784,-0.28705169870898,1.3474994493055632,9.740672731074833,2
2016-05-15 15:49:07,13,3.2251936707618083,-0.4385981323858893,4.300990677112269,0.7164869916403638,0.3189254348773774,-0.7053768722876173,-4.531929687577841e-07,43.19330386271966,-0.5480415883036909,3.2251933947185663,-0.4385982443261834,14.10764122435884,2
2016-05-15 15:49:07,14,1.9951070138240288,-2.8596751285408857,3.725265356517902,0.1973824649271662,-0.0744770739962169,-0.3926750849923052,2.3948294775824523e-08,43.34242108411023,-0.6599191163799588,1.9951070238966924,-2.859675020775025,13.531914956007082,2
2016-05-15 15:49:07,15,-0.8800282030467277,-2.299168727024064,0.138415964730978,0.0152447156535852,-0.1554102558826243,-0.5930710534042858,7.19133080268391e-07,43.37587563805664,-1.038936343196095,-0.8800281837679473,-2.2991687269684946,9.945068223591004,2
2016-05-15 15:49:07,16,0.7246698964845799,0.5326328820708948,-0.0284508004897987,0.2820462779259752,0.2040136004386614,-0.9625691698994828,-8.210843923140187e-09,43.28324074016847,-0.9930883750927696,0.7246698690827041,0.5326329508296618,9.778200701144112,2
2016-05-15 15:49:07,17,3.8596483890993705,-1.4305027334238027,1.4419303363632892,0.4429414743064596,0.276875683353027,-0.6365711748520305,7.102379993516585e-07,43.20441068359175,-0.9035286638809716,3.8596485533846336,-1.4305028377706914,11.24858048239389,2
2016-05-15 15:49:07,18,0.3772394038315056,-3.499993271027513,0.911927020660198,0.2856447178987249,-0.0437993371435746,-0.2106377072414895,-7.520524822935767e-07,42.899749959723984,-0.6583042562920219,0.3772393874097783,-3.499993472256877,10.718577168969883,2
2016-05-15 15:49:07,19,-2.639306640104222,-1.6981846934635454,-1.4735051138665294,0.1035763339455957,-0.0706892806544815,-0.5780100262278265,4.325898326173119e-07,42.7213643360883,-0.8188187928528197,-2.6393067945804414,-1.698184774037565,8.3331457336689,2
2016-05-15 15:49:07,20,0.5013848731128853,0.1250820604686142,-1.3438671060552518,0.2259671700772929,0.0689112228606303,-0.9379441947379924,-7.921373661683531e-07,42.69453904287396,-0.918557378254375,0.5013849103654292,0.1250818872420506,8.46278359107702,2
2016-05-15 15:49:07,21,1.8623600643961664,-1.370831826902864,2.09957825048913,0.661251049007237,0.1930434936011765,-0.5062016296456598,8.598768285342638e-07,42.55391899123788,-0.4613577505307541,1.8623604208493365,-1.3708320129700726,11.906230218910212,2
2016-05-15 15:49:07,22,0.2333898493970799,-3.1851889455358013,4.1355442463339305,0.575765147078141,0.1061854664856224,-0.3540903729855184,-1.7942214498713622e-08,42.376948052561104,-0.2088286973992171,0.2333899911883213,-3.185188892757099,13.942195823963353,2
2016-05-15 15:49:07,23,-0.0105335951937929,-2.378887369253966,1.7692359450344628,0.0324443422583573,0.0149268092578515,-0.7721522737307922,4.113784858158651e-07,42.3727405693154,-0.4166940430901488,-0.0105337112075232,-2.3788872952706366,11.575887411613223,2
2016-05-15 15:49:07,24,0.9119084664598218,-0.2214221726035782,0.008287499451801,0.1379097979974149,0.1291842780195904,-0.7910602672629417,2.753293635893834e-07,42.49780052504978,-0.5013325479337754,0.9119082512158834,-0.2214223484919935,9.814939659184212,2
2016-05-15 15:49:07,25,0.1679130023983333,-0.2310115397195341,1.1510361409417027,0.4501377483806739,0.2285656811334139,-0.3807788721975215,-2.3712613144699459e-07,42.58662519987901,-0.5824470605169008,0.1679129699111937,-0.2310117443647451,10.957687856227036,2
2016-05-15 15:49:07,26,-1.4092043698015375,-2.948800443693667,2.3120934782797287,0.4852669243944095,0.2042208586374771,-0.3409577862866911,-5.593637422640512e-08,42.559808098502,-0.69387968682817,-1.4092042800744993,-2.9488004980987403,12.118743777651726,2
2016-05-15 15:49:07,27,-1.64055015622155,-1.8682279948944744,2.830350971184385,0.2253715314501099,0.1432011152532074,-0.6923302758311962,-1.22687494268228e-07,42.52678051463575,-0.6045103804303382,-1.6405501471182422,-1.8682280385648389,12.637000547090707,2
2016-05-15 15:49:07,28,-0.9636189319431708,-0.3143441134776762,1.081032713337089,0.0653740908291656,0.0285179085793972,-0.658584496509834,1.0058283805846717e-07,42.5445009198572,-0.6833450113024027,-0.9636192172258762,-0.3143441229719726,10.887683329935218,2
2016-05-15 15:49:07,29,-1.36989341353078,-2.1928674190092345,-0.0970759499726752,0.4121287410007786,0.074894978810097,-0.3799255354058082,-4.550176007406965e-08,42.82794266923958,-0.9133252804832784,-1.3698935008329458,-2.192867281174404,9.709575002825355,2
2016-05-15 15:49:07,30,-1.592787770601276,-3.591427391966831,1.6070221175383217,0.6503473176245846,0.1686938011548618,-0.3512069898338664,-6.734412543627588e-07,42.79682234940785,-0.6060837862290914,-1.59278739033324,-3.591427467302188,11.413671822943446,2
2016-05-15 15:49:07,31,-1.211611830909508,-3.1495729346350334,1.451476496998147,0.3683089222036755,0.0410448747433486,-0.4356394407028705,5.6411538805282026e-08,42.7807597742625,-0.832374324527928,-1.2116114636573094,-3.1495730844375607,11.25812691932783,2
2016-05-15 15:49:07,32,-1.9031613420699685,-0.3665250045440011,-0.0246285369288533,0.1689020870979014,-0.0471082144319625,-0.4974171309125294,1.0134310138468895e-07,42.52762049249355,-0.9305639297378304,-1.903161038441408,-0.3665249885283733,9.782022322979584,2
2016-05-15 15:49:07,33,-1.554099471705064,0.5455318686849056,0.4219873872792048,0.4053426847813366,0.0908323244144236,-0.4716494870231477,-4.033957208905925e-07,42.49299788839963,-0.8105974658107278,-1.5540992696845053,0.5455320063085722,10.228636819713774,2
2016-05-15 15:49:07,34,-1.1155778567161565,-2.1503558634751263,1.0789152042795382,0.4194632771870074,0.1004089726392035,-0.2756748377626375,-3.925619684920022e-07,42.67194176362637,-0.709632792072941,-1.1155777080649347,-2.1503557023597644,10.885564155052403,2
2016-05-15 15:49:07,35,-2.286992976403322,-2.4679469111025454,0.6444114741251112,0.1952859196429336,0.0536984865344368,-0.3121933454115603,-2.876456294740964e-07,42.88805769749785,-1.090053529079471,-2.286992751627524,-2.4679467958582064,10.451061983796256,2
2016-05-15 15:49:07,36,-1.5312089884530682,-0.9502050875483514,0.1338511707303364,0.1544325796081153,0.0771307912850838,-0.4074890689936086,-1.0560057601150153e-07,42.94302154714431,-1.4717328197950004,-1.531209113144367,-0.9502051790331716,9.94050218006674,2
2016-05-15 15:49:07,37,0.0391557235732895,-0.6857217193211838,1.427768384494675,0.4022204725324795,0.2799464699102665,-0.3253917136834049,4.985426761666125e-07,42.576850229988295,-1.491609803495967,0.0391554266173023,-0.6857217726531016,11.234418787695322,2
2016-05-15 15:49:07,38,-1.441287642107876,-1.915853392225408,3.4238822003555383,0.3588589303544737,0.2591002803667362,0.008524064250972,-2.085782435475549e-07,42.69069275646756,-1.8272953003796992,-1.4412878417736277,-1.9158533796580923,13.230532611552205,2
2016-05-15 15:49:07,39,-3.126524504921943,-3.15048948368746,3.2065070580546853,0.0379321277211451,0.2092910939517981,-0.0696463444480915,-1.3171562126704181e-08,42.53230163772419,-1.842404315134092,-3.12652422395686,-3.1504895738024548,13.0131559529304,2
2016-05-15 15:49:07,40,-3.1391721978587084,-1.4044196474194688,2.2403537337619017,-0.0675011427421682,0.31500439990566,-0.2429034958345495,1.058286550093671e-07,42.56849345575296,-2.522770508211486,-3.1391719187886333,-1.4044196771296606,12.047005010612471,2
2016-05-15 15:49:07,41,-1.6458581465850126,-1.253102657830037,0.0304928849142805,-0.2533798343695804,0.2656120793313163,-0.1823758995714101,2.2201589783843897e-07,42.6564189484628,-2.664734351467721,-1.6458582304237068,-1.2531028832188225,9.837142413921958,2
2016-05-15 15:49:07,42,-4.397500371706185,-0.0436513181694868,-1.384932941147195,-0.0537218074536692,0.1768625251921755,0.1357258680107635,1.0809994169643889e-07,42.49560252643589,-3.0786904639431407,-4.397500325915,-0.0436511942894999,8.421715943677695,2
2016-05-15 15:49:07,43,-6.323781394921731,-2.0309877192825483,-0.1174309242096511,0.4127655677502681,0.2833237477411819,0.1908070033629166,2.9726296055074042e-08,42.37700441195535,-3.252093161475294,-6.323781162599581,-2.0309876455042835,9.68921815324899,2
2016-05-15 15:49:07,44,-4.559854751293766,-4.07669835449996,1.8343001040912368,0.2692495127405799,0.3696017222027399,-0.0787487071206786,-5.979471060694227e-08,42.21088698711627,-3.3039582836992887,-4.559855164894574,-4.076698226687262,11.640950289840095,2
2016-05-15 15:49:07,45,-2.494573070845044,-1.136013547942997,-0.3448136631072503,-0.3381364291971367,0.1692076892584132,-0.293754622269296,1.343575363256496e-07,42.14535152934948,-3.713131665347182,-2.494573387633523,-1.1360134582407937,9.461837378321151,2
2016-05-15 15:49:07,46,-4.447659850627944,0.872250465627948,-2.06897517504456,0.0598917208517436,0.1917126884669336,0.1812699251180126,-3.589868393479553e-07,42.19321926794376,-3.835667694063515,-4.447659756740756,0.8722504143939336,7.737674918095338,2
2016-05-15 15:49:07,47,-6.094222631518631,-2.434264741731854,-0.9840682230212052,0.5240599387494697,0.1507776674019623,0.2589387070040925,-3.854440031002981e-07,42.03261896215229,-4.019469059243495,-6.094222384055107,-2.434264740071008,8.822584222777571,2
2016-05-15 15:49:07,48,-7.095173993817011,-3.593718635620009,-1.1441666584722936,0.0903019004767357,0.0901155315207511,0.0617734856606981,3.4154829930270947e-08,42.251201437634165,-4.307923430843012,-7.0951736423964125,-3.5937186263672,8.66248269376579,2
2016-05-15 15:49:07,49,-5.502030477441025,0.2486840053299843,-2.237593370270318,-0.2330681488549366,0.2152505941488196,-0.3844164131406447,4.647299647331238e-07,42.10024424083531,-4.796967373229563,-5.502030208321937,0.2486839388295836,7.569057259216084,2
2016-05-15 15:49:08,0,1.666122636050659,1.6535132518246949,-2.393739614881952,0.0031704647768342,0.4194667564715495,-0.6292506324436111,6.798654794692993e-08,42.2542592198588,-4.73425293341279,1.666122336092311,1.6535132605423186,7.412911696981837,2
2016-05-15 15:49:08,1,-2.8292718688217517,0.8103539214852052,-1.4860032562997576,0.2863597215339593,0.1492483359535573,0.5946966435503579,-4.498858232887425e-07,42.16378834763808,-4.718971371992814,-2.8292717716336577,0.810353875109401,8.320645374417039,2
2016-05-15 15:49:08,2,-6.777377520039436,-0.6841275696828976,0.130473357924317,0.2115188246539069,-0.0842039660399927,-0.0454764830147116,-1.513161601460712e-07,42.1418724722248,-4.77869456029516,-6.777377473559088,-0.6841276778973961,9.937124896979707,2
2016-05-15 15:49:08,3,-4.918672510969883,-1.887896186819973,-1.9377917088930456,-0.230937332574785,0.3667488297314483,-0.2325609593551237,-5.47009463212923e-08,42.23675365860062,-5.050180926766931,-4.918672630611589,-1.8878963708355232,7.868859635589481,2
2016-05-15 15:49:08,4,-1.918209885601189,1.793748983650069,-2.6677447394351974,-0.1819799407817213,0.0545721132586927,-0.458180166837319,-5.85450277644761e-07,42.2517363629589,-5.29634327496573,-1.9182096493734275,1.7937489981355923,7.138903939557824,2
2016-05-15 15:49:08,5,-3.7217144280607584,2.3203592300490605,-1.860077946459426,0.066415155955846,0.0551052915256736,0.1129220770672478,1.5575894895864993e-07,42.51172449075788,-5.397747081457352,-3.721714549158153,2.320359229733293,7.946571356728965,2
2016-05-15 15:49:08,6,-5.020391183391724,-1.822477179385951,-1.6083927501830693,0.2889928236724712,-0.0369681740643312,-0.0520670337972003,1.6514820103742737e-07,42.4751151105275,-5.328993962355415,-5.020391247676836,-1.8224771533947477,8.198256837729534,2
2016-05-15 15:49:08,7,-4.75959633420896,-1.603120911550784,0.4137440439495098,0.2034970691666409,0.1808409004835307,-0.0677217325146379,4.8395512359483306e-08,42.42474340035447,-5.305148706638387,-4.759596507461771,-1.603120985074073,10.220393360440406,2
2016-05-15 15:49:08,8,-3.5998573073974964,-0.3558811939414842,0.3730529765027516,-0.091076370305742,0.0283864034486516,-0.3276685966716235,-3.054072814328328e-07,42.42701275672346,-5.675823590737217,-3.5998571015255307,-0.3558812206183375,10.179703068025768,2
2016-05-15 15:49:08,9,-2.5178205703728613,0.6003306480432015,-1.8781073523943552,-0.1594011846409365,-0.0634393054316326,-0.2155477569225314,3.84503177234104e-07,42.54091971044485,-5.962899051264536,-2.51782026202244,0.6003306983835978,7.92854412668247,2
2016-05-15 15:49:08,10,-4.111496008148037,0.9266582886081844,-1.5844941166627382,0.0809164550216655,-0.0094424242548242,-0.0143402785858079,4.953020537386134e-07,42.712689920048206,-6.096622280320343,-4.111495942315842,0.9266583493047772,8.222157177772484,2
2016-05-15 15:49:08,11,-3.739466810211691,-0.8280860721189731,-0.4193356291039576,0.0968262196452822,0.0574636455237295,-0.275376370917342,-3.424416087111653e-07,42.51797364222608,-6.139877516396192,-3.739466655693152,-0.8280860896907951,9.387315014321432,2
2016-05-15 15:49:08,12,-1.480950829237101,-0.7872067370061419,-0.5406932821086823,-0.1279479210849956,0.0914762922757533,-0.3565844733846364,-6.485901468870579e-07,42.44289602758363,-6.328048827335694,-1.4809507266380213,-0.7872067889597719,9.265957878574865,2
2016-05-15 15:49:08,13,-1.826016389163411,-0.0011018310600415,-1.3542668421272066,-0.1389531065511196,-0.0132317103367898,-0.1465802274559981,1.0686451379132723e-08,42.16459195585732,-6.5297897032709145,-1.826016158958019,-0.0011018122454261,8.452383258098042,2
2016-05-15 15:49:08,14,-2.367678344824828,-1.0389155949922722,-1.7261732946488506,-0.0279098563156327,-0.0068294309515186,-0.1703325232620621,3.777178270476208e-07,41.98084181893085,-6.504428612334388,-2.3676783099775416,-1.0389156927236387,8.080476496459944,2
2016-05-15 15:49:08,15,-2.11965852652766,-0.5916330352947134,-0.3311949938839574,0.0566889519816305,0.0607696113237263,-0.1945041555088088,-1.175937299825691e-07,42.02465148922056,-6.454977104858476,-2.11965859167347,-0.5916330592508503,9.475456544822665,2
2016-05-15 15:49:08,16,-3.414934178111156,-1.3870241354976662,-0.8134299577897732,0.0584941963891846,-0.0874798470142017,0.0124793124784677,3.392675093242156e-08,41.74305559549367,-6.391674856902386,-3.4149341809110254,-1.3870241753154566,8.993220733022046,2
2016-05-15 15:49:08,17,-4.603035026429418,-0.8158582714537908,-1.2452976242646263,0.0561258806149601,-0.1180294046642555,-0.0625447467599696,5.7722993043003665e-08,41.43188674708031,-6.660188617032706,-4.603034976136674,-0.8158583430503705,8.561352821457465,2
2016-05-15 15:49:08,18,-3.5437111352927104,-0.383363465745805,-1.3265811969564734,-0.0058422580947504,-0.0487268674809904,-0.2921159858257763,2.2550360584745586e-07,41.25170241419834,-6.793079390950805,-3.5437111579621448,-0.3833635184107387,8.48007080935732,2
2016-05-15 15:49:08,19,-2.5965917952426407,1.2870374185524145,0.8023204581140418,0.0907990696830396,-0.0145372848014024,-0.2187804052875934,-3.7261455947039225e-07,41.47754298521168,-6.888720646329528,-2.596591993586606,1.287037346043675,10.608973276399617,2
2016-05-15 15:49:08,20,-2.99041942834039,-0.9464823038236108,3.113434208635631,0.3564535133479745,0.0251548228053458,-0.0925296336723109,2.542130497037274e-08,41.47577713468891,-6.545208040700883,-2.9904194876157133,-0.9464823082504336,12.920086388179367,2
2016-05-15 15:49:08,21,-1.8842121964364424,-3.8265886454703217,1.3912530183555991,-0.0526350636478412,-0.0624612615330204,-0.2143393187406447,3.326152052198156e-09,41.31661606260708,-6.551278138799327,-1.88421200791497,-3.826588646630771,11.197904718732335,2
2016-05-15 15:49:08,22,-2.406602522528287,-0.4585184320558626,-1.2006877329372592,-0.3793470628683997,-0.1475604304018906,-0.1131492304952964,4.682176727421429e-07,41.16076343842991,-7.029169281146356,-2.4066025888574045,-0.4585185270757241,8.605963301930418,2
2016-05-15 15:49:08,23,-4.147357089767873,-0.0638758038519455,-0.6963410793860063,0.2809827984453681,-0.0429116741711225,-0.0250880954990724,4.610997073504405e-08,41.21113276481629,-7.235922822082529,-4.147357053757803,-0.0638756555140103,9.11030957954216,2
2016-05-15 15:49:08,24,-2.5366242799333967,-3.272534008839634,1.7354204580011627,0.5669532412632764,0.1286496118317548,-0.1570050927155962,-5.247717609210367e-08,41.40819219189068,-7.061447086135801,-2.536624041362809,-3.272533790312329,11.542071470310296,2
2016-05-15 15:49:08,25,0.2430621017369799,-2.1938035385230967,1.9607344600453067,0.0654999185766625,0.0745655305551103,-0.2483439983864976,-2.3653692736917883e-07,41.68090709253233,-6.989450179572616,0.2430621613391771,-2.1938034581449446,11.767385013141624,2
2016-05-15 15:49:08,26,-0.979036172753644,0.0927144516686447,-0.6374856293422051,-0.075652791619915,-0.0347653502480526,0.06150510464957,-1.1994104300226065e-07,41.68655969417293,-7.183965659643313,-0.9790361772413648,0.0927144977066238,9.169165026010818,2
2016-05-15 15:49:08,27,-3.8935656907758776,0.5419454133755239,-1.5859468906426772,0.1504733151996062,-0.0504607344588756,0.1531599480390656,-2.0339894963770475e-07,41.53368133101232,-7.141800781673923,-3.893565490244359,0.5419453302845083,8.220703581914437,2
2016-05-15 15:49:08,28,-3.414700719398388,0.3621022419016443,-0.2301991068086189,0.2974687622522723,0.1215437351343455,-0.1108523877627174,3.0402692833117186e-07,41.68842953124217,-7.032302770364497,-3.414700649924433,0.3621021446953696,9.576451695274038,2
2016-05-15 15:49:08,29,-0.5062690376946206,-0.6901958404224051,0.6543838353285942,0.2934410864773318,0.0970008038287655,-0.2896839566214789,-4.463648537592002e-07,41.8885054354917,-6.8732584623657935,-0.5062689271962459,-0.6901959048456736,10.46103400211776,2
2016-05-15 15:49:08,30,-1.4385213275502755,-0.0255778419601366,-0.7773655866338243,0.0414376265034475,-0.0428784445366443,0.0559969453300418,-1.623993739485735e-07,41.85110862515107,-6.788369744864045,-1.4385211382286904,-0.025577809016009,9.029284992628432,2
2016-05-15 15:49:08,31,-3.9707558851750857,2.043705259438897,-2.7639518367332707,-0.1225835791918875,-0.1192723889732048,0.0810239723491929,-5.597201156980998e-08,41.60714974442536,-7.006967269188286,-3.97075565609353,2.0437053854903366,7.042699032583242,2
2016-05-15 15:49:08,32,-4.245629408851641,2.6662154046875903,-2.725868411812843,0.0768378931503011,0.0327985422588398,-0.1702984376919682,-5.821122464780884e-07,41.45931636201389,-6.9132563301685215,-4.245629311736408,2.666215446140172,7.080782935850753,2
2016-05-15 15:49:08,33,-2.3021318426155744,0.2345712772039797,-0.0041633245520698,0.4169009261717913,0.1296317262300985,-0.2690253113985081,1.0603772742407761e-07,41.25816270881997,-6.717958403124038,-2.3021320330689656,0.234571317999231,9.802486074323092,2
2016-05-15 15:49:08,34,-1.2857959450918242,-1.73650680713508,1.7478550088530818,0.2393322406063621,0.0133752042773038,-0.1388660377066269,-5.638920607007317e-07,41.24545754123555,-6.523351122948284,-1.2857958400740763,-1.7365067003535926,11.554503738452588,2
2016-05-15 15:49:08,35,-1.601616520178862,-0.7666592402875975,-0.246002333420489,-0.2364375999188603,-0.0927383697391605,-0.1741743071722515,3.027796213116009e-07,41.34175583866558,-6.860521403141319,-1.6016165863675922,-0.7666591230449096,9.560647900669805,2
2016-05-15 15:49:08,36,-1.7532808207378414,0.2983776317248488,-0.6846941902010586,-0.0272189860973868,0.0422316227133744,-0.1743308408544633,-2.996123524154669e-07,41.18791160703998,-7.181028800921477,-1.75328064713872,0.2983775899247843,9.121955525585497,2
2016-05-15 15:49:08,37,-3.187100100078612,-0.1663986146677125,1.268770070822441,0.1948825748345116,0.0582887044666824,-0.0788249648464311,-2.1251364568324401e-07,41.06483831374469,-7.30296461998808,-3.1871000072015567,-0.1663986965171824,11.075420644739308,2
2016-05-15 15:49:08,38,-3.7937547985399296,-1.3010807975874368,-1.2148330969138776,-0.3079129208456008,-0.0981130580983159,-0.1793184205266665,-3.794637598971645e-07,41.018109666487696,-7.679802600104285,-3.793754382603634,-1.301080798482227,8.591815759281616,2
2016-05-15 15:49:08,39,-2.30784784171007,1.4750868275069249,-2.074750991199598,-0.1966921018389575,0.0824035622184296,-0.3579745088167847,8.650133576320363e-08,41.02319526130675,-7.781151056973909,-2.3078478640688007,1.475086854650508,7.731899803656246,2
2016-05-15 15:49:08,40,-0.0541592308807482,-0.7660920929746062,0.0581899237138572,0.3358679669684519,0.0583276007006274,-0.2975611995886935,1.3334662368407113e-07,41.05878776764231,-7.759531819508695,-0.0541594328428137,-0.7660921479599968,9.864840040625973,2
2016-05-15 15:49:08,41,-1.895406038979643,-1.4805781408713103,0.8585934982804642,0.0096678320931712,-0.0438184115297687,0.047251554495792,-6.026060947654203e-07,40.97104640837226,-7.653306214480984,-1.895405743360804,-1.480578122100638,10.665242601344309,2
2016-05-15 15:49:08,42,-3.2136869067434395,-0.92051418896156,-1.3918805431597303,-0.2365669286043955,-0.0812237263707982,-0.0783783145298148,4.260717625064506e-07,40.70563113782555,-7.900316648185253,-3.2136870667269366,-0.9205140843542808,8.414769316284893,2
2016-05-15 15:49:08,43,-3.1067779443129075,-0.2970146616440004,-1.222845402770531,0.1523407195549303,0.0044636923763067,-0.190740101067193,-2.901960753512633e-07,40.66133787177921,-7.867513903245634,-3.1067775724110533,-0.2970146195588563,8.583806501549585,2
2016-05-15 15:49:08,44,-0.4325517832276881,-1.099137390553271,0.5755004032369319,0.2686686763105145,0.1125858016371398,-0.267276595899872,-9.879859506475428e-09,40.587636457794176,-7.683616291313451,-0.4325517128425792,-1.0991373563901043,10.382151467534678,2
2016-05-15 15:49:08,45,-1.669467401907874,-0.1099093269104627,-0.1660902288902332,0.0148785276367394,-0.066531487233392,0.037695436293772,-5.83894113648911e-08,40.682174456495865,-7.921433102130433,-1.6694673875682136,-0.109909364997708,9.640560184696689,2
2016-05-15 15:49:08,46,-3.801903846651959,0.1826400060330358,-0.3086641070646129,-0.0195579978984468,-0.0810983645866361,0.0726152279437334,-4.382300361686817e-07,40.674190917603525,-8.060777747794528,-3.80190400401209,0.1826399835308425,9.497986542573814,2
2016-05-15 15:49:08,47,-2.923905990583305,0.8897928819285447,-2.273094847569896,-0.3486297553355043,-0.0223825054548107,-0.3075735205942761,1.3929924794605796e-07,40.734478341339496,-8.213074835055336,-2.923906104428408,0.8897929684234558,7.533556459985249,2
2016-05-15 15:49:08,48,-1.8173833792823637,3.320923027924035,-2.097261679066768,-0.2182096995051441,-0.1461877550159273,-0.2690320702319364,4.1469513457647284e-07,40.685624841676685,-8.523612942166473,-1.8173832672769987,3.3209232502229264,7.709389825145711,2
2016-05-15 15:49:08,49,-3.1952691851618424,0.2243037394505975,0.9651253618982912,0.8885455031246018,0.0143065071544725,0.2111944975607764,1.0244548320770264e-08,40.94261862710118,-8.14150071516633,-3.195269087923463,0.2243038669191968,10.77177641555866,2
