timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:50:46,9,-1.5858359052053292,-1.6262881137615086,1.31650690228738,0.3506996335330008,-0.0176496887663084,-0.2012287408889381,2.731626131096669e-07,41.41092418226394,-3.142307139590991,-1.5858360206296247,-1.6262880788545884,11.123158013138529,2
2016-05-15 15:50:46,10,-1.7496601473894775,-1.0829393469286577,0.1352706045064942,0.0944601562579157,-0.0950645657084595,-0.3270623175057565,1.1175870895385856e-08,41.29362181596914,-3.2804984717952963,-1.749660569682194,-1.082939266194499,9.941921877156222,2
2016-05-15 15:50:46,11,0.2589705657877464,-0.289549210098411,-1.4877841166778774,-0.1378615626474368,-0.1531893325528801,-0.5630692318705968,3.847312562319701e-07,41.41122883843372,-3.4872385846945093,0.2589706107444675,-0.2895491698288116,8.318866379450265,2
2016-05-15 15:50:46,12,-0.6567171477773398,-0.5923101115946063,1.1692443003627366,0.4019244992492252,0.074901838338901,-0.2086574895536359,-5.050049144394547e-07,41.09597376810045,-3.6416067376504735,-0.6567168282462801,-0.5923099148211379,10.975895046237849,2
2016-05-15 15:50:46,13,-1.467195254453005,-2.051528632685685,4.505813726086575,0.5496487678831893,0.1919105970446863,-0.3026597266083047,9.062338848503429e-08,41.19126748048453,-3.390158821201447,-1.4671949002204228,-2.0515284989683304,14.31246558827112,2
2016-05-15 15:50:46,14,-1.7441444724956687,-0.7156441383181067,4.4924868533286535,0.0758905568817391,0.0365725169021868,-0.5022461740981043,3.299542835780651e-08,41.53699382288116,-3.2969029306301048,-1.7441444990200408,-0.7156443199095667,14.299137260025775,2
2016-05-15 15:50:46,15,-0.5618865624521737,-1.5859522888587876,0.8949943619846532,-0.0696332018683869,-0.0239574569370768,-0.4257796146784782,8.8722730169492e-08,41.6746306282145,-3.694522446667661,-0.5618864920100629,-1.585952321104712,10.701644444244645,2
2016-05-15 15:50:46,16,-1.0491127522021464,-1.8164730480212457,0.5208445562536788,0.1729134227465629,0.1036321325202848,-0.1840588938761358,4.723135914121354e-07,41.69048905899102,-4.033632195573681,-1.049112661354901,-1.8164730845661765,10.327496197620556,2
2016-05-15 15:50:46,17,-1.3013678452064117,-1.6748951873997142,2.2699873106367456,0.4258602121623653,0.177446659693075,-0.2669299503503062,7.260514765370648e-09,41.69444193233907,-3.9957941731400015,-1.3013676770324718,-1.6748951330991622,12.0766388891774,2
2016-05-15 15:50:46,18,-1.7104095097901084,-0.8801109898949246,3.2157356061101865,0.3829959597575699,0.1427473646490747,-0.3051187515717386,4.233146200374687e-07,41.826922104104746,-4.14117299339601,-1.7104097510971648,-0.8801108670062774,13.022387053792752,2
2016-05-15 15:50:46,19,-1.375266758134516,-1.4403885489933377,2.9147366238556973,0.3034543383688308,0.123280834679151,-0.2407268920526008,5.051949802710018e-08,41.90192491124023,-4.044751472733154,-1.3752670447204545,-1.440388467873606,12.72138738496868,2
2016-05-15 15:50:46,20,-0.6866571759985938,-0.6890595691463435,2.321151234819097,0.191606552301807,0.1746158964069572,-0.32405379051166,6.333183573216808e-07,42.10923451378144,-4.377677528206639,-0.686657128206459,-0.6890596345494789,12.127802108657612,2
2016-05-15 15:50:46,21,-0.9136285883605548,0.5383821763799791,0.9540975504560084,-0.1184718000656115,0.0972323895707825,-0.4380902121703746,-1.8413577760968859e-07,42.02132000820711,-4.582629279100469,-0.913628515777778,0.5383820940635048,10.760748797448857,2
2016-05-15 15:50:46,22,-1.9709342827914296,-0.0685165419937743,0.2011775653929533,0.0710289620384344,0.0879280053999533,-0.153458715713425,6.40597878670206e-07,41.719529468110025,-4.739360587785439,-1.9709342812861737,-0.0685164689786079,10.00782817742656,2
2016-05-15 15:50:46,23,-2.535446297106059,-1.7283300127039962,-0.1676186821022842,0.3508621166888923,0.2036560084588083,-0.0575499427922663,9.446271828242998e-09,41.66809005411912,-4.568592067351755,-2.535446078866197,-1.7283299993383867,9.639031793866463,2
2016-05-15 15:50:46,24,-3.302769165848966,0.6123083981967838,-0.4039240625440183,0.274260842581256,0.0762781167395208,-0.1693636101275875,-2.0078554445383506e-07,41.68778632157387,-4.552585944837453,-3.302768939357287,0.6123082988203676,9.40272612243415,2
2016-05-15 15:50:46,25,-0.7055766879520372,1.7956554979754604,-0.170055743143822,0.1816226445161717,0.0952404277788716,-0.464926046897286,4.5425733741455283e-08,41.81403215278928,-4.420361524561839,-0.7055765783744626,1.7956554274287435,9.636595168683868,2
2016-05-15 15:50:46,26,1.564460252501454,-0.2241176075835687,0.5207172424973131,0.5216650591984058,0.2850732993583759,-0.4257799479664408,-1.3753163571260253e-07,41.86774126583786,-4.2834951466101465,1.5644601398192073,-0.2241177858409626,10.327367889073956,2
2016-05-15 15:50:46,27,-1.379946538081304,-0.727107238638657,0.3926923902619229,0.2424405834292557,0.1412161626777025,0.0038796949963799,4.5767852238246e-08,41.94387624416576,-4.0070083420343545,-1.3799466934801974,-0.7271072230743241,10.199343258871108,2
2016-05-15 15:50:46,28,-3.3455004785636007,0.7260937271222075,-0.4511634573101682,0.0715012831911362,-0.0008735324023253,-0.0448952459718146,1.5832483768463325e-07,41.91566342434713,-4.053640634619763,-3.3455005513043155,0.7260937875389174,9.35548662705509,2
2016-05-15 15:50:46,29,-1.3795378994545635,2.027227058601046,-1.5869941911689724,-0.0075807162118025,0.1234739402210604,-0.4967267957624801,5.041496181974506e-08,42.051740183704055,-3.863820028472313,-1.379537844524723,2.027227109889819,8.219656468564875,2
2016-05-15 15:50:46,30,-0.6417131942505634,2.310639050138539,-1.1121791259253524,0.0147473592434061,0.0666662215858829,-0.4471429290178674,-4.380447219829138e-07,42.26442364636543,-3.973558065956648,-0.6417130995557806,2.3106389429524485,8.69447144464836,2
2016-05-15 15:50:46,31,-0.7768045798509079,0.3223511275857594,0.9528959114284417,0.2913663258861474,0.1482058502181378,-0.2308343156442636,-6.158132942361989e-09,42.40462971781856,-3.937228305455373,-0.776804506411186,0.3223510397618842,10.759545624376615,2
2016-05-15 15:50:46,32,-0.0993548132168371,-0.5005660004369923,2.4018898422978685,0.3891260060116088,0.1956410940340434,-0.3254901217379848,-1.0733967837022107e-07,42.55772213696749,-4.035207529799365,-0.0993546628714293,-0.5005659348824738,12.20854049282348,2
2016-05-15 15:50:46,33,-0.8189610762875131,0.2895719421984845,0.1506399453499622,-0.0731678453685207,0.125615292380377,-0.4619981696047448,-1.5663325178379776e-07,42.21578722737958,-4.087287711777857,-0.8189607756625747,0.2895719995000234,9.957289672941611,2
2016-05-15 15:50:46,34,-1.8068395160873,1.862237177182299,-0.591506014669162,-0.3306810983917254,-0.0487568105472566,-0.2703675616947836,-5.565887811232605e-07,42.09624888169181,-4.430389274291846,-1.8068393790946256,1.8622373060728408,9.215144622775256,2
2016-05-15 15:50:46,35,-0.6994753592190418,0.3037552337004438,0.0251157553567656,0.0204839202499477,0.1768424374294079,-0.4178533755279048,-1.507412110056193e-07,41.90624165907502,-4.544877063216908,-0.6994750646889257,0.3037550644737479,9.831766248338417,2
2016-05-15 15:50:46,36,-2.333364058844263,-0.1945491889296597,0.9198235511606576,0.0583758646430589,0.1618958175009519,-0.3412525544444531,-4.313829145869439e-07,42.06181640691143,-4.570484461756993,-2.333363930094005,-0.1945492601655064,10.726473271125323,2
2016-05-15 15:50:46,37,-0.7675202775650785,-2.3654184106019542,0.2357500549707074,-0.0074527788116889,0.0177935226452641,-0.1381132339074336,2.542605661616037e-07,42.17712870536714,-5.0205846668354095,-0.7675202275754606,-2.365418274607986,10.042401032899148,2
2016-05-15 15:50:46,38,1.8042770359859268,-0.945230238287818,1.5171075804936285,0.0418404667522333,0.2056060539852116,-0.5475919756799921,-2.878499502430161e-07,42.03018053598246,-5.2110811059876365,1.8042768231502235,-0.9452302249653513,11.323759404670245,2
2016-05-15 15:50:46,39,-0.3508405928005343,-1.0107105466890771,-1.5954974823725303,-0.0135490785738088,0.1433647159051938,-0.4186116741705394,2.555245039414402e-07,41.875333221610255,-5.215177174809636,-0.3508406174971841,-1.0107104551871462,8.21115312472779,2
2016-05-15 15:50:46,40,-4.553197617996942,0.6931561671418087,-1.241116539870846,-0.3097817532225231,-0.0825258168787517,0.000980156555526,-3.7998911373468575e-08,41.78576329069174,-5.319853855639088,-4.553197424490777,0.6931561968969397,8.565535179475196,2
2016-05-15 15:50:46,41,-2.8799677567970767,-4.115690528241783,-0.6929270620410788,0.079858438982378,0.0007643229908879,-0.0001880110201597,-3.8207983788178934e-07,41.75244816749984,-5.287889188801756,-2.879967745546569,-4.115690637817263,9.113722568681856,2
2016-05-15 15:50:46,42,1.45362016764187,0.8964397332342536,2.3099329038368626,0.3840270881133311,0.1795412232977022,-0.4515631037658367,-1.0384246706962536e-07,41.97466392801809,-5.396230626319136,1.453619992521317,0.8964397368391841,12.116582146244555,2
2016-05-15 15:50:46,43,-1.136873657884179,1.645666859995019,-1.212422479872754,-0.1771426037601924,0.1312154335777551,-0.9198298862812592,1.9952160667400146e-07,41.96623076772203,-5.302827302518548,-1.136873817954723,1.645666802768279,8.594228989141085,2
2016-05-15 15:50:46,44,-4.070417703999746,1.015508821178337,-1.8235954583874987,-0.2120937568478449,-0.1387058220433317,0.1003313824717704,2.660921641759109e-09,41.67970123562049,-5.435238137004935,-4.070417300265204,1.015508781232246,7.983056040172853,2
2016-05-15 15:50:46,45,-1.712237011509826,-0.9232227116404608,2.725896104233875,0.1771792090438509,0.0463120659860004,-0.2167163386170174,-1.297579432020389e-07,41.50226802240145,-5.176732392145359,-1.7122366339701665,-0.9232227590185852,12.532546721618914,2
2016-05-15 15:50:46,46,0.2611489539819637,-2.9016791600741785,4.066318364435993,0.5896449930538413,0.3034614944799445,-0.4115570713501686,1.1421055818090537e-07,41.63011783049727,-4.792025555533414,0.2611489505634333,-2.901679000628667,13.87297055927549,2
2016-05-15 15:50:46,47,-2.4879560360388164,1.3121369516387973,1.3184038641383449,0.2318158704500191,0.1268444997459562,-0.391552554245275,-2.6918073393860457e-08,41.93302152026444,-4.877895882087095,-2.4879558568547844,1.3121369749854606,11.125054196451044,2
2016-05-15 15:50:46,48,-3.2886873708091287,0.1198779173786301,-2.024900062110156,-0.4523579594365241,-0.1681577988714298,-0.0999133768236442,-2.020827437541919e-07,41.70924527479374,-5.103664196267418,-3.2886871192804823,0.1198779934071422,7.781749663769787,2
2016-05-15 15:50:46,49,-0.8610133113191933,-1.3668944226350987,1.8047451612730896,0.0265607399717047,0.0229965050311022,-0.1455196406756556,5.086185410618782e-07,41.90002352930605,-5.360932262614369,-0.8610134089479762,-1.3668941289515608,11.611396295222498,2
2016-05-15 15:50:47,0,-1.5460775491886274,-1.5130770105082547,5.481199027527907,0.5325022990117781,0.2195290301190076,-0.4075922424887541,4.020985215902329e-07,41.73078995710239,-5.244262931868434,-1.5460773965615329,-1.5130769263859634,15.287848882113892,2
2016-05-15 15:50:47,1,-2.888734744622287,-3.505006594389478,0.0432763388516974,0.3202378326332635,0.0719788706122937,-0.0446907516702295,4.319958768937048e-08,41.710993490980144,-5.16273411120079,-2.888734775632779,-3.5050065185343726,9.849926947791095,2
2016-05-15 15:50:47,2,-2.3682088883726067,2.2788428077589327,-1.194805844617747,-0.2919123424110412,-0.1487965307265719,-0.1435180909326451,3.2445662940035053e-07,41.80733245106566,-5.3967759015836885,-2.368208791938712,2.278843067573012,8.611846498406734,2
2016-05-15 15:50:47,3,1.63213860753202,0.7894739617296516,-0.6149712758995491,-0.1298195647984683,0.0600935343401325,-0.3776419029891363,-6.923860661229353e-08,41.76245195587755,-5.498060627479335,1.6321387073160163,0.7894741054363443,9.191679554083224,2
2016-05-15 15:50:47,4,-2.720916548051033,-1.144977175422504,2.0557221292093004,0.301821221400388,0.1674722220769214,-0.4483566588770201,-4.9371975569092495e-08,41.43609588700632,-5.544802525023721,-2.720916777200486,-1.144977013291303,11.862373692912342,2
2016-05-15 15:50:47,5,-3.7257561595429,-4.3154063104757086,1.1962623180269816,0.5239840363575121,0.0345513878811745,0.254796986306929,1.2704594136804956e-07,41.29684220851229,-5.228900098260873,-3.7257561177425975,-4.315406325444183,11.002911368910969,2
2016-05-15 15:50:47,6,0.9956761398053172,0.3675875524250145,-2.0996928888290256,0.0785849376186634,0.0537793634051158,-0.3350502816343355,6.610566650087222e-08,41.492121163603606,-5.191764870582491,0.9956763592729472,0.3675875262905563,7.706958241742285,2
2016-05-15 15:50:47,7,1.2686456196101568,3.350843578549288,-2.202688248187158,-0.3483815499462939,0.1472936740227242,-0.6470802958707857,-8.266735156732006e-08,41.40571390784213,-5.34695648082665,1.2686455564485115,3.3508437909827364,7.603962934986129,2
2016-05-15 15:50:47,8,-2.812839590922916,1.4748607701649412,0.2791793560791404,0.0921024964162834,0.1208477506786324,-0.1053251542773942,6.791809454978437e-08,41.50890680060399,-5.482381167536488,-2.812839624503506,1.474860806084858,10.085828246720196,2
2016-05-15 15:50:47,9,-4.498010665605273,-0.9887253185512463,-0.8827876760869486,0.4510114837605088,-0.0009245270955987,0.1298745787992715,-4.2089776315504187e-07,41.80480078342656,-5.074284352856328,-4.498010525606477,-0.9887253642459264,8.923863306895658,2
2016-05-15 15:50:47,10,-2.1725886058648207,1.933136304800996,-1.518655336528184,-0.2096528747964977,-0.051858568813773,-0.2094182170218294,4.333500959434805e-09,41.86403512338899,-4.896414742634004,-2.1725884962254325,1.9331363740624905,8.287993692894396,2
2016-05-15 15:50:47,11,0.9161484965951304,1.3042288667314494,0.2082868329992493,-0.2514905516200954,0.1157427255948088,-0.5561097207156116,-1.923518186454112e-07,41.89501974310688,-5.172566936256326,0.916148847210517,1.304228791988841,10.014936345914634,2
2016-05-15 15:50:47,12,-1.1815565013742406,-1.9083066235135604,1.5890314369209122,0.2424096637142132,-0.0185390606631488,-0.3134255888940583,2.988690168273657e-07,41.999520097574106,-5.2378219810827655,-1.1815567914625469,-1.908306546081608,11.39568074047493,2
2016-05-15 15:50:47,13,-2.1044236293058645,-4.420500891292104,0.241581647254506,0.264662880939055,0.0719824808634839,0.007141810451654,-2.110260835734693e-07,42.01995147657296,-5.228890212974987,-2.104423386288736,-4.420500929765144,10.048232839979406,2
2016-05-15 15:50:47,14,-0.8097743308751679,-0.3959335148539118,0.979139515809635,-0.0954249244084594,0.1047883421569357,-0.2857923743952277,-6.046445508088378e-07,41.81692693774988,-5.665528149477073,-0.8097747106762417,-0.3959334540901729,10.785788844171051,2
2016-05-15 15:50:47,15,-2.145226518001356,-1.6997732930034193,-2.026853830416968,-0.0409403764979199,0.047236156846823,-0.2149368581753045,1.5534911950936213e-07,41.72149400031004,-5.8279256759097375,-2.1452266113420864,-1.699773571567878,7.779797250011573,2
2016-05-15 15:50:47,16,-4.30666934386439,0.0388496937098352,-2.360793741168706,-0.161559424255623,-0.0054438882163724,-0.1283506395715109,1.3365429274889893e-07,41.489068756098575,-6.00687250555778,-4.306669270568179,0.0388495038901695,7.445857250362692,2
2016-05-15 15:50:47,17,0.2999400278656512,-1.307263888333054,-0.6996205989024631,-0.0222489500666111,0.1133710329592802,-0.259507111108509,5.500968450642386e-07,41.49501226959294,-6.157354022623325,0.299940272027326,-1.3072639606094754,9.1070289473084,2
2016-05-15 15:50:47,18,0.249919173165133,-3.466843243931009,0.5760417340065089,0.1619738895723478,0.1943989953777956,-0.3276635320590453,-6.559848956459646e-07,41.57848450165166,-6.365402072211918,0.249919452736682,-3.466843281702072,10.382693323353386,2
2016-05-15 15:50:47,19,-3.93901062008859,-1.2857824694525348,-1.2068411930138154,0.0541586255127784,-0.0553816466685544,0.0051096517523475,-5.720838980407133e-07,41.52123720867902,-6.352240331927124,-3.939010379621101,-1.2857827087484073,8.599809922426958,2
2016-05-15 15:50:47,20,-3.978759317469844,-0.6498787598220943,-2.488397001265545,-0.0921766336057437,0.0114674685956492,-0.0383301858221522,-6.762031484775402e-07,41.49918413930098,-6.510936499972429,-3.9787591778108737,-0.6498787282901572,7.318252186216958,2
2016-05-15 15:50:47,21,-2.3675292254032083,-0.4691601223031902,0.035350986374091,0.139676739003087,0.1618717755581934,-0.1737946764858488,-3.610371745058463e-07,41.5589610002935,-6.262832450015205,-2.3675289025153923,-0.4691600775149958,9.84200302910648,2
2016-05-15 15:50:47,22,0.029094718435021,-2.193602936128542,0.943211787325783,0.2290217378080865,0.2036848627929945,-0.1809482072331482,-2.754647854943664e-07,41.70174236778094,-5.968265864770023,0.0290948932006381,-2.193602881555975,10.749862787485783,2
2016-05-15 15:50:47,23,-3.777944297760944,-0.2855204739561117,-0.6510693878313418,0.0630601977513458,0.075878548230043,0.0136051793551778,1.653263877545081e-07,41.6014458196979,-5.917174824570514,-3.777944466791599,-0.2855204093227859,9.155580588987563,2
2016-05-15 15:50:47,24,-4.742318762863014,-0.7652881262083255,-1.7936364042841255,0.0955626140587775,-0.0747233843419984,0.1352189418298587,-3.705547210209306e-07,41.39540605045551,-6.2608270455455886,-4.7423186756066285,-0.76528812082827,8.013013669637768,2
2016-05-15 15:50:47,25,-3.987784840380423,0.8074312470586591,-3.39039337604137,0.0172508661625351,-0.0155183109238005,0.0354739848162235,1.6032765638463425e-07,41.27400755832846,-6.431533544267317,-3.987784812057521,0.8074313877453108,6.416256582778626,2
2016-05-15 15:50:47,26,-3.42488104550948,0.5792430272571849,-1.658182487420504,0.0753456359726889,0.0883049748814349,-0.0748366465619804,5.938701939826138e-07,41.19088829291642,-6.475765139320675,-3.4248811108884247,0.5792429578502856,8.14846659185898,2
2016-05-15 15:50:47,27,-2.2761060567714537,-3.647008076439602,1.097968720059363,0.445235007278058,0.1198853491595569,-0.066758802523419,5.531628445094931e-07,41.24912974092045,-6.246504953302139,-2.276106361539803,-3.647008120544001,10.904619896848786,2
2016-05-15 15:50:47,28,-2.454786583413446,-1.2877581252365662,2.3311072947320035,0.2558344830611413,0.0957489002950747,-0.0022874798279774,-1.8400273152759958e-07,41.28334235173783,-6.310874237279807,-2.4547864208501213,-1.2877580262549628,12.137757451773876,2
2016-05-15 15:50:47,29,-0.8492225005009004,-1.0562026356697665,-3.4887835232405706,-0.2028124985956591,0.0860325066654333,-0.1256385002279186,-2.4128857315803054e-07,40.99917313986819,-6.818615993560877,-0.8492222043492363,-1.0562027829812235,6.317865325530558,2
2016-05-15 15:50:47,30,-2.321345022564511,1.123022855016572,-2.1505721569688205,-0.0412940022836875,0.1177054658878191,-0.0007473663020843,2.329826963191107e-07,41.12398089966452,-7.04488639837625,-2.321345141224093,1.1230230172152829,7.656079532822897,2
2016-05-15 15:50:47,31,-3.931427613013353,-2.829928286166105,0.4539444112039064,0.3831283398873263,0.0965120846119729,0.1706132543418159,-6.435438990592982e-07,41.536578078012994,-6.723142205148329,-3.931427521361978,-2.8299282651011803,10.260594917009987,2
2016-05-15 15:50:47,32,-3.0641899070352494,-1.357409775973213,1.110528941203766,-0.0105133667287852,0.1818371976999687,-0.0119853704814795,6.277969449150312e-07,41.63320901870196,-6.497662405369386,-3.0641898900659115,-1.3574097596602108,10.917178308941413,2
2016-05-15 15:50:47,33,-0.3705895459860242,-1.0663372736493084,-4.007519762784721,-0.4907306802106489,0.1744318224824694,-0.2276855168321583,4.53411544464074e-07,41.45799021236599,-7.0771208323196175,-0.3705897650413862,-1.0663374310330482,5.799132024471796,2
2016-05-15 15:50:47,34,-3.636106749763196,1.818210787633511,-3.723967324314394,-0.3219209528078206,0.0360799418030885,0.0947868556639201,3.519781618093976e-07,41.54438843755812,-7.574187158511914,-3.63610684477182,1.818210679083064,6.082683353153371,2
2016-05-15 15:50:47,35,-6.83942008218613,0.048243528971426,-0.4463125819351212,0.1701579538211045,-0.1594010531363874,0.1792757350806525,3.008171916008002e-07,41.677844115133794,-7.424118439533881,-6.839420111282287,0.0482434178946995,9.360338365264544,2
2016-05-15 15:50:47,36,-5.314922757618646,-3.284388812495223,-0.3846731191555079,0.101533519241088,0.0792189626462645,-0.1562161979688801,-1.9601489208182426e-07,41.60350541410284,-7.5700264571956835,-5.314922843128803,-3.284388937314389,9.421978010559672,2
2016-05-15 15:50:47,37,-2.250603290155105,0.5359094982777179,0.1706070315238079,-0.2657935628736819,0.1691556951272546,-0.3748052413695674,-2.700075203058672e-07,41.95860851042885,-7.83950712364547,-2.250602994749244,0.5359095327001206,9.977258835402168,2
2016-05-15 15:50:47,38,1.0858043051469224,-1.5855862038023003,-1.6821633403356984,-0.1747227645325224,-0.0079726372469612,-0.2757408994031399,3.2235165031587606e-08,42.013664941626544,-8.323166524421197,1.0858045271305867,-1.5855860895974256,8.124488176474197,2
2016-05-15 15:50:47,39,-2.966915443712807,-2.073353002464799,-0.4604511387330419,0.1122799971492534,-0.0320147102515737,0.2004789622207426,1.0876517210687773e-07,41.78360653824497,-8.578475025558502,-2.9669153168899145,-2.0733529915555424,9.346199391454045,2
2016-05-15 15:50:47,40,-4.581494293711973,-1.187561457552107,2.3806590182692275,0.1120188908548295,-0.1313214642663813,-0.0271772555305432,3.1223064478562946e-07,41.7906915971211,-8.712771035008588,-4.581494342608551,-1.1875613453837133,12.187308319883863,2
2016-05-15 15:50:47,41,-1.9907783077013617,-2.3287304798519344,-1.9904030667848964,-0.3343444113114179,0.1030204373854861,-0.1531678715074504,3.249365456250243e-07,41.87391971277872,-8.929590528868898,-1.990778390954372,-2.3287304055382343,7.816248981337355,2
2016-05-15 15:50:47,42,-0.7032499241546333,-0.4940687712463276,-2.0515477539821063,-0.1435286835911789,0.0328675083509267,-0.1213253258387291,1.503420727593561e-07,41.93388741769428,-9.195264637470244,-0.7032500616739554,-0.494068714160857,7.755104082985149,2
2016-05-15 15:50:47,43,-1.9646270150506115,-0.9970667096826382,0.0316596702869631,0.1865028926142442,-0.050072772559884,0.0582327556523581,-7.328938464729058e-08,41.69080500715241,-9.183536619784272,-1.9646272864838288,-0.9970668740286852,9.838309305258152,2
2016-05-15 15:50:47,44,-2.6631251567925887,-3.424626147191084,-0.0492374463210723,0.0413864804188928,-0.0065047858155549,0.0207753707874264,1.1403949893255444e-09,41.57287417694318,-9.298680147479232,-2.6631252802573755,-3.4246260876032224,9.757414063761797,2
2016-05-15 15:50:47,45,-2.999416357670368,-2.8375582910080936,-1.4781174177804068,-0.2095533253610376,-0.0559438488596394,0.0329440453220302,-1.7995432931549725e-07,41.18825851787566,-9.597027839370528,-2.9994162568479217,-2.837558469289262,8.328533256285647,2
2016-05-15 15:50:47,46,-2.8645401888639643,1.1458495693879591,-1.2020865800088885,-0.15525615554891,-0.0111746763930221,-0.0643595285336569,3.203559590845681e-07,41.009990551071816,-9.514016097677604,-2.8645399590328253,1.1458495082108238,8.604562560836033,2
2016-05-15 15:50:47,47,-2.977116780630107,-0.6717414064191018,-2.630545458616957,-0.0483763266048926,-0.1064205593423701,-0.0306454474175763,-2.941838940795583e-07,40.99610952267005,-9.7160034579586,-2.9771168747549432,-0.6717414855250059,7.176106128225587,2
2016-05-15 15:50:47,48,-3.152259554370005,-1.3673253119355024,-0.1451159489562314,0.2778392129019535,-0.0340542117480545,-0.0035775019875305,-1.2040670428958014e-07,41.07842009875695,-9.951479790998356,-3.152259326147969,-1.367325318722426,9.661535116187688,2
2016-05-15 15:50:47,49,-1.697577096615233,-1.3532321542521153,1.7347712163919198,0.0790965384511846,0.0173272481984191,-0.1623633692079145,3.3993273973464966e-08,40.99983014073223,-9.98387255705893,-1.6975771612069686,-1.3532322605687668,11.54142160967298,2
