timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:20:50,15,0.2059592700876644,-3.5583057192957983,0.6934983057230892,0.0715558883587539,-0.0716299826752884,0.1238655856213011,3.021476524216772e-07,35.94322410531874,-19.29574039803428,0.2059593314923493,-3.5583057596283205,10.500148877409448,5
2016-05-14 11:20:50,16,-0.664232993702057,-2.6571615882931123,1.30900794756245,0.079887271069666,-0.0396603389335696,0.0615316401344016,4.952355306975696e-07,35.726730375569694,-19.125580819741803,-0.6642330021997036,-2.657161565366653,11.115657193103244,5
2016-05-14 11:20:50,17,-0.9048378146813748,-2.6014564937941493,1.78267547693666,-0.0255493983939075,0.0164790081643977,-0.0741797681181554,-8.632790069190967e-08,35.63353496128503,-19.392149050124296,-0.904837802103654,-2.6014565118984243,11.589325351504849,5
2016-05-14 11:20:50,18,-0.3678181543847788,-3.163403693689596,1.5527781479807667,-0.1191098842847742,0.1029376872851779,-0.1029362253721397,-2.7308658677704444e-07,35.39402909584496,-19.924783695605583,-0.3678181173630381,-3.163403770052857,11.3594287107689,5
2016-05-14 11:20:50,19,0.2766493251447359,-2.968329615991303,0.9079629521225876,-0.0339016384800464,0.0312472887325107,-0.0245830057199864,-5.51704089252318e-07,35.314795980344016,-20.467442663216595,0.2766493583137405,-2.968329705993395,10.714613003918648,5
2016-05-14 11:20:50,20,-0.0517488774354613,-2.582608463663399,0.848633495005068,0.1330664173916929,-0.0694117548300804,0.1505270917552651,-1.706506068609199e-07,35.374676234050824,-21.025899392695223,-0.0517488609625776,-2.5826085132453045,10.655283653789938,5
2016-05-14 11:20:50,21,-0.86656787001199,-1.9211357586579108,1.5867158660041891,0.0987900776416523,-0.073960366070819,0.0756864264029524,-4.719809762069165e-07,35.36711575915771,-21.36876102475383,-0.8665678687994895,-1.9211357406652136,11.393366677487112,5
2016-05-14 11:20:50,22,-0.9976521092094162,-1.7816123604863427,1.7595505618870368,-0.0957348952102065,0.0771791385199602,-0.1222834597328062,4.446400063378472e-07,35.20339749341032,-21.70313027451689,-0.9976521201818108,-1.781612406454978,11.566201667868226,5
2016-05-14 11:20:50,23,-0.2670324191903191,-2.523245160816725,1.1076399738825,-0.1704350237032632,0.0694881327635473,-0.1315546636724026,-1.4527206670264766e-07,35.068512066723585,-22.07201519980017,-0.2670324113856506,-2.523245328719555,10.914291151619242,5
2016-05-14 11:20:50,24,0.2558635928419699,-3.109030552723154,0.6194714720616067,-0.060352081995118,-0.0079743841180587,0.0479817838501854,2.4185877065269697e-07,35.03978784479277,-22.33651196766569,0.2558635718409595,-3.109030643187603,10.426121486297289,5
2016-05-14 11:20:50,25,-0.0888675145583503,-2.5759584245891336,0.7361507137142462,0.08358866596069,-0.1114859880778399,0.1351699273673085,-1.8673492785619865e-07,35.00254046962577,-22.57980243127932,-0.0888675868672204,-2.5759584070406047,10.542800320806018,5
2016-05-14 11:20:50,26,-0.8179594399630731,-2.1832683473751087,1.093282036106059,0.0428754923708316,-0.026796651938961,0.0228096302067599,7.030535109188642e-08,34.7998634537834,-22.600055740785084,-0.8179595017405666,-2.183268084727956,10.899931728082628,5
2016-05-14 11:20:50,27,-0.7208383320019358,-2.043502775288048,1.3993624607633528,0.0234317549774378,0.0322538473291212,-0.1139514055996452,1.0130033657258735e-07,34.447598117878854,-22.52061982607773,-0.720838366253672,-2.0435025537210416,11.20601284197189,5
2016-05-14 11:20:50,28,-0.0038677972691563,-2.5296801202753896,1.388658906001384,-0.0271437726293165,0.0446410141984425,-0.1009922566553708,-4.502279417855403e-07,34.05732858447092,-22.810830575155187,-0.0038678127398912,-2.529680129335543,11.195310212227293,5
2016-05-14 11:20:50,29,0.5262553736443181,-2.5847583047273046,0.9964937950867828,0.0093327411516141,-0.0035049585363982,0.0686363198367787,-4.844778046315641e-08,33.75849194767676,-23.105253566683704,0.5262553499386413,-2.5847582818080737,10.803144663617545,5
2016-05-14 11:20:50,30,0.1351066631480608,-1.7461615852947503,0.7693894612699226,0.0785309872118239,-0.0601122961279528,0.1225116761246107,4.450296412925337e-07,33.6303986706866,-23.18417630673681,0.1351066415549355,-1.746161653542906,10.576039912319809,5
2016-05-14 11:20:50,31,-0.6478237321682941,-1.585845871771244,1.173023141097289,0.084979363739964,-0.0250155624231574,0.04520328967827,3.2027042946036666e-07,33.37670488290641,-23.542217262979293,-0.6478237639795439,-1.58584614495695,10.97967443931915,5
2016-05-14 11:20:50,32,-0.6186133874492304,-1.7118076408676253,1.6042241932328296,-0.0164249936340264,0.0472277525917844,-0.0693661258686849,2.901164852842974e-07,33.160161696868585,-23.92243087018973,-0.618613407612842,-1.711807744761087,11.410874780758585,5
2016-05-14 11:20:50,33,0.0321027164524535,-1.7751749675200434,1.1799373330310865,-0.0747600696840694,0.0511496806281737,-0.0965751091167273,1.431005645771406e-07,32.8851764947176,-23.957780871587826,0.0321027238282332,-1.775175008728526,10.986588593111488,5
2016-05-14 11:20:50,34,0.5448415205977355,-1.5748275765998274,0.6318601096092591,0.0308028590039479,0.0030977818235689,0.0176744638801041,1.7269381455012697e-07,32.87028585686063,-24.732877297440965,0.5448414972123768,-1.57482763210839,10.43851045393422,5
2016-05-14 11:20:50,35,0.4077014883633419,-1.163812349744799,0.9610217148131764,0.1084379220011783,-0.031762426574872,0.0758161120722732,3.36041141833578e-07,32.9081065234329,-24.94426429065477,0.4077014413562581,-1.163812192030395,10.767671174415591,5
2016-05-14 11:20:50,36,-0.2617993514859342,-1.0270092178260977,1.9398368063417373,0.045129240160863,0.0038850364795523,0.0070331552642157,-9.616903428520494e-07,32.91792235531065,-24.86541725445197,-0.261799305902268,-1.0270092385222356,11.746486057458052,5
2016-05-14 11:20:50,37,-0.4126321173742705,-1.3272476462140623,2.077731224550062,-0.0577775497865141,0.0597149683328583,-0.0751406432919983,2.374302367774788e-07,32.99699677907083,-25.00751308275966,-0.4126320796443883,-1.3272475984980592,11.884381950494443,5
2016-05-14 11:20:50,38,0.0414889333658929,-1.6467885206945752,1.2993549100378576,-0.0702465823978773,0.0515729326094879,-0.0224851563743248,-4.53896212334534e-07,32.87765585000113,-25.318219142804413,0.0414889531781099,-1.6467884821182792,11.106005815895193,5
2016-05-14 11:20:50,39,0.1852962755886232,-1.6529813914928757,0.3691489440999195,0.060107236555698,-0.0350111371012972,0.0969780369543667,-2.746071134294788e-07,32.95718363752322,-25.51638643263616,0.1852962293927623,-1.6529813959839428,10.17580006792499,5
2016-05-14 11:20:50,40,-0.6402419986452877,-1.305035344085272,0.5581883104545727,0.1628782807124576,-0.0872560899200379,0.0895545732199936,1.0463124027057749e-07,32.92244584305326,-25.514835470954758,-0.6402420011918422,-1.3050353177534306,10.36483820378218,5
2016-05-14 11:20:50,41,-1.4909231760680015,-1.064887081009835,1.6452591253609508,0.0378703798339991,-0.0054112604909279,-0.0853615187382012,-2.9327157808810925e-08,32.95980969552255,-25.37227641187913,-1.4909231047197016,-1.064887211783535,11.4519090218432,5
2016-05-14 11:20:50,42,-1.0933560615981823,-1.0592501255525246,2.0009709030214733,-0.1218874172415263,0.0732619308863554,-0.2104076953684691,-7.417319076401833e-07,32.88984818490488,-25.150339097809464,-1.0933560139957568,-1.0592501344624616,11.807622024867817,5
2016-05-14 11:20:50,43,0.4042838309823508,-1.1604024441984386,1.160372851967647,-0.0908694890048639,0.0366092849483988,-0.1089917757893386,-1.8721484408086556e-07,32.48645124842926,-25.176240996856777,0.4042838475319511,-1.16040254834399,10.967023747588051,5
2016-05-14 11:20:50,44,1.3107365559654516,-1.3048225665698103,0.6440899806989093,0.0129920576045612,-0.0095321834675287,0.1007137864184106,-4.664975769665768e-07,32.401251458600925,-25.148681721673228,1.310736504961857,-1.3048225427344555,10.450740134602238,5
2016-05-14 11:20:50,45,0.5538962414565312,-0.91642232114526,0.8855829244315704,0.0365293907152021,-0.0690259342154367,0.1443145713472588,5.1678899599581496e-08,32.142494172675114,-25.378228292980456,0.5538962602996919,-0.9164224552299848,10.692233929488824,5
2016-05-14 11:20:50,46,-0.8800876474164665,-0.6723133085823675,1.5395540508696757,0.0167019905280166,0.0103095045313714,0.0066854720134025,5.75861456442852e-07,31.745164898775364,-25.49666651089531,-0.8800876407559058,-0.6723133082827124,11.346204860156048,5
2016-05-14 11:20:50,47,-1.247910307750127,-1.1965258635142246,1.9072466827164785,-0.0337964345335038,0.0583586790941922,-0.1457740453708587,-4.010389045793186e-07,31.445197329590364,-25.559208674005312,-1.2479103157729745,-1.1965259023344692,11.713897618974537,5
2016-05-14 11:20:50,48,-0.3735023826219784,-1.1605442763467937,1.7298938728941384,-0.0522720173946853,0.0401978712233208,-0.1561226564445353,5.322413481011558e-07,31.386251107466464,-25.923873548452956,-0.373502387920662,-1.1605443372696205,11.536545430029708,5
2016-05-14 11:20:50,49,0.871084602447624,-0.9272784420502518,0.7761006852074139,-0.1116686741188676,0.0311488759524178,-0.0360490248831472,-1.9883736968040466e-07,31.23644097521901,-26.302839714102447,0.8710846296211727,-0.927278359725296,10.582750920299418,5
2016-05-14 11:20:51,0,0.9141368313148917,-0.6582804304250232,0.299639434274796,0.0974561890659935,-0.0667831914527881,0.1216458938533631,-1.6763806343078613e-07,31.23142820969224,-26.61429607673199,0.914136817780637,-0.6582804051595801,10.106290074247102,5
2016-05-14 11:20:51,1,-0.1505625193565081,-0.6992846259692158,0.7740240078625943,0.069302521781121,-0.0382133865985387,0.090027261463391,6.922387651034764e-07,31.35091407730111,-26.842259952085737,-0.1505625063591551,-0.6992847558125459,10.580675116638895,5
2016-05-14 11:20:51,2,-0.9629902426453094,-0.5519807578168429,1.7812707489902435,-0.0977140577725459,0.0301012502946023,-0.092215581861353,-1.0681699733344825e-08,31.41742109689785,-27.0216921708328,-0.9629902525556728,-0.5519805713227388,11.587919995356534,5
2016-05-14 11:20:51,3,-0.6300808851167137,-0.2892742174045171,1.53086539616288,-0.0973629835082273,0.0562353725249282,-0.1563451409384546,6.720917869587339e-07,31.50997329153577,-27.164471280219377,-0.6300810137458647,-0.2892743861716415,11.33751547021578,5
2016-05-14 11:20:51,4,0.4473563664603359,-0.300909125897781,0.725512268199072,0.0199936350029143,0.0079170842218105,-0.0609788345067305,2.2323231916038225e-08,31.698805028610693,-27.19948682607132,0.447356380009197,-0.300909272451754,10.532163429227657,5
2016-05-14 11:20:51,5,1.0193421801274567,-0.543816265508773,0.6441004858510763,0.1099746709867383,-0.0225895566611132,0.0182989510366674,-6.538359638379547e-07,31.596006637591184,-27.336092206343004,1.0193422754145651,-0.5438162103884249,10.450750534052847,5
2016-05-14 11:20:51,6,0.6936497725528922,-0.6715701075075792,1.1573244036442605,0.049103541592262,-0.0098422365568154,0.1128611943139253,-3.121261085782739e-07,31.555290260618285,-27.531118282765547,0.6936498378617031,-0.6715703291925497,10.963973269733382,5
2016-05-14 11:20:51,7,0.012063118356725,-0.1934085973089081,1.4359429158640509,-0.0169681667324579,-0.0218699448910084,0.0586897232474379,1.1122652462550401e-07,31.877780759973184,-27.62716266070493,0.0120631853808743,-0.1934084658612201,11.242593638532275,5
2016-05-14 11:20:51,8,-0.4337079876144513,0.5561654599928625,0.8890737955392392,-0.0055348006847151,0.0234543388427356,-0.0361584172429405,-3.37746982671757e-08,31.84805089995569,-27.63536721300714,-0.4337080389836382,0.556165387605715,10.695724903938238,5
2016-05-14 11:20:51,9,-0.0884975660316454,1.4310890923001276,0.2999354056633869,0.0374731729619726,0.0119190290699866,-0.0883458891608676,-2.43341284138816e-07,31.804550633898803,-27.668688725147927,-0.0884975248316671,1.4310893205672466,10.106586345684304,5
2016-05-14 11:20:51,10,0.4171135670741751,1.6136078366063291,-0.0723441491857115,0.0531904789769572,0.0223969334436617,-0.0288717089587134,-6.345537852267832e-07,32.03262378054918,-27.632014787591974,0.4171136567433496,1.613607918627232,9.734306823470256,5
2016-05-14 11:20:51,11,0.9355756140675956,2.598046970586528,-0.2970792810582192,0.0281677466262423,-0.0070899062612027,0.0270927346411046,4.552646863217254e-07,32.13252479697064,-27.549802385299103,0.935575580234801,2.598046851403223,9.509570920468198,5
2016-05-14 11:20:51,12,0.7906735498577913,3.05113754273469,-0.3675040871947541,0.0460431948977668,-0.008839383694886,0.0767004766713101,-8.027810527353826e-07,32.21928255332216,-27.346140577106222,0.7906735840593005,3.051137652047089,9.43914511827412,5
2016-05-14 11:20:51,13,0.5481996005892618,3.6167474358472207,-0.5370864757192934,0.0334867950856684,-0.0012603362828421,0.0056866731894255,1.604155618317255e-07,32.38187833664445,-27.256268558645985,0.548199636128174,3.6167476124491102,9.26956224139088,5
2016-05-14 11:20:51,14,0.5662251193381608,4.349616376503366,-0.962381439905055,0.0471861300374891,0.0247084816719443,-0.0546141606454676,4.6326645783015497e-07,32.64014972214188,-26.78170127208744,0.5662250518286034,4.34961640118444,8.844267868682653,5
2016-05-14 11:20:51,15,0.8695245797418392,4.852697258793482,-1.527423377875361,0.144349668182609,-0.0132459692528694,-0.0815966194032715,-6.641090220334548e-07,32.57054114427266,-26.654442806937254,0.869524593962806,4.85269714323918,8.279226475581519,5
2016-05-14 11:20:51,16,1.0646319773475743,4.612219277256034,-1.5036782365754116,0.164074586766463,-0.0348199921835483,-0.0366737157567111,5.1422310726981e-08,32.68245626336002,-26.29440287048263,1.0646320645640934,4.612219529234548,8.302972010570372,5
2016-05-14 11:20:51,17,1.0397835678690552,4.246292573523428,-1.2067770896020156,0.1438225454580409,-0.0348656892966639,-0.0164141190699595,1.302102998811372e-06,32.94983157281745,-26.114455342530366,1.0397835695947455,4.24629277586546,8.59987254887249,5
2016-05-14 11:20:51,18,0.8968268841672465,4.452890421193363,-0.9915787212425612,0.0720118106935359,-0.0019900752871641,0.0201911877968315,-2.1407114607947285e-07,32.661325650631774,-25.907699596783036,0.8968268430908594,4.452890378678109,8.815070889960412,5
2016-05-14 11:20:51,19,0.779755590790397,4.570605630963545,-1.1962891141033063,0.0295766273210016,0.0158355763797587,0.0169257569403232,6.406453951280961e-07,32.676865015407,-25.694764647575816,0.7797556172787521,4.57060559017528,8.610360126082785,5
2016-05-14 11:20:51,20,0.7497733682160408,4.4197079636077135,-1.5932413840641966,0.0679314169039855,0.0231318786084764,-0.0441662456061448,-6.877342048956448e-07,32.68042489852072,-25.57644528068117,0.7497734165994777,4.4197080845348165,8.213408695524098,5
2016-05-14 11:20:51,21,0.9875571970232744,4.518291368857711,-1.6759978488412828,0.1157658012242209,0.0189266429908755,-0.0649287874667247,-4.342624119349905e-07,32.5254018314715,-25.434547878219743,0.9875571545705752,4.518291334802255,8.130653191826436,5
2016-05-14 11:20:51,22,1.057777326906118,4.388385327461247,-1.430356651010681,0.0778110408477398,0.0022867083736147,0.0122893044906529,-2.998098426935623e-07,32.51215483658776,-25.352908993044828,1.0577772806210122,4.388385150663494,8.376293530780007,5
2016-05-14 11:20:51,23,0.8313171470061511,4.199217634733278,-1.198281924743704,0.0327462262229769,-0.0029921464687556,0.0454114599301222,1.6474906279116319e-07,32.40984083062076,-25.3259607363048,0.831317132856322,4.199217465623545,8.608368285609561,5
2016-05-14 11:20:51,24,0.4294876709501989,4.126395622557659,-1.0648124842218638,-0.0185282407928705,0.0082019594741326,0.0396627195743032,-7.493345409023984e-08,32.37673373007196,-25.30300759610587,0.4294876360922575,4.126395535883088,8.741838135832,5
2016-05-14 11:20:51,25,0.2653006005949758,4.189107665233543,-1.1712660576177485,-0.0411379858584566,0.0237477574854545,-0.0063922649652346,1.2016912200012654e-07,32.43993187956132,-25.23568764984684,0.2653005499753214,4.189107609568976,8.635384658929343,5
2016-05-14 11:20:51,26,0.4715157739965711,4.247973445051976,-1.2854411392663865,-0.0071524323580056,0.0544598864078444,-0.065754817608325,1.3646251541010978e-07,32.50103669782759,-25.245254317564623,0.4715157659187957,4.24797342054514,8.521209968099235,5
2016-05-14 11:20:51,27,0.7205120308706118,4.359955776273324,-1.1393474232173313,0.0039729743189788,-0.0113682301523963,-0.0402956552381432,-1.8746192966188658e-07,32.5511469343221,-25.277951673614048,0.7205120348062719,4.359955744657283,8.667302487567312,5
2016-05-14 11:20:51,28,0.7745334699534683,3.960882555640004,-0.7659458032633959,0.0199291237113143,0.0219752435683097,-0.0489055565728452,-4.7244663749421366e-07,32.74163614958525,-25.26969432193021,0.7745334977584235,3.9608826136816297,9.040703633901105,5
2016-05-14 11:20:51,29,0.7156894455543257,3.7175953035508313,-0.7424404360648209,-0.0498331749128167,-0.0222167724488441,0.0071837671655632,7.198743370120209e-09,32.69534058313893,-25.302621115925632,0.7156894651091679,3.71759535374658,9.064209406590312,5
2016-05-14 11:20:51,30,0.5436775193018717,3.758321023647016,-1.0760480970733146,-0.0164241392039552,0.0102440225088432,-0.0288848470406933,-8.944498032940105e-08,32.834668820913954,-25.21799667190988,0.5436775381657811,3.75832107456838,8.730602537290219,5
2016-05-14 11:20:51,31,0.5872456447550322,3.869541917528317,-1.2621129334609706,-0.0005405087793289,-0.0022820669336152,0.0134565289887885,-7.017800698474933e-07,33.035214793393195,-25.04797500432754,0.5872456888687292,3.869542029901596,8.54453754966777,5
2016-05-14 11:20:51,32,0.553406645162985,3.7163445513766256,-1.0147233615826563,0.094805475309746,-0.0189035107402649,-0.0405926701726236,-6.586161195015421e-07,33.175721625645394,-24.89449665592526,0.5534066668445361,3.7163447705203314,8.791926886378551,5
2016-05-14 11:20:51,33,0.7711683455453687,3.6718807159050977,-0.7279708913075302,0.0326646153079838,0.0373035863429223,-0.0847398412372125,6.380462448815945e-07,33.374917985567336,-24.8447829015572,0.7711683028106505,3.6718805059827098,9.07867945067068,5
2016-05-14 11:20:51,34,0.9198571206710358,3.54776547313034,-0.6113715829992465,-0.0089926638380651,-0.008164642546551,-0.0391556780771619,-4.982575774193044e-08,33.73204211738645,-24.627869527323984,0.9198570958119074,3.5477652673004,9.195279619288293,5
2016-05-14 11:20:51,35,1.013776174238467,3.4954320182109013,-0.8241456724043933,-0.0365308372578771,0.0291900537049314,-0.0049007544368091,4.6699174812862926e-08,34.12049893875207,-24.5286455593471,1.0137761836659125,3.495431757749518,8.982505506264799,5
2016-05-14 11:20:51,36,0.7483311645986266,3.817295410853669,-1.0719791343201917,-0.067791103477888,-0.0097257155779442,0.0209745072884863,-1.1661013930427933e-07,34.410046570744285,-24.399481937773903,0.7483311637928451,3.8172955429132527,8.734671091788208,5
2016-05-14 11:20:51,37,0.4133147544492407,3.760279638885776,-1.1270703881666884,-0.0078836262798533,0.0113546878519377,0.0125180354550386,-1.0257852928979413e-07,34.64911253668596,-24.223710208494523,0.4133147617545297,3.760279936693364,8.679578823782265,5
2016-05-14 11:20:51,38,0.3230436611582517,3.786074140895468,-0.8639902290538207,0.0454627060808729,0.0028457113636428,-0.0281492083375163,-1.339013783298968e-08,34.92005840852401,-23.982360784610616,0.3230436372037665,3.786073998900023,8.9426589694391,5
2016-05-14 11:20:51,39,0.4305551903420377,3.229503602483415,-0.6869371862373661,0.0270259489064533,0.0495272287187404,-0.0605623902022299,-1.3870054057664245e-08,35.070999018163704,-23.829135653942977,0.4305551641703219,3.2295035046023632,9.119713590187729,5
2016-05-14 11:20:51,40,0.6746786627343007,3.3584435044889407,-0.7539429650671572,-0.0026101809175272,0.0051315976500856,-0.0465508726190806,-5.854027611868914e-08,35.22442774729309,-23.360786282532843,0.6746786575438865,3.358443378618217,9.052706722431552,5
2016-05-14 11:20:51,41,0.7170330137357859,3.217985331541705,-0.8530056073558507,0.0110206722095239,0.0113748645971186,0.0029789285386236,-1.776640360452666e-07,35.58309869707695,-23.1123033752564,0.717032992231288,3.217985167704599,8.9536432691151,5
2016-05-14 11:20:51,42,0.5642331417704134,3.5830350893709166,-0.8556309949455789,-0.0117907045534861,-0.0091834391530323,0.0103205593439474,-2.355913498571954e-07,35.725617719282,-22.86573310901544,0.5642331677005558,3.5830351061380785,8.951019166082805,5
2016-05-14 11:20:51,43,0.376220181146243,3.5139165431520576,-0.633941138465551,0.0178985829318241,0.0086243482337403,-0.0078743079693685,6.984919309616512e-09,35.75865166134448,-22.520734861873542,0.3762201289036261,3.513916480194179,9.172709732263357,5
2016-05-14 11:20:51,44,0.3055748568040053,3.1723230800573448,-0.4317825076406997,-0.0367327681254442,0.0156970373103378,-0.0334350090352922,-4.994930053243969e-08,35.710318270842635,-22.115425769705325,0.3055748794317243,3.172323021802377,9.374867462918044,5
2016-05-14 11:20:51,45,0.4249211452985084,3.1398702752547085,-0.4145140645210112,-0.013904297202054,0.0504614606904074,-0.057284928304674,2.638113741972006e-07,35.77348734350989,-21.805389712925773,0.4249211520504888,3.139870242854678,9.3921366363969,5
2016-05-14 11:20:51,46,0.479081511729822,3.46958459535984,-0.7256561826238068,-0.0423750204128052,0.0191506914068188,-0.0400810126965196,-8.154394371168953e-07,36.016154794611644,-21.76229633013508,0.4790815094614211,3.46958454131719,9.080994447720428,5
2016-05-14 11:20:51,47,0.3820377171803703,3.0715047326875577,-0.8328536531779648,0.0426761976865195,0.0154441826465133,-0.0088967262119389,1.5167253358023288e-08,35.95630380142556,-21.38602503026471,0.3820376775006395,3.0715047052644677,8.973797675047278,5
2016-05-14 11:20:51,48,0.3474636000150729,3.3167729568084123,-0.7142483589301132,0.042653097023058,0.0021870659748703,0.0053177349078012,-1.1108872689762713e-07,36.141244328789874,-21.401055767053958,0.3474636100672893,3.316772785585083,9.0924013357904,5
2016-05-14 11:20:51,49,0.1899677366853218,3.1767091141764467,-0.5311148454191253,0.0451475430504167,-0.0041647130502403,-0.0345945819417624,5.9138983488082886e-08,35.86576408613473,-21.02338710986077,0.1899677083201254,3.176709033930848,9.275536500724744,5
