timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:21:05,8,0.3704892480976446,3.345707040399756,-0.6661178422403682,-0.0044644496386573,0.0098195634265312,-0.0126173608767729,2.0954757928848353e-08,34.5322313814291,-24.99139302940469,0.3704892513993837,3.3457068636070666,9.140533072672234,5
2016-05-14 11:21:05,9,0.2718253083359657,3.3200612459052925,-0.7307315757093957,-0.0193632186562917,0.0168828050956626,0.0209139003300307,-5.562371593348837e-07,34.63790814392269,-24.58402554907276,0.2718253266161159,3.320061179262412,9.07591815473416,5
2016-05-14 11:21:05,10,0.2718231802760047,3.57191353396828,-0.9011608318460936,-0.0101059655878722,0.0117859377716957,0.0058860834452349,-3.0562585713912026e-07,35.06974381449804,-24.510012578110484,0.2718231560792047,3.571913373886156,8.905490454142132,5
2016-05-14 11:21:05,11,0.4010088503083346,3.481378882182483,-1.0702013376749056,0.0199872721948485,0.0207014282169684,-0.022586115858796,4.907689836560465e-07,34.958795956164906,-24.55855543092273,0.4010088438989359,3.481378849040502,8.736449488995646,5
2016-05-14 11:21:05,12,0.465328214655595,3.0791572864028334,-0.9252733178633572,0.0635133992986521,0.0033923765670667,-0.0257187716945099,3.4005628252515805e-07,35.05315434328299,-24.63160115195324,0.4653282113140182,3.0791572077219262,8.881378035127824,5
2016-05-14 11:21:05,13,0.4289568204291106,2.889013211023019,-0.8405589614369674,0.0534740099965597,0.0046019319449309,-0.0068137440466338,-1.6507217470481552e-08,35.10626681550045,-24.709115954713507,0.4289568107308812,2.8890133466650254,8.96609201828445,5
2016-05-14 11:21:05,14,0.3694594767051587,3.195842259800781,-0.8141469698222777,0.0157034843749401,-0.0154050847987619,0.0010458219418804,8.328684738704195e-08,35.34146619667965,-24.84103947724881,0.3694594693256907,3.1958423391477666,8.992504011005591,5
2016-05-14 11:21:05,15,0.2975206871323564,3.215785722190245,-0.7816928430815524,0.0230521897143152,0.0055989788432564,-0.0063970312875281,1.3616316172541426e-07,35.58672215371411,-24.817263684425576,0.2975207050412359,3.2157859551511687,9.024958522602557,5
2016-05-14 11:21:05,16,0.25836026400784,2.985918369196005,-0.7828445227979521,0.0156012599400253,-0.0064658643229061,0.0085738165004391,2.512765326062025e-07,35.49639846278088,-24.734717080284064,0.2583602662281369,2.985918393564576,9.02380538249201,5
2016-05-14 11:21:05,17,0.3715182964326916,2.9941511736512103,-0.6444815664216609,0.0436762107185588,0.0126955367569098,-0.0069676513152944,-6.459197219537248e-07,35.85054563814584,-24.75861777634151,0.3715182989319434,2.994151047676226,9.162169107073469,5
2016-05-14 11:21:05,18,0.4193483527588907,2.950382272816798,-0.5030838163893069,0.0554766303114973,0.0009330564842555,-0.0251190481310131,-2.2921939285434184e-08,35.9174441356516,-24.813540937302974,0.4193483478394416,2.950382269581242,9.303566747818245,5
2016-05-14 11:21:05,19,0.357037976107077,2.970277678570925,-0.3987646034877739,0.0595290529710391,-0.0047215560676271,-0.0104849834366454,-2.510104404420268e-07,36.17470529998595,-24.576576427357008,0.3570379657118075,2.9702775456217925,9.40788522458092,5
2016-05-14 11:21:05,20,0.2474936205052626,3.0557880676848246,-0.3806887741131068,0.0030447476265372,0.0010406457586459,0.0050793393198411,8.843763142215935e-08,36.3602375395368,-24.52196830968677,0.2474936066502303,3.055788028674413,9.425961467746026,5
2016-05-14 11:21:05,21,0.1543026910927108,3.2019617412666004,-0.5870515176167088,-0.0367476718837387,0.0004178848285186,0.0098306008512757,-4.931685647794179e-07,36.41530460984047,-24.269355753760983,0.15430265522561,3.201961713968516,9.219599276304958,5
2016-05-14 11:21:05,22,0.1755290222124626,3.03360161369854,-0.5579522748331333,-0.0021093951830385,-0.0043917220772557,-0.0225022497757528,-3.533798973171079e-07,36.51297570643376,-23.929853510501204,0.1755289983101376,3.033601510010418,9.24869899896207,5
2016-05-14 11:21:05,23,0.3380895149561653,2.781013200773942,-0.392406449189653,0.0222448303116661,0.0066038296383088,-0.0373030579170345,2.281265143229037e-07,36.69042785334572,-23.54755878424372,0.3380895007948654,2.781013141832478,9.414243935390491,5
2016-05-14 11:21:05,24,0.488113262307765,2.6558519179809994,-0.367875802691642,-0.0010918817909807,0.0018021917585389,-0.0232577797319273,2.856689448259306e-07,36.88437161408365,-23.252429921914143,0.4881132320517622,2.6558519852669766,9.438774750614783,5
2016-05-14 11:21:05,25,0.4621834029887848,2.806573045066119,-0.5357910279090298,-0.0233117673181428,-0.0182433088240292,0.0080632917508687,-4.995025086159626e-07,36.99391647580327,-22.92826020552264,0.4621833875086464,2.8065731472457536,9.27085911852905,5
2016-05-14 11:21:05,26,0.3434416265327121,2.9027729185279525,-0.7211818470155292,-0.0231366983456616,-0.0268833622276991,0.0288998877380353,8.267863672606478e-09,37.08960505715591,-22.64252359419111,0.3434416085573758,2.902772898055241,9.085468221674446,5
2016-05-14 11:21:05,27,0.2533280871230773,2.8188587535226186,-0.6333277872187741,0.0013638686347641,-0.0118693245189693,0.0081857714390361,1.5642417936910997e-08,37.24053399850215,-22.287365450134164,0.2533280916456256,2.818858738410611,9.173322723359863,5
2016-05-14 11:21:05,28,0.3216081816699887,2.612432325460346,-0.4633693991671718,0.0192673247697195,0.0227204103797904,-0.0331974464354686,3.878293292863032e-07,37.49183552579156,-21.932119377672542,0.3216081952926011,2.612432293680862,9.343280079448425,5
2016-05-14 11:21:05,29,0.5452651870871054,2.1840208399400662,-0.3734780941633653,0.0067124097366925,0.0201998996214772,-0.0470527571674101,-1.2614669240250777e-07,37.71978722672377,-21.78504660432892,0.5452651816528482,2.184020717135913,9.433172290821974,5
2016-05-14 11:21:05,30,0.6384387638663028,2.1427222772679637,-0.3949217388628244,0.0093225770219756,0.0051026241141813,-0.014579637921649,-6.895160720664617e-07,37.76599783072134,-21.559565634377023,0.6384387514952649,2.1427221592418566,9.411729565297914,5
2016-05-14 11:21:05,31,0.509753847052948,2.209695105016909,-0.5068904848099678,0.0203949712489347,-0.0156316259800656,0.0170371995124032,-2.2268587989466333e-07,37.76491881026982,-21.545506442943942,0.5097538564919113,2.209695054991222,9.299760540143009,5
2016-05-14 11:21:05,32,0.2615913853655617,2.307377595080764,-0.4343600931414494,-0.0049357685357104,-0.0179024664425884,0.0216410833240414,1.4680209664665896e-07,37.632019216917,-21.12808981487214,0.2615914006777298,2.307377633863163,9.372291303228886,5
2016-05-14 11:21:05,33,0.2034194066499756,1.7576855599642438,-0.274491215545996,-0.0054633955068873,0.0129404582691549,-0.0109205972366267,4.581441836697708e-07,37.35379063204995,-21.02134966031097,0.203419400338526,1.7576856495619833,9.532159218050804,5
2016-05-14 11:21:05,34,0.3241204047026933,1.7390830582508747,-0.0386512539499079,-0.0195997908325192,0.0245044877971333,-0.0420841065952652,2.3181141563216015e-07,37.07795505098314,-20.79274875647863,0.3241203940525493,1.7390830442387604,9.76799913916659,5
2016-05-14 11:21:05,35,0.4612957694617772,2.351387459461366,-0.1180404684116338,-0.0706666774411652,0.0263295218450557,-0.0334507734190343,-1.1292286217212292e-08,36.952304965417305,-20.680789653739858,0.461295754514567,2.351387493624772,9.688609754295545,5
2016-05-14 11:21:05,36,0.4527592391119751,2.5239543559353788,-0.5175428346730883,-0.0715870721455814,0.0296057063789877,-0.0106548931828795,-6.695781663364207e-08,36.95259618605202,-20.72582603648557,0.4527592329272166,2.5239543446212176,9.289107835272077,5
2016-05-14 11:21:05,37,0.2154688610707154,2.2745496339787348,-0.6430655617502322,0.0037565539478399,-0.0106094169222888,0.0192471767351807,-4.302900360555066e-07,36.70046997745047,-20.38065564477037,0.2154688600632562,2.2745494862526083,9.163586444737996,5
2016-05-14 11:21:05,38,-0.0388974266279024,2.3852748517732065,-0.1354360328624843,0.1052940060189929,-0.0267459622006646,0.009160239478279,-4.635468049316844e-08,36.91323768184045,-20.265710175049264,-0.0388974499140536,2.385274836129834,9.6712155777578,5
2016-05-14 11:21:05,39,0.0202671819290848,2.6884268177774024,0.108145352351346,0.0821337198448224,0.0021007235448981,-0.0102119125517049,-2.088728455864678e-07,36.80830024332949,-20.116021050076117,0.0202671662571451,2.6884268593303173,9.914796970765163,5
2016-05-14 11:21:05,40,0.0421169754844615,2.44358797811534,-0.3784779735602581,-0.0105562529542708,0.0224435577134329,-0.0274145019384429,2.819531578190485e-07,37.02968700583644,-20.38081811942465,0.0421169517413824,2.443587906352686,9.428172810717474,5
2016-05-14 11:21:05,41,0.4092984231065308,3.720656297376697,-0.5773761141046765,0.0019561776579332,0.0238587531069593,-0.0340014969640448,-6.743298121252855e-08,37.28459804661914,-20.622780792567195,0.4092984091874158,3.7206562323631074,9.229274653335285,5
2016-05-14 11:21:05,42,0.2142337714107812,3.361981958079651,-1.0047013293253266,0.0166567177484884,-0.016288340186105,0.0198693436272446,-1.1826133621590493e-07,37.68400426594807,-20.45868975587655,0.2142337615113823,3.3619820040268875,8.801950023872504,5
2016-05-14 11:21:05,43,0.0991237876114091,3.8916157934237896,-0.4254756542671502,0.13324474574942,-0.0255605916305972,-0.0014615746362672,2.274137674545769e-07,38.03828122111379,-20.24327983086625,0.0991237906828061,3.8916158167605865,9.381174293528463,5
2016-05-14 11:21:05,44,0.0024514637782775,2.991059502703393,-0.0872683858074797,0.1269262784890215,-0.0014182766549968,-0.0372932530035553,2.863056653616375e-07,38.181639977768825,-20.091443725374564,0.0024514665390887,2.991059528379532,9.719382254105836,5
2016-05-14 11:21:05,45,0.3434810114069007,3.435240747745075,-0.1692880618413705,-0.0011246444502313,0.0425240970861813,-0.0459296582517503,-1.3669059440797654e-07,38.37854104808399,-20.219393961482005,0.3434810012785101,3.435240649876138,9.637362507916205,5
2016-05-14 11:21:05,46,0.4178121496917797,3.686878263749896,-0.8498431568447705,-0.0567097433641592,0.0206764756230869,-0.0513022208615015,-2.71212062513342e-07,38.37660678506506,-20.0895566970148,0.4178121653668499,3.686878184079047,8.956806855715968,5
2016-05-14 11:21:05,47,0.4818141992778658,3.528033538575356,-1.2740384673957048,0.0283526839962365,0.0101489429125811,-0.0104660220118284,1.7425710601466038e-07,38.538509630968754,-20.117818910102315,0.4818141958863775,3.5280334765466117,8.532611088844869,5
2016-05-14 11:21:05,48,0.4216270706221554,3.1812263002682344,-0.8147794759681436,0.1593937841870281,-0.0390773878935489,0.003892771532417,3.2282681489472824e-08,38.45958644552727,-19.7144386343544,0.4216270590886198,3.181226279002656,8.991869977249895,5
2016-05-14 11:21:05,49,0.3081055037498501,3.243972892649267,-0.2278798193817526,0.1437419162379365,-0.0296029654670712,-0.0047852442337255,1.7683487385511398e-07,38.639841510914266,-19.22691042674705,0.3081054714561126,3.243972853618206,9.578771765361816,5
