timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:50:59,8,-0.312671750708461,-0.7315034533470103,-0.0585234410616707,-0.0408542186668719,-0.0843959000685734,-0.5946902470284495,5.154585351749373e-08,22.460510272589723,-17.648054269541586,-0.3126715958708041,-0.7315034260862614,9.748127819446218,2
2016-05-15 15:50:59,9,0.1890562285928746,0.0516459072234393,0.1459762933182202,0.2701260279860529,-0.1079298003977041,-0.5153602796051223,-2.1599081097816923e-07,22.20173354285332,-17.48606539061483,0.1890561319315102,0.0516459380883972,9.9526273169626,2
2016-05-15 15:50:59,10,-0.7098981655008159,-0.5793048903704172,1.830711323186088,0.35680490763179,-0.1103224680660147,-0.4324825179585401,-8.723261405010615e-07,22.04098736631627,-17.33919342850544,-0.7098982084325343,-0.5793048463690982,11.637362113335548,2
2016-05-15 15:50:59,11,-1.8541024048496124,-1.9495303594442832,0.985980564700927,0.1045857894030682,-0.1434118760574948,-0.4596337357832475,1.1419155159775126e-07,21.52132623636981,-17.30912172170926,-1.8541026103730287,-1.9495303106246935,10.792629879697753,2
2016-05-15 15:50:59,12,-0.6550028560598197,-1.1983268481153344,0.5863623952096919,0.1464390473624912,-0.1004347159262551,-0.6129181678043287,4.941711620409225e-09,21.479583844333437,-17.332412316406867,-0.6550026544483907,-1.1983267662245218,10.39301421134997,2
2016-05-15 15:50:59,13,-0.3149865497776463,-1.0201145791462445,1.123640912983181,0.2985524550266215,-0.185962855197612,-0.4345681096517114,-5.579572551104488e-07,21.2420420931006,-17.34851102644996,-0.3149866052316158,-1.0201146068967646,10.93029281033732,2
2016-05-15 15:50:59,14,-1.9991382122553207,-1.9467519587609756,1.1396102972740132,0.3181554067335924,-0.2431202326440588,-0.3815923431095601,-1.83603593281338e-07,21.198115068886963,-17.314400228804775,-1.9991384043992757,-1.9467517357960349,10.94626203683194,2
2016-05-15 15:50:59,15,-1.5882116930150392,-1.3782811614902115,1.205819627613626,0.2252301128854486,-0.1775254157963044,-0.5369972713988915,-1.1895460133649858e-06,20.953047758994664,-17.30226101296745,-1.5882120490466607,-1.3782811061812472,11.01247107009329,2
2016-05-15 15:50:59,16,0.0219041311597475,-1.0619731624599007,1.6792068411807284,0.2893520044678305,-0.151850112198096,-0.5868874770897803,4.2080575106095213e-07,20.703960598142324,-17.211178343591033,0.0219039784331473,-1.0619731436760425,11.485858196372783,2
2016-05-15 15:50:59,17,-0.4730749907191277,-1.0157243603538912,2.4772248730720783,0.3687841799698448,-0.2058048748778786,-0.41253343265184,-4.0065877291624596e-08,20.584534592109215,-17.393850952386856,-0.4730746624790715,-1.015724344010077,12.283877114185676,2
2016-05-15 15:50:59,18,-1.9861748243036716,-1.9905726604834864,1.597265149097209,0.1978559210502823,-0.1857643637052284,-0.3834270918321756,2.997718295272516e-07,20.601784876775834,-17.405882319853625,-1.986174746839784,-1.9905725602646451,11.403916849031429,2
2016-05-15 15:50:59,19,-1.4013093255761555,-1.2497983401076953,1.4779970755603566,0.1898794293563468,-0.1042827500392899,-0.551720667373472,-4.013430099098064e-07,20.50079398153692,-17.323290118149348,-1.4013094774952526,-1.2497984068746617,11.284647302515136,2
2016-05-15 15:50:59,20,-0.6558945604569109,-1.0865495986899982,2.113232604322528,0.3069397542062807,-0.1463475311435079,-0.4713773416552289,-7.18030698445378e-07,20.15689231447724,-17.37590227086021,-0.6558946474445708,-1.0865496903701897,11.919883709907184,2
2016-05-15 15:50:59,21,-1.9809564380418931,-1.756389132833926,2.435895924696239,0.357083357139782,-0.225139647456132,-0.2931029463504335,2.692852701459573e-07,19.94497838616371,-17.368773391736404,-1.980956366519624,-1.756389121105587,12.242547526549906,2
2016-05-15 15:50:59,22,-2.288259876551778,-1.5809410159452078,2.836182891173596,0.32798273845899,-0.1702559618807196,-0.408745118802941,7.276480295220206e-07,19.34355447777756,-17.693758439044565,-2.288259467392301,-1.58094087494723,12.642834374964258,2
2016-05-15 15:50:59,23,-0.8863084900575113,-0.6934080807849418,3.114932038459432,0.3077284611512386,-0.1028291581633968,-0.5439491665158593,3.6530652824713217e-07,19.123250420604435,-17.479243235472516,-0.8863083408257935,-0.693407909508359,12.921582503229589,2
2016-05-15 15:50:59,24,-0.6883177181935565,-0.7119077605573433,3.004889132610823,0.3844686446552133,-0.1255444636078506,-0.4067383408500828,-2.762796927471591e-07,19.085241420080465,-17.331545212439128,-0.6883178457230034,-0.711907976549078,12.8115404257646,2
2016-05-15 15:50:59,25,-2.026760143344102,-1.8333760928661536,2.396278075030993,0.3693351891664027,-0.0978359534665018,-0.3208809251134856,-1.2567152782362166e-07,18.71707863908033,-17.262316395889737,-2.026759995657118,-1.833376409179595,12.202929832694544,2
2016-05-15 15:50:59,26,-1.645274247622678,-2.0906695443277137,2.229987203843807,0.3399572035250348,-0.0163165374344235,-0.4692039134263885,-1.393334597957377e-06,18.16079530804133,-17.108407874344564,-1.6452743571536956,-2.090669573489341,12.03663747811588,2
2016-05-15 15:50:59,27,-0.6274401938630211,-1.156243852983536,2.058629536190612,0.3194512212263669,-0.0161586400487608,-0.4477144150815168,-1.0556636416182257e-06,17.97458118935857,-17.05134311033299,-0.6274402930657654,-1.1562436569282593,11.865280044368316,2
2016-05-15 15:50:59,28,-1.8199474707466392,-0.6053749827815249,2.047606589059587,0.3601447426728924,-0.0844483881415133,-0.2488889180113262,-3.2729336193629336e-07,17.690393504686654,-16.885493932557956,-1.819947616925111,-0.6053747848355514,11.854258735362713,2
2016-05-15 15:50:59,29,-2.413192938228148,-0.7810248035884436,2.613632307240797,0.3647311750436298,-0.0476709378685771,-0.3616978825635231,1.9880885980567157e-07,17.478637584884254,-16.960800163675934,-2.4131932113029206,-0.78102474724915,12.420282558448164,2
2016-05-15 15:50:59,30,-1.1766113958488154,-0.7653388411150321,2.371619835559131,0.2332348117195021,0.0273307948182684,-0.4642531422293035,2.1804352195895546e-07,17.442201760122362,-16.93194789120129,-1.1766116710553012,-0.7653389179659433,12.178269845772553,2
2016-05-15 15:50:59,31,-1.1453870593496738,-0.5048279121523718,1.4212526092500308,0.2098387944145393,0.0106915179634631,-0.3081462057800777,-9.225795463639832e-07,17.063613752074232,-17.170211525291815,-1.145387286378366,-0.5048281738375855,11.227903736075136,2
2016-05-15 15:50:59,32,-2.2340018443402987,-0.6504673129627976,1.1284890465167556,0.3267172435669752,-0.0736034515361149,-0.2568533817694741,9.499490261077948e-08,16.781954886733878,-17.438470177238386,-2.234001837509377,-0.6504672451186548,10.935140266156488,2
2016-05-15 15:50:59,33,-1.84055298341498,-0.6582686257927737,1.69763283819296,0.3174380267681591,-0.05086743728176,-0.3674233589629613,-1.379877937083389e-07,16.752988046073185,-17.46444839030048,-1.840552763821786,-0.6582684748917615,11.504283912661306,2
2016-05-15 15:50:59,34,-1.369397737487069,-0.6039950988990637,1.1869796232287837,0.2361489462577673,-0.0359757523722907,-0.3238803781747045,-2.2807899786500048e-08,16.60811850958865,-17.330014128580082,-1.3693977143002456,-0.6039949660989408,10.993630253464913,2
2016-05-15 15:50:59,35,-1.7121235970037598,-0.7446025537673082,0.8083198007383194,0.2383442852393792,-0.0481150191988065,-0.2604893200626279,-3.209071499960759e-07,16.307980862180038,-17.236393557595356,-1.7121234736005302,-0.7446022312587349,10.61497045618377,2
2016-05-15 15:50:59,36,-1.927995710828088,-0.8379810537732394,1.3430707702580156,0.290900922187732,-0.0186554196085663,-0.3349836928605207,1.4368976865492689e-08,16.016738677207304,-17.379916642013253,-1.9279957844574611,-0.8379808875935884,11.149722069309732,2
2016-05-15 15:50:59,37,-1.1824719050345218,-0.7837634522964031,1.5662509465741143,0.2446811639825842,0.0471730244113357,-0.4283576525199942,3.425746547932511e-07,15.673282907135327,-17.204324106780852,-1.1824719314456849,-0.7837631588837295,11.372902327695304,2
2016-05-15 15:50:59,38,-0.9847367053909394,0.4993565890750128,1.2330940601120437,0.1705707178965227,0.0436877220482304,-0.3201484113392013,-3.886466123619894e-07,15.779477713230465,-17.028017029584365,-0.9847365512266916,0.499356944582027,11.039745186509313,2
2016-05-15 15:50:59,39,-2.393641046209501,-0.2885310163544169,0.7066943066776775,0.3013478952236988,-0.0522085268775994,-0.2146325586252659,4.424732558581281e-07,15.45743718156021,-16.786822732880104,-2.3936410786717666,-0.2885309634864756,10.513345417789209,2
2016-05-15 15:50:59,40,-2.4657924932633506,-0.8476210167746311,1.3882587092710132,0.3643621848329107,-0.0255371556515433,-0.3040235752866784,1.2265328241854296e-06,15.207484620205149,-16.505252235550053,-2.4657928025865976,-0.8476209409281988,11.194909945968607,2
2016-05-15 15:50:59,41,-1.6002924217679513,-0.0804207133952819,1.023720477087996,0.1968667821149698,0.0326938377624777,-0.3230312472373279,8.489100300535873e-07,15.01900203153491,-16.613949588899104,-1.600292533268552,-0.0804206411234869,10.830371320983597,2
2016-05-15 15:50:59,42,-1.4221021662845703,0.0370620275825235,0.3212694280427635,0.2321239469816443,0.0008636813006713,-0.2632039039741061,2.0223004477368112e-08,14.80045023560524,-16.758891138647286,-1.4221021569647627,0.0370621669377236,10.12792218045085,2
2016-05-15 15:50:59,43,-2.5096433746323066,0.0722879154964105,0.6567821163431677,0.3141452421942053,-0.0473017943117764,-0.1973685691096638,7.620879581996357e-07,14.505963687157752,-16.935149069343296,-2.509643476817264,0.0722881830868263,10.463434542322858,2
2016-05-15 15:50:59,44,-2.685785973771007,0.1478528748017762,0.953709658658406,0.2476057709060963,0.0336655849575257,-0.2927172958685096,-2.825898783547536e-07,14.357083738002242,-16.57908371079485,-2.685785943548233,0.1478533367620274,10.760359429092029,2
2016-05-15 15:50:59,45,-1.9167447523615064,0.7529665387827671,0.4146324416130027,0.1506419246560131,0.0758729213017163,-0.307543776929564,-2.0424474258812658e-07,14.37501189836814,-16.565082812567756,-1.9167448904244104,0.7529665039607865,10.221284486606017,2
2016-05-15 15:50:59,46,-2.211155428403849,1.1003292218728815,-0.1881646960976938,0.2101222633630879,0.039459761055135,-0.2128234229714172,2.820576940263992e-08,14.125401095126051,-16.645428968099306,-2.211155333566585,1.1003290783176345,9.618484750309236,2
2016-05-15 15:50:59,47,-2.72207469360172,0.4083875210456385,0.2970585472492267,0.3154286128435441,0.0132367022827315,-0.2040354459123356,3.833627822447812e-07,14.222936172418448,-16.86333106442982,-2.722074480184503,0.4083875366317968,10.103706935856597,2
2016-05-15 15:50:59,48,-2.8334825986968046,0.5783744480240214,0.2353622240331385,0.1762321209003558,0.0837815964063913,-0.2531471332964963,-1.2208308492388224e-06,14.2340567597017,-17.096150199293483,-2.833482758706586,0.5783743445129738,10.042012797697224,2
2016-05-15 15:50:59,49,-2.1456078453174854,1.9369141600506763,0.5316918465580329,0.1579825625633271,0.115146827070883,-0.2071506304417263,1.2665987014770508e-07,13.895963766612113,-17.023990819230676,-2.1456079780170967,1.9369143108093,10.338343729922556,2
2016-05-15 15:51:00,0,-3.184107512791257,1.8131813424267165,-0.2523229959936941,0.1933012066086369,0.0885066786984296,-0.115047825445856,-9.387731552124024e-07,13.82327901571989,-17.24940411746502,-3.184107323423916,1.8131812525246005,9.55432919255037,2
2016-05-15 15:51:00,1,-3.431691971239579,1.35508510451633,0.1391134472927981,0.2601325461124591,0.0727643175527291,-0.1477173433852818,-4.950834780323264e-07,13.930602197174212,-17.373442634065842,-3.431691375016754,1.3550852418994823,9.9457638066117,2
2016-05-15 15:51:00,2,-3.0494621223617804,0.6796799682897033,-0.3652135953900333,0.1740624661294042,0.1362027280185078,-0.1809808970535663,9.953367466829266e-07,14.040631591323384,-17.52501643266605,-3.049462339272051,0.6796801346203485,9.441435503154096,2
2016-05-15 15:51:00,3,-3.3786921212684944,1.9537762369170248,-0.9004982628285262,0.1090970078129904,0.1075588751064943,-0.0767628812133078,1.300050287830585e-07,14.00956840851173,-17.488090284624878,-3.378692081219248,1.9537759411848008,8.906153385921435,2
2016-05-15 15:51:00,4,-3.68223300677273,2.6818984072688363,-0.1861667239976186,0.2649267703144826,0.0153979313481559,-0.0527267396020091,-6.7929528197464e-08,14.141309146750338,-17.332201802722956,-3.6822331476906367,2.6818983956066247,9.620484240628087,2
2016-05-15 15:51:00,5,-3.389963383703352,2.3969203345756385,0.1992187368713086,0.2087727741813319,0.0761437738355366,-0.1483474647305443,6.061579499925893e-07,14.128033378408576,-17.255421390871003,-3.389963434785173,2.3969202035535337,10.005868463943658,2
2016-05-15 15:51:00,6,-3.3926635229440008,1.6648071186546036,-0.9144907193218564,0.1055191259176929,0.1192063393779216,-0.1443555804927909,2.263303922147142e-07,14.000393474208458,-17.173531556844104,-3.392663322289368,1.6648073725051336,8.89216046098192,2
2016-05-15 15:51:00,7,-3.7398201544445584,2.890913107974757,-1.429648395700468,0.0649977711965671,0.1207433599389609,-0.065816907462278,4.853521074567509e-07,14.34760207509888,-17.252982388649666,-3.739820198751208,2.8909130424691867,8.377001773528937,2
2016-05-15 15:51:00,8,-3.910151763409471,3.492137542383976,-0.7500181061984637,0.1581044941215814,0.0694536871837373,-0.0780497481570713,1.2278252718400025e-07,14.45700965342777,-17.347031145755736,-3.9101516147370594,3.492137696613042,9.056631602075257,2
2016-05-15 15:51:00,9,-3.2643399646417324,2.572610105570857,-0.8240871298932312,0.1234583975766383,0.1146670008115659,-0.2069460976902205,2.6601613784323e-07,14.349835042974776,-17.077243752397443,-3.2643400828215383,2.572610245641985,8.982564300862075,2
2016-05-15 15:51:00,10,-2.3242103197153607,2.7273679438064824,-1.0584180563367451,0.0724487983959897,0.094492034425408,-0.1207655091719582,-3.3907744349265744e-08,14.305560975012426,-17.214499854197612,-2.3242105511138527,2.727368181384832,8.748233665966717,2
2016-05-15 15:51:00,11,-3.880062681512081,3.177168882400249,-1.2619982729364014,0.1347265681058227,-0.0461071975459359,0.0733152325115321,-3.470221952516202e-07,14.389884006460102,-17.089277138059238,-3.880062609040432,3.177168801766271,8.544652981419402,2
2016-05-15 15:51:00,12,-4.293728701026548,3.096385534516714,-0.7804017415903106,0.1422082847593844,0.0421143426293019,-0.1168711064374449,-5.258741427440996e-07,14.51247731693165,-17.283041026139138,-4.293728716391813,3.0963854289548847,9.026249030172226,2
2016-05-15 15:51:00,13,-2.571016279960741,3.2359401735423523,-0.6479350123999097,0.0565879348975258,0.1427170210488049,-0.1688385642527881,-5.487580688632268e-07,14.415975044899602,-17.384318394244325,-2.5710163526313936,3.235940221399939,9.158716328513297,2
2016-05-15 15:51:00,14,-2.788163850769145,3.264901215178437,-1.5727473466177475,0.0021913542247565,0.0677831207107457,-0.0401049018693823,-4.363911492483935e-07,14.372459958706584,-17.414484588695423,-2.788164145543651,3.264901127190731,8.23390299114974,2
2016-05-15 15:51:00,15,-3.7036387853767256,3.6032627563136175,-1.299153286931802,0.0879452150937615,-0.0116250784598998,-0.0036498869391738,1.2802834413489525e-07,14.19858780674332,-17.59398160361666,-3.7036388648038674,3.6032627814032514,8.507498293633258,2
2016-05-15 15:51:00,16,-3.616901107503873,3.443847216000945,-1.099998963748118,0.0430010513310645,0.1097240140062462,-0.1263456653650763,6.813479929554209e-07,14.262801445887556,-17.432966466194816,-3.616901153618644,3.443846992014773,8.706651837924062,2
2016-05-15 15:51:00,17,-2.5497094817312003,3.741452443510859,-1.437875253349293,-0.0381947762799238,0.1488192402004236,-0.147179866190074,-6.425365501520601e-07,14.10293957184316,-17.3741076814809,-2.5497093979750374,3.741452227753462,8.368775039291785,2
2016-05-15 15:51:00,18,-2.4795685444297675,3.5270118593557886,-1.5168287501679862,0.0304570871336625,0.0136448882017784,-0.0632260294144631,-5.726683504727448e-07,14.31439883362654,-17.237583953697158,-2.4795686723194823,3.5270118245475746,8.289823320684368,2
2016-05-15 15:51:00,19,-3.0033391657507016,2.6017210093337546,-0.9961357550855052,0.1197699578201738,-0.0459672453300715,-0.0678035700594754,-2.334388543148432e-07,14.269891746342182,-17.31986039375164,-3.003339358243019,2.6017210437924883,8.810514463796416,2
2016-05-15 15:51:00,20,-2.6813703398850466,2.8288368914046984,-0.5267025352385054,0.042486808046459,0.0361057121037689,-0.0526707368550244,-3.0722241012417564e-07,14.088523679222837,-17.362526455247888,-2.6813703424087665,2.8288370270438565,9.279946824721078,2
2016-05-15 15:51:00,21,-2.376473338424707,3.48572065844374,-1.166582358902181,-0.040032103726051,0.1059049252360432,-0.0229478972818869,-2.660921641761611e-10,14.068469626829028,-17.339621676398174,-2.3764734850234377,3.485720888247305,8.640068645493853,2
2016-05-15 15:51:00,22,-2.1648300303769497,3.58684217420809,-1.6581901185386707,-0.0149652929041921,0.0835034639813641,-0.0250200119439886,-3.622654749422613e-08,14.076751626723883,-17.282091032485575,-2.1648302475307224,3.586842391784279,8.14846041424536,2
2016-05-15 15:51:00,23,-2.731501686863715,3.468358842006375,-1.4102056667193836,0.0272361581037234,-0.011773814817548,0.0194939045650284,-2.3819050010369785e-07,14.088664319537276,-17.167607551098477,-2.73150168931809,3.468359039870907,8.396444930146878,2
2016-05-15 15:51:00,24,-2.943545150913016,3.489646206258717,-1.032545097382359,0.0287960474065901,0.0203992397701897,-0.0205193429690786,-2.190318642830389e-07,14.213058062391926,-16.9937802501479,-2.943545093470732,3.489646179966301,8.77410568057104,2
2016-05-15 15:51:00,25,-2.4928981170311384,3.275379821334674,-1.120968450594732,0.0082561857767687,0.0813993719151868,-0.0623591309049799,1.334262137510321e-07,14.232074052551573,-17.06720257466849,-2.492898038601529,3.2753798613245,8.685682774905665,2
2016-05-15 15:51:00,26,-2.417006190428327,3.235257879058701,-1.146373834652859,0.0134219541398614,0.0203199323473627,-0.0063796218604987,-8.826657217376358e-08,14.042463345415133,-17.224556150333004,-2.4170060567798046,3.2352579642884183,8.660276914970305,2
2016-05-15 15:51:00,27,-2.928153456415458,3.5224601865162395,-0.8206559332014168,0.0065799012227802,-0.0260858188375887,0.0441342868895471,2.7141400745939065e-08,14.129388372660898,-17.268099128287666,-2.9281533342794974,3.52246017375605,8.985995480601282,2
2016-05-15 15:51:00,28,-2.749875058417757,3.634601504218773,-0.94333510817522,-0.0050035226849695,0.0688220558805614,-0.017659774934139,-3.727951220103649e-07,14.218909763331926,-17.104770891900575,-2.749874925434602,3.634601336264214,8.863316913726234,2
2016-05-15 15:51:00,29,-2.0442475182413617,3.1470448739168813,-1.186507075058172,0.0355315999667217,0.0724598904802823,-0.0586867291119713,3.00798185017646e-07,14.204447858187615,-17.098968931948956,-2.044247507118373,3.1470448021933555,8.620144458406699,2
2016-05-15 15:51:00,30,-2.110152065387544,2.92026617664558,-0.9077413896270284,0.0362558075562053,-0.002590650332007,0.017045458053534,-1.390901755313509e-07,14.305488333657232,-16.966682330382113,-2.110151907619919,2.9202661672254786,8.898908441945814,2
2016-05-15 15:51:00,31,-2.535058149760002,3.372657392213126,-0.7683622129854346,-0.0461272723065786,0.0047405546579576,0.0430453673202303,-4.29928910975586e-08,14.472730935494203,-16.758380836217988,-2.5350580680806285,3.372657227695929,9.038287796880685,2
2016-05-15 15:51:00,32,-2.265601773406669,3.590072385474837,-0.9666762978472336,-0.0485637194176424,0.0759144310954157,-0.0011200602177563,-1.6383674679970436e-07,14.547843114872064,-16.87824667781135,-2.265601825478423,3.5900724879474906,8.839974289865376,2
2016-05-15 15:51:00,33,-2.006596289231128,3.322593830980733,-1.0689431874761148,0.0024251129396945,0.0677169127829935,-0.0315577252127943,-5.247337477547825e-07,14.571846645477477,-16.647336467682404,-2.006596162826245,3.3225940958343134,8.737707105734803,2
2016-05-15 15:51:00,34,-1.7652334483256031,3.076314259594993,-0.5146204017001221,0.0356137110342868,0.0485651191758076,-0.0543631149022354,6.222755325083667e-08,14.704760743837271,-16.498113931441793,-1.7652333573474073,3.0763142913085866,9.292029042453985,2
2016-05-15 15:51:00,35,-1.97841542428228,2.6286087380902083,-0.6736337455617101,-0.0203427561624296,0.0757497291663824,-0.0026675441882957,-2.078179802213431e-07,14.724290714067006,-16.364617818700417,-1.9784155129281928,2.628608936981302,9.133016183598896,2
2016-05-15 15:51:00,36,-2.0249239854754078,2.964120992599286,-1.2882780437892103,-0.0859172146622056,0.1138956005028838,0.0118553788052846,-9.016723048930369e-08,14.774556933465052,-16.27502625139088,-2.024924167548813,2.964121156762129,8.51837343288613,2
2016-05-15 15:51:00,37,-1.1825180572433476,3.700393627382192,-1.2738282753406025,-0.0412879442293202,0.0847410060650615,-0.0032816343685011,-3.061960546337866e-07,14.754990048060307,-16.06240268663636,-1.1825178968403356,3.700393722564093,8.532821580908546,2
2016-05-15 15:51:00,38,-1.1944881737268591,2.6153450708197608,-1.3070837549356875,0.0741383087288868,0.0527817680579497,-0.0567172436040783,3.574758159871016e-07,14.828067751753393,-15.95057318428037,-1.1944881481186742,2.6153452817510066,8.499564089155564,2
2016-05-15 15:51:00,39,-1.9501733702133457,2.002691696295988,-0.5533785269503995,0.0799415379200558,-0.037450392397439,0.0655684393314366,2.768879034081278e-07,14.767951181196436,-16.056572722537176,-1.9501734605955632,2.002691750390416,9.253270633663297,2
2016-05-15 15:51:00,40,-2.557781163239925,3.1213027326952103,-0.0856537506846461,-0.0822182527483199,0.0338446623833179,0.053163333649331,-1.5262286273800734e-07,14.81191831534462,-15.959090514792775,-2.5577811990910795,3.1213026651439,9.720994845079364,2
2016-05-15 15:51:00,41,-1.5431336965417488,4.037154757787754,-0.9550998194304082,-0.1299660069595475,0.2441785540581467,-0.0385335062997755,-1.7090719573351685e-07,14.953666239368673,-15.911770723608075,-1.5431337058421222,4.0371549765217525,8.851548589102894,2
2016-05-15 15:51:00,42,-1.222425111518317,3.614627896293295,-1.672850125727552,0.0079276159972984,0.0639503941907634,-0.0671948308141802,-1.6710587910243386e-07,14.971500700339677,-16.07872394898108,-1.2224251138450897,3.614627875725812,8.133800651518023,2
2016-05-15 15:51:00,43,-2.3924284927920314,2.3038391995442518,-0.7323025047131673,0.1376954895061037,-0.0900925281525021,-0.0001666062120825,-4.7265570990893327e-07,15.284346610573785,-15.876007672874447,-2.392428500857465,2.303839076388585,9.07434828068467,2
2016-05-15 15:51:00,44,-2.2429135098839814,1.941989710430574,0.3018851268941344,0.0489364389031843,0.0028769986518103,-0.0569136952024518,-2.185757062873059e-07,15.290804203903797,-15.687114219998524,-2.24291363277612,1.9419895789077428,10.1085361136932,2
2016-05-15 15:51:00,45,-1.8338700657328035,2.125773772772756,-0.5799937933538168,-0.0592794585176926,0.0928731767212905,-0.0050112386579717,-2.9726296055073132e-08,15.37232260463037,-15.680284527833669,-1.833870088262091,2.125773873851096,9.226654405207992,2
2016-05-15 15:51:00,46,-1.7813413614516884,2.728494144395111,-0.5409069669984458,0.0182259686210646,-0.0058697383871163,0.0696985092888537,-1.778255920020898e-07,15.437363081174544,-15.766600453922033,-1.7813413395131523,2.7284941167776946,9.265743506251347,2
2016-05-15 15:51:00,47,-2.3823364328727825,2.604120831081071,-0.3341362281313728,0.0502199829162032,-0.0251067259785965,0.0251334032925453,-2.668144143357569e-07,15.658553291986486,-15.814997620652528,-2.382336355873758,2.604120620215792,9.472515023805672,2
2016-05-15 15:51:00,48,-1.2190597800099896,2.6535121844144185,-0.0820217206522939,0.0433090195505299,0.0538052233938046,-0.0101254619776505,-2.928534332586827e-07,15.652513138341662,-15.687457960098982,-1.2190597184924357,2.653512306925392,9.724628071520774,2
2016-05-15 15:51:00,49,-1.6331636895950652,2.6197860069476846,0.1128443558252421,0.015303443357006,0.0113214771136246,0.0377201367047547,-1.4528632164001465e-07,15.84321915730834,-15.2896561101079,-1.633163753826996,2.619786130639925,9.919495944967474,2
