timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:45,11,-0.2160773220258801,0.6121828357717735,0.1569862907587547,0.0178948481169235,-0.0372531782374812,0.0229194411362815,1.7641702600355635e-07,42.34430242089402,-0.4357168980379949,-0.2160773547580067,0.6121827865166499,9.96363926456366,6
2016-05-14 11:23:45,12,-0.1613002494509911,1.2576663556254086,0.6667484229967071,-0.0277636313335233,0.0046454219182403,0.0472845630492544,-1.426360912012798e-07,42.31723708058803,-0.3751709004674033,-0.1613002452677091,1.2576663980389464,10.473399538652384,6
2016-05-14 11:23:45,13,-0.0728314792454794,1.829092862827564,0.8213098761660047,-0.0537373859354639,0.0429700197991322,0.0176696355381893,7.872110973967552e-08,42.19756407929319,0.1100836542853131,-0.0728314700100431,1.829092934588416,10.627960296242025,6
2016-05-14 11:23:45,14,0.1297420908329707,0.8530060643347319,0.1370622651302187,0.0305075341118152,0.0218861195179465,0.0355735526644884,4.0094684144215874e-07,42.26753911509046,0.4073767336750668,0.1297421072794238,0.8530059096972754,9.943713190703916,6
2016-05-14 11:23:45,15,0.2721654535299589,0.0850902377089939,0.0560582521204509,0.1097325168245572,-0.0166489992191617,0.0508777985976864,2.094697710886903e-07,42.324516768434215,0.2561096785285945,0.2721654613222951,0.0850900759946559,9.86270933839055,6
2016-05-14 11:23:45,16,-0.029185432683648,0.9530851258649636,0.8332510131704935,0.0796227730609934,-0.0052886044652363,-0.0280010797127403,-4.516973882457419e-07,42.45844452938408,0.1849866333246532,-0.0291854518790935,0.9530850731060712,10.639902894037684,6
2016-05-14 11:23:45,17,-0.1146599836756579,1.7461130061895425,1.289422867105473,0.0334975548846777,0.0481423937768652,-0.0499995467792088,-4.2242843809784803e-07,42.51701084957743,0.4287913801785255,-0.1146600456558762,1.7461127488735424,11.096073807400009,6
2016-05-14 11:23:45,18,-0.0882337737540536,0.4157938084610302,0.2444320317646992,0.0119793258449025,0.0419620047529358,-0.0399390829054555,-9.895302355289562e-08,42.45433914142527,0.4218897211118314,-0.0882337783216495,0.4157937075394288,10.051081867073751,6
2016-05-14 11:23:45,19,-0.0135339255034668,-0.3744041840705129,-0.2822783876432764,0.015266087078725,0.051471403423155,-0.00950231642257,1.0119817618811593e-08,42.37417654162843,0.5582174674028112,-0.0135338899896079,-0.3744040868295946,9.524371725258549,6
2016-05-14 11:23:45,20,0.1280233541576634,0.4924386016575945,0.6388013929238411,0.0550078150330035,0.053867232267273,-0.057245326259025,-2.519892794745317e-07,42.43366624084207,0.5713229230700102,0.1280234096144046,0.4924387623682542,10.445451825584788,6
2016-05-14 11:23:45,21,0.1384309193509366,0.9657491347360584,0.9712419494674738,0.0831934919438192,0.0046058204723626,0.0004701942842677,-1.1699739843606995e-07,42.41847810561636,0.3990023563882071,0.1384309569106551,0.965749153869894,10.777891003223472,6
2016-05-14 11:23:45,22,-0.257086770259426,0.4691312124047632,0.5078794901335435,0.0654699299131638,-0.0773013949773657,0.026531234595114,2.532187678223975e-07,42.36323296537205,0.3986392091265973,-0.2570867737117963,0.4691310562798871,10.314529287725057,6
2016-05-14 11:23:45,23,-0.5735269234919478,0.1350417528466906,0.277887276576593,0.0280614510758908,-0.0412746933670189,0.0301718986583771,-7.35590405458091e-08,42.34397786338718,0.6097494030314288,-0.5735269329631141,0.1350416382551987,10.084538828456097,6
2016-05-14 11:23:45,24,-0.3811710355053364,0.1868098373613149,0.4356501752914871,-0.0167886894159933,0.038771756187837,0.0006382056241933,-8.660349614765895e-08,42.22002693581186,0.6737140125965669,-0.3811710312314761,0.1868097112220377,10.24230133147946,6
2016-05-14 11:23:45,25,0.1161901793545891,0.4264255535608746,0.7094947333895685,-0.0057972144582436,0.0834787590478693,-0.0420954375653652,-1.389048613455812e-07,42.03977152423896,0.7580317852125321,0.1161901314066383,0.4264255686938276,10.516146505221307,6
2016-05-14 11:23:45,26,0.5262377715498863,0.827778069896458,1.04380585387009,0.0200021895063283,0.0626157557827728,-0.044614625518647,1.5870972099352842e-07,42.09011995227893,0.896361851009863,0.5262377624636274,0.827778067046145,10.850456485404925,6
2016-05-14 11:23:45,27,0.5571008497576256,0.7420758569398032,0.8579194373350008,0.020450637877323,-0.0214415130200142,0.0076549690017741,4.5934159840857337e-08,42.09309364363019,0.9217737224190592,0.5571008530760677,0.7420756566212365,10.66456877560573,6
2016-05-14 11:23:45,28,0.115840314979743,-0.00504527212294,0.0850066454907579,0.0284098871724908,-0.0667003331154941,0.0417264102199178,-2.841573275093505e-07,41.99478775901454,1.058045666598315,0.1158402813448437,-0.0050453423636584,9.891657892573413,6
2016-05-14 11:23:45,29,-0.2622108363837339,-0.3862961585284941,0.0166565367276678,0.0641382205171127,-0.0404088029189311,0.0308705895995774,1.1229505097227277e-07,42.03309563908499,1.2408348773416047,-0.2622108419700212,-0.3862960761460153,9.8233079422682,6
2016-05-14 11:23:45,30,-0.2438376151352361,-0.188151216349824,0.6181960034424566,0.0196438260816971,0.0048787496163977,0.0159366712072398,-1.2235250324011074e-07,42.10414651560845,1.3203105762866991,-0.2438376364718534,-0.1881512700212589,10.42484911791822,6
2016-05-14 11:23:45,31,0.0698773800423461,0.5586966095304391,1.3551758723359577,-0.0430755278550383,0.0551214759648132,0.0011399676116107,8.66189389964757e-08,42.054545872103496,1.4411123091716087,0.0698773576392457,0.5586965907401865,11.161827132201111,6
2016-05-14 11:23:45,32,0.3642921783369443,0.8547672302755065,1.386809557005751,-0.0247137802482836,0.0722518335872374,-0.0185281866059772,-1.033364167931102e-07,42.2012063499008,1.470111410076521,0.3642921715424017,0.8547673659663273,11.19346032857911,6
2016-05-14 11:23:45,33,0.4864865854503478,0.3386548143050339,0.9247518359906904,0.0023273656938388,0.009179357097111,0.0161988357025121,-1.0175411874542775e-07,42.36146985131258,1.3324699989158886,0.4864865602635216,0.3386547158674399,10.73140182550681,6
2016-05-14 11:23:45,34,0.2146779720471417,-0.3254712668537257,0.5636476147829047,0.0372205346410254,-0.0343805130913115,0.0511055968479626,3.258298550333324e-07,42.142712774876586,1.2683675720508456,0.2146779953734495,-0.3254715633547265,10.370298256382442,6
2016-05-14 11:23:45,35,-0.2394345181085211,-0.7247701132853964,0.2460110496512544,-0.0172610673752206,-0.0396694030543929,0.0314213020279207,-3.0894963336842504e-07,42.24200357816049,1.2483672088544284,-0.2394345299529097,-0.7247703178854333,10.052661241956775,6
2016-05-14 11:23:45,36,-0.2679455974610834,-0.419068881491903,-0.0910084017250025,-0.0945841179084543,0.0233012246303478,0.0288325891733468,5.956900743197358e-08,42.43079790472984,1.304524894613697,-0.2679455942122145,-0.4190688234328242,9.715642169070078,6
2016-05-14 11:23:45,37,-0.1521578258939701,0.0107699976337812,-0.146319946224029,-0.0167324544538214,0.0220026425318872,0.0256299243674457,-2.784440674039787e-07,42.28948522507384,1.273808799570008,-0.1521578249919029,0.0107700783066755,9.660331750452366,6
2016-05-14 11:23:45,38,0.1125851895475112,0.1189486925635342,0.2358896956392497,0.0932742476439585,0.0525548337829417,-0.0138205763472323,-2.1161038751656905e-07,42.299540709552105,1.3770521661855886,0.1125851455819328,0.1189486437576341,10.042542317976764,6
2016-05-14 11:23:45,39,0.240090058873911,0.1856683940307157,0.6304436958703061,0.0756512395214751,0.023469689703035,-0.0159903270672365,3.224674716819914e-07,42.40902541916134,1.5350756614982168,0.2400900727750341,0.1856685447821977,10.437094370073703,6
2016-05-14 11:23:45,40,0.1774105878718277,0.292318438685658,0.5288766638484206,-0.0077601468155591,0.0187296768592671,0.0023946495026954,-2.790594055336345e-07,42.36150467593451,1.8086990843983173,0.1774105971404646,0.2923183299981567,10.335525598694485,6
2016-05-14 11:23:45,41,0.1372735869187183,0.7805773546857024,0.8662254195721082,-0.0124658541750641,0.001934918999771,-0.0007620531013486,-8.399009096379025e-08,42.28196788138273,2.0175917340461544,0.1372736150473404,0.7805771846131774,10.672876034403448,6
2016-05-14 11:23:45,42,0.1967106750271684,0.763557259402201,1.1399197559908465,0.0585396581785237,0.0590277929748734,-0.0078620264690214,-1.866636531693594e-07,42.22468043451331,2.2547591666225344,0.1967106809041927,0.7635570499779062,10.946570914629106,6
2016-05-14 11:23:45,43,0.1169833706605195,0.3424131540608668,0.9826948667203498,0.0152877767341771,0.0427727355120172,-0.0161579048891531,2.812977276780472e-07,42.01477303968895,2.4472775199089427,0.1169833866438176,0.3424131385839785,10.789346215960498,6
2016-05-14 11:23:45,44,0.0857830300387915,-0.1930661715814056,0.403449208958297,-0.0344539592259595,0.028005591806815,0.0269854242135532,-1.454573808884134e-07,41.84180831331379,2.46488117464647,0.0857830173033798,-0.1930660468107988,10.21009899159323,6
2016-05-14 11:23:45,45,-0.0424445353988263,-0.5580210051782406,0.0664866106907531,0.0158747390293665,0.0005511324776714,0.0241877557567995,1.851466902512677e-07,42.01524005666831,2.653247084563636,-0.0424445468869079,-0.5580211776779684,9.873137803644555,6
2016-05-14 11:23:45,46,-0.2474366640358463,-0.7452677766170506,0.3072049270912072,0.1051253746801057,0.0035347923940502,0.0029656109614278,6.585971129183862e-07,42.00289599928169,2.837135991195635,-0.2474366753410937,-0.7452677909421473,10.11385689192944,6
2016-05-14 11:23:45,47,-0.2435855620933351,-1.1357990727961558,-0.1500377367923695,0.0549063348876168,0.0324307268283726,0.0333466719242222,-9.556510010544107e-08,42.04227182651129,2.645470318047101,-0.2435855110300107,-1.1357989359407863,9.656613864321928,6
2016-05-14 11:23:45,48,-0.172937330321071,-0.5250543844375967,0.0923644160111034,0.0634380730161384,-0.0041586579633721,0.0019551373534049,1.2885037885636382e-07,42.03954581714863,2.570233555140012,-0.1729373563394256,-0.5250541578831445,9.899013102562945,6
2016-05-14 11:23:45,49,-0.2177536639912958,-0.5609420657245892,0.0762098551872441,0.0747834681912671,0.0128449896019287,0.016421362697596,1.629232428967953e-07,42.13647898938507,2.5120502549689263,-0.2177536692951527,-0.5609419672497538,9.88286220800745,6
2016-05-14 11:23:46,0,-0.4274363116292541,-0.6045970818126927,0.4834716139684558,-0.0134203950306016,-0.0158080632256911,0.0248259630010009,-1.344596967101097e-07,42.27877465356141,2.484500637743622,-0.4274363615181507,-0.6045972965435817,10.290123024347595,6
2016-05-14 11:23:46,1,-0.3739085024145273,-1.012701189273213,0.0236312538067441,-0.0310675828620344,0.0211011767099777,0.03753054976647,-4.423093240784139e-07,42.3266604296597,2.2309876189624167,-0.3739085345587891,-1.0127010663557865,9.830282586138372,6
2016-05-14 11:23:46,2,-0.1381763851828157,-0.6551485280354511,0.1710736932504618,0.0074463417297559,0.0413079566518535,-0.0127995730513793,-8.504970797470668e-08,42.26049541756131,2.109246457418503,-0.138176362079966,-0.655148705018007,9.977723318032172,6
2016-05-14 11:23:46,3,0.1781582567275936,-0.3351895174318469,0.4227036100019379,0.1144654768034938,0.0574394541226895,-0.0236652565265547,3.587302504753587e-07,42.37534473638753,1.900278577467008,0.1781582873214097,-0.3351896165441004,10.22935437935501,6
2016-05-14 11:23:46,4,0.2238705139698171,-0.5417192706187437,0.6583023751369694,0.0891009320561013,0.02800027307951,-0.0254486621391439,1.3225968470986974e-07,42.429764749349225,1.905957826964405,0.2238704839477801,-0.5417193973186347,10.464953719005804,6
2016-05-14 11:23:46,5,0.1402452089013687,-0.8379359560610247,0.4237617532343912,0.0147420637893716,0.0059768957586733,0.0287275812722679,-2.0919120585431707e-08,42.49030821705807,2.026940512375868,0.1402452020296266,-0.8379359807308446,10.230411966157686,6
2016-05-14 11:23:46,6,-0.1006805194005108,-0.4145529350180305,0.7594021258465603,-0.0601656687132726,-0.0152149357222471,0.0218399426516421,1.1761837914510112e-07,42.5000737895999,1.968832529891206,-0.1006805048522807,-0.4145529044906082,10.566052411272446,6
2016-05-14 11:23:46,7,-0.3149638784759355,-0.3055308487056328,0.8172620514712077,-0.0203563040546005,-0.0047066775352504,0.0212422854381126,-7.780909072607644e-08,42.37894180017923,1.929839378921315,-0.314963857142961,-0.3055312234162745,10.623912035319108,6
2016-05-14 11:23:46,8,-0.3043921846438542,-0.6223553881050548,0.4329751922446146,0.0228276515781467,0.0144757471566841,0.0154011351951574,-1.3082646954880653e-07,42.18746076505251,2.063277691963832,-0.3043921860136639,-0.622355619324621,10.239625356913171,6
2016-05-14 11:23:46,9,-0.0925491346232837,-0.3380397007813684,0.8261883574227085,0.0910575727113618,0.0420930918701361,-0.0275633628451966,-9.509539249476732e-08,42.47027403016442,2.375460535192824,-0.0925491805062824,-0.3380396961968456,10.632840821723066,6
2016-05-14 11:23:46,10,0.05807602923081,-0.7165080881618001,0.658818154951867,0.1159190199828713,0.0354002095132961,-0.0327296305461316,-1.7758815820157836e-07,42.62271024803727,2.4116265395922323,0.0580760254025969,-0.7165078529830273,10.46546944334786,6
2016-05-14 11:23:46,11,-0.1111418831389128,-0.8477197274285837,0.3187507515165911,0.0416876895280901,-0.0123191914160447,0.0042847943396708,-1.755044130342345e-07,42.31323262003763,2.4174333018421823,-0.111141869549175,-0.8477196510325589,10.12540072431019,6
2016-05-14 11:23:46,12,-0.3765224500765107,-0.7218701272580081,0.0596367901782599,-0.0499892578818946,-0.0029383630175017,0.0114214725287123,-4.750244053346742e-07,42.18397425863968,2.4111166970082083,-0.3765224256333465,-0.7218702746887344,9.866286664497434,6
2016-05-14 11:23:46,13,-0.2917256856601792,-0.1639969190200154,0.3801575080640801,-0.0345321957935377,0.00426562416849,0.0305745950631613,-1.986942263510138e-07,42.10072174818464,2.457850134788956,-0.2917256508377297,-0.1639969670632286,10.186808737613166,6
2016-05-14 11:23:46,14,-0.1106340938726642,-0.1846891578299353,0.5321106291342975,0.0393571797163749,0.0289514574592585,0.0162935255893117,-2.3647278015102277e-07,42.02343099830407,2.5494711092407147,-0.1106340130854445,-0.1846889735482297,10.338761281960082,6
2016-05-14 11:23:46,15,-0.0539172896207626,-0.2610754308866291,0.75310417890064,0.0618540577068571,0.0195298419883024,-0.0209029088329214,1.9206865025418185e-07,41.99165379955452,2.6928701904146197,-0.053917231462111,-0.261075292791989,10.559755098143263,6
2016-05-14 11:23:46,16,-0.0111830611866108,-0.4776961847433793,0.7963718986880888,0.0653654642772722,0.0108062694077178,-0.007645331852189,-6.972565030564944e-08,42.14036687524344,2.617204652833087,-0.0111830063565621,-0.477696160393093,10.603023329791789,6
2016-05-14 11:23:46,17,-0.0466704930515388,-0.6163211224223567,0.6164068081242112,0.013358628803839,0.0074358228441491,-0.0099815441703263,2.387702008899381e-07,41.98057533834814,2.63263033528109,-0.0466704489215015,-0.616320927310395,10.423057502623848,6
2016-05-14 11:23:46,18,0.0699595844290452,-0.6012794736746937,0.4000160404539176,0.0123957761682857,0.042622404321474,-0.0030852626522625,-1.677565575976461e-07,41.925368436232056,2.54677813563838,0.0699596276418188,-0.6012793492219473,10.20666604031609,6
2016-05-14 11:23:46,19,0.1079205349549789,-0.3162425606167716,0.596179213120245,0.0172337324008599,0.0151505772299739,-0.0122355238271481,2.0443569935326146e-07,42.007584899321806,2.691966930969751,0.1079205335269204,-0.3162423539343141,10.40283049234242,6
2016-05-14 11:23:46,20,0.0698574752187718,-0.470479765824862,0.3849585922395069,0.0500146279412223,0.0224180034167369,-0.0060156185876418,1.6797958797186077e-08,41.95981610610093,2.7358011573087424,0.0698574559323956,-0.4704794168688497,10.19160988165044,6
2016-05-14 11:23:46,21,0.0604654437954789,-1.0466288753530624,0.1815103073497158,0.1215839737576033,0.0421386907582413,-0.0232519072512859,-1.7644924810156266e-07,41.84635837043503,2.783668095245957,0.0604654546153829,-1.046628771442709,9.988160982747598,6
2016-05-14 11:23:46,22,0.3058836792090108,-1.0131633782931142,0.3450031232865889,0.1079560473692946,0.0592359008708599,-0.0039176006501832,-3.758683974132397e-07,41.75125573776967,2.8879779001545844,0.3058836754186432,-1.0131633610763868,10.151653794412113,6
2016-05-14 11:23:46,23,0.3365718111458936,-0.4739216469943053,0.2847673453879222,0.0181354218932728,0.0038850224593439,0.0268804915319149,1.571476174404428e-07,41.75309061570739,2.9124717628963444,0.3365718031156461,-0.47392154039301,10.091418035271072,6
2016-05-14 11:23:46,24,-0.0051482319070671,0.3293976858348574,0.263520282261612,-0.0442324422056238,-0.0627508643273666,0.0419239148749541,-1.8703487549661206e-07,41.77598349615095,2.934473035752546,-0.0051482417948603,0.3293977227576706,10.070171317307416,6
2016-05-14 11:23:46,25,-0.5183150430439417,0.2188005152770781,0.4752802909448064,-0.0063833177696291,-0.0533468398402073,0.0223525727391238,1.1810215608198117e-07,41.75690218439439,3.030858859381808,-0.5183150851436451,0.2188007178489958,10.281930459260384,6
2016-05-14 11:23:46,26,-0.7006380136946395,-0.7706089633339225,0.3362200482928351,0.0113802751967969,0.0149801498297173,0.0179643664231585,6.608232589704709e-08,41.88177075894663,3.173425891113524,-0.7006380438848612,-0.7706086331831826,10.142869877257674,6
2016-05-14 11:23:46,27,-0.2582204607266697,-0.8247669122917598,0.4156859604299001,-0.0367570468651356,0.0678273131992655,-0.0036954520018082,-8.383744434282333e-08,41.873248154753625,3.177427260832367,-0.2582204815811343,-0.8247668952787185,10.22233611709629,6
2016-05-14 11:23:46,28,0.0467767999527548,-0.2760834376493625,0.5090157318798583,0.0083916939033616,0.0314843171716465,-0.0148881637422903,3.051744507891519e-09,41.94279484051678,3.216610966982053,0.0467767757026555,-0.2760835734725575,10.315666813130669,6
2016-05-14 11:23:46,29,-0.1813825628602189,-0.4167047393727267,0.4158913972123191,0.096111195680422,-0.0337576440486077,-0.0140103136674842,-2.678431456490418e-07,42.13863935393795,3.227724773476699,-0.1813826074540528,-0.4167049067785915,10.222541579303384,6
2016-05-14 11:23:46,30,-0.477204660504319,-0.7037489945347264,0.3770561421856889,0.0396366197132454,-0.0432397116132084,0.0050556171355898,1.539311987081802e-07,42.287843438777685,3.265760018490255,-0.4772046818052248,-0.7037491361954353,10.183705250377129,6
2016-05-14 11:23:46,31,-0.4946146041132538,-0.7043818711199927,0.1210861247167778,-0.0399244524344919,-0.0078793849190168,0.0030707972399398,2.187089008583235e-07,42.29305704937754,3.1625991901572883,-0.4946146075616545,-0.7043818555180088,9.927735844743069,6
2016-05-14 11:23:46,32,-0.2180847226575108,-0.582171894365338,0.3356431558026888,0.0048256546195528,0.0201665416416538,-0.0121561082472885,1.449109416226933e-07,42.36091521021207,3.1772775867174623,-0.218084736393447,-0.5821718873888319,10.142292590744749,6
2016-05-14 11:23:46,33,0.0154540539829545,-0.6720175307220193,0.4715703327920249,-0.0015088567181665,0.0410975544683795,-0.0178700682951823,7.02958478003146e-08,42.41278667134062,3.233608462016232,0.015454046975581,-0.672017514923308,10.278220329217906,6
2016-05-14 11:23:46,34,0.0064144220535528,-0.7088803263908414,0.0898705275149316,-0.0791547241701249,-0.0026091862645414,-0.0062752667926772,2.699041720099581e-07,42.35143297431724,3.224790727306272,0.0064144437004157,-0.7088803817625884,9.89652062394578,6
2016-05-14 11:23:46,35,-0.3065436530891585,-0.3547804833365298,0.000559982178474,-0.0668956311015626,-0.0787290838537148,0.0009380251013617,-3.2662813152585653e-07,42.51997420431248,3.283082968222776,-0.3065436656399137,-0.3547806459485346,9.807212751787542,6
2016-05-14 11:23:46,36,-0.5779203884018648,-0.5702427002806585,0.2934129987385614,0.1218604345682287,-0.0547040243981991,-0.0345645092433817,-1.2763276962297264e-07,42.2974264487168,3.176662469905212,-0.5779204132630591,-0.57024272855015,10.100065793129502,6
2016-05-14 11:23:46,37,-0.2362956946898341,-1.1098821675869115,0.4071533808280678,0.1482481878872461,0.053053982187276,-0.0521836436379298,-6.559433187453133e-07,42.45212161719647,3.3629576912035746,-0.2362957578507971,-1.109882074722024,10.21380508965722,6
2016-05-14 11:23:46,38,0.3380628921857233,-0.5360378470215811,0.1924788151087643,-0.0720496260592031,0.0334909421477589,-0.0014788112520864,1.0861074361874277e-07,42.374479041491846,3.2591193766352173,0.3380629091196874,-0.5360378866139972,9.999128262085067,6
2016-05-14 11:23:46,39,0.3650144229191583,0.2817770763444201,-0.2620826464990848,-0.0963388428721177,-0.0321863988796381,-0.0020182472883961,2.7684276277310722e-08,42.13391807177389,3.3544783335160084,0.3650144281036514,0.2817769258660172,9.544568953532677,6
2016-05-14 11:23:46,40,0.272168454234061,0.1266350757402575,0.2060957000087301,0.0917323515283276,-0.0249786085462394,0.000602690519681,-2.042554337911349e-08,42.09063165117892,3.501010688820055,0.2721684833334209,0.1266348327386592,10.012745626427003,6
2016-05-14 11:23:46,41,0.0024965321857848,-1.4763608978990992,0.0634107779015491,0.0096001853419987,0.0110059593016396,-0.0064250837088135,4.224652633527102e-07,41.95266126582817,3.412623463398112,0.0024965664233967,-1.476360957996678,9.870061708498003,6
2016-05-14 11:23:46,42,0.2313330885387985,-1.0741274458566683,0.0540519801412638,-0.0423499586173791,0.0773797602750531,-0.0047981185437038,4.6499605689730766e-08,41.775024260793415,3.4146049177008013,0.2313331276237245,-1.0741275461246125,9.86070551466774,6
2016-05-14 11:23:46,43,0.0035103076521563,-0.6651101429748589,0.0075918071613889,0.0234531029186054,-0.043953232247065,-0.0265095909309622,-9.2041754753005e-08,41.71265423123022,3.3979770392274524,0.0035103382252612,-0.6651100227903236,9.814243706188693,6
2016-05-14 11:23:46,44,-0.2180258466154646,-0.6917845500272077,0.5195104476156257,0.1204502136904818,-0.0678901756935257,0.0572628718115788,-2.8338221529005093e-08,41.79222266134635,3.447677984082957,-0.2180258786852624,-0.6917846423914759,10.326159703328951,6
2016-05-14 11:23:46,45,-0.7770889621610709,-1.55643231659164,-0.2843495075658724,-0.0413574100701825,-0.0481797836279947,0.0096127034839431,3.220986251776306e-07,41.757318864595526,3.169315779733719,-0.7770889779837077,-1.5564327775674984,9.522302253018085,6
2016-05-14 11:23:46,46,-0.6586067432049819,0.0983791425326446,0.3231831589832075,-0.1330693627316013,-0.0016663961479467,0.0022719496551955,-7.547098402009949e-08,41.85727694185869,2.9744468665662778,-0.6586067397748389,0.0983792350362473,10.12983626061251,6
2016-05-14 11:23:46,47,-0.3197139410131506,-0.2962080154548045,0.1089665014918619,-0.0135287663688057,0.0711474740235428,-0.0387764527894152,8.866274064140666e-08,42.13094282891527,2.846194183529944,-0.3197139307621595,-0.2962080895003147,9.915619939049655,6
2016-05-14 11:23:46,48,-0.056924838878468,-0.7600060657263921,0.6435571949744969,0.1794085677357877,0.0079628095302992,-0.0460156762510927,2.487439054007365e-07,41.95282409765891,2.928121679101367,-0.0569248197056647,-0.7600062001051339,10.450208768521902,6
2016-05-14 11:23:46,49,-0.086484812049811,-1.1638366068777612,0.5081632150313524,0.0682462099174212,-0.0133364176528699,-0.027979226523185,1.5628756955266e-08,41.99840398039669,3.013802642468363,-0.0864848102190258,-1.1638366052403226,10.314815753961703,6
2016-05-14 11:23:47,0,-0.1949132074391876,-0.5553056710657911,0.7551768443096281,0.0016375674227125,-0.0483802926950573,-0.0393817839172551,5.6461431086063385e-09,42.14009485859424,2.9688015216961503,-0.1949131993485264,-0.555305738653761,10.56182670017584,6
2016-05-14 11:23:47,1,-0.00291626676169,-0.9056862810851698,0.8164074061513636,0.0488007633682535,0.0251337214803617,-0.0159232577445934,-5.894282961036174e-07,42.17818135133355,2.8601259263184837,-0.0029163430758888,-0.9056867066360272,10.623056365016629,6
2016-05-14 11:23:47,2,0.3021581396391102,-1.1818096817127328,0.3687490994052085,-0.0757537146374816,0.057699016380411,-0.0394137015535946,2.388062837001467e-07,42.218885233920375,2.886994472685821,0.3021581255359051,-1.1818097441790314,10.175398144012515,6
2016-05-14 11:23:47,3,0.2893997277108541,-0.5522171520776503,0.0906361965120093,-0.1036950900330547,-0.0184306012446221,0.0300284023898845,-3.368934682969544e-07,42.13474086174095,2.7626985755882094,0.2893997007565592,-0.5522169603342137,9.89728703430706,6
2016-05-14 11:23:47,4,0.3124387580908033,0.1154276020050615,0.6499622973126142,0.0518332638975613,0.0292265545784079,-0.0068124127158703,2.6595139666935657e-07,42.133884157472274,3.126483525748232,0.3124387980900793,0.1154276790761921,10.456613314714245,6
2016-05-14 11:23:47,5,0.250652806150821,-0.4572377889922169,-0.0610436920419701,-0.0173154044639974,-0.0235731048209964,0.0387844137737226,-8.19866783080662e-08,42.13934119357442,3.1620037421127973,0.2506527956929991,-0.4572379187397976,9.74560711619507,6
2016-05-14 11:23:47,6,-0.2732929686423327,-0.3443863010626216,-0.0010827065533121,-0.0312160780597625,-0.0803081276260602,0.0326911925068463,-3.602032606699034e-07,42.57909642612295,3.1636195554521542,-0.273292997626211,-0.3443864124652495,9.805566594933932,6
2016-05-14 11:23:47,7,-0.7138115607147455,-0.3275264953392837,-0.2413195597356126,-0.0440127842610885,-0.0301207751411498,0.0230785432028127,1.002834843737836e-08,42.55697494771864,3.103255612642638,-0.7138115301102622,-0.3275264992096836,9.5653303947223,6
