timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:15,3,1.1478086850674296,-2.44425276675758,1.2053200694199342,0.3118464975550385,-0.0471156396245956,-0.6823153882936347,-9.533702110757698e-08,29.912083297739837,-16.73406294011036,1.1478083522131404,-2.4442529602523515,11.0119704673397,2
2016-05-15 15:47:15,4,-0.6994501660595336,-0.2563508323728031,0.7669648485692792,0.3038681423328335,-0.1068072997087378,-0.6441769414831575,9.66522766619313e-07,29.732971667901285,-16.874566279731845,-0.6994502365439612,-0.2563507099172253,10.573615789284489,2
2016-05-15 15:47:15,5,1.4761787243288709,-3.7779391141213248,0.902719254818992,0.4379094193526575,-0.0546444410217892,-0.8266659414994909,-1.1457928589412148e-06,29.334162247063094,-17.108999055715238,1.4761789394973677,-3.777939011668363,10.70936834794323,2
2016-05-15 15:47:15,6,2.2668121411583493,-2.961046494940767,2.5897713063550096,0.3990557641215703,-0.0591869672963668,-0.6641512336284925,3.2124926849287454e-07,29.009983346474414,-17.322956407252622,2.2668122414814778,-2.9610463281831194,12.396421555733133,2
2016-05-15 15:47:15,7,-0.0394992932934458,-2.012321324651873,3.7336301939778194,0.5469763503329619,-0.1311726385380587,-0.5866097470322603,9.172196899141576e-07,28.91894467840237,-16.78584611016725,-0.0394991698506089,-2.0123211934991905,13.540281482928112,2
2016-05-15 15:47:15,8,-0.0944681870477713,-2.844783728461528,2.2602509664090444,0.2516608511322165,-0.0536755237333191,-0.7839760356803821,-3.402938648145997e-07,28.44558236478087,-16.820500728123044,-0.0944683052801124,-2.8447835827985197,12.066899776881074,2
2016-05-15 15:47:15,9,0.749872857003569,-1.7976801524007473,0.8244069739658222,0.2012029640503763,-0.0885755890142896,-0.7613783021656406,-3.026608301668771e-07,28.09844421063151,-16.908767313373332,0.7498732892727746,-1.7976800856015478,10.631055518728898,2
2016-05-15 15:47:15,10,0.1382285627638162,-1.4573037919776015,1.855357687499716,0.5959764148175523,-0.1771192041102696,-0.6737508592507658,1.284312836977899e-06,27.900159527908784,-16.857430723856908,0.1382284930080251,-1.4573037742963948,11.662008076631256,2
2016-05-15 15:47:15,11,0.876145934131952,-2.612871799644073,3.0427878527635595,0.5727675188858458,-0.0921308651849058,-0.7572468077837129,-4.538391925850697e-07,27.81038130477679,-16.92251585157854,0.8761460455464856,-2.612871875205092,12.8494393573644,2
2016-05-15 15:47:15,12,1.6099150013842574,-3.4571030504343976,2.3317396821239678,0.2859945894909412,-0.0607629346332347,-0.7255788855474465,-1.5631013987015414e-07,27.54074792856617,-17.05123568470685,1.6099148143310151,-3.457102953023265,12.138390082153958,2
2016-05-15 15:47:15,13,1.541567221505637,-1.9769560111963504,1.5685585253752587,0.2829039969936044,-0.0450686942414794,-0.6604616960446796,7.082613147034972e-07,27.328958339761108,-17.034177151185517,1.5415671267587163,-1.9769561029976348,11.375208547906569,2
2016-05-15 15:47:15,14,0.7033196578068355,-2.3548358632202104,1.5672517112611386,0.5126022229068493,-0.0302143963277451,-0.6377714311533574,-2.78864588056292e-07,27.20048704450684,-16.98331067977207,0.703319640170848,-2.354836088009598,11.373902420441482,2
2016-05-15 15:47:15,15,0.0427581163545925,-4.000636181020834,2.1236962661705028,0.5935768330916451,-0.0602073008282071,-0.5616518277407654,9.041431607032296e-07,26.97281480709813,-17.246554512758646,0.0427580660924018,-4.000636308884346,11.930347685941104,2
2016-05-15 15:47:15,16,-0.1036519874653698,-2.6492557538794856,2.342455672352315,0.4437574947558173,-0.0823330549911656,-0.5642536405686154,6.431827739793416e-07,26.83875816285002,-17.141801720979263,-0.1036521384551564,-2.6492557695180263,12.149107456123744,2
2016-05-15 15:47:15,17,0.5554975528639471,-1.2262431962236868,2.0113911207429727,0.4123736629811974,-0.0599859012040123,-0.6770025987285346,5.822856815493854e-07,26.64977583853642,-16.986483365373346,0.5554975200917969,-1.2262432793423947,11.818041979164772,2
2016-05-15 15:47:15,18,0.819431201150267,-2.2882334798906068,2.2562688172305303,0.4930073788170039,-0.0625376821922442,-0.6214514434988634,1.1316139479072758e-06,26.453653104983424,-16.749563405556337,0.8194310137682782,-2.288233632052006,12.062917941920462,2
2016-05-15 15:47:15,19,-0.1486293630444799,-2.864786774308508,2.7315409673003384,0.3961959253399438,-0.0691070075078486,-0.5540433745276926,-1.0484411400191672e-06,25.887235176882573,-16.872562253961757,-0.1486296943714303,-2.8647869102839225,12.538189774797376,2
2016-05-15 15:47:15,20,-0.3386131589154662,-1.7282220657994185,2.446673136345473,0.2727957289974068,-0.0151498500714701,-0.7085815653572063,9.582739095298628e-07,25.46842199936509,-16.958708759017135,-0.3386134200080459,-1.728222039111234,12.253323428288493,2
2016-05-15 15:47:15,21,0.45613428013462,-1.9914812213315427,1.1658239849397984,0.2691831472864231,-0.0163265889175843,-0.7276495233003843,3.368726798466271e-07,25.19552838669292,-17.093303942786797,0.4561340910541393,-1.991481224763724,10.9724755539232,2
2016-05-15 15:47:15,22,0.6117368099575867,-2.708262801206865,1.1748488954752054,0.4414841147022889,-0.0415904752946361,-0.596936592135449,4.257474626813614e-08,24.82127087798958,-17.019136955847543,0.6117366697325166,-2.708262740236941,10.98149957521775,2
2016-05-15 15:47:15,23,0.3241500609438741,-1.69854195871745,2.3652977968176883,0.5602300197015397,-0.0318413045507249,-0.6064208050041598,3.869740330443101e-07,24.453583244994583,-17.0256997600806,0.3241502211953876,-1.6985418939353552,12.171948383805638,2
2016-05-15 15:47:15,24,0.4800016956578003,-2.747439897745636,1.623550204100077,0.4387524496287604,-0.0211879001352427,-0.5952360726468953,-5.0405458528178274e-08,24.00995958547051,-17.27700738988969,0.4800016253627447,-2.7474400070082483,11.43020205891247,2
2016-05-15 15:47:15,25,0.5517844190902019,-3.1352965417663032,0.7354531711868624,0.3199490078814381,-0.0276959291729029,-0.4811509926375331,5.345411446629753e-07,23.5482863557278,-17.48109479195305,0.5517840508916503,-3.135296522146407,10.542104341433683,2
2016-05-15 15:47:15,26,-0.0096850234158603,-1.2287286062318723,0.8839210765445212,0.3822027112300795,-0.0378317466024851,-0.4734184718309981,-2.0846420404860482e-07,23.24051116049594,-17.383938995475063,-0.0096848700426616,-1.2287285443101257,10.690570661066378,2
2016-05-15 15:47:15,27,-0.0111399026387743,-2.064236129394278,0.9280386606286962,0.407701139389813,0.0071777109540808,-0.5971050018344899,3.4485544477191496e-07,22.9946943164556,-17.272681853220778,-0.0111398199490582,-2.064236094440973,10.734688007190131,2
2016-05-15 15:47:15,28,-0.0775664136589455,-3.209095044672268,0.7810949894821417,0.331212885027892,-0.0063416963605974,-0.6086254421326205,-9.126961231231817e-08,22.78477390522936,-17.292082001055988,-0.0775662842001802,-3.2090949577791914,10.587745555793838,2
2016-05-15 15:47:15,29,-0.7414166168137352,-1.7423500528597684,0.9051979365298528,0.3735485101180009,-0.0683317006714396,-0.5963488096985923,9.058157400208948e-07,22.591766771974463,-17.325925549074096,-0.7414165998988274,-1.742350103867932,10.711849762496277,2
2016-05-15 15:47:15,30,-0.2505085887819069,-1.200463744528624,1.543497809664061,0.4337922939809639,-0.061867337123882,-0.6611012240258196,7.144954739784614e-07,22.349140616057785,-17.414859609412293,-0.250509005844285,-1.200463780645419,11.350149432339435,2
2016-05-15 15:47:15,31,0.4047362854020396,-2.2248327382987654,1.3911174661430867,0.3379447886067425,-0.0679307050232457,-0.608291119918994,1.5364921822839709e-07,22.290621289261143,-17.373710319171753,0.4047360915398258,-2.2248326034744883,11.197768724414829,2
2016-05-15 15:47:15,32,-0.1857862266487211,-2.428207837124221,0.7487215773212471,0.2659113304702101,-0.0942545222206898,-0.5143837724800022,-5.535097146520832e-07,22.016602840730734,-17.35098181969049,-0.1857861046770879,-2.4282078876053816,10.555372093435642,2
2016-05-15 15:47:15,33,-0.3629088208261005,-0.9358654032080772,1.010496737707686,0.3071122339968664,-0.0583390982956769,-0.600562361185802,-1.7525210064284747e-06,21.73334397010657,-17.562769084408576,-0.3629083814769491,-0.9358653002872837,10.817147659012193,2
2016-05-15 15:47:15,34,-0.1841430336681647,-1.4817623113607472,0.651393016391445,0.2740298210860774,-0.0560832307843174,-0.6286701419754082,1.223643823545814e-06,21.475784919680837,-17.518336314099784,-0.1841431427636979,-1.481762193797173,10.458042706372687,2
2016-05-15 15:47:15,35,-0.2039809367932836,-2.2392687014967207,1.318126402676434,0.375832932849504,-0.1187333879427505,-0.5714550820593476,-3.837049007415819e-07,21.13397757589285,-17.743055210581847,-0.2039810935978471,-2.2392687944613643,11.12477702262871,2
2016-05-15 15:47:15,36,-1.1277593605463332,-2.3377298470286982,1.6958581661625909,0.3479916774779321,-0.1481980577768442,-0.5527412188325898,-5.715659686497345e-07,20.762136677394107,-17.79242496983129,-1.127759164469594,-2.337730014429124,11.502510228793522,2
2016-05-15 15:47:15,37,-1.013134601599282,-2.8069757789229337,1.3839548066033818,0.3297121080144639,-0.1198720033240328,-0.6259725804466023,8.663200602239227e-08,20.42125539861772,-17.81051307300828,-1.0131345193183008,-2.806975915996099,11.190606212666673,2
2016-05-15 15:47:15,38,-0.9614005201595908,-1.7535067363827035,1.6673688792164223,0.3017957034433544,-0.1671558136579069,-0.562229524407887,-2.621007817132159e-07,20.18182342081349,-17.682381771314812,-0.9614002268359068,-1.7535066765879126,11.474019368547353,2
2016-05-15 15:47:15,39,-0.5940104385691858,-1.2357478782543303,1.9842480405294385,0.3246295114641789,-0.1133831709061414,-0.6390252280558013,1.100823283195498e-06,19.65405928659044,-17.58603126791363,-0.5940106539449796,-1.2357479462340175,11.79089963414794,2
2016-05-15 15:47:15,40,-0.0907630420253339,-3.101616405715595,2.3335906645292117,0.3455114269614608,-0.0898309138576085,-0.625133724069023,3.202229130024809e-07,19.45734292542448,-17.686206397961598,-0.0907631147161652,-3.101616313985717,12.140240577861938,2
2016-05-15 15:47:15,41,-1.0201014015235297,-2.065290060366346,2.310911044306641,0.3144573269108768,-0.1076051402259843,-0.556539066391383,3.7861113645592725e-07,19.12451943709534,-17.37518635574652,-1.0201013369603034,-2.0652900519172377,12.117560713500117,2
2016-05-15 15:47:15,42,-1.1946027038453042,-0.9193974147051998,1.7023863084602495,0.3531839317361119,-0.0710435389161687,-0.6569958132483658,-3.581600529806936e-07,19.013507260275738,-17.540861235665425,-1.1946030256497062,-0.9193976931963244,11.509035213690842,2
2016-05-15 15:47:15,43,-0.2429945085407563,-3.032371982027678,1.2004256085012068,0.3857406685133031,-0.062650287341137,-0.6118685732905811,3.626456066053733e-07,18.812700454525803,-17.448813972158394,-0.2429944515768043,-3.03237183871338,11.007074306180588,2
2016-05-15 15:47:15,44,-1.2744185819864915,-2.601254653203248,1.421217781629082,0.3196994427135395,-0.1781716707663188,-0.2992240907270071,-1.9759243848372645e-07,18.439961581433916,-17.327798771538905,-1.2744181945697368,-2.6012546933574616,11.227870092699328,2
2016-05-15 15:47:15,45,-2.0580545516257547,1.028323753621747,2.779665400668292,0.4585883485327191,-0.0987765199723716,-0.4782235392307266,-1.5318545759940615e-06,18.142323286899803,-17.235275775612315,-2.0580544187783927,1.0283238612072498,12.586316366338783,2
2016-05-15 15:47:15,46,-0.9536051554848098,-2.1575967298835583,1.9975537271985595,0.2757240485487588,-0.0135041104418368,-0.5791210202331644,-5.787884702487873e-07,18.08750314926919,-17.29755660458183,-0.9536049154005136,-2.157596708209597,11.804202694716034,2
2016-05-15 15:47:15,47,-1.428889482809383,-2.70626405015731,0.5791210797309934,0.2473501537196539,-0.0449320693450887,-0.4077184828569684,-1.28157588900352e-06,17.818971446886355,-17.36195021563647,-1.428889114644813,-2.7062640944280902,10.385770586241073,2
2016-05-15 15:47:15,48,-2.5504101745470877,0.2519330276075932,1.21615798231614,0.4873775765686897,-0.0733969660502395,-0.3744589986429335,2.457931333658576e-07,17.458409790044687,-17.19978167968137,-2.550410305729406,0.2519328328376042,11.0228051965844,2
2016-05-15 15:47:15,49,-2.4484146494309584,-0.1967279911600457,1.683445783814875,0.5088222357869276,-0.0538941229291745,-0.4790417718703499,8.642673492431641e-07,17.562709850259125,-17.325258534401655,-2.4484147117694874,-0.1967277748205163,11.49009460705085,2
2016-05-15 15:47:16,0,-2.144513706894557,-1.1439600854023837,0.1946389549674236,0.2769198494166892,-0.0067281191039719,-0.4335164492088807,-5.21540641784668e-08,17.16166919656098,-17.292424734681845,-2.144513833949805,-1.143960110021002,10.00128987978925,2
2016-05-15 15:47:16,1,-1.4667248264606765,0.8116286921452196,0.7472248332913769,0.3485585869991231,-0.0202747385128675,-0.326551408254377,6.048655023380201e-07,16.993270780358994,-17.20539016960835,-1.4667249892455383,0.8116285623031152,10.55387606354792,2
2016-05-15 15:47:16,2,-2.029261526302056,1.210252952776438,0.9304486065012064,0.3724308801820611,-0.0434715400989463,-0.2426234952048065,2.2579820788636546e-07,16.93216583267691,-17.264851029658196,-2.029261580160279,1.210253305124764,10.737098699254762,2
2016-05-15 15:47:16,3,-3.184591617341678,-0.714319856563319,-0.3738741772317835,0.2577403329257678,0.0122841632119993,-0.203233391572786,1.1586413091542816e-07,16.811164366252417,-17.33037516908074,-3.1845919554531927,-0.7143198739510912,9.432776924241203,2
2016-05-15 15:47:16,4,-1.98290261929611,1.2584192986278049,0.127884295133314,0.2957815037079129,0.0498943071727449,-0.3477048683360116,-2.1781544296109026e-07,16.391992209631265,-17.423980401562794,-1.9829026344077187,1.258419177609333,9.934535180526668,2
2016-05-15 15:47:16,5,-1.6585943321029393,2.475189014798088,0.1953605651784774,0.3434410629350437,0.0385385865069288,-0.2808632001127549,1.7615301268441312e-07,16.46848951464481,-17.33277095599594,-1.6585943478487049,2.475188987709786,10.00201257796394,2
2016-05-15 15:47:16,6,-3.285093256218449,0.19338810556716,-0.3491872506725534,0.3878671538079221,0.0318213886298737,-0.1905391926616967,3.763303464772814e-08,16.38255655239051,-17.416147019181935,-3.285093168475856,0.193387868470701,9.457464299168496,2
2016-05-15 15:47:16,7,-3.579259504969038,1.0485978812965804,-0.3375348753379066,0.1374716022997341,0.1412828846998225,-0.1711825107108328,1.4581850596836668e-07,16.1188939376069,-17.427006439971073,-3.57925932252572,1.0485978979399122,9.469114109088384,2
