timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:48:38,9,0.8398118542477433,-3.194307959483936,-0.4482701041303268,0.1216655692585891,0.371677202915786,-0.0227313415783895,-4.073063253748185e-07,33.26446958273954,6.610637017278647,0.8398117524734379,-3.1943081084113287,9.35838210712316,2
2016-05-15 15:48:38,10,0.2607257051118115,-4.41262555709933,-0.0133760698696008,-0.0052751753712082,0.0694852762539032,-0.3121499682414771,3.684378628219858e-07,33.3877686262891,6.781301109652434,0.2607256123431096,-4.412625716344427,9.793274069687609,2
2016-05-15 15:48:38,11,-2.7197520620599,-1.398227246274298,-1.5116431631614968,-0.2655939875540646,-0.1957491711074528,-0.4314830300833298,1.1624806389516715e-06,33.28301566208199,6.8127808862042665,-2.7197520478054638,-1.398227342074287,8.29500739717082,2
2016-05-15 15:48:38,12,-1.5355425428001563,-0.939486001998115,-1.4730581985075808,-0.0786243670818511,0.1857070332873667,-0.2880350543083412,-1.0030629227356074e-06,33.277257885631855,6.591179082284169,-1.5355427122940777,-0.939486083379394,8.333591799267818,2
2016-05-15 15:48:38,13,0.6627795927504532,-3.6068778396188055,0.6530636752827458,0.2427351013112447,0.3576931909709898,-0.0676414220391642,-1.090412427272115e-06,33.56426336540251,6.375782044376342,0.6627797060367121,-3.606878084584319,10.459715186556856,2
2016-05-15 15:48:38,14,1.1128815005141184,-5.145313945847857,0.2253131205731587,0.1513743840245826,-0.0349641921138941,-0.2446539071222114,1.8364350710596355e-06,33.70177429701601,5.99658477678895,1.112881793131967,-5.1453142499292905,10.031963737705691,2
2016-05-15 15:48:38,15,-1.458269278311428,-2.922541620942351,-1.0667621085594718,-0.1706293168785562,-0.1261656044136977,-0.4238511547826615,3.3489599519849285e-08,33.89008630994631,5.715604971334034,-1.4582689928188284,-2.9225420106916102,8.739887906828443,2
2016-05-15 15:48:38,16,-3.056547769371187,-1.1389393573880822,-1.3691058059135837,-0.040074180190462,0.0426651889319153,-0.3795275890545758,-1.0332738866611332e-06,33.837927917892834,5.689758548589081,-3.056547477508494,-1.1389395253686534,8.43754518405591,2
2016-05-15 15:48:38,17,-1.1949381889284707,-1.7341165480973906,-0.7188593430709361,0.0425390935405856,0.2676370115135743,-0.2486935195882974,2.275753234113982e-07,33.82272365065862,5.501789830244926,-1.1949379941305314,-1.7341166764797664,9.08779182155679,2
2016-05-15 15:48:38,18,0.1478228348550424,-2.583946905547589,-0.1127142075359548,0.0011850401145207,0.1478870314752343,-0.2409575180070997,1.5600365871677665e-07,33.94494168817693,5.455277406819622,0.1478228939287776,-2.583946888550741,9.693937036331326,2
2016-05-15 15:48:38,19,-0.4868730305287649,-2.302459135959486,-0.8482768748405481,-0.0555208333748996,-0.0324356291555447,-0.273187341677727,-3.987913761211891e-07,34.10292460389284,5.099958810347075,-0.4868730253249986,-2.30245916987881,8.958374944086453,2
2016-05-15 15:48:38,20,-1.380187935151496,-1.633195095621237,-2.2606811333740984,-0.0428353114414327,-0.0055907025176843,-0.2918474557559606,-5.351636102613163e-07,33.99585656012047,5.1103715914852765,-1.3801881044541369,-1.6331951447531714,7.545969146723258,2
2016-05-15 15:48:38,21,-1.283782230758136,-0.9826851671296398,-2.5810371652769426,-0.0182326102632777,0.1190313683477559,-0.2851826900869952,-3.092656178133836e-07,33.84570627606341,5.220311405403273,-1.2837821924963315,-0.982685208479922,7.22561229347463,2
2016-05-15 15:48:38,22,-1.1560017043581658,-1.7124623897976874,-1.5651353099159842,0.0648308291600934,0.2126658269497872,-0.1783184894134828,3.417526200717807e-07,33.9950922182476,5.349835111018346,-1.1560016309446444,-1.712462282254763,8.241514755842307,2
2016-05-15 15:48:38,23,-1.3384704853844356,-3.4262908136094063,-0.2462918489676168,0.0920425386189706,0.2313870884980104,-0.1298593122816401,5.849703614200865e-07,34.207190448988456,5.371558275872044,-1.338470417800766,-3.4262905887509367,9.560358669876829,2
2016-05-15 15:48:38,24,-1.0810289218898277,-2.642778428275357,0.9185580351136434,-0.0372761075253035,0.1890805387414822,-0.2881331886370267,9.656769736689468e-08,34.324207060989366,5.286696722198811,-1.0810289436179557,-2.6427783112153924,10.725208946323844,2
2016-05-15 15:48:38,25,-1.0776254493902138,-1.4765009539072818,0.6476158563001239,-0.0910018271965334,0.0515887668873079,-0.1966317773410525,2.962556116435083e-07,34.37740746338149,5.076266463883982,-1.0776255314963556,-1.476501093122427,10.454265966185943,2
2016-05-15 15:48:38,26,-2.0412159149249582,-2.8228567560193984,-0.0500213671713251,0.0012031585960781,-0.0109792966713661,0.022225427248679,-8.936705333846059e-07,34.215960425685864,4.9873544797681415,-2.0412159676734616,-2.822856862109098,9.756628348000884,2
2016-05-15 15:48:38,27,-2.284660624637806,-4.536185759136007,-0.1959928243812609,0.0106732390701028,0.026899813277767,-0.0788971538533614,-8.465627170338896e-07,34.11786957229583,4.902089843336417,-2.2846608879956696,-4.536186098060616,9.610657121168192,2
2016-05-15 15:48:38,28,-1.7502714307181728,-4.000295249268414,0.1925259343598109,-0.1140707214940312,0.1201410803134201,-0.2574340761244342,-2.8471861566806884e-08,34.19774667386498,4.727012775838375,-1.7502716844074817,-4.000295450302455,9.999177373472907,2
2016-05-15 15:48:38,29,-0.3989395944266752,-2.45860713174858,0.2834852356716093,-0.1315108145325778,0.097466820245918,-0.2377111840670646,-6.131333660106119e-07,34.22692578939759,4.533942853917882,-0.3989396592203145,-2.458607232433089,10.090136566081226,2
2016-05-15 15:48:38,30,-1.565449238801087,-2.039499746918957,-0.3065245089196148,-0.0987933494435192,-0.0861111050580072,-0.0740593868274065,-5.3360982208826985e-08,34.021986647109905,4.187416912759751,-1.5654492966215223,-2.0394998062159013,9.50012564194344,2
2016-05-15 15:48:38,31,-3.3160601864928445,-2.550595105316982,-0.8215441613675354,0.0268756053763452,0.0450866120011217,0.0212908866999552,1.2467273187880598e-06,33.95187186244495,3.929572754406504,-3.316060107357293,-2.550595335140816,8.985106110765164,2
2016-05-15 15:48:38,32,-3.000490349044726,-4.232415823792594,1.175457594902133,0.1685458750155517,0.321116146551431,0.0094424909160183,1.2897392164687237e-07,34.193205304519864,3.860182173550129,-3.0004903179107982,-4.232416141118062,10.982106925150644,2
2016-05-15 15:48:38,33,-0.6687996858543444,-4.363901375342864,2.0802292695481115,-0.0651356261851344,0.2586774283860675,-0.1137644061192769,-3.8016492462888507e-07,34.35354433866332,3.6616408252822503,-0.6687997828570243,-4.363901643461838,11.886878758737062,2
2016-05-15 15:48:38,34,-1.566743631208487,-2.043873066589711,-0.3217536288733347,-0.2717370183626031,-0.2178708336472676,-0.1553880927599185,-9.897488112352343e-07,34.521336173828765,3.3223825284488955,-1.5667438255856876,-2.0438731520292936,9.48489596990117,2
2016-05-15 15:48:38,35,-3.541321006745435,-1.631125036296064,-1.24989341456298,0.0024266787153699,0.0339331587168958,0.0579609248520151,-5.537045321294228e-07,34.5847658632057,3.227531407560621,-3.5413211615316738,-1.6311250939999995,8.556757241050562,2
2016-05-15 15:48:38,36,-1.929101666888512,-4.907642945517497,0.74813750276851,0.295755212947239,0.4181246339902247,0.1499894455340776,3.464472461111673e-07,34.39209097057429,2.916230942217672,-1.9291018419668944,-4.907642852144029,10.554789118804024,2
2016-05-15 15:48:38,37,-1.0662610656457927,-5.605957932639333,1.514742687374076,-0.0436446628133971,0.1021766194806961,-0.0343406382675552,-1.699045984720729e-07,34.58393310253717,2.7120569607204934,-1.0662610619368804,-5.605957785348923,11.321394172584393,2
2016-05-15 15:48:38,38,-2.4168156086809063,-2.97939684227058,-0.9906588128949214,-0.2573982754299268,-0.2208054072068451,-0.2035321809079875,-2.7414857961085897e-07,34.705458126962185,2.51572771142332,-2.4168155632719754,-2.9793969802919564,8.815992084377438,2
2016-05-15 15:48:38,39,-3.079361358751499,-0.6690868273889222,-2.6373640641384166,-0.1508722014396949,0.0021455304604864,-0.177057190308411,-8.539277680066188e-07,35.071635551446555,2.2979802555803746,-3.079361560019323,-0.6690868879379404,7.169286605862888,2
2016-05-15 15:48:38,40,-2.373573255621656,-1.8116216266477487,-0.8777690122251773,0.1883446781199648,0.3503896983098161,0.0673888529463982,-3.848108462989383e-07,35.06793527715668,2.2065708535362263,-2.373573451305138,-1.8116214355022484,8.928880852671918,2
2016-05-15 15:48:38,41,-1.5265778286733194,-3.610498977895266,1.257625859820218,0.2368145011168765,0.2839442791567603,0.0161490748797642,-4.794766974388338e-07,35.09775486215949,2.117171653831492,-1.526577939969068,-3.610498739251578,11.064276955696196,2
2016-05-15 15:48:38,42,-1.6030941855831713,-3.301738061988363,-0.451753825148115,-0.098832716966884,-0.116224242619568,-0.038840517581153,1.0430854412593996e-06,34.8002549830292,2.032236479222775,-1.6030942491282574,-3.301737980468152,9.354897441128555,2
2016-05-15 15:48:38,43,-3.955744658275296,-1.7220965362521667,-1.9210926916124584,-0.0603603795846527,-0.1569099531988381,-0.0945495368719972,3.5143766210090335e-08,34.763035910470144,1.9018453419284551,-3.9557446668579934,-1.722096475208516,7.885557084916093,2
2016-05-15 15:48:38,44,-3.850413811367648,-0.9951739307477148,-1.0733382492920789,0.0224113978021418,0.1579835713657122,-0.0785648274285012,1.0949460913104044e-06,34.76849320302812,2.049922667063621,-3.8504137977131543,-0.9951738521484388,8.733311092649485,2
2016-05-15 15:48:38,45,-0.5659468295461656,-2.631382698624799,0.3745889693987085,0.1353860639898649,0.3001437834909498,-0.0610278286196855,5.551270560874649e-07,34.76581113948962,1.7324435232701352,-0.5659465927452425,-2.6313826914065883,10.181239165091668,2
2016-05-15 15:48:38,46,-0.1597499839433248,-3.703688836474434,1.0195677245800885,0.0840986277265023,0.0453176878299153,0.0044116156407464,-7.353647022831195e-07,34.7695796730719,1.364054450651213,-0.159750076773642,-3.703688858707139,10.826219340459762,2
2016-05-15 15:48:38,47,-2.1738376101563315,-2.036380580154685,-0.2529689920782277,-0.1359616289706047,-0.20630468936286,-0.0860348022214665,-1.121315943571378e-06,34.47050852374154,1.3940654802991423,-2.173837761548611,-2.0363803361727184,9.553682042126564,2
2016-05-15 15:48:38,48,-2.0490588453002303,-1.660226970328528,-1.7394173998423363,-0.0154629001052661,-0.0164057111801091,-0.1085645322795653,2.767429782115651e-07,34.431652352517965,1.2374672829268545,-2.0490588369942584,-1.6602270427479944,8.067233381888508,2
2016-05-15 15:48:38,49,-0.952189311980737,-2.8039691577772885,0.2013592706893305,0.1632894737637999,0.2427153246580704,0.0058179476779812,-4.065223038196564e-07,34.43139900267124,1.3297185124829412,-0.9521893305528808,-2.8039691153754065,10.008010683198211,2
