timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:56:08,24,0.683686969671337,-0.960029208190924,-0.6433380786023325,-0.0129089665347523,-0.0207624786306969,0.0279912797000905,1.223453757714225e-07,39.787219733731554,-13.246254585103047,0.6836869370603934,-0.9600292195204548,9.163313505898415,2
2016-05-14 10:56:08,25,-0.1369508206018886,-0.9297616384847742,0.1018110681588848,0.1497019421441582,-0.0894148931213763,-0.0002731164800459,-2.390362930541162e-07,39.76023722661669,-13.411467408690108,-0.1369508226843197,-0.9297616282259512,9.908462348486031,2
2016-05-14 10:56:08,26,-0.6238126916480835,-1.1895264959145255,0.6518516713313778,0.1059504189260125,-0.0542786203095146,-0.0721045187749711,-4.270779235022314e-08,39.78076002494508,-13.50937985530009,-0.6238127117148067,-1.1895264629937508,10.458502432318223,2
2016-05-14 10:56:08,27,-0.2548722220876998,-1.3800989335946796,0.3860312169636443,-0.0365049644025963,0.0296225909164986,-0.1571439030524876,4.105421961570306e-07,39.835729715015205,-13.52365093701044,-0.2548722416754474,-1.380098919729699,10.192682123478203,2
2016-05-14 10:56:08,28,0.8021985949719397,-1.3551038266183582,-0.0537918873393938,-0.061148834989475,0.0330151715427501,-0.2330417603019191,2.86381691694194e-08,39.76034901923101,-13.637897616385349,0.802198564204209,-1.3551038050410256,9.752858560811973,2
2016-05-14 10:56:08,29,1.6748502571888666,-1.3742699161720346,-0.2443273523713926,-0.0251820688870048,-0.0224513092373274,-0.1788329855772994,6.453305178759026e-07,39.67827597899097,-13.777134917172775,1.674850257232738,-1.3742698902980532,9.562323297618136,2
2016-05-14 10:56:08,30,1.506662799552342,-1.4384911294697225,-0.0349103645819897,-0.0092242369114558,-0.0623777124508322,-0.0908464167322761,-3.612723809723972e-07,39.79620963527004,-14.002517561639696,1.506662813932747,-1.4384911222106171,9.771740950845796,2
2016-05-14 10:56:08,31,0.9077411442947928,-1.324642814994177,0.3005981990607684,0.0432695632769695,-0.0800674119661176,-0.1049785964687167,6.575327442617013e-08,39.7217842263065,-14.016566644959648,0.9077411440250992,-1.3246428415170854,10.107250052633448,2
2016-05-14 10:56:08,32,0.8291478349146467,-1.0224105591001922,0.2784415408396888,0.028986724580377,-0.0408920003122448,-0.183463086811852,-1.538107741852239e-07,39.588816402289936,-14.305006396930606,0.8291478399289496,-1.022410561269273,10.085092534282062,2
2016-05-14 10:56:08,33,1.8931042449859763,-0.998600281489988,-0.2842342261512054,-0.0188629477203808,-0.0247405666065957,-0.2634330169083415,4.488214546320432e-07,39.453690047242816,-14.464940721435203,1.893104310562084,-0.9986003086433912,9.522416945163515,2
2016-05-14 10:56:08,34,2.423042564289237,-1.3873749986873387,-0.6388275808237449,-0.0041008464762031,-0.0543265874943039,-0.1979410711590709,9.260910126019572e-07,39.294748998209066,-14.54601222376472,2.4230425938579154,-1.387375057167953,9.16782239203394,2
2016-05-14 10:56:08,35,1.8133492365204809,-1.319718926354804,-0.1918526725778074,0.0190613052843456,-0.0895035291262696,-0.1349361677771321,-7.441267371177715e-07,38.938038212845896,-14.853597786743194,1.813349252166577,-1.3197189582921136,9.614798198421958,2
2016-05-14 10:56:08,36,1.338957408810019,-1.6285703662661368,0.3163463975735349,-0.0250784221569467,-0.049850216840716,-0.2064184425541203,-1.400880211470069e-07,38.9328017826002,-14.837320016834848,1.3389574640586015,-1.628570343271471,10.122996934758696,2
2016-05-14 10:56:08,37,1.822464833601485,-1.591986819422665,0.2132073291286258,-0.0499727257919632,-0.0663001903516351,-0.2763201276461356,7.180687116117124e-08,38.72468649609281,-15.074263725002124,1.822464859712094,-1.5919868071444734,10.019857033921404,2
2016-05-14 10:56:08,38,2.7416168660704887,-1.2426433408547566,-0.2701957274263226,-0.0100106960024127,-0.0786865783566626,-0.279568504475245,4.1282298613568764e-08,38.37513805469688,-15.112211467318083,2.7416168542736568,-1.242643346683684,9.536455142805169,2
2016-05-14 10:56:08,39,2.537435196609598,-1.2172487263266036,-0.3372805116408873,0.098834987511802,-0.116348362648663,-0.178211097688736,3.7879169899589977e-07,38.154030524298776,-15.297060206869846,2.537435289965172,-1.21724870609259,9.46936774011148,2
2016-05-14 10:56:08,40,1.7733697328238691,-1.1587226574925285,0.132227230593082,0.0659126321296939,-0.1133640581811853,-0.233589230685017,-4.315824837100762e-07,37.88827697548787,-15.290453925576749,1.7733698109897795,-1.1587226462457303,9.938877531081005,2
2016-05-14 10:56:08,41,2.21848911532178,-1.496542599299893,0.234749734583141,-0.0170794662336892,-0.0682064292268401,-0.3564825802116034,4.14229473289177e-07,37.72612275875041,-15.425956698011,2.2184892454376843,-1.4965426312386805,10.041399544428709,2
2016-05-14 10:56:08,42,3.073370668989227,-1.1031303509794366,0.0624056566504967,-0.0064529155867025,-0.0807021166293592,-0.3332430846855368,5.720981529780661e-08,37.65335749542075,-15.562780714760134,3.073370603416674,-1.1031303183589145,9.869056290474555,2
2016-05-14 10:56:08,43,3.12327421194145,-1.3333205684327016,-0.1917682973351982,-0.0257042624872816,-0.0720369253796404,-0.285176640900848,2.008615707864575e-07,37.930948214453394,-15.967500588999188,3.123274168834362,-1.333320615775183,9.614881708724388,2
2016-05-14 10:56:08,44,2.537105358471893,-1.717245602935559,-0.1152114656987556,-0.0170918514647724,-0.0813404401114331,-0.2786160180031602,1.976684648161797e-09,37.93515102652719,-16.491644198336278,2.537105563174766,-1.717245661568498,9.691439206957396,2
2016-05-14 10:56:08,45,2.289899966385862,-1.1409106285333732,0.4066959188813104,0.0408321450789005,-0.0768848022633948,-0.3081508344954931,2.824568322726645e-07,37.73968382932398,-16.505225030044855,2.28990005507368,-1.1409106508053417,10.21334551936645,2
2016-05-14 10:56:08,46,2.6627007587444944,-1.6295459005546815,0.6636242807230383,0.0379628409387168,-0.0521268416546274,-0.3982263369607626,-6.33679482401633e-07,37.80108854341872,-16.810606259757613,2.662700818698503,-1.6295458564301286,10.470274016983574,2
2016-05-14 10:56:08,47,3.170257296778973,-1.27841639452064,0.7129853099711957,-0.0186062486327451,-0.1019320016802533,-0.360086802340296,4.235046858690222e-07,37.78702121560595,-16.91440991532742,3.170257210965316,-1.2784164114235377,10.519634581705382,2
2016-05-14 10:56:08,48,3.012034317572401,-1.535068944688642,-0.041951294868243,-0.021086825833796,-0.0893886119935831,-0.3172661760500779,6.066901343209253e-08,37.9865167554544,-17.05577034733201,3.012034345672447,-1.5350689854227044,9.764699337236577,2
2016-05-14 10:56:08,49,2.522472076832485,-1.2919941752228574,0.0397243746374411,0.0805813218487768,-0.1200508633666913,-0.3180938986362554,-1.424923539161682e-07,37.785969315096736,-17.331158951390535,2.5224720192908485,-1.2919941000160904,9.846374325551514,2
2016-05-14 10:56:09,0,1.9339239333407687,-0.638489580104066,0.8886189253203225,0.0924405459295603,-0.1351927153721724,-0.3617005408775223,1.5925616025924685e-07,37.81305915862322,-17.35320543963462,1.933923772269648,-0.63848957671145,10.695269252177455,2
2016-05-14 10:56:09,1,2.567984263438528,-1.2400081960987137,1.2203384782721145,0.0481060796347094,-0.0920124783285097,-0.4872456544196432,-3.135325957317741e-07,37.45897783771424,-17.365350389111864,2.567984386285969,-1.2400082096910383,11.02698903710439,2
2016-05-14 10:56:09,2,3.138281129157121,-1.4998094985331598,0.554684860582975,-0.0234137387421819,-0.1447154122858496,-0.4285892718865468,8.073996524421536e-08,37.206783568391536,-17.41628107362978,3.138281116521539,-1.4998095388774064,10.361333589610071,2
2016-05-14 10:56:09,3,2.7926806629948038,-0.6524540952233633,0.5659645706027001,0.0408511398322366,-0.1355124561952731,-0.3778113681425271,-6.741444979395181e-07,37.17867896171781,-17.773846295771513,2.7926809779640203,-0.6524541372020196,10.372613428497974,2
2016-05-14 10:56:09,4,2.457976190328905,-0.7763352514235334,0.7546923023345422,0.064601376601569,-0.1220024389759591,-0.4545165197888025,1.1652365935092067e-06,37.13763254420946,-17.785709103740448,2.457975923108359,-0.7763352390558552,10.561343831942034,2
2016-05-14 10:56:09,5,2.9925376760449454,-0.8744254489433109,0.9313168647872736,0.0395935155089102,-0.1037910287184049,-0.4827621879347924,5.397869616138695e-07,37.023100007420446,-17.75585202285925,2.992537466707109,-0.8744254523233489,10.73796780162446,2
2016-05-14 10:56:09,6,3.360509973246228,0.0035763875195797,0.98721354864572,0.0890143589661936,-0.1422056013648789,-0.4146497864585946,3.476113993294385e-07,36.94213626612624,-17.827542196237005,3.3605098358400496,0.0035763982272894,10.793862515329238,2
2016-05-14 10:56:09,7,3.237651121725582,0.6082518476031131,0.9968078209634966,0.1044056350684729,-0.1168495740440998,-0.4385770560316791,-8.963314550263526e-07,37.23827926495246,-17.328229228433752,3.2376511997684965,0.6082519203217406,10.803458036228967,2
2016-05-14 10:56:09,8,3.173834747501103,0.0394730697874297,0.7092591202109264,0.0571964621880185,-0.1039735122453958,-0.5099850730033261,4.312403652132773e-07,37.2316297993197,-17.34047864188858,3.173834613521616,0.0394730463077284,10.515909854566086,2
2016-05-14 10:56:09,9,3.6849746117071343,0.6476758426042347,0.5733346092090946,0.044976819515206,-0.0709314025084095,-0.5255884517055396,3.991002330974671e-07,37.12619609659424,-17.070076356698966,3.684974596636738,0.6476758355578801,10.379985288291309,2
2016-05-14 10:56:09,10,3.9459552757345326,0.118181565147537,0.5440424772682282,0.1052233663906544,-0.0734877220041976,-0.463032279743212,-8.741887856502921e-07,37.25820514133999,-17.017951887443054,3.945955317453224,0.1181816323484275,10.350693479339592,2
2016-05-14 10:56:09,11,3.099506333076002,-0.5193429379838616,0.6380049357659473,0.1090701381422913,-0.0967521301311934,-0.406344523385002,8.104216991638644e-07,37.09783349015123,-16.7861107563676,3.099506218417456,-0.5193429129850227,10.44465583596418,2
2016-05-14 10:56:09,12,2.485561540058678,0.0544910600483549,0.6355928912644371,0.1541619638542919,-0.0837020224421214,-0.4683613534522327,3.687277132151093e-07,37.11117889083998,-16.85142939957334,2.48556148696235,0.0544910928837391,10.44224374569137,2
2016-05-14 10:56:09,13,3.316053794496294,0.271923888495136,0.29116208747392,0.17513612578076,-0.054777304543268,-0.540832350462705,-1.7864287507777318e-07,36.96470221111133,-17.155216248915053,3.316053736317362,0.2719239171105281,10.097811825384529,2
2016-05-14 10:56:09,14,3.9033446556636138,0.2189497621829531,0.5199079607194234,0.2146774305203262,-0.0541066249367054,-0.495920449513364,9.818800858088895e-07,36.6913401058742,-17.32678960223815,3.9033444077720807,0.2189498088224601,10.326558529085863,2
2016-05-14 10:56:09,15,3.174435141246861,-0.4306184449410354,0.9752156309701548,0.1884322340023657,-0.0707213320036655,-0.4791145168428706,-2.63032104287828e-07,36.55273788391936,-17.71778567280022,3.1744351513672067,-0.430618392096351,10.78186637742197,2
2016-05-14 10:56:09,16,2.540155296656429,0.0043791238961866,1.0356500357664846,0.06474910473292,-0.0641059005230932,-0.5457298489930882,-8.028760856511633e-07,36.56535338939224,-17.711401922362192,2.540155384591767,0.004379126661699,10.842300570042116,2
2016-05-14 10:56:09,17,2.787311359901532,-0.2170763893895896,0.3532163159865038,0.0623770260433555,-0.0432823476357111,-0.6069902525827309,1.780346644168012e-07,36.64739076796995,-17.91145752416686,2.787311270750584,-0.2170763629492756,10.159867483757864,2
2016-05-14 10:56:09,18,3.334712275821386,0.3094210095400546,0.609292482861756,0.2015042183835193,-0.0665753443836838,-0.5805585018500262,1.3374932566468028e-07,36.7376221693596,-17.77569471119086,3.334712270487547,0.3094210097709942,10.4159437307988,2
2016-05-14 10:56:09,19,3.3227513478228934,-0.6554288604113669,1.1816187397113789,0.2862564813347548,-0.0696164231828379,-0.5608967246775104,-7.247590288823976e-07,36.72821511812889,-17.696170231127105,3.322751191932406,-0.6554289126523023,10.988269486010996,2
2016-05-14 10:56:09,20,2.935048705891315,-0.5540298144798063,1.6365233933381185,0.1672667425285514,-0.0530066414754579,-0.5688284534789972,-4.533450214230264e-07,36.60326654927767,-17.46440464058625,2.9350483977344086,-0.5540298175894446,11.443173888679429,2
2016-05-14 10:56:09,21,3.058515956235077,-0.190424400238065,1.4025275517524998,0.0961302031081852,-0.0235708734425359,-0.6351045860893723,1.89723713057382e-07,36.769827223050285,-17.312477270083036,3.058515880100957,-0.1904244359845456,11.209178219331916,2
2016-05-14 10:56:09,22,3.3714203050441,-0.5004994880861434,1.0686208458984483,0.1677703188919407,-0.0086706220854732,-0.6163300915243252,1.7999234248180845e-07,36.63086946975744,-17.18964932813328,3.37142028444042,-0.5004995199329149,10.875271259190384,2
2016-05-14 10:56:09,23,3.007797913193825,-0.3240269976021779,1.3785557621762925,0.214189364654808,-0.00211953002245,-0.5551012408550502,1.0168141856485482e-06,36.41768236258732,-17.331175309832787,3.007797898334654,-0.3240269416887176,11.185205803764992,2
2016-05-14 10:56:09,24,2.575231702154434,-0.5185855607203743,1.5148610487819127,0.1684082146273353,0.0122264961936871,-0.585040772168149,-1.897997393900018e-07,36.47526965029918,-17.367694865495242,2.5752318533241647,-0.5185854985970597,11.32151039874869,2
2016-05-14 10:56:09,25,2.629036855955338,-0.4085465105077113,1.2256400208765432,0.0892774558453768,0.0384981017094202,-0.6424702602551655,1.0441836653923472e-06,36.39300428931506,-17.297641751826838,2.629037033113324,-0.4085464847796862,11.032289614028675,2
2016-05-14 10:56:09,26,2.844572204188985,-0.5714163581572685,0.7951833955203189,0.1047791024578568,0.0620117077176726,-0.6593988098262799,-1.5813477185307676e-07,36.284861240383925,-17.527896153994796,2.844572121238592,-0.571416356820003,10.601833907891727,2
2016-05-14 10:56:09,27,2.7459484802975416,-0.5626281696130984,0.9798063931162186,0.1767491335465915,0.0644100949102324,-0.6184653584268485,-4.752025920517599e-07,36.31944325861844,-17.597958406167372,2.7459483069238395,-0.5626281741521246,10.786456463054597,2
2016-05-14 10:56:09,28,2.27305314541166,-0.856304135742863,1.2180734387385106,0.205137222198683,0.0446071879567383,-0.6011963643398259,-2.7673585074283668e-08,36.41493722876268,-17.340628748044505,2.2730528999573645,-0.8563041698062366,11.02472306725801,2
2016-05-14 10:56:09,29,2.1212141167394107,-0.4949412792310277,0.7845396610961,0.1361353032059328,0.0489787303007319,-0.6303739510424051,6.476683276040219e-07,36.23374071759078,-17.501161375330113,2.1212138899967554,-0.4949413163652718,10.59118864510494,2
2016-05-14 10:56:09,30,2.490125882411357,-0.3885596777622783,-0.3275945398028265,0.0761999966617603,0.0738394279587354,-0.6620878309053579,-3.0509367281077133e-07,36.31600309121518,-17.603178489383083,2.490125707151538,-0.3885597348292073,9.479054443391805,2
2016-05-14 10:56:09,31,2.8950323049636606,-0.6520152111137896,-1.1718873379419863,0.1173892446431989,0.1470443189097819,-0.7484255603871046,5.988214088945978e-07,36.124864693541,-17.42782967229735,2.895032250984243,-0.6520152642142969,8.634763406712276,2
2016-05-14 10:56:09,32,3.941289687765339,0.5123049306909813,-0.7428308839611123,0.2547244685295051,0.1719257606777473,-0.6307185633499816,-1.774986787718169e-06,35.776591073797675,-17.34587747460155,3.9412898350258527,0.5123048359103728,9.063818981679516,2
2016-05-14 10:56:09,33,3.0107600656647806,-1.1328170588697912,0.3687533727229658,0.4214087455178511,0.0570187064671806,-0.401009436607502,-8.043585991373496e-08,35.49194738763023,-17.454388555063275,3.0107602111595884,-1.132817023554936,10.17540382884951,2
2016-05-14 10:56:09,34,0.0436922674044956,-1.1771138745224443,1.743022475260812,0.2701963318936522,-0.0230060814694448,-0.3667288731970098,7.065887353858133e-07,35.41808697900602,-17.461612408049405,0.043692094695181,-1.177113887824514,11.549673882890731,2
2016-05-14 10:56:09,35,-1.4155552979518966,0.0979278852211296,0.7616395420245134,-0.104366318404918,0.1156715225489689,-0.6444576914286255,7.040798664093047e-07,35.2905825735735,-17.669102122474996,-1.41555543829986,0.0979279003718739,10.56829071577518,2
2016-05-14 10:56:09,36,1.7010642650603658,-0.4146997922009127,-1.1981958853709216,-0.0029700589289301,0.1460883723127121,-1.0743029313009749,1.0139251850089173e-06,34.99936194554428,-17.931574814254418,1.7010643907613494,-0.4146996513465889,8.608455173478045,2
2016-05-14 10:56:09,37,4.576945359490331,-1.1656126979928687,1.211238600060944,0.4812472862872171,0.0375314083057184,-0.8502858160746085,5.021159137998291e-07,34.69485868920326,-17.96304091658177,4.576945067920172,-1.1656126032572514,11.017890527449886,2
2016-05-14 10:56:09,38,2.8751035529231395,-2.927279365644479,3.847755962242749,0.4095394075694631,-0.2166960126526922,-0.4061154136725917,2.667764011694457e-07,34.620182260186695,-17.884890644763576,2.8751033232541565,-2.927279278606688,13.65440771063848,2
2016-05-14 10:56:09,39,-0.6355603804088993,-2.6435816547712525,3.032186328754757,-0.0053693763079083,-0.0661346817031091,-0.458276060551156,-8.800808264284786e-07,34.58421648824017,-18.086394438980985,-0.6355601459900561,-2.6435817699636592,12.838838379889957,2
2016-05-14 10:56:09,40,-0.5635744412108951,0.5168359716680202,0.754308593307137,-0.0020025341835754,-0.0228863569957142,-0.8113078551859165,-7.56766114916119e-07,34.47222475512714,-18.1819027124676,-0.5635742302954422,0.516835883687679,10.56095945182806,2
2016-05-14 10:56:09,41,2.6236127998314025,0.0130176006444882,-0.6887898722148458,0.3623311511439435,-0.1003960503454899,-0.8521783830882735,-5.565127547906679e-08,34.41905050029104,-18.17598307593631,2.623612977694478,0.0130175389020147,9.11786100326912,2
2016-05-14 10:56:09,42,1.40303612984743,0.2673690994841698,0.1162246430832827,0.2410517877917848,-0.2432871614087529,-0.4733019916722245,-1.5449311052049969e-06,34.115403269683675,-17.830890729890335,1.4030361775058624,0.267369179721988,9.92287566752751,2
2016-05-14 10:56:09,43,-0.8939854340168142,-1.9321037148422795,-0.796175538075137,0.1100719183287124,-0.3557674014982636,-0.4760938026133667,4.97820426006707e-07,33.823655584009785,-17.747033655933315,-0.89398543505236,-1.9321035910343607,9.010475971088391,2
2016-05-14 10:56:09,44,-1.8415934787372223,-0.6782515544638158,0.5518150520009478,0.4339877870462662,-0.256522387447594,-0.7085715008805691,-3.759502148141663e-07,33.818967722109235,-17.49101208572333,-1.8415932057297617,-0.6782515432509895,10.358464957594672,2
2016-05-14 10:56:09,45,1.1132282918428098,-2.412391311853729,2.845275388132495,0.4795436499346381,-0.0981321365561055,-1.1793655746337892,-1.3478708510496178e-06,33.86118962904629,-17.532026235394333,1.113228352045798,-2.4123914393813592,12.651926222963976,2
2016-05-14 10:56:09,46,5.21691964170968,-3.816513639150769,4.134176655524375,0.4004359783686858,-0.1658093865671582,-1.0097752587407889,-4.721235255805819e-07,33.59945508181973,-17.688454154612764,5.216919756984992,-3.81651354965364,13.940827260356972,2
2016-05-14 10:56:09,47,4.193844908891082,-2.100937154213041,3.8862393598097498,0.3673888431165447,-0.2472958406452021,-0.2781490263044641,8.653697310661764e-07,33.29397524512202,-17.683514286478868,4.193844600089086,-2.1009371026794983,13.692890584810169,2
2016-05-14 10:56:09,48,-1.4878096473877989,-1.011211632575319,3.8677601031908417,0.5558526205587755,-0.304453718573739,-0.147238379081274,-1.184338209580419e-06,33.0948704989741,-17.681615368596145,-1.4878093940673622,-1.0112116503663129,13.674410874975951,2
2016-05-14 10:56:09,49,-2.905189498664072,-1.6288728006875317,5.085524043324661,0.576698710222274,-0.1329283868607452,-0.795802776589531,8.400529623031616e-07,32.8673437545076,-17.35957267647609,-2.9051897447198485,-1.62887272821105,14.892173314568469,2
2016-05-14 10:56:10,0,0.8221906781551738,-2.544403564990148,5.234116054139776,0.3283389858717216,0.1292346176237995,-1.2352658618242227,1.8291175365448e-06,32.88326846808195,-17.567479357123375,0.8221903122004868,-2.544403655979721,15.04076559476131,2
2016-05-14 10:56:10,1,3.6316252603551016,-2.548967313016305,4.777098319673203,0.2619608356044107,-0.0603430181151585,-0.7424396310516427,-1.3522803783416748e-06,32.455957354512066,-17.48474462516606,3.631625441366803,-2.5489673599331693,14.583749077513351,2
2016-05-14 10:56:10,2,0.4710096553472935,-2.0834452103848795,2.386218775016149,0.1556100105340293,-0.2206514555961421,-0.3501361739863006,5.681067705154419e-07,32.18977099237964,-17.705328345298767,0.4710094886749794,-2.083445170815001,12.192870755727329,2
2016-05-14 10:56:10,3,-1.8898128499169469,0.0539272849779699,2.033268258464316,0.559485808366098,-0.0307098814044093,-0.6086201465026264,-1.5832483768463137e-07,32.06199435098097,-17.59487083926797,-1.889812963362999,0.0539273356285321,11.839919799934025,2
2016-05-14 10:56:10,4,-0.4948775907401238,-1.3502079988463176,3.0195882627058244,0.8010820742875489,-0.2089269491272669,-0.8338242741138133,6.295740604400635e-07,32.0252819233574,-17.440601164009422,-0.4948778732014482,-1.3502080713644224,12.826237665909629,2
2016-05-14 10:56:10,5,1.4203651254290817,-2.5370168059696883,2.791283589649318,0.4979052823880148,-0.1554429046341371,-0.6607279579706294,-1.7024576663970947e-06,31.971914982423183,-17.414178281091154,1.4203651285042618,-2.5370168877059567,12.597933824339906,2
2016-05-14 10:56:10,6,0.2505911821926765,-2.0580360846144248,0.2557958465270325,0.2089249210308409,-0.236705515051969,-0.4361733358960516,1.3988465070724487e-06,31.859991314820945,-17.635397747159004,0.250590843721112,-2.0580359964569785,10.062444916685736,2
2016-05-14 10:56:10,7,-1.532938070809571,0.1402874762235434,-1.515814253389497,0.3992716039874252,-0.2934207633535333,-0.5072131232573677,-6.370246410369873e-07,31.553926059044898,-18.079200079664588,-1.5329381032708085,0.1402875728160356,8.290835120146571,2
