timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:11:51,7,0.518559797646191,-0.3217927478386839,0.2005005766982033,0.0385920358171843,-0.0074028863072344,-0.0183479673666912,1.532690865652904e-07,19.60395459671106,-6.793073476408608,0.5185597894724415,-0.3217927562780308,10.00715114558538,6
2016-05-15 16:11:51,8,-0.6906311122964403,-0.1402209935566424,0.8507443323662133,0.0781073027922684,-0.201598732718465,0.0686864028679802,1.359730958938606e-07,19.806564689822952,-6.846872218195538,-0.6906311260543438,-0.1402209597145923,10.657395199608931,6
2016-05-15 16:11:51,9,-1.3279658612927936,0.1819889857093516,1.0727458697586618,0.0085239433220931,-0.1307696108878764,0.023564571629813,2.0021534695917506e-07,20.07026570362552,-6.975465340606337,-1.3279660195012075,0.181988981465354,10.879396480488298,6
2016-05-15 16:11:51,10,-0.0757398477240425,0.2760121794263276,0.4373927465129179,0.0249238067349678,0.0810323489112536,-0.0083466767005645,-2.354535521293159e-07,19.86151797275002,-6.916675011292385,-0.0757399612955768,0.2760121691367918,10.2440438342057,6
2016-05-15 16:11:51,11,0.7259361154742975,-0.2512986668048955,0.07367101280876,0.1112853804244047,0.0352491875391277,-0.0364118398556309,-1.4939174360157875e-08,20.135376233645545,-7.032020573946172,0.7259361571522351,-0.2512986964083599,9.88032231403036,6
2016-05-15 16:11:51,12,0.1363502754531219,-0.2092510849907675,0.535217950105355,0.0708912865029106,-0.0304640510958024,-0.005744016669535,7.678659594788884e-08,20.243765836695623,-6.9772523732580325,0.1363501838549613,-0.2092510944711566,10.341869579124037,6
2016-05-15 16:11:51,13,-0.4847876623163374,0.1518118085561233,0.7650936856180676,0.0120393939754419,-0.0748557342913748,0.0564861430189322,1.9842872814256478e-07,20.174881368666437,-7.155462971698417,-0.4847877300869719,0.151811786978828,10.571744140327189,6
2016-05-15 16:11:51,14,-0.5018372052330974,0.3617714797114411,0.3195651450228518,-0.0324983285105659,-0.0234508581151737,-0.0018223218120383,5.375061716352192e-07,20.05952359469873,-7.222352386585303,-0.5018373407483038,0.3617713832475807,10.12621486441828,6
2016-05-15 16:11:51,15,0.8295834881226233,0.2412736773857173,-0.5631499241101295,-0.0015736709892809,0.1231410004864358,-0.0303107196393601,-3.237201243030773e-07,20.283330269880132,-7.389320231194854,0.8295834495760237,0.2412736191174652,9.243501322211314,6
2016-05-15 16:11:51,16,1.924690876398865,0.1538222981460243,-1.490105277271317,-0.0082269796627823,0.1608327226311068,-0.0402956350113845,7.145715003110899e-07,20.28665407587375,-7.480608532523584,1.9246911048030275,0.153822298770529,8.316545186906447,6
2016-05-15 16:11:51,17,0.396060709493509,0.6417416165373936,-0.7189232085204349,-0.0419672405765063,-0.0516804890245775,0.0300620355671955,1.273441071412992e-07,20.019002820384134,-7.666464114704226,0.3960607303230177,0.6417416395201102,9.087726187609508,6
2016-05-15 16:11:51,18,-2.390951899785028,-0.2750503566180546,1.1531965617669624,0.0816481612934308,-0.2462479223310374,0.0434199116224152,-3.3907744349261614e-08,20.14323229939506,-7.78922908918514,-2.3909521562287543,-0.2750502552992736,10.959847528921031,6
2016-05-15 16:11:51,19,-2.471738206237942,-0.7872166378645823,1.6479398234037732,0.054550420143516,-0.0461460075376034,-0.0334569556710552,1.6341860197028685e-07,20.1660445848936,-7.685871163715742,-2.4717382264140166,-0.7872167156197228,11.45459066762988,6
2016-05-15 16:11:51,20,1.0879078127389448,-0.5196029767698774,-0.247610495033741,-0.1248054530284637,0.3929887383138213,-0.1248616985556183,-8.967305932726534e-08,20.3638946679896,-7.598508355036682,1.0879079148058437,-0.519602997612522,9.559039769116314,6
2016-05-15 16:11:51,21,2.5059979671870334,-0.3265920088268942,-0.7767797537044038,-0.0191135507522954,0.1592353661935715,0.0050798132691703,2.575772149222212e-07,20.354593774569885,-7.581259299335735,2.505997900810025,-0.3265920358825351,9.029872506596508,6
2016-05-15 16:11:51,22,-1.073642033733727,-0.2364572153379241,1.6273344714179054,0.0931237011001392,-0.3513054865055326,0.0934574110758484,-3.409020754755775e-07,20.572769775283422,-7.377336349794451,-1.0736420838843923,-0.2364572400615349,11.433986099363375,6
2016-05-15 16:11:51,23,-2.291403412082161,-0.6873725856191369,2.383651665003053,0.0401526473294038,-0.2184237329073109,-0.0294875188241484,-3.9929029892902134e-07,20.504724896417898,-7.224465296109568,-2.291403501552737,-0.6873725708393937,12.190301461246108,6
2016-05-15 16:11:51,24,0.2543289035238238,-0.6098694317928309,0.4837876835089736,-0.0422841054404936,0.1985719199745958,-0.0586881627586583,-2.365939471186424e-07,20.495572199550818,-7.290688144651298,0.2543287813197712,-0.6098694100572754,10.290438588422258,6
2016-05-15 16:11:51,25,0.7495069322208785,-0.5091551453154919,-0.686816630492129,-0.0527396957535253,0.2485934865432249,-0.0464223403964282,-3.802837157736025e-07,20.45205017072814,-7.473298239554944,0.7495069112827228,-0.5091551799266754,9.119835353343952,6
2016-05-15 16:11:51,26,-1.2485534616048035,-0.4503069785046566,0.1035631324649563,0.055058407383081,-0.0930289473530583,0.0647409321111147,-6.528761313886048e-07,20.629103659158,-7.504857230779468,-1.2485533216306863,-0.4503069842267462,9.910214286933948,6
2016-05-15 16:11:51,27,-2.3584806067297035,-0.4419972094328031,0.7676754190612993,0.0346569162353604,-0.1581668503394942,0.0526807849853108,-2.689051384828548e-07,20.568676646266667,-7.56816015514184,-2.358480470431452,-0.4419972196851841,10.574327135769314,6
2016-05-15 16:11:51,28,-1.5543747533579806,-0.756023945923147,0.076612711815779,0.0219184961588433,0.0587677698667126,-0.0234910186884773,4.550176007407045e-07,20.518520672938653,-7.979105422339801,-1.5543746759182502,-0.7560239708360056,9.88326439199993,6
2016-05-15 16:11:51,29,-0.0958513200694796,-1.212103289000701,-0.7330029142096366,0.0735008285791941,0.134784009617832,-0.0586821500131849,-2.812974307001925e-07,20.81483896312361,-8.325194180886053,-0.0958512388619717,-1.2121033546960582,9.073649079167463,6
2016-05-15 16:11:51,30,0.580578823890903,-0.5841754906418445,-0.2183454093547377,0.0623882513081969,-0.0180845266777445,0.0116997339103079,4.98466649833994e-07,20.909592773214136,-8.673989034699733,0.5805788858784695,-0.5841756381783383,9.58830615626058,6
2016-05-15 16:11:51,31,-0.2026584562698481,-0.0972083667633283,0.6601653453999315,0.0667307473384367,-0.147491309199263,0.0431356725741157,-5.543079911445985e-07,20.98369824969951,-8.890870917474432,-0.202658441705511,-0.0972083318759335,10.466816741234016,6
2016-05-15 16:11:51,32,-1.0638297872689952,-0.1353733380065626,0.6218204258781312,0.0749420640920064,-0.1076962574797344,0.0406606260604088,2.99771829527253e-07,20.837456890248824,-9.00387963918703,-1.063829767367911,-0.1353733759796227,10.428471609759551,6
2016-05-15 16:11:51,33,-0.5864208274445317,0.0945513893074142,0.3289712310301034,0.0274617173174249,0.0102423925898741,0.0148408644540204,2.240876154023795e-07,20.784606062274957,-9.194721507502493,-0.5864206622005037,0.0945512979062549,10.135622422373494,6
2016-05-15 16:11:51,34,0.2901816364841797,-0.1000996722210819,-0.9308092789668734,0.0388534220236286,0.0983967081597826,-0.0140261477877518,-2.80347101542414e-07,20.6359154782353,-9.457693889433024,0.2901815963818923,-0.1000998082522238,8.875841216981353,6
2016-05-15 16:11:51,35,0.6532497866280043,-0.4122225365355181,-0.5067620577392027,0.0602597533428256,0.0965294822596961,-0.0456161543887563,5.734286137989605e-07,20.855896693255215,-9.57557567288833,0.6532496514739606,-0.412222649589347,9.299889827832546,6
2016-05-15 16:11:51,36,-0.7282728940202803,-0.0192822443723027,0.8996603256854633,0.0915994491643013,-0.1435985702389514,0.0679087124077525,3.850733747287663e-07,21.182477022882324,-9.664178030242269,-0.7282730476630195,-0.0192822688005181,10.706311223446466,6
2016-05-15 16:11:51,37,-1.9307311784437728,1.3630808720495864,1.078984201108596,-0.1037995278904841,-0.2025691484848514,0.1044104331870161,-1.8664464658621324e-08,21.17194400438849,-9.844409812450866,-1.93073117174669,1.3630810475200554,10.885636256216596,6
2016-05-15 16:11:51,38,-0.8778861716905342,1.4476760810555789,0.307985049018343,-0.1227112383492218,0.0653069076414124,0.0366794088208928,4.687023406125769e-08,21.24356682518763,-9.6199201207646,-0.8778864792767108,1.44767622720384,10.114634199049606,6
2016-05-15 16:11:51,39,0.2489483639238665,0.2669161795609897,0.4246238207805167,0.0362831155847122,0.1092835191680101,-0.0960973393421477,2.0968062537056958e-07,21.379773008713155,-9.587944383961052,0.2489482640912133,0.2669161005012049,10.231274186305487,6
2016-05-15 16:11:51,40,-0.1509351282235824,-0.9447150689904524,3.112351990361755,0.1575157507628104,-0.1874420911930077,-0.1273397284053437,4.195513165726922e-07,21.65281148614096,-9.562884560923989,-0.1509350743437325,-0.9447151245263216,12.91900314500657,6
2016-05-15 16:11:51,41,-2.357504903893091,-1.1796211230661704,2.933393649831282,-0.0004928920021903,-0.2285203988181056,0.0078055254605219,9.491887627815624e-07,21.512783612808864,-9.358366631313553,-2.3575048685424544,-1.1796210400906004,12.74004486159745,6
2016-05-15 16:11:51,42,-1.031098499896915,0.5660005131470685,0.3849310001596943,-0.2277245723005072,0.1084474042692568,0.0580638347203971,-2.293714455195799e-07,21.663763018990203,-9.231705462460273,-1.031098483843272,0.5660005412314768,10.19158198114872,6
2016-05-15 16:11:51,43,1.616984700067844,1.917828615986912,-1.490232485306879,-0.2428303266611412,0.2929963956731033,-0.0350485887558027,-1.246831854995288e-07,21.50139714553192,-9.618009744734712,1.6169849123717015,1.9178287882302725,8.316418607266732,6
2016-05-15 16:11:51,44,-0.5134363265891901,0.2237034381211041,0.6643949307745107,0.164892453734224,-0.3806029930036267,-0.0644506861368083,-5.9376565777525986e-08,21.177261759964185,-9.715289263049977,-0.5134362771942438,0.2237034198647228,10.47104586495154,6
2016-05-15 16:11:51,45,-2.7118074813123374,-1.654280348711503,2.578647853851454,0.1622600702426733,-0.341249447017787,-0.1013184683189918,9.339834962572306e-07,20.986255995168975,-9.267030846764696,-2.71180790730994,-1.6542804757617442,12.38529821644372,6
2016-05-15 16:11:51,46,0.5750718466045985,-1.8100924358149912,0.0533063923614155,-0.1007159919915567,0.3655477584092012,-0.0991749685568587,7.121386576671868e-07,20.93827425593472,-9.392420101986856,0.575071597509159,-1.8100924607261248,9.85995584714606,6
2016-05-15 16:11:51,47,2.045996940110981,0.2435504701300915,-1.4014846591360364,-0.2373539094682804,0.0850742534964366,0.0269096145152536,-4.509882051117521e-07,20.62591947930656,-9.452238003352695,2.045997028662624,0.2435505615429543,8.40516563411247,6
2016-05-15 16:11:51,48,-0.6077019184987918,1.4409415683101463,-0.6463495309275653,-0.1068357450008307,-0.1812302142714124,0.1948834136917284,-8.860108803729601e-07,20.446100784199576,-9.446801989054192,-0.6077018249094773,1.4409415186000718,9.160299021670236,6
2016-05-15 16:11:51,49,-1.9078246812286324,1.3587812070365857,1.0391669608075853,-0.0885829416295811,-0.4023365314620535,0.0105269079074811,3.725290298461914e-08,20.500788083299994,-9.44509873026982,-1.9078247668690267,1.3587813553266983,10.845819979355564,6
2016-05-15 16:11:52,0,-0.2030352269267705,0.0779680875866297,0.1303502263937128,0.0778885372613174,0.0534565408733694,-0.0790084840220286,-8.23289155960083e-07,20.412534089758992,-9.400196235161276,-0.2030354262943667,0.0779680708593133,9.93700300481084,6
2016-05-15 16:11:52,1,1.9864837421855863,-1.0349778871824764,-1.6533739521884008,-0.0169584403875087,0.2500223180713647,-0.1437293045387797,4.314494376279874e-08,20.475302208062946,-9.097791260174874,1.9864835946364985,-1.034977734520363,8.15327679798765,6
2016-05-15 16:11:52,2,0.6530709265032588,0.0671862842329424,-0.1890342184082019,-0.1281489247007504,-0.1388531602850966,-0.0389206561171899,-3.0486559381290235e-08,20.4406206531032,-8.797714436616825,0.6530708011517155,0.0671863365515388,9.617616352594116,6
2016-05-15 16:11:52,3,-1.3711135020555807,0.5630856522784125,0.0999427679244759,-0.1136841245712245,-0.1914967275705262,0.0678910483762556,-1.3528885890026524e-07,20.48902366067074,-8.954128573401546,-1.371113495942572,0.5630855018334306,9.906591559690282,6
2016-05-15 16:11:52,4,0.0004466430481157,1.706864728585523,-0.1832139501246732,-0.2182619294015044,0.0754033220423203,0.0319996276247066,4.79003908682843e-07,20.28249398527705,-8.959941302065033,0.0004466367113753,1.7068647492554043,9.623435956355232,6
2016-05-15 16:11:52,5,0.8965513166031827,0.3880409139737422,0.0576724246643082,-0.0604144962043829,0.0826512307312353,-0.1928938544201822,-5.657119410378595e-07,20.265778889081307,-8.716301594053071,0.896551675317881,0.3880409110595973,9.864323917913069,6
2016-05-15 16:11:52,6,1.3918165576395496,-2.069746340363453,-1.3087819596631594,0.0460985240607534,0.1193339216254513,-0.1414726903741289,-1.905980158825332e-07,20.34083677661054,-8.8763277381516,1.3918166092981603,-2.0697463810564534,8.497867954983068,6
2016-05-15 16:11:52,7,1.1008386136728097,0.1218594421094887,-1.2202915951784958,-0.2284295027974658,0.0337593261133211,0.0760807559426828,-1.923846346991416e-07,20.35359906179032,-8.93665197365252,1.1008387430896611,0.1218593792958858,8.58635980846902,6
2016-05-15 16:11:52,8,0.1775604439375204,1.4087997774717036,-0.9142728202997812,-0.2498177051319007,-0.0261889115403525,0.0237983232346073,5.690570996732173e-08,20.359202767817344,-9.097278297346616,0.1775604849399238,1.4087996441134845,8.892377117913423,6
2016-05-15 16:11:52,9,-0.0642273054176023,0.7455821887072712,-1.552953414331281,-0.0761110184800968,0.0631070699432595,-0.0093548755509235,-2.0249613693782345e-07,20.280078970142924,-8.930661066824912,-0.0642276145785738,0.7455820990298392,8.253698385655223,6
2016-05-15 16:11:52,10,0.996762869128163,-0.6127337555125262,-1.7907319193435325,-0.0626466792891027,0.1428616685968937,-0.1246287943458802,-1.5235677057382986e-07,20.27343424744144,-9.20043964450704,0.99676271739514,-0.612733793138945,8.015917483191487,6
2016-05-15 16:11:52,11,0.927222575377403,-1.116132435960898,-1.93450961506883,-0.066126204166333,0.159191930479776,-0.0882775138414396,5.819435630525864e-07,20.14319266010152,-9.47167228886202,0.9272225609629364,-1.1161324566166988,7.872139154319892,6
2016-05-15 16:11:52,12,0.0595489665645936,-0.3956947332913861,-0.5731488890941543,-0.098786737012423,-0.0336020563847545,0.0517805053162425,-8.347691321859513e-07,20.174815512319302,-9.519518630351037,0.0595488493297143,-0.3956947929732092,9.233500909781576,6
2016-05-15 16:11:52,13,-0.6305010648332718,-1.487653535250662,0.2309897951930124,-0.0009189911369455,-0.0302237263322184,-0.0669732961496113,6.749617810151991e-07,20.149176941462315,-9.48100588507285,-0.6305009908849655,-1.487653603797103,10.037639143116849,6
2016-05-15 16:11:52,14,-0.7001828754879618,-1.4621052131911036,-0.4478128523855293,-0.0432912496111508,0.14250552594329,-0.0084052171724669,-9.313225746154993e-08,20.276741319202955,-9.335866103480967,-0.7001829114643052,-1.4621052151451204,9.358838032395084,6
2016-05-15 16:11:52,15,0.1068938680499105,0.0987510831603554,0.081953432519031,-0.132268892603021,0.1265507056268076,0.0662614011699313,-2.20476364602858e-08,20.30163790886196,-9.277183548205208,0.1068938831971293,0.0987511340490523,9.888604860931302,6
2016-05-15 16:11:52,16,-1.0773288346982004,-0.5452743668920831,-0.2575255310658632,-0.0313728066617031,0.0300359286622475,0.0062445881457985,5.251138794178866e-07,20.433575171844232,-9.264151682313388,-1.07732851561456,-0.5452743657920156,9.549124258768344,6
2016-05-15 16:11:52,17,-1.2861732927219554,-0.3682411227160609,-0.0970596284370464,-0.0377562491495667,0.0414430076266328,0.0263813433483097,6.293459814421994e-07,20.589951472090824,-9.450121076620771,-1.2861733286609691,-0.3682411566107652,9.709590276710513,6
2016-05-15 16:11:52,18,-1.2281404344072868,-0.0869043443368206,0.1173535432356093,-0.0501818399480123,-0.0033464378371471,0.0047926748520805,-6.573996981795961e-07,20.691506218602317,-9.227731287118276,-1.2281404782992984,-0.0869043803665902,9.924004891604731,6
2016-05-15 16:11:52,19,-1.3547903765862337,-0.1307831870880725,0.0887949859398486,-0.0203704907287146,-0.0330845663922221,-0.0030468002351818,6.297261131053077e-07,20.676020844763485,-8.888630902653617,-1.3547905197294074,-0.1307831770064975,9.895445674269055,6
2016-05-15 16:11:52,20,-1.1314752436030622,-0.2358003664504024,0.4926216192594618,0.0245216430567366,-0.0729216893771578,-0.0211434762206625,3.865178750485794e-07,20.90767899763827,-9.051152031117937,-1.131475117734711,-0.2358003072766249,10.29927241896342,6
2016-05-15 16:11:52,21,-0.961798715804865,-0.6695006139954874,0.9055176313906922,0.0571693236454836,-0.1001664130181739,-0.0571876976351533,-5.114291395459862e-07,20.89538926737649,-9.18592165265831,-0.9617984802559114,-0.6695006524409592,10.71216869186464,6
2016-05-15 16:11:52,22,-0.8032598425479449,-1.1963704172944594,0.7033006394820878,0.0600564790210292,-0.054001616184717,-0.0574240223820805,-1.077673264912201e-07,20.908629531858068,-9.089538229667411,-0.8032599653441543,-1.196370429933972,10.50995212625391,6
2016-05-15 16:11:52,23,-0.4805794888720961,-0.6446317054788584,0.5699806460540888,0.0127344372108632,-0.0563327603709219,-0.0073161613933762,-8.507346620365056e-08,21.042049780963183,-8.996252273613283,-0.4805795867024458,-0.6446316628753122,10.376631579732054,6
2016-05-15 16:11:52,24,-0.5982130308009233,0.3298246238186147,0.6534361904024356,-0.0492393504633613,-0.1419279481199878,0.043987874467344,-2.375442762764179e-07,20.91401818807104,-8.898342186544681,-0.5982132908143352,0.3298246683729405,10.460087363433146,6
2016-05-15 16:11:52,25,-0.3073183843647202,0.5227930001104077,1.0973978381086409,-0.0018721390011959,-0.166418427390647,0.0101904008400914,1.945513851788639e-07,20.700858229980334,-8.8437174811926,-0.3073185685840048,0.5227929823504937,10.904049844472937,6
2016-05-15 16:11:52,26,0.128699672188295,-0.2517390686044222,0.5608318044101177,0.0529334563901971,-0.0540150455879192,-0.0458327068042604,-9.776986375146937e-08,20.74740301057392,-8.935719547034193,0.1286997932711944,-0.251739139153515,10.36748178782191,6
2016-05-15 16:11:52,27,0.5684419947288876,-0.6334139296466998,-0.0203713939501615,0.0213115561563865,-0.0206651931339902,-0.0581185389595195,-2.459071728647876e-07,20.684309752696027,-8.93043644565552,0.5684420743064772,-0.6334139682354045,9.786277967152069,6
2016-05-15 16:11:52,28,0.9591844598051168,-0.1128471401981444,0.1780685283025012,-0.0163310619150299,-0.0333318650957779,0.0044721218948577,-3.368726798466243e-07,20.727634023342816,-8.938897794411917,0.9591845428392922,-0.1128470903682797,9.984719277246544,6
2016-05-15 16:11:52,29,0.5699007841766184,0.3350417369898832,0.304476197092928,-0.0064218619178217,-0.0390878697605638,0.0500707584363886,-3.78078952127574e-07,20.913681075661152,-9.004050701780589,0.5699008802864025,0.335041757887072,10.111127366978709,6
2016-05-15 16:11:52,30,-0.0242528710320081,0.4956738482435087,0.7557531982014745,-0.021915155128389,-0.0601112286250054,0.0232288343082078,6.813479929554185e-07,20.929131006783976,-9.107802826452676,-0.0242528845928749,0.4956738644600493,10.562404153573633,6
2016-05-15 16:11:52,31,-0.086030814644628,0.4073398320900787,0.483308330874523,-0.0524189280205967,0.0615215646905669,-0.0021068528754662,-6.842369935946993e-09,20.90359780650434,-9.112631173279343,-0.0860308527038802,0.407339860244039,10.289959180370564,6
2016-05-15 16:11:52,32,0.524661002124585,-0.0778441945377666,-0.1920638779981001,-0.0194380189136863,0.1450249371214543,-0.0437496031148692,6.305624027641413e-07,20.97702757202621,-9.121808500769216,0.5246611954806816,-0.0778441578287843,9.614587815994163,6
2016-05-15 16:11:52,33,0.216090726329643,-0.4964105521749945,0.1320581629864055,0.0166196772710425,0.0637689965448055,-0.0604093068407115,1.8459193560542185e-07,20.720279582985206,-9.14884304586912,0.2160909640109681,-0.4964105536406456,9.938709454642474,6
2016-05-15 16:11:52,34,-0.5168616836911374,-0.0790600933034522,1.1624290372142791,-0.0158302310863758,-0.0552544511304597,0.0333218072374573,3.617332906139174e-07,20.53315692453892,-9.242968999215268,-0.5168614196766148,-0.0790601873493764,10.969079952919696,6
2016-05-15 16:11:52,35,-1.005749832203369,0.410260526611745,0.3401038541369682,-0.1339267884460542,0.0111066046627331,0.0310632952726911,5.162187985011659e-08,20.71326900273561,-9.296941156499088,-1.005749633958566,0.4102604411132572,10.146753895071129,6
2016-05-15 16:11:52,36,-0.3772697823735104,0.8446230811902726,-0.1041115155669818,-0.1408998849544237,0.1166010308192183,0.0029247006239031,1.458945323009882e-07,20.83209765181705,-9.066387781322154,-0.3772697580288279,0.8446229430086459,9.702538892034086,6
2016-05-15 16:11:52,37,-0.3174390018426615,-0.0234001359585472,-0.3196517587080558,-0.0299242963062439,0.0623195131917632,-0.0532348623756136,1.4205520250359396e-07,20.89368576512729,-9.004810948871619,-0.3174390172451343,-0.0234001957560898,9.486999299650208,6
2016-05-15 16:11:52,38,0.148473429088153,-1.6147974277740318,0.1382793862174184,0.0490760979055517,0.029022898696136,-0.1354775300544001,2.5012663432530365e-08,20.86322681818689,-8.811345382017436,0.148473592432738,-1.6147973674700278,9.94492986217055,6
2016-05-15 16:11:52,39,-0.7704821301388508,-1.2018182309229664,-0.0374486743463708,-0.0291126410484848,-0.0345956756426605,0.0225420207298133,-1.9006583155416784e-08,20.765895336752337,-9.026441603489172,-0.7704818720231202,-1.2018182094497694,9.769201971763485,6
2016-05-15 16:11:52,40,-1.024865792243084,-0.1447333256904753,-0.0228445886337492,-0.1049190174013687,-0.0462470181163139,0.0618889650911109,-1.820830666289031e-07,20.64419339608629,-9.075683119770956,-1.0248656792074655,-0.1447333368407818,9.783805243416095,6
2016-05-15 16:11:52,41,-0.4319753502899403,0.0216368512437911,0.0797483510174878,-0.0117476993536542,0.0009735666041199,-0.0157113706986267,3.748098198248438e-07,20.645625139757687,-9.183900089753015,-0.4319753899152273,0.0216368054693526,9.886399819009696,6
2016-05-15 16:11:52,42,-0.1485900463988118,-1.0384187682163355,-0.4843780497848328,0.0466633060081098,0.034511687628146,-0.0723174636469973,-2.4028122425079415e-07,20.62764942566199,-9.19536680192271,-0.1485900976014498,-1.0384187332541146,9.322270484327852,6
2016-05-15 16:11:52,43,-0.1557409985978885,-1.0869014656386533,-1.2383356898186473,0.0040482761157216,0.0082207315554234,0.0177781637141325,6.23111822167222e-07,20.564169192705684,-9.159915950744445,-0.155741095430046,-1.0869015156920652,8.56831585431411,6
2016-05-15 16:11:52,44,-0.7488060277085286,-0.2645628074920549,-0.6345661022486937,-0.017036232255279,-0.1013612227767198,0.0626779856970776,-1.8968569989106965e-07,20.579136535981483,-9.187237802343514,-0.7488057876444676,-0.2645628501436287,9.172085051979336,6
2016-05-15 16:11:52,45,-0.6869681295899078,0.5387299916044478,0.7030857313725626,-0.0401909216812423,-0.1174661670264356,0.0336368355218678,-3.643942122556719e-07,20.571408738021034,-9.332861806137716,-0.6869681199737798,0.5387299678683525,10.50973707664506,6
2016-05-15 16:11:52,46,-0.0215408528637016,0.3877576750498748,0.9420159091534184,-0.0152584080955682,-0.0466954164160696,-0.0246912531878828,-3.326912315524359e-07,20.471116741853105,-9.363522601150551,-0.0215408775208078,0.3877576700090153,10.748667462340856,6
2016-05-15 16:11:52,47,0.4287735705575373,-0.8315777663050643,0.3850343293974259,0.0503961788642046,0.0528020662518114,-0.0802408083349228,2.6913321748071777e-07,20.375997999911103,-9.12555584364288,0.4287736932717851,-0.8315778024040804,10.19168393587078,6
2016-05-15 16:11:52,48,-0.3325303596872031,-1.093455889392381,0.3060307093449987,0.0424426145115842,-0.0571395413373777,-0.0487977513093741,-5.233272606012544e-07,20.42963210784127,-9.284205900999355,-0.3325304438081425,-1.0934560108328422,10.112681364334003,6
2016-05-15 16:11:52,49,-1.2390369501195335,-0.4896891713967775,0.7330564734296927,0.0233615094463972,-0.1602859529222565,0.0494161932333121,-8.530914783477783e-07,20.423382714390755,-9.144807932634649,-1.2390370764358565,-0.4896892783551423,10.539707115082583,6
2016-05-15 16:11:53,0,-1.2582523523997835,-0.3469419910415068,0.213646595336355,0.0020159334659207,-0.0654497355027436,-0.0028361835372814,-7.078051567077638e-08,20.44858022592961,-9.12243937355106,-1.2582526869229147,-0.3469419901533834,10.020298966241793,6
2016-05-15 16:11:53,1,-0.2511868021991261,-0.1037338038412213,0.3963366718610563,-0.0060916289473242,0.0206140869508548,-0.024071337983109,4.0024062808679085e-07,20.52248016505369,-9.281390718645172,-0.2511865677845243,-0.1037338328445658,10.202989851309486,6
2016-05-15 16:11:53,2,-0.7482563864255043,-0.6407486596493739,0.2521669495811877,0.0539051124353585,-0.0584779841729839,-0.036104167114524,-1.9531164850507464e-07,20.330376943763422,-9.171757787567763,-0.7482562909346858,-0.6407485627167899,10.058817913987994,6
2016-05-15 16:11:53,3,-0.2548041473770244,-0.5615877102471021,1.2423464703554037,0.0521345381883083,-0.0952224650104475,-0.026567654632217,-6.278254547897648e-07,19.977835782385448,-8.974968863310226,-0.2548043932980248,-0.5615876751588604,11.048999150661828,6
2016-05-15 16:11:53,4,-0.3408599777566963,-0.5192643794139143,1.2374224084725336,0.024012381058295,-0.0398372209660871,0.0025228329682939,1.932209243579787e-07,19.9690554903212,-9.063711865769676,-0.3408599789293499,-0.5192644578275093,11.044074025745443,6
2016-05-15 16:11:53,5,-0.313673381741325,-0.2391353938397802,1.2834732694454931,0.0045712576937453,-0.0376672191963728,0.0335642901276726,2.841484181734982e-07,20.07235409948519,-9.154011962445908,-0.3136732228484655,-0.2391353115710851,11.090123845142127,6
2016-05-15 16:11:53,6,-0.0868742053650845,0.0183102210982973,1.7577464355272157,0.0411440032155307,-0.0566308435437977,0.0113145217121263,-4.344904909328537e-07,20.201440512183677,-8.883987763179531,-0.0868740332253439,0.0183101988514974,11.564395571185988,6
2016-05-15 16:11:53,7,0.1938615739710616,-0.7194381573800165,1.5643339002112502,0.1043975611152215,-0.0005194181453322,-0.0479207746734099,-2.2245304925101147e-07,20.34208645325686,-8.8538618276694,0.1938616686640805,-0.7194381789886063,11.370984731364986,6
2016-05-15 16:11:53,8,0.0877412121488297,-0.3233554681244324,1.071936203989626,0.0496608869270666,0.0363784690247924,-0.0163563363013575,4.088696168393506e-07,20.326152451849563,-8.634044975071744,0.0877415892303812,-0.3233554970239783,10.87858779616404,6
2016-05-15 16:11:53,9,-0.14427042462096,0.784114705034711,0.9429396255229132,-0.0876106103870472,-0.0253273366774453,0.0746034150564289,-3.2995428357806546e-08,20.09375883196005,-8.359042972706856,-0.1442702579230894,0.7841147534001602,10.749590241418431,6
2016-05-15 16:11:53,10,-0.4583543621855234,0.5010108079706388,0.8321731362647562,-0.0295680815678756,-0.0511120650716572,0.0002808261334463,2.0663957206570401e-07,20.260029490105808,-8.432403164465967,-0.4583541369743432,0.5010107989967127,10.638823020477318,6
2016-05-15 16:11:53,11,-0.3652295369679317,-0.5806214870802406,0.7472341676514431,0.0992371473327726,-0.0208889626338448,-0.0536583160579223,1.243790801690548e-07,20.49556280041532,-8.48909148710619,-0.3652296654902402,-0.5806215162564354,10.553884221171144,6
2016-05-15 16:11:53,12,0.4947812803137542,-0.9905900187381396,0.1604060608294865,0.0318078929393686,0.0917277494140541,-0.0656636290021732,1.5167253358023534e-07,20.72469225476439,-8.288900746613855,0.4947814760604429,-0.9905901214578856,9.967055137310515,6
2016-05-15 16:11:53,13,0.778729355446767,0.4314802444329339,0.3484242945846779,-0.0949475617504732,0.0515586618955175,0.0421732467739339,2.990495793673457e-07,20.7853119928884,-8.00037164654528,0.7787293937772779,0.4314803121866157,10.155075345377467,6
