timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:55,39,0.722077493498354,2.1260625647790534,0.9698642101728208,-0.1265507382261627,0.0489409827769179,-0.0283938928519624,-1.0666494466820537e-07,19.331827842345348,-7.424803338949664,0.722077511413318,2.1260626050647837,10.77651523147722,5
2016-05-14 11:19:55,40,1.0597708890660136,2.5751010473466587,1.0582076572516044,-0.1008255682351489,0.0289508544522111,-0.0135324838953028,-2.537568917079812e-07,19.40878750345841,-7.305383632420466,1.0597709477806103,2.5751011310807472,10.86485834079444,5
2016-05-14 11:19:55,41,1.2987798713901475,2.5579002281097583,0.7117528202014856,-0.0435228712599354,-0.0087200490767852,0.064628140378092,-1.700899126578366e-07,19.19226387207757,-7.0528389223072,1.298779884777566,2.5579002930966164,10.518403468336142,5
2016-05-14 11:19:55,42,1.2378757014582895,1.5522980371409003,0.9138569541838956,-0.0467424424484697,0.0383163655205489,0.0683470964627107,6.979597466332579e-07,19.24127378261515,-7.023106548486144,1.237875680031728,1.5522979812360886,10.720508443268594,5
2016-05-14 11:19:55,43,1.5551757635707255,1.138532863344282,1.4109545111046395,-0.0319692143623782,0.0222774421063267,0.0393847054171406,6.919536663561453e-07,19.215147381306306,-6.897169666896973,1.5551757520505936,1.1385329068081127,11.21760529268919,5
2016-05-14 11:19:55,44,1.467463099008269,1.8007071745936465,1.3006143308401366,0.0146223467512381,-0.0730802836283044,-0.0680442145759822,-6.490368015912098e-07,19.248657031022773,-6.71958474554264,1.4674630376329834,1.8007072410160303,11.10726532658994,5
2016-05-14 11:19:55,45,0.7997641155390597,1.890965277281256,0.9687870892412598,0.0280387901983826,-0.07006317626121,-0.0808184599763656,-6.385831808557309e-07,19.25453324410684,-6.781226683498304,0.7997642261966607,1.890965138429432,10.775437787759856,5
2016-05-14 11:19:55,46,0.5918826848499703,1.3676206737084913,1.008870530120004,-0.0188075998267382,0.0042944699650098,0.0413274076850728,-1.8884941023223209e-07,19.24078909999558,-6.640223450312504,0.5918827267247533,1.3676205513257829,10.815520756474983,5
2016-05-14 11:19:55,47,1.4218859061361735,1.1500949932114624,1.692198539418638,-0.0625221381154273,0.1314211790139127,0.1096393537238732,-8.761464637152994e-07,19.296993518894418,-6.611494993130505,1.421886001016078,1.1500948439701189,11.498849266102775,5
2016-05-14 11:19:55,48,1.7831149041959702,0.6735276826374337,2.2566185166754136,-0.072530541384967,0.0486403144766979,0.037629696485719,1.9059801588253734e-07,19.207947641497057,-6.683710591986357,1.783114947618608,0.6735275635678746,12.063270796065137,5
2016-05-14 11:19:55,49,1.0437455485502518,0.7738071645018962,2.0347054563655163,0.0548563768234474,-0.0349764134731132,-0.1002663637689853,-9.499490261077881e-08,19.329705584794283,-6.687156286090612,1.0437457069394045,0.7738071917214029,11.841356478991075,5
2016-05-14 11:19:56,0,0.1889988654028975,1.373591845230866,1.1554079893755933,0.0595779746796913,-0.1120423331949966,-0.1129001426945839,-4.069879651069641e-07,19.495389115065336,-6.805336195975542,0.1889988553144608,1.3735916276789322,10.962058524957312,5
2016-05-14 11:19:56,1,-0.1681658177906382,1.1392452695513815,0.8142264887572929,0.0254017603082192,2.8023288816873265e-05,-0.0080080413600091,-3.912695208374336e-07,19.233215379623733,-7.065362594278092,-0.1681656654638066,1.1392452603522516,10.620877507855136,5
2016-05-14 11:19:56,2,0.4036962286614198,1.107828111437308,1.113112986670796,-0.0432997027083335,0.0815503242924102,0.0982814768313076,-4.912821614012428e-07,18.99539943951733,-7.040826053059261,0.4036959873715372,1.1078279784403662,10.9197636335378,5
2016-05-14 11:19:56,3,0.729173016655911,0.2564490178602289,1.5246611711839984,-0.0605346743935215,0.0554415346507421,0.0581260952587575,-1.0970599797307235e-06,18.87144941828993,-6.853177844736801,0.7291729711601155,0.2564490635495594,11.331312176707344,5
2016-05-14 11:19:56,4,0.4923510141509297,0.2233166030614638,1.3255575616965538,0.0154967737396437,-0.0114098643910366,-0.0619965777272308,4.04764194877781e-07,18.648599982261658,-6.4773699196259855,0.492351115942143,0.2233166584275532,11.132209032658666,5
2016-05-14 11:19:56,5,-0.0709715913982602,0.948654149513734,0.7827163702837086,0.0585130610291136,-0.0784946163743956,-0.1101076239322199,-1.4779519061653097e-07,18.747166294224407,-6.112283888253934,-0.0709715791021042,0.9486539513143508,10.5893671507544,5
2016-05-14 11:19:56,6,-0.7323360236298974,1.204087230767266,0.4604758423393902,0.0317042267386801,-0.0437678050268818,-0.0809065535180205,1.1396347259988695e-07,18.580682352337305,-5.882658897853951,-0.7323359734517383,1.2040872532490878,10.26712665740668,5
2016-05-14 11:19:56,7,-0.3693341795121844,1.5175990866672249,0.6073622331220218,-0.0386183521984281,0.0287473721358167,0.0659174364139759,4.6166990484510187e-07,18.51233294659427,-5.424240080473412,-0.3693339885648806,1.517598915695152,10.414012933101846,5
2016-05-14 11:19:56,8,0.166054826892809,0.5376292496144174,1.1420247805538877,-0.057833631740975,0.0825589994417918,0.0998463777246441,1.6822726750860605e-07,18.55302579069928,-5.2663548447320006,0.166055027736681,0.5376292676290946,10.948674780659635,5
2016-05-14 11:19:56,9,0.5916100128869309,0.2605924915250371,1.4179051154101483,-0.0039114178204927,-0.0001645766377478,0.0341110681733513,2.303597878436667e-07,18.886865284293894,-5.081095454378092,0.5916100738577242,0.260592583600845,11.22455595264659,5
2016-05-14 11:19:56,10,-0.1569987579671468,0.0124462857693645,0.954481664367298,0.0230043941641005,-0.0616214642089507,-0.0955911221570393,-3.258488616164868e-07,18.930746716352143,-4.857914074875263,-0.1569986105089285,0.0124463201745609,10.761133032901984,5
2016-05-14 11:19:56,11,-0.7112568488608737,0.5205891667795122,0.5308464056005202,0.0103439599145626,-0.0546527833578943,-0.1157975821772972,-3.634058699315912e-07,18.75668352104876,-4.6907278577968174,-0.7112569544361507,0.5205891540525479,10.337495996478072,5
2016-05-14 11:19:56,12,-0.730764713414946,0.743861281101905,0.7120172135860108,-0.0409406499701506,-0.0047334459100523,-0.0004333710612774,-6.107765496993545e-07,19.104361723500244,-4.682073513682628,-0.7307648461723717,0.7438611248657685,10.518667890694283,5
2016-05-14 11:19:56,13,-0.3196641446217849,0.0545312582831822,1.0537557152917922,-0.0223046040496281,0.0069972047536675,0.093805861849925,3.599086586309939e-07,19.09943168960056,-4.922920319526124,-0.3196641535791403,0.0545312136172662,10.860406322337084,5
2016-05-14 11:19:56,14,0.1304387816935771,-0.6138696011912254,0.998541931082468,0.0269176820510715,-0.0190160312546789,0.0700518529914259,3.649454031671799e-07,19.209197436858503,-4.852403865661472,0.1304388954637031,-0.6138696029161423,10.805191820471824,5
2016-05-14 11:19:56,15,-0.1306728767024843,-1.169629512237141,0.3640192571716364,0.0354509364860525,-0.073101836452439,-0.0182044427874019,-2.456410807006236e-07,19.217321339462487,-5.077443991540646,-0.1306727382671574,-1.1696295791813769,10.170668521155406,5
2016-05-14 11:19:56,16,-0.7999207975856005,-1.4375973732288871,-0.1236789682882185,-0.0295762675973444,-0.0386838884126666,-0.0984612654396711,3.303344152411622e-07,18.969274678704693,-5.175304201070447,-0.799920622957577,-1.4375973721586526,9.682971328389565,5
2016-05-14 11:19:56,17,-1.4130526372550458,-1.641141083102656,-0.2143358820218253,-0.0829451679566135,0.0027406143622399,-0.0554911356598425,2.1625690314234581e-07,18.72723655463481,-5.120183046527055,-1.4130524903924837,-1.641141095148857,9.59231462557401,5
2016-05-14 11:19:56,18,-1.6206177051759862,-2.3538707974575024,-0.3173034854823683,-0.0418028331805093,0.0156777090705349,0.0336107059161049,2.3807646060476482e-07,19.02288479996579,-5.358324081465906,-1.620617573793484,-2.3538708104602115,9.4893474330765,5
2016-05-14 11:19:56,19,-1.71332692637263,-3.288663195785995,-0.7333691044254698,0.0106790645144064,-0.0149966235064495,0.0586617302920481,-3.822033806722992e-07,19.215181144828698,-5.692578853944278,-1.7133269648464848,-3.288663178157572,9.073282106478205,5
2016-05-14 11:19:56,20,-1.813826719611836,-3.7477323264791087,-1.281684717039296,0.0089957094745104,-0.0183046149816587,0.0055559436502764,-2.1933596961350952e-08,18.853122206252756,-6.039645691763381,-1.813826922819232,-3.7477325109966815,8.524965471065357,5
2016-05-14 11:19:56,21,-2.207115702293482,-3.877756318938312,-1.703686008339964,-0.0543638594255674,-0.0003721270600402,-0.042552292058416,-1.239989485059464e-07,18.909306693289963,-6.102320412972144,-2.207115721235748,-3.8777562951182274,8.102964066751342,5
2016-05-14 11:19:56,22,-2.4026829637865195,-3.739644240417813,-1.5172541995405884,-0.1158065751668887,0.0528143885599178,-0.0464785902767641,1.2023564504117266e-07,19.02503922672904,-6.079551488322643,-2.402682979503875,-3.739644036894139,8.289396033975608,5
2016-05-14 11:19:56,23,-2.262261935390913,-3.4161622845755444,-1.0542206625750996,-0.1394405786552529,0.0879260904382597,-0.0051796120988315,3.5762786865234904e-07,19.015931073500187,-6.125215364506049,-2.2622621319829954,-3.416162198550471,8.752429105302948,5
2016-05-14 11:19:56,24,-2.139043704220331,-3.664814626008552,-0.9257946558867332,-0.084613469634112,0.0727148081758383,0.0357463204481613,-8.416115021219686e-08,18.99675556036587,-6.273773356435858,-2.139043742837288,-3.6648146120351455,8.880855722131116,5
2016-05-14 11:19:56,25,-2.0826707173667387,-4.13053554165006,-1.2305792861640108,-0.0161042463378735,0.0362150864031243,0.0152184647304701,-3.223516503158851e-07,19.06512586559568,-6.393107216273036,-2.0826706390076053,-4.130535632933194,8.576071632103872,5
2016-05-14 11:19:56,26,-2.1941760962088037,-3.915655819471195,-1.5374997005560085,-0.0277477745022066,0.0156130026738429,-0.0464034267976017,-8.343890005228375e-08,18.699947945545524,-6.444702704874228,-2.194176041725169,-3.915655932267684,8.269151085686229,5
2016-05-14 11:19:56,27,-2.6151244595315,-3.624101759857184,-1.392616454010566,-0.0784383194459202,0.0411954936032059,-0.090869443352031,3.911174681721904e-07,18.63443359770641,-6.528731973314354,-2.615124479863769,-3.624101768739406,8.414034579843147,5
2016-05-14 11:19:56,28,-2.932491483741076,-3.3915667268068472,-0.9413804699125404,-0.074806889858668,0.0437898413021359,-0.0754977904959889,-4.403825317110226e-08,18.755715078142075,-6.64468107234487,-2.9324913886774064,-3.3915666995866527,8.865270767149223,5
2016-05-14 11:19:56,29,-2.709251552056646,-3.025346844541974,-0.855992632781863,0.0066520922465703,0.0173183132675627,0.0096141140685436,3.2448038762929215e-07,18.646629801362145,-6.8879090963805805,-2.709251488177018,-3.025346707417294,8.950658065415787,5
2016-05-14 11:19:56,30,-2.364799292492813,-3.3362145995315364,-1.3328019706261398,0.080822089065878,0.0026448900527211,0.0678025607554057,-2.6153058421855748e-08,18.53269412013113,-7.168728097318196,-2.3647991834173085,-3.3362146023121,8.4738486300644,5
2016-05-14 11:19:56,31,-2.0958825898087503,-3.746785521006845,-1.8171806059683688,0.0643857428548083,0.0158657806801688,0.0343098930385452,-4.301189768071074e-07,18.426984179308832,-7.154324898206419,-2.095882411307852,-3.746785469440388,7.98946949721216,5
2016-05-14 11:19:56,32,-2.1600299660098488,-3.68269890484014,-1.5265564868745058,-0.0614893260134007,0.0633291677004976,-0.0449445936629511,-1.1761273656572716e-07,18.53441153998886,-7.076231707419668,-2.1600299279859536,-3.682698700551951,8.280094169486162,5
2016-05-14 11:19:56,33,-2.443997587869925,-3.266439486324192,-0.5771335340547291,-0.0830840622285833,0.0580989688274454,-0.1158495774550343,-3.7100850319382085e-08,18.362526756692297,-7.209767155691373,-2.44399766423412,-3.266439364969896,9.22951818633987,5
2016-05-14 11:19:56,34,-2.6961067039982467,-2.502246347095811,-0.3657918280605798,0.0214489321500634,-0.0444958183785711,-0.1141699198705158,-2.761276400819102e-07,18.36373234897548,-7.040029537153658,-2.6961067186209013,-2.502246260508343,9.44085909467387,5
2016-05-14 11:19:56,35,-2.8498256446296306,-2.332723473771842,-0.8468278839652923,0.0897191955770841,-0.0598081560395978,-0.0400377770134616,6.053596735000571e-07,18.42661197403712,-6.72905611220215,-2.8498256365632746,-2.3327234679231554,8.959822203537918,5
2016-05-14 11:19:56,36,-2.5743053836130447,-2.78754012036835,-1.3259771721313165,0.0554300271040638,-0.0108464085829609,0.0522413407064203,-1.627723781429964e-07,18.39336442472224,-6.7094032375940245,-2.574305354870432,-2.7875403308385893,8.480673773437092,5
2016-05-14 11:19:56,37,-2.129113349623468,-3.4209219779720708,-1.061072553399608,-0.015300961300148,0.0671866937786194,0.0424822719313231,-1.431955974929173e-07,18.16297901199408,-6.4508752322432645,-2.1291132256028997,-3.4209220854320552,8.745578451239345,5
2016-05-14 11:19:56,38,-1.7194410390993005,-3.027791974837113,-0.3452208757470998,-0.0990697613861669,0.0729252536037983,-0.039373162323141,4.4410782200949234e-07,18.333558465677253,-6.566472218559618,-1.7194408630876388,-3.027791889308738,9.461428803945632,5
2016-05-14 11:19:56,39,-1.8665407214051537,-2.6398867230557346,0.3117397867288533,-0.0622759209503962,-8.234271950617253e-05,-0.1099562113855522,3.2963117166442014e-07,18.35584923258165,-6.6880715010397855,-1.8665407253989788,-2.6398866511630947,10.118390673586234,5
2016-05-14 11:19:56,40,-2.2408044903300204,-2.410979003379998,0.0350726322354381,0.0612301925512686,-0.0631790313583738,-0.0918251223935644,-7.370752947670355e-08,18.43717536277004,-6.721877307193923,-2.240804334979602,-2.4109791490067765,9.841721905263093,5
2016-05-14 11:19:56,41,-2.2577820338763037,-2.5520443275892397,-1.058991200677032,0.1075898608287098,-0.083324112371378,-0.0146651343356149,-4.064367741954564e-07,18.511916988814363,-7.032037329163915,-2.25778203780911,-2.552044533017414,8.747658782137277,5
2016-05-14 11:19:56,42,-2.1788198943904407,-3.0018636364654103,-1.595906102989512,0.0429232821729714,0.0283891799780573,0.0209382460766187,2.3748725652694607e-07,18.56182485885386,-7.511036351855312,-2.178820024554071,-3.0018639037025623,8.21074550900288,5
2016-05-14 11:19:56,43,-1.8632743507531464,-3.0864958189099028,-0.7159065006646628,-0.1602901543702649,0.1154958180926941,0.0033420795632102,3.405789635619295e-07,18.391180399577227,-7.657889184047828,-1.8632743327101975,-3.086495675455779,9.090744474827602,5
2016-05-14 11:19:56,44,-1.6345287610793449,-2.656201792129148,0.2957286900171598,-0.1058174655628622,0.0595569031098017,-0.1015923087205986,-5.678976981007273e-07,18.16678031203242,-7.912035901023416,-1.6345287778814173,-2.656201841975962,10.10237998485122,5
2016-05-14 11:19:56,45,-2.0575519770754918,-2.2205210584698536,-0.2310481906803937,0.0142718810366745,-0.1071837028821232,-0.1310330094483854,-1.781296973325664e-07,18.253853731237506,-8.215824581283544,-2.0575519566474867,-2.220521063637375,9.575602218566734,5
2016-05-14 11:19:56,46,-2.3257598645992927,-2.198875872968702,-1.190450754214301,0.0567981371482591,-0.089902459870365,-0.066599044659424,2.4784584434664585e-07,18.064291757645503,-8.355724754132691,-2.325759877056808,-2.198875779928564,8.616199163747513,5
2016-05-14 11:19:56,47,-2.351365453988682,-2.6889456613148037,-1.428899552288522,0.002255027499542,-0.0033786578806316,0.0179215398822307,4.7227557824582605e-07,18.13653533282329,-8.544442054908247,-2.351365632255057,-2.6889458673702182,8.3777513066659,5
2016-05-14 11:19:56,48,-1.8941591469603207,-3.020377924471936,-0.7013247029379867,-0.092595301906024,0.0720932483122335,0.0042541637674618,-9.290417846368622e-08,17.91590562249933,-8.907775829358462,-1.8941590831984876,-3.0203778870570583,9.105324639732745,5
2016-05-14 11:19:56,49,-1.6043691870121748,-2.573270007864896,-0.1102990309299283,-0.0965888817543727,0.0226495711630541,-0.0648319987006633,-5.755573511123657e-07,17.968727480620146,-8.87521228287369,-1.6043691801646285,-2.57327001756228,9.69634993243486,5
2016-05-14 11:19:57,0,-1.8227662064969767,-2.326931510725476,-0.389977769994317,0.0022490156757779,-0.0834999118462962,-0.1007945271400747,3.594905138015747e-07,17.82663704454899,-8.608679929748178,-1.822766077276695,-2.3269315110428432,9.416673350043707,5
2016-05-14 11:19:57,1,-2.024116794663506,-2.0237578437693378,-1.079670704403837,0.0484385915361239,-0.0745707728630697,-0.0917413950698078,1.5442848813777076e-07,17.59296861184495,-8.690822467220976,-2.024116956626425,-2.023757876929668,8.726979085565153,5
2016-05-14 11:19:57,2,-2.2256733053575743,-2.5756980107471885,-1.55333394195058,0.0047226537895294,-0.0002091921095233,0.0072791004075645,-6.066901343209403e-07,17.779877894082848,-8.685525836347013,-2.225673238988728,-2.5756978648501683,8.253315155517063,5
2016-05-14 11:19:57,3,-1.984905534844838,-2.7295615966564264,-1.0282292022159083,-0.0536683321510036,0.0592833134920638,-0.0138589001538567,3.555561510884026e-07,17.806983035323874,-8.789922504066917,-1.984905669905813,-2.729561739874933,8.77842050132552,5
2016-05-14 11:19:57,4,-1.6794344055538108,-2.281550104130499,-0.3466556406447497,-0.1226454591449592,0.0362794670201978,-0.0738008879446441,-1.0522044434839461e-07,17.833034934438004,-8.575839584797848,-1.679434524562463,-2.2815501664716704,9.459995357526452,5
2016-05-14 11:19:57,5,-1.5219828385777512,-1.8172393232367847,-0.1130791176919425,-0.011437010356929,-0.0452778120796256,-0.0872479258577468,1.3798779370833402e-07,17.744546611660294,-8.287656439658331,-1.521982803330177,-1.817239275418284,9.693570877662664,5
2016-05-14 11:19:57,6,-1.819065069656319,-2.1900863136916,-0.7503582843197667,0.0692512340899506,-0.0801169241226146,-0.0291949149835385,5.176252856546512e-07,17.803410529063978,-7.814954402626073,-1.819064986555664,-2.19008628417824,9.056292642742296,5
2016-05-14 11:19:57,7,-1.6459941470370745,-2.6732192386071687,-1.29248480540655,0.0440816974549687,-0.0062128075948489,0.0263578528128445,-1.0377594402858285e-07,17.588119678731474,-7.525592329945149,-1.645994177347124,-2.6732192933710923,8.514165880067143,5
