timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:21,26,-0.5341071619960259,-0.5409556270046002,-0.9227444951045368,-0.003586627059298,-0.0522253665957245,-0.0846448805576258,-6.21206412205893e-07,17.047527959503764,-11.172376197534708,-0.5341071627491037,-0.5409556291687134,8.883906248626122,0
2016-05-15 15:54:21,27,-0.3354262844654929,-0.0229793007771071,-0.3753277898329089,-0.1071781606373835,0.0746433113519304,-0.0269804932192062,2.828749771020818e-07,17.064250879422097,-11.35927585960955,-0.3354262741270586,-0.0229792975630545,9.431323325478829,0
2016-05-15 15:54:21,28,0.0630516201788374,0.1753577344082014,0.1745090957250642,-0.0564235958661973,0.067868651512751,-0.0186321265666566,5.188797201429229e-08,16.987571112745044,-11.30785677201181,0.0630516540401028,0.1753577428670089,9.98116000352488,0
2016-05-15 15:54:21,29,-0.4568738248583364,0.1779365936287937,-0.3094945052397205,0.0060984265172903,-0.0412032933271009,-0.038247863458926,-4.671342975022768e-07,16.921804481090938,-11.233512195117047,-0.4568738255103634,0.177936632937899,9.49715527181827,0
2016-05-15 15:54:21,30,-0.5439305780382989,-0.1327387811721795,-0.7792569627303256,-0.0060672897958846,-0.0134675985393268,0.0320196262794267,4.764855364147473e-07,16.75200889057632,-11.344744552658604,-0.5439305840763973,-0.1327387694058864,9.027393321183496,0
2016-05-15 15:54:21,31,-0.0429451150602316,-0.4217926568259937,-0.3598345055708227,-0.0496555819096323,0.0765578713945464,0.0341789533057706,-1.947699608851408e-07,16.735161253360424,-11.40891981410927,-0.0429451162738049,-0.4217926742887328,9.446817254161433,0
2016-05-15 15:54:21,32,0.2934984347732241,-0.3634701297168185,0.2339682443113213,-0.0815753916201335,0.0730967062283632,-0.0058840940314616,-4.080998502215566e-07,17.1383297167937,-11.261164923379086,0.2934984580793703,-0.3634701364979412,10.040619304855484,0
2016-05-15 15:54:21,33,0.1126467241426807,-0.4821598832477376,0.3198770257596746,-0.0190834420706991,0.0142889867324654,-0.0149486772489321,1.0212427195237617e-06,17.392137863963118,-11.352391515383305,0.1126467035662329,-0.4821598871435906,10.12652782035407,0
2016-05-15 15:54:21,34,0.077162459941902,-0.5478624137363325,0.0514745116479623,0.0405740387530483,0.0180135224351477,0.0011258751926638,-9.807396908195805e-08,17.510969314230035,-11.058558869840844,0.0771624112764636,-0.5478624240578092,9.858125427164392,0
2016-05-15 15:54:21,35,0.1117068911283384,-0.3436539800911617,-0.5302259841104421,0.0208451449365927,-0.0380925238961167,-0.0494002847373678,-3.520066716841315e-07,17.653779920639604,-10.73273855727166,0.1117068972670824,-0.3436540030908906,9.27642520687957,0
2016-05-15 15:54:21,36,-0.4662392915286129,0.1533485304094787,-0.5672455948940127,-0.0692086684287667,0.0063960558712066,-0.0885349638056357,-4.554167389869706e-07,17.800706947621492,-10.776768355511548,-0.4662392999544243,0.1533485124104026,9.23940535528764,0
2016-05-15 15:54:21,37,-0.0793721477303453,0.056495618169642,0.3000639921313391,-0.0957412798784936,0.1165501970497669,0.0459701352882311,6.901290343732514e-08,17.717007655146702,-10.768977698903264,-0.0793721873352007,0.0564956168227245,10.106715224531372,0
2016-05-15 15:54:21,38,0.6160636437029436,-0.7351502706468439,0.5532647085891604,0.0374057137730395,0.0823025376072768,0.0771915017694553,5.86277064012018e-07,17.915915088984658,-10.86028233801528,0.6160636521706399,-0.735150291429899,10.359916023948836,0
2016-05-15 15:54:21,39,0.6742710293899197,-1.02347858397151,-0.6361436766352653,0.0770128500927209,-0.0585352492834894,0.0176871138906045,5.0148869655570086e-08,17.926832817592278,-10.723430138965115,0.6742710399051305,-1.0234786086209209,9.17050648738272,0
2016-05-15 15:54:21,40,-0.0992909434538226,-0.7590800736801462,-0.9506815828053412,-0.0317695835111381,-0.0287192950164256,-0.0979500232211162,-2.321083934939582e-07,17.538874431066596,-10.27213518199872,-0.0992909553085399,-0.7590801123052419,8.855970029347862,0
2016-05-15 15:54:21,41,-0.6689517341042392,0.4186139239547214,-0.0487893954850039,-0.0944267045612178,0.0876865518500103,-0.1167118757813158,-5.136624130667479e-07,17.327756108466666,-10.200090957083264,-0.6689517582615805,0.4186139576502793,9.75786232662716,0
2016-05-15 15:54:21,42,-0.0446688129982031,0.4560634126326008,0.3557108746701861,0.0140901980897268,0.0544915569679802,0.0406678366642672,-1.0217939104352617e-07,17.06273011231263,-10.262373756218173,-0.04466882381955,0.4560633960150239,10.162362887651105,0
2016-05-15 15:54:21,43,0.0630287034463063,-0.7022308352833927,0.0735401860483813,0.0836418908676103,0.018333343309427,0.0447265937052824,-5.276227483944014e-07,17.02504776378295,-10.249011383467945,0.0630287029336435,-0.702230854027401,9.880190368327447,0
2016-05-15 15:54:21,44,-0.0188459567137732,-0.8360296885056018,-0.62160901590947,0.0328421656833961,-0.0380068180758731,-0.0509081955985279,3.626313516680061e-07,17.02835233732155,-10.05123861953236,-0.0188459675822006,-0.8360297202928071,9.185042412486844,0
2016-05-15 15:54:21,45,-0.6601120717569664,-0.1501790373765261,-0.6080360453199385,-0.0585493466586499,-0.0127144135072408,-0.1175313770818668,-1.0415607569168973e-07,17.16321801732304,-9.919896067951672,-0.6601121066247514,-0.150179071483764,9.19861518005923,0
2016-05-15 15:54:21,46,-0.5029653959524368,0.6043786172668496,0.0037909936191239,-0.1081007312710471,0.0897261145325258,-0.0429387339372353,-4.524992284726121e-07,17.25964719744409,-9.78474848523584,-0.5029653941057368,0.6043786520516766,9.810443158026404,0
2016-05-15 15:54:21,47,0.1561298916952789,0.0415300725227218,-0.158843191367427,0.048743759739405,0.0188340767398829,0.0612275654331507,-1.362391880580359e-07,17.555755176638463,-9.986051254601652,0.1561298712314324,0.0415300644354286,9.64780874328331,0
2016-05-15 15:54:21,48,-0.1468427871584302,-0.6332420224296067,-0.6768937043044807,0.0126752069223231,-0.0254291276588326,0.0090173880455704,3.7330829975556426e-07,17.788113530387875,-10.340539121135537,-0.1468427894355272,-0.6332419913729029,9.12975666712248,0
2016-05-15 15:54:21,49,-0.4364014798841804,-0.4275870079613426,-0.2489252418289123,-0.0844401493476712,0.0198225438489864,-0.0527165001584539,-7.031485438346864e-08,18.004402627353556,-10.28223592415452,-0.4364014947067574,-0.4275869872163866,9.557726128385845,0
2016-05-15 15:54:22,0,0.2048240165862687,0.0172573363902337,0.0810120133404239,-0.0080516649759495,0.0339775664145372,0.0372199699453952,-3.1478703022003174e-07,18.094731606543064,-10.46752242743969,0.2048240297996884,0.0172573103964914,9.887662918759382,0
2016-05-15 15:54:22,1,0.0314650307476256,-1.1012804871831428,-0.1410276387423144,0.0851482082164531,-0.0135447191387272,0.0440455505495701,1.9524512546403125e-08,17.992367892877713,-10.80369815295467,0.0314650485298209,-1.1012804677611854,9.665624118201436,0
2016-05-15 15:54:22,2,-0.1745620943228907,-1.2867743302642278,-0.6293755956723526,0.0501307232232041,-0.0444328367943329,-0.0151928385496154,1.1905723688553789e-07,17.99513888625162,-10.986814916732593,-0.1745621073771914,-1.2867743411605002,9.177274922111964,0
2016-05-15 15:54:22,3,-0.5354702580127544,0.1556859158820103,-0.6438015614610464,-0.0923949946802898,-0.021685373759914,-0.1440793032314055,-4.097059064981888e-07,17.691909155770375,-11.227939591990138,-0.5354703026121719,0.1556859178175926,9.162849897463964,0
2016-05-15 15:54:22,4,-0.3543125942447993,1.0111427415020646,0.0792133773251839,-0.0996119367066933,0.0614629781282124,0.0047919643872803,1.0838504044377133e-07,17.694987942830526,-11.286776573606293,-0.3543126186797255,1.011142711466941,9.885864816287288,0
2016-05-15 15:54:22,5,0.1420760962382932,-0.4415665038589687,0.1989761217935304,0.0931637890172387,0.032649840695048,0.0986572800768458,1.4751009186919846e-07,17.530462527096425,-11.207004614602011,0.1420760344366058,-0.4415665043865431,10.00562735567353,0
2016-05-15 15:54:22,6,0.5220496593821302,-1.4347540859044816,-0.2700310893443429,0.1053596526477291,-0.0165276715213735,0.0096963732488866,6.314367055892942e-07,17.53141529820099,-11.203770878990843,0.5220497194262101,-1.4347541112318218,9.53661804447615,0
2016-05-15 15:54:22,7,0.152127122079591,-0.9210130984356936,-0.4761693070203572,-0.032931291811683,-0.0430356201340891,-0.077842909524257,2.9642667089189817e-07,17.369462225386606,-11.185446283913084,0.1521271459373494,-0.9210131066441942,9.330483301455972,0
2016-05-15 15:54:22,8,-0.4877879779982024,0.987997353710636,0.0684978251511871,-0.1266088690364698,0.0432459088048471,-0.1699685723522652,1.96328500703889e-07,17.45325864382012,-11.066602986001849,-0.4877879664258673,0.9879973539716156,9.875148934432488,0
2016-05-15 15:54:22,9,-0.5934688505513801,0.402348158420267,0.2656525257630077,0.0174470902709438,-0.0021097857869425,0.0479142870225749,-5.40095818590145e-07,17.557896468322724,-10.858715259203954,-0.5934688672223416,0.402348117264534,10.07230433733592,0
2016-05-15 15:54:22,10,0.2083392267071317,-0.3562218159697607,-0.6312293665300661,0.0938868595555499,-0.0475268142841965,0.0455521399552178,-3.296311716644128e-07,17.615728411457635,-11.023520071824482,0.2083392048131287,-0.3562218364631153,9.175421605662828,0
2016-05-15 15:54:22,11,0.0619807241579959,-0.7536007665441211,-0.3188876522885542,-0.0797888921564602,0.0416075729156127,0.0122796339945804,-1.2653157571140588e-07,18.03362857005369,-11.057872552947352,0.0619807370842657,-0.7536007749838127,9.487764249471292,0
2016-05-15 15:54:22,12,0.3432614283702513,-0.3868750727771974,0.4360403162936279,-0.0973534906794345,0.057780030673543,-0.0331363592501889,-2.405140548944537e-07,17.929239915479542,-11.206134285207613,0.3432614703268406,-0.3868750824621054,10.24269015217434,0
2016-05-15 15:54:22,13,0.4476989120945696,0.0085439273740917,0.1250036022940903,-0.0009093358914322,-0.0275629131072822,-0.0417264773544317,2.647331934802379e-07,17.950576725415885,-11.299866419774956,0.4476988774732069,0.0085439230895225,9.931654873232624,0
2016-05-15 15:54:22,14,0.1120121284390762,-0.5392188665177571,-0.166453660765157,0.0231450146518372,-0.0078333446168354,0.0353457827628823,1.4182712350572826e-07,18.011001264759606,-11.346731950329351,0.1120121117491432,-0.539218878969395,9.640196488548233,0
2016-05-15 15:54:22,15,0.390692788299118,-0.5656890976477733,0.0857577391175112,-0.0403127171556487,0.0710116731634536,0.0101378623354434,4.1147827037742957e-07,18.15050087676013,-11.463461549320655,0.3906928276933143,-0.5656891299364748,9.8924089504727,0
2016-05-15 15:54:22,16,0.0226430844767264,-0.4989913411940367,0.1461193457215386,0.0103495394059114,-0.0441058547006067,-0.0865356676851025,-5.268102169645069e-07,18.29554088438424,-11.457619818953836,0.0226431024875639,-0.4989913229246996,9.952770102960915,0
2016-05-15 15:54:22,17,-0.4810622450433861,0.2777776935051346,-0.8756408159185685,0.0357225235758398,-0.0707636115296509,-0.0905997403996422,1.323238319280188e-07,18.199272433752007,-11.37800581372172,-0.4810622710796899,0.27777770345884,8.931009830133359,0
2016-05-15 15:54:22,18,-0.3198508068040997,0.2198147039596403,-0.7499555712408205,-0.0506560562870498,0.0284025910190679,0.0435285166017851,-2.009185905359238e-07,18.04743098503701,-10.859400449182877,-0.3198508054487856,0.2198147237820844,9.056695279142184,0
2016-05-15 15:54:22,19,-0.0125483892134035,-0.6604857689303536,-0.2942494924405352,0.0234700661452523,0.0673870287774197,0.0468682591805975,3.627406395211522e-07,17.899109117943336,-10.571364681008369,-0.012548370184831,-0.6604857767269046,9.51240109899906,0
2016-05-15 15:54:22,20,0.4898823283733708,-0.8481799194890574,-0.0755581079385988,-0.0327834038603005,0.0962645899970713,-0.0095827378144362,-4.82021203758767e-07,18.092337867470786,-10.317561970182638,0.4898823053118448,-0.8481799166537485,9.731093736219758,0
2016-05-15 15:54:22,21,0.183630288839895,0.0497324571554065,-0.5303569980175971,-0.0528143768149566,-0.042490770160801,-0.1036575473192593,-2.0988019449369622e-08,18.158642310948512,-10.360378318532767,0.1836303157509444,0.0497324794017766,9.276295024104492,0
2016-05-15 15:54:22,22,-1.281643827978641,0.8979890118669402,-0.6855728757343824,-0.0069017436050315,-0.0104712756854081,-0.0902397251140264,3.546675933258884e-07,18.14000665030813,-10.313942825298149,-1.2816438384130997,0.8979890566525714,9.121076533336096,0
2016-05-15 15:54:22,23,-0.433949334913045,-0.3371612663969578,-0.3412366610474384,-0.020855605495381,0.0568003436021105,0.1314715843272338,5.933855261121477e-07,18.035695811700343,-10.111107696142351,-0.4339493309347659,-0.3371612680122311,9.465414881744488,0
2016-05-15 15:54:22,24,0.5173442871561953,-1.0571757264428054,-0.3847991026965687,0.0556567643119451,0.0293676715833728,0.0236860055751231,-1.0216988775195472e-07,17.91807391309436,-10.20551068105792,0.5173442623434354,-1.057175780002936,9.421850373122298,0
2016-05-15 15:54:22,25,-0.0994511763489569,-0.7653305407362829,-0.4985530173731813,-0.0935421023338092,-0.0517860641834765,-0.0949895735093187,-4.444024240484058e-07,17.937443584852318,-10.34572004147672,-0.0994511318868029,-0.7653305548490748,9.308097960091242,0
2016-05-15 15:54:22,26,-0.6999689669762024,0.6456653322293633,-0.2997931915601982,-0.0541863228005627,-0.044934803176793,-0.1327934395259724,4.037711009079065e-07,18.079696113120157,-10.627395086342048,-0.6999689606247994,0.645665279068588,9.506858051316057,0
2016-05-15 15:54:22,27,-0.4697299956454994,0.7349865756216332,-0.2733977321307993,-0.0293948849103818,-0.0343503786782029,0.0383163142960296,1.0684550720817861e-07,18.00286949764253,-10.759867165190148,-0.4697299884161907,0.7349865348866338,9.533254008222176,0
2016-05-15 15:54:22,28,0.6985190346627839,-0.228973030998441,-0.0448010670773939,-0.0109266721217363,0.0404567647193837,0.1257638139771059,-1.6061988260064934e-07,17.74981076877365,-10.743608902640908,0.6985189864679526,-0.228973030258003,9.761849722785527,0
2016-05-15 15:54:22,29,0.7062173418096833,-1.54973274962855,0.4666909631032017,0.0525491126734207,0.0464766187994463,0.0398478777328534,9.724718271468753e-08,17.53692900090792,-10.600565411673138,0.7062173256486659,-1.5497327124046834,10.273342271614718,0
2016-05-15 15:54:22,30,0.9252686481176084,-0.9167364766224182,-0.176577336536837,0.0109241219038182,-0.0497670467899182,-0.0498627451291415,-2.149454489046257e-07,17.390994252713057,-10.65892491210252,0.9252686293220264,-0.916736494533552,9.630074098559009,0
2016-05-15 15:54:22,31,0.0708315046868506,-0.583726736131716,-0.2971985162970227,-0.0191925907874332,-0.0310232917578389,-0.0846917119903268,4.212999222229929e-07,17.320326711412292,-10.29815350527096,0.0708315237816457,-0.5837267481239259,9.509451896807263,0
2016-05-15 15:54:22,32,-0.1839125139115438,-0.0145991557143521,0.2190810116529373,-0.049023690596018,0.0704884240793693,-0.1069352187911905,-9.640138976427869e-08,17.41106484797118,-10.18110170020551,-0.1839125138323183,-0.0145991670805827,10.025731759640966,0
2016-05-15 15:54:22,33,-0.4437568817410309,0.0935226872205134,0.2556991360004228,0.0330736683713241,-0.0407498865337124,-0.0315681227631879,3.204509920003505e-07,17.593030123534252,-9.923382200381472,-0.4437568486556955,0.0935226558384556,10.062350425755476,0
2016-05-15 15:54:22,34,-0.7845788241273937,0.7265894847367633,-0.7741775108548055,0.0486701381814746,-0.1190394054423092,-0.0797071817146695,3.694927281871153e-07,17.571268208030308,-9.692363929003475,-0.7845788332149635,0.7265894600789942,9.032472882635863,0
2016-05-15 15:54:22,35,-0.4030762419973275,0.0771751800894637,-0.3797806891858005,-0.068716849717632,0.0462472465742222,0.0865147933105088,-5.641153880527849e-08,17.629186618008784,-9.855839880782046,-0.4030762422497318,0.0771751820123718,9.426870285221677,0
2016-05-15 15:54:22,36,1.0739021469993677,-0.8830530869785553,0.9057007652607232,-0.0113668899201078,0.1795066135682185,0.1159778755020397,-3.171723564060555e-08,17.71198999873429,-9.940259647574656,1.073902145676341,-0.8830531174860754,10.712351364406192,0
2016-05-15 15:54:22,37,1.840815914395124,-1.5782149249847954,0.8003052992760947,0.0785652272068892,-0.0312312678898944,0.0428860071261241,3.738594906670731e-07,18.04987896664296,-10.15517550655546,1.8408159703490168,-1.578214980208732,10.60695330134052,0
2016-05-15 15:54:22,38,0.3504785623439908,-1.3841874920458004,-0.4923259640497579,0.0823506948780403,-0.1296875647130902,-0.1485023104675797,-3.4482693489717613e-07,18.18020216659738,-10.530262845045677,0.3504785244772108,-1.3841874233864149,9.314325907458487,0
2016-05-15 15:54:22,39,-1.836757242162072,0.987062904046038,-1.3158634365564357,-0.1170224909155498,-0.0951453690646585,-0.2756199940084424,2.603901892292257e-07,18.409565594731543,-10.888546967494054,-1.8367572454173209,0.9870629285452654,8.490787008804855,0
2016-05-15 15:54:22,40,-0.3613709785026913,1.3822502099391585,0.3752047267129912,-0.1856883093632431,0.225823663351348,0.1141918898652233,-3.612011062855625e-07,18.46107389911895,-11.190691822669375,-0.3613710850533458,1.3822502681253006,10.181857933352122,0
2016-05-15 15:54:22,41,1.1574138145880184,-0.632429864015073,0.8077594323487349,0.1517634759877317,0.1465441411975655,0.1669074937242902,4.744803418918543e-07,18.14540765898264,-11.517560769542484,1.1574137889911738,-0.6324298816560329,10.614410558231658,0
2016-05-15 15:54:22,42,1.2137025104320005,-1.815206289537123,-1.047972107303064,0.123371439302619,-0.135634227059484,0.0246728052979836,2.947635948658004e-07,17.94316605764574,-11.680303919960611,1.2137026137489713,-1.815206388937888,8.758676275877313,0
2016-05-15 15:54:22,43,-0.4813916286634292,-0.8737499290372526,-1.6719442700638174,-0.0757012705665592,-0.0442722249039158,-0.2469785565071284,4.032341649337669e-07,17.947097260324398,-11.553177297105822,-0.481391595500124,-0.8737499786274336,8.134707369097594,0
2016-05-15 15:54:22,44,-1.927074169292375,1.8056966045593723,-0.6388127533357117,-0.1249474693793491,0.1259542326260789,-0.235036640633082,-5.779521805899469e-07,17.86682532868367,-11.351411667604914,-1.9270742281132485,1.8056966423238023,9.167838880197252,0
2016-05-15 15:54:22,45,-0.3578185256745856,0.8144711290627678,0.5885923388055643,-0.1199247407919188,0.1223883440545715,0.1777959535095163,-1.91206226543517e-08,17.732495363055712,-11.230540287780707,-0.3578184345329047,0.8144711089151668,10.39524401592162,0
2016-05-15 15:54:22,46,1.0371129080331585,-1.333605883499995,0.7491883112587523,0.1634848201436845,0.1309013189681067,0.1435411053114407,1.246071591669195e-07,17.532955642219406,-10.88243985267318,1.0371129446721596,-1.3336058381156608,10.555839164266562,0
2016-05-15 15:54:22,47,1.0796077368228154,-2.084389488947004,-0.6048530716758975,0.0899980487197437,-0.0918539309025369,0.0228238482329025,-3.151386520084065e-07,17.507858634080588,-10.991751319567236,1.0796077464313747,-2.0843895106805377,9.20179692328878,0
2016-05-15 15:54:22,48,-0.0175109322809223,-0.6944545089066025,-1.252835871369526,-0.0492957797741843,-0.0767921252624506,-0.2277836850293666,-4.05643249348717e-07,17.5076645358076,-10.802255528494335,-0.0175109181045587,-0.6944545210146278,8.553817051874564,0
2016-05-15 15:54:22,49,-1.2158633767984242,1.4550991257985544,-0.0824958916871505,-0.128305857443394,0.1480335969546249,-0.1583089984765565,2.812594175338745e-07,17.830266785691492,-10.912811249494553,-1.2158634569726663,1.455099177609844,9.724155484333032,0
2016-05-15 15:54:23,0,0.054381582101822,0.5400947324110383,0.5996331719836097,-0.0036229632342167,0.0403142692824422,0.1671734480355317,-2.2351741790771484e-08,17.879761597141623,-10.8434160775505,0.0543815894860566,0.5400947135631347,10.406284669005975,0
2016-05-15 15:54:23,1,0.0465083898584991,-1.0584986276399155,0.0899205739232695,0.1289127790091549,-0.0106331214756404,-0.0127586947437264,3.9057578055226097e-07,17.80670693639561,-11.136724168277937,0.0465084137596873,-1.0584986538872363,9.896572421854165,0
2016-05-15 15:54:23,2,0.1392042336019027,-0.4227733222762054,-0.5226444651425044,-0.0534490874998313,-0.0377934272076125,-0.0391923420170374,4.343954580170777e-08,17.735041390653056,-11.24494549862052,0.1392041852658025,-0.4227732837628575,9.28400730503096,0
2016-05-15 15:54:23,3,0.1209728327935289,0.0522671149334381,-0.3304728390297598,-0.0498289684051755,0.0253027103307396,-0.0080178473661361,1.2541493895102652e-07,17.68999774020631,-11.377466563767356,0.1209728569234275,0.0522671037616555,9.476177571837484,0
2016-05-15 15:54:23,4,-0.0526913349041705,-0.9499287216595428,-0.3112231850725629,0.0883129192993057,0.0238982503229902,0.0450545031022671,-6.071843054829815e-07,17.741615574236732,-11.440433706518034,-0.0526913926500207,-0.9499287541710258,9.49542781218894,0
2016-05-15 15:54:23,5,0.2381074942889638,-1.2272878968355516,-0.2244226939759534,0.0171994766692982,0.0681120267836772,0.0044179276367732,-3.420804836312121e-07,17.619738572210604,-10.993863544897271,0.2381074291205601,-1.227287892317205,9.582227897027826,0
2016-05-15 15:54:23,6,0.6391389241442765,-0.4538865878445567,0.4995068878561219,-0.014095229076526,0.0216397645466726,-0.0880720695785133,3.94015972103394e-07,17.40927645188937,-10.905269723019696,0.6391389100863443,-0.453886622077367,10.306157941184232,0
2016-05-15 15:54:23,7,-0.1917153648486515,0.1766686478586763,-0.0844350592050867,0.064053392069065,-0.0868864570848913,-0.1054018793136992,-4.615368587630141e-07,17.183895363339357,-10.712994627654552,-0.1917153636093828,0.1766686433306924,9.722216379829124,0
2016-05-15 15:54:23,8,-1.096975970010707,0.1509808935181488,-0.8295111878895917,0.0599040598833283,-0.0291064384211311,-0.0353098549727034,-4.066648531933225e-07,17.16887177447123,-10.415548359481049,-1.0969759125743042,0.1509809183970751,8.977140322806477,0
2016-05-15 15:54:23,9,-0.1455017468121296,-0.1639075435258045,-0.4998810631448814,-0.0322236664446171,0.1120992268007264,0.0436217877828482,-1.7600096001916924e-08,17.392548040924023,-10.21235954734896,-0.1455017591273971,-0.1639075418279831,9.30677100836981,0
2016-05-15 15:54:23,10,0.3930597774208708,-0.3622069520504378,0.363425354482603,-0.0208159362439331,0.042276696338033,-0.0191048764377324,4.596742136137827e-07,17.574778561432826,-10.185306098430932,0.39305971232781,-0.3622069482956102,10.17007705772127,0
2016-05-15 15:54:23,11,0.1572342142064237,-0.1175345136707272,-0.0564618901753696,0.008801103964162,-0.0493377231484064,-0.0659871974715101,6.378324208210926e-07,17.65435969510724,-10.001721527845582,0.1572342266516568,-0.1175345081475286,9.75018906010532,0
2016-05-15 15:54:23,12,-0.4498721739630686,0.0872009010564839,-0.6590461047100705,0.0210208259341751,-0.0305116519328052,-0.0160908433213836,3.8355284807628954e-08,17.894385121596443,-9.906295794109832,-0.4498721456121756,0.0872008948277955,9.147605522737988,0
2016-05-15 15:54:23,13,-0.6305078311553085,-0.417099992848003,-0.7516922341633754,-0.0002771622520876,0.0016106707981122,0.0225223728049929,-3.6502142949980097e-07,17.84723825559343,-10.15867464998927,-0.6305078174427571,-0.4171000023089526,9.05495897530182,0
2016-05-15 15:54:23,14,0.1158284676327278,-0.283151333963804,-0.0953868803822867,-0.0702443605278042,0.0722612335571479,0.0155136569060638,4.584767988749891e-07,17.93947255701226,-10.407683407854556,0.1158284455665095,-0.2831513100183593,9.711264873019402,0
2016-05-15 15:54:23,15,0.621474558395686,0.1841833800980268,0.6699779780455029,-0.0374785163184272,-0.0052174511299921,-0.0107861429459515,7.385578082532246e-07,18.195047511975755,-10.548566684079338,0.621474552366353,0.1841834071449218,10.476629359453288,0
2016-05-15 15:54:23,16,0.2350434987736169,-0.0868245732386849,0.3921662982980738,0.0803262772538206,-0.0998160461312979,-0.0338811087140265,-8.731244169935878e-07,18.414739869047924,-10.61115652851152,0.2350434550995936,-0.086824583792267,10.198816382751032,0
2016-05-15 15:54:23,17,-0.3392943587480675,-0.4185276180093278,-0.727325113029763,0.0058266195188749,-0.0642388791200046,-0.0553641311483072,2.558666224382352e-07,18.20048688755998,-10.39081071794261,-0.3392943769377676,-0.4185276234118904,9.079325687070932,0
2016-05-15 15:54:23,18,-0.5196295542536966,0.1616943646469804,-0.837516352595575,-0.1363220455168071,0.0590138730755578,-0.0612208892307653,1.7019444886518977e-07,17.95044951649782,-10.30848834304405,-0.5196295626039715,0.1616943475502947,8.969134399636552,0
2016-05-15 15:54:23,19,-0.0122050098724136,0.4121123921743078,0.1285163116916818,-0.0634101683605638,0.061945641831372,0.0228400466880632,6.760356529634836e-07,17.78243167762768,-10.312907046700204,-0.0122050483812709,0.4121123768927863,9.93516610732561,0
2016-05-15 15:54:23,20,0.4494005173552438,-0.4219630007492622,0.2928780414715709,0.0720527433514099,-0.0191161160035842,0.0669644036986022,8.988593305860263e-07,17.74926485261899,-10.26992203255317,0.4494005047863373,-0.4219629881010097,10.099528121077096,0
2016-05-15 15:54:23,21,0.5431157396669642,-1.1846592264731632,-0.3346913480555822,0.0115786388748449,-0.0097415618832442,-0.0264563627044799,7.849718843187752e-09,17.88167562250913,-10.117285531879004,0.5431157663465143,-1.1846592152628896,9.47196029603456,0
2016-05-15 15:54:23,22,-0.0038722386342877,-0.6024423770807276,-0.7234613904819724,-0.0890629247061904,-0.0769676914437141,-0.1832379406935701,-5.7703986459848874e-08,17.982078762230824,-9.860545259040345,-0.0038722219988604,-0.6024423820512401,9.083190455297473,0
2016-05-15 15:54:23,23,-0.8571385341980646,0.652070179966148,-0.7489076444574789,-0.036226133026725,0.011533677047227,-0.0111009765354774,-4.485553624678035e-09,18.02524202258079,-9.809085514909608,-0.8571385541091882,0.6520701957171906,9.057742561158827,0
2016-05-15 15:54:23,24,-0.4161439150022541,0.2506297802343901,-0.3197494854961047,-0.0291153356865037,0.1592530734290422,0.1422907428391707,3.254592266617872e-07,18.117343156520107,-10.016892284606296,-0.4161439123630026,0.2506298047933841,9.486901755493818,0
2016-05-15 15:54:23,25,0.7233709027497679,-0.9415971785835432,0.4592432199196802,0.0172498848745584,0.1022711696851077,0.0147953989927781,9.140265839440468e-08,18.218342008981477,-10.313223061403638,0.7233709329865147,-0.9415971830967552,10.26589401017972,0
2016-05-15 15:54:23,26,0.7164157063822081,-0.9436365859159116,0.1620099504663897,-0.0030595208550796,-0.1839825982491728,-0.1083739391886245,2.474086929340851e-07,18.431753520939345,-10.578393817784224,0.7164157128310065,-0.9436365982583644,9.96865983204994,0
2016-05-15 15:54:23,27,-0.2561954912699005,0.0358806687043227,-0.9656434621817644,-0.0474623320493058,-0.0277102170794734,-0.0822863025408836,1.417320905899507e-07,18.4809907620098,-10.700287830065555,-0.2561954757232342,0.0358806409136581,8.841007573292604,0
2016-05-15 15:54:23,28,-0.2458846533216458,0.1087538535541079,-0.5623163531541182,-0.0850961633841024,0.1469824260213996,0.0892019683690687,-8.150402988706298e-07,18.388260506991564,-10.68188909334796,-0.2458846449820516,0.1087538275472036,9.244334699319866,0
2016-05-15 15:54:23,29,0.6128035500057083,-0.4506551570601204,0.1583489694846545,0.0558544332309608,-0.0155785496521949,-0.0156540942553437,4.909400429044497e-07,18.203113033944664,-10.921303124233548,0.6128035022007886,-0.4506551688182846,9.965000514338026,0
2016-05-15 15:54:23,30,0.1817402200553292,-0.6934959085987251,-0.3184235704564672,-0.0436388675733246,-0.1019245036887135,-0.1023691055682689,-4.198554219031745e-07,17.936557278132106,-11.040552328003344,0.1817402068137538,-0.6934959423574708,9.488228220706048,0
2016-05-15 15:54:23,31,-0.2166113481660019,0.1798525147747831,-0.6305104420703432,-0.0947529776842153,0.0719393592574915,-0.0697567052661962,2.8122140436756416e-07,17.55547047212568,-10.891052080494145,-0.2166113566678442,0.1798524770334952,9.1761409584239,0
2016-05-15 15:54:23,32,-0.0203446135077189,0.1086771804806525,-0.1029080529547962,-0.0049107396449715,0.0565186528564033,0.0664002166434517,-2.971109078854941e-07,17.511642230738772,-10.768204030400256,-0.0203446023958813,0.1086771807600174,9.703742085624166,0
