timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:05:38,16,3.0491371043854514,-1.6025115662079656,2.35926282578081,0.0711696213693866,0.3917720045864126,0.117651228451889,2.999333854840712e-07,17.5017063550518,-11.5621089479905,3.0491371141440986,-1.6025114864786223,12.165915620446848,0
2016-05-15 16:05:38,17,1.0296563247841668,-1.4547537387636955,-0.3821670347209487,0.0887929477803033,-0.0878128722428229,-0.0384364016050365,-4.188290664127906e-07,17.592337411410195,-11.792993806326304,1.0296563846208997,-1.4547537469473824,9.424485637700991,0
2016-05-15 16:05:38,18,-5.109415900280567,1.884425744376645,-4.018176349548179,0.1813617336271353,-0.4544791736050537,-0.4661337283902602,7.455142176881153e-07,17.35637850976758,-11.826403413528617,-5.109415782002415,1.884425539333809,5.788475866339427,0
2016-05-15 16:05:38,19,-0.9249712192010406,1.3727955747088263,-0.3086192699874384,-0.0445922105649871,0.2082465535719988,-0.1238649243823803,-2.2720469503986683e-07,17.49088799060151,-11.754853474090291,-0.924971185701054,1.372795592388183,9.49803182827748,0
2016-05-15 16:05:38,20,3.5205475486547755,-0.7559536604411292,4.168019575242809,-0.3252767954121498,0.5806424512140711,0.4714148305357204,2.007570345791028e-07,17.521928977515852,-11.69589776234055,3.520547581049925,-0.7559536880500346,13.974669994533585,0
2016-05-15 16:05:38,21,3.0821483656244126,-3.198399004473813,0.7554738082378192,0.3502862202425909,0.0394542914204132,0.1254680014151836,-3.91288527420589e-07,17.086445172317326,-11.920115218497813,3.082148479597109,-3.1983990809859435,10.56212477046274,0
2016-05-15 16:05:38,22,-3.280833239487876,-0.7605006126324199,-4.688501137275701,0.3299121366285322,-0.615273921824697,-0.5269873196595398,6.179040183826352e-08,16.737424532535996,-11.93092499498506,-3.2808332287075643,-0.760500641013433,5.118147684532737,0
2016-05-15 16:05:38,23,-3.572457237081366,1.553716006976046,-1.449379328347656,-0.1084608034057706,0.0828535312009752,-0.2806516559962944,5.283925150121961e-07,16.62279498580444,-11.831779948749332,-3.572457204732672,1.5537159317863711,8.357271674531514,0
2016-05-15 16:05:38,24,1.7774054065055864,-0.0495406393695354,2.633075234945521,-0.3719078120936736,0.6870611817358642,0.4554255825030388,-1.7081216281773708e-07,16.552705636395295,-11.940177588685586,1.777405338983563,-0.0495406412571748,12.439725893617451,0
2016-05-15 16:05:38,25,2.727283589603488,-1.3315246690576537,1.84820121422944,0.2245173148631389,0.1197206799226157,-0.00346591210336,-4.7508855255282843e-07,16.5974713612861,-11.91686603390821,2.7272836333836707,-1.33152469494145,11.6548530930382,0
2016-05-15 16:05:38,26,0.1213131152044386,-0.469855056416586,-1.5276499208601644,0.2635236734477722,-0.4633083266624304,-0.0859970496936766,2.5816641900004264e-07,16.724641337986007,-11.687595853391958,0.1213131272797785,-0.4698550641103693,8.279001224010564,0
2016-05-15 16:05:38,27,-1.8126164238650588,0.6106323217537266,-1.014808549571356,0.1299045411164723,-0.0883255173683525,-0.3018456983119275,-1.4412692006753405e-07,16.86130322818169,-11.5786130404651,-1.812616438615052,0.6106323113958414,8.79184103507842,0
2016-05-15 16:05:38,28,-0.1073656233170474,0.9751584861484766,0.2443569565171448,-0.0973509250033366,0.2469852063777058,-0.0435547535576966,1.8061005643435634e-07,16.896791004476004,-11.441502186103856,-0.1073656796277227,0.9751584301361866,10.051007549424648,0
2016-05-15 16:05:38,29,-0.3705669334798589,-0.203891776827616,0.2278244649910993,0.0371092853894687,0.0946266726228376,0.0244783487213774,2.582044321663496e-07,17.138146815184808,-11.452201590312608,-0.370566864062642,-0.2038917679646523,10.03447616267027,0
2016-05-15 16:05:38,30,-1.5899274136875938,-0.1389519059380859,-0.4786050421558256,0.0709625950988101,-0.0349677806668212,-0.1069003343514815,-3.067092323789705e-07,17.38193042836703,-11.393172680205495,-1.5899274410524311,-0.1389519824553886,9.328046975698667,0
2016-05-15 16:05:38,31,-0.7639237722684769,0.9014262018376088,-0.7425883021289073,0.0142278206828548,0.0174636602947113,-0.0939546071174951,-5.1469827184875844e-08,17.441772464073587,-11.307955007520215,-0.7639237683297395,0.9014262414933468,9.064063040675563,0
2016-05-15 16:05:38,32,0.073164256241327,-0.5213865246709233,-0.7120178055897548,-0.0142223158052601,0.0366031960469173,0.0876405324168144,2.997053064862075e-07,17.1917884795765,-11.202959944517826,0.0731643431736783,-0.5213865083318048,9.094631677582372,0
2016-05-15 16:05:38,33,0.7841553238667487,-1.804640721439384,-1.5757462113487295,0.1956615430531726,0.0659117123999481,0.1384445296253961,4.309742730490978e-08,17.125165402894,-11.329844126639395,0.7841553544254793,-1.8046407050645,8.230903622277046,0
2016-05-15 16:05:38,34,0.664281592811399,-0.7548978038447274,-1.0742825702145504,0.0039202437757996,0.0702482506103342,-0.0979182436011954,5.197350163849059e-07,17.32778963682299,-11.105914126017264,0.6642815737728895,-0.7548977389765454,8.732367849826726,0
2016-05-15 16:05:38,35,-2.0120167993921143,2.9685164905544354,0.1175889380382795,-0.2408209282347648,-0.0247564174806789,-0.4010482274117553,1.2346676417759297e-07,17.57943753748467,-10.877984996020263,-2.012016943374192,2.968516513364684,9.92423872752083,0
2016-05-15 16:05:38,36,-0.9060626916632052,0.5775170664984692,0.7542426901906865,0.0285645620012119,0.0701053958019475,0.1245305798397504,4.830428076033676e-07,17.630092484173268,-10.873030763566112,-0.9060625883833922,0.577517010100884,10.56089284744435,0
2016-05-15 16:05:38,37,2.148374616986146,-1.8193988344410528,-0.8239300253228024,0.2967645612994483,0.1172931020631824,0.2790739082299871,5.238499416380542e-07,17.596714479307053,-10.721077367805933,2.148374493398056,-1.8193987505724247,8.982719302901257,0
2016-05-15 16:05:38,38,1.3899049285616378,-1.872092500306077,-2.020451271775603,0.3059510031577405,0.1225732002261534,0.0696071158529956,-7.270018056947449e-08,17.58719935753782,-10.4863604494342,1.3899048697168368,-1.8720924714695848,7.786199801876734,0
2016-05-15 16:05:38,39,-2.070264597287576,0.9566848010979214,-0.5376758337334024,-0.1305149658356885,-0.1866576889017395,-0.2907067458545539,6.20526926858087e-07,17.737196162770672,-10.515298773040424,-2.0702645012778973,0.956684745365834,9.268975059348062,0
2016-05-15 16:05:38,40,0.1372704663070578,1.773752088238652,1.9964022178495744,-0.2460305986474583,0.1736305609979824,-0.2178996756871131,6.061199368262727e-08,17.821675271812673,-10.454562558174818,0.1372704287685096,1.7737519436246032,11.80305410502454,0
2016-05-15 16:05:38,41,1.967875533494088,-0.8804814482651153,1.1164886728506502,0.1039477106338293,0.1348296004372096,0.279236304026162,-4.4991433316347453e-07,17.986614437949633,-10.296639300274606,1.9678754817295987,-0.8804814477641667,10.923139872840848,0
2016-05-15 16:05:38,42,-0.0225428020785045,-2.373444811671181,-1.4714686439119085,0.4061590690170813,-0.1338343743768081,-0.0107037436369719,-3.624840506485522e-07,17.896584772671176,-10.087347142597928,-0.0225427509985678,-2.3734447700265093,8.33518086044418,0
2016-05-15 16:05:38,43,-2.548775089921332,1.6702180486052267,-2.0528564738664308,-0.0900210631199407,-0.2429258990477686,-0.3192375264010445,1.6553783599211169e-07,17.888276065181827,-10.12585749725184,-2.548775004975884,1.6702179075981451,7.7537963707558,0
2016-05-15 16:05:38,44,-1.0953991080093033,1.7130219393890247,0.5991683290206455,-0.1857040342344523,0.1923353648303874,-0.0986124423677499,-4.100575282865636e-07,17.710720491723862,-10.121632357774187,-1.095399158718969,1.713022038826539,10.405819908561504,0
2016-05-15 16:05:38,45,2.173747540715219,0.6257695983752001,2.3434733183723715,-0.1040429806254086,0.2693838801448949,0.2222617668134425,5.484159503664279e-07,17.773788523375607,-10.166892207427216,2.1737474388856786,0.6257695891076995,12.150124047811822,0
2016-05-15 16:05:38,46,1.7308894470526184,-1.083867935662184,2.196513598302527,0.0599892628956506,0.0778586838069339,0.1058030079722336,4.152938419458811e-07,17.634120620445024,-10.127635629923672,1.730889407430766,-1.0838679182502773,12.003166647849628,0
2016-05-15 16:05:38,47,0.1092775421202354,-0.2916654120205866,-1.939717060085763,0.1687833803594767,-0.2989549293838898,-0.1804326396348594,-1.736821568742093e-07,17.756185156815896,-10.06031174830408,0.109277603544637,-0.2916654091301449,7.866932996603643,0
2016-05-15 16:05:38,48,-2.847015577625303,-0.0510982720718153,-2.883211336573829,0.0867856796420983,-0.124277041615067,-0.2250361007377997,-4.318580791658134e-07,17.687927500240274,-10.100687661531325,-2.847015629774223,-0.0510983202318051,6.923440296603493,0
2016-05-15 16:05:38,49,-0.341502924482878,0.0986028863613235,-0.7056433694028126,-0.3093555689742853,0.2019209161947013,0.162387002573114,4.754401743412018e-07,17.48683713329956,-10.147911577485502,-0.3415029293812957,0.0986028796060551,9.10100757152552,0
2016-05-15 16:05:39,0,-0.6353534995613117,0.4296333602270366,0.790210916007517,-0.1212093287458018,0.0726375861555009,-0.1294877983954521,-4.1909515857696533e-07,17.27818825142458,-10.406741343438624,-0.6353534447837745,0.429633367366879,10.59686227852265,0
2016-05-15 16:05:39,1,-2.822386665841501,0.2441572811459248,-3.35288640923292,0.1878677263565527,-0.384079434758841,-0.137069683782949,1.1715657856999613e-07,17.064706940660063,-10.274494594932364,-2.8223866022747983,0.2441572653213386,6.453763332482589,0
2016-05-15 16:05:39,2,-0.3752764941470931,-1.0308448394948602,-2.987622057176462,0.2505835652221531,-0.1928946137003989,0.0223970663007738,5.501265428504167e-07,17.021646055925107,-9.943683380070995,-0.3752765540838609,-1.0308448128287877,6.819028806423062,0
2016-05-15 16:05:39,3,1.795984111128626,0.3483482941897307,0.6696124076097785,-0.4529710374717403,0.3136383867747528,0.129392055245019,-3.264190591111489e-07,16.72344085795577,-10.041599420184385,1.795984106550656,0.3483483312809377,10.47626313607982,0
2016-05-15 16:05:39,4,0.4863406710289888,0.0738924907875591,-0.2473647930043974,-0.0800569756296359,-0.0716400035821681,-0.0624335681699327,-3.5146973570998815e-07,16.953255027057413,-10.0201542464332,0.4863406555374187,0.0738924895293325,9.559285616790753,0
2016-05-15 16:05:39,5,-0.8969456032663101,-0.3822693264071399,-0.9605716304853906,0.1720425111761322,-0.2569628529800778,-0.1169866176690935,1.9299284536011381e-07,16.963382103613444,-9.952298962672678,-0.8969454976079031,-0.3822693365858418,8.846080346477848,0
2016-05-15 16:05:39,6,-0.0083244255759531,-0.3693505219434558,0.8203795287369985,-0.1283109966134711,0.0443370961957224,0.0314802902281655,-2.6951334914384304e-08,16.92202393648367,-9.938899625967048,-0.0083244736468944,-0.3693504879357978,10.627030093069216,0
2016-05-15 16:05:39,7,0.6360279246049811,0.0089350073002773,0.8788824065672968,-0.0435547286384268,0.0232259460072951,-0.0153824322027347,2.1606683731079139e-07,16.84835264499166,-10.172541169649255,0.6360278952618612,0.0089350167418773,10.685532833476568,0
2016-05-15 16:05:39,8,-0.5456630191366495,-0.526687218463024,-0.5695063664129285,0.1000847783344204,-0.2499127175201746,-0.0471624292488477,9.92808871123267e-08,17.026891958168044,-10.467909122456094,-0.5456629124350374,-0.526687236189256,9.237145078979676,0
2016-05-15 16:05:39,9,-0.1319118262018273,0.3754493825477062,0.1314136231529408,-0.0788742099506922,-0.0369809997091555,-0.0344938559719703,3.786111364559229e-08,17.119973632497523,-10.591500226726604,-0.1319118200084043,0.3754493746805562,9.938063703107993,0
2016-05-15 16:05:39,10,1.638505134593905,0.9820829044870364,0.8575382669928532,-0.0681475639775562,0.0435282259462981,0.0190157648187711,3.542827100169895e-07,17.32751066249092,-10.806876486709,1.6385051863125306,0.982082957126593,10.664189091992808,0
2016-05-15 16:05:39,11,0.7069858810287475,-1.8386055710983584,1.0523007616568565,0.1670807835799558,-0.0433719497038384,0.0674755518629104,3.8418006532046217e-07,17.4390299165935,-10.912890489859391,0.7069858646260443,-1.8386055575260736,10.858949553916569,0
2016-05-15 16:05:39,12,0.6095663463794299,-1.0399399426019986,-0.3854573397536489,0.0874406017540209,-0.1277908760148683,-0.0695682951628788,3.086288972776759e-07,17.54663036503278,-11.059255879191795,0.6095662886419996,-1.039939921984666,9.42119154386835,0
2016-05-15 16:05:39,13,-0.3104970865106599,1.939802680005484,-0.7778747113817499,-0.0566171091231343,-0.1203730005035968,-0.2054437769586246,4.777114610282747e-07,17.488841909753653,-11.1258576368837,-0.3104970957412054,1.9398027129856288,9.028776926181395,0
2016-05-15 16:05:39,14,-0.9276804556066708,2.332125989700407,-0.8503833694452025,-0.1167893329248672,-0.0695001518015071,-0.1817434670244363,4.156359604426777e-07,17.68989105003753,-10.957720516515629,-0.9276803732536248,2.33212599256519,8.95626712100809,0
2016-05-15 16:05:39,15,-0.940367763187813,-0.5465012998407899,-0.6156607071540108,0.0021291055852053,-0.0516217506240021,0.0815151108130287,3.084198248629653e-07,17.686520204280637,-10.83701215988044,-0.9403677348214708,-0.5465012856669614,9.190990005248732,0
2016-05-15 16:05:39,16,-0.0905067477341556,-0.8077769156293676,-0.481980941602156,-0.0517293662329489,0.0037156430129442,0.0682912366731818,-5.150974100949802e-07,17.579159076235314,-10.809270996215506,-0.0905067304664052,-0.8077769324702757,9.32467064133106,0
2016-05-15 16:05:39,17,0.2488269239482197,-0.2348933947067879,-0.5078661859022997,-0.1221496109168983,-0.0349523583848181,-0.0174264832708356,-2.313101170014432e-08,17.505572548117108,-11.005550995036694,0.2488270150319534,-0.2348933973469105,9.298784850595336,0
2016-05-15 16:05:39,18,0.3453648409950197,-0.5291447794825126,-0.8819463891865444,-0.0426840051320562,-0.0409881052698026,0.0210951658865227,-3.294220992497028e-07,17.599207576152832,-11.348022293004837,0.3453648751036897,-0.5291447808877437,8.924703479619938,0
2016-05-15 16:05:39,19,0.2102817261924003,-1.208792875037735,-0.5259668244744384,-0.0202033807421207,0.0159009564992753,0.030195302768281,-7.419219734717422e-08,17.538090176844722,-11.440015317933938,0.2102817467059912,-1.208792898694917,9.280682883844786,0
2016-05-15 16:05:39,20,0.3864575424857804,0.0065923104487677,0.2649712818809407,-0.1601301104858101,0.0555730684234958,-0.0525647931932194,1.5971231825497606e-07,17.511296156513485,-11.521799134983851,0.3864575208708169,0.0065922328500911,10.07162265023596,0
2016-05-15 16:05:39,21,0.1206436069044764,0.4504532285257228,0.3570166330125572,-0.107654653817386,-0.0070021372383895,-0.0646991320144476,2.81658555780138e-07,17.62191679830929,-11.513901339910392,0.1206435843910673,0.4504531955642129,10.163666668302955,0
2016-05-15 16:05:39,22,-0.4841749926669172,-1.5333075341369409,0.1806688936432104,0.073939763237985,-0.0114420199905434,0.0452013789396298,-4.404585580436555e-07,17.79549802472929,-11.668159692752536,-0.4841750024907347,-1.5333075328574803,9.987318328956867,0
2016-05-15 16:05:39,23,0.4296250586755571,-1.2430508122807231,-0.0980830304847413,-0.0197710166910392,0.0488446610366671,0.0304989413509272,1.0978202430569385e-07,17.956365604875423,-11.655203213544604,0.4296250159804996,-1.24305080704817,9.708568398153382,0
2016-05-15 16:05:39,24,0.9050498654348016,-0.2050308618326535,0.0389281575768549,-0.0906777015967488,0.0312325911027329,-0.0408728688460048,-6.93645252256976e-07,18.15681944892513,-11.568897218628768,0.9050498582523632,-0.2050308125528404,9.84557988283668,0
2016-05-15 16:05:39,25,0.1927839051630314,-0.5180196891552433,0.2014009989535142,-0.0282096080866614,-0.0179629053521571,-0.0559059970534665,-3.026418235837195e-07,18.269708216936348,-11.324986903186964,0.1927839471284199,-0.5180196760872761,10.008052029072925,0
2016-05-15 16:05:39,26,0.0279697469652049,-0.9520112332001174,-0.1839898909550452,0.0598455155598573,-0.02665204740337,-0.0168231291523484,-8.099655411681372e-08,18.48145655471575,-11.030236742573278,0.0279698004049457,-0.9520112587659052,9.622660121329396,0
2016-05-15 16:05:39,27,0.039201240525112,-0.6047785532645192,-0.2122959382846337,0.0452109202570256,-0.0146068266730208,-0.0209923190458111,-7.966134165014469e-07,18.573002380216774,-10.83565904979347,0.0392013269648239,-0.6047785709652149,9.594354540739705,0
2016-05-15 16:05:39,28,-0.0555691956169369,0.2204898670272162,0.1820644665122497,-0.0543739609818216,0.0051975228508972,-0.072789756649868,4.512923104422464e-07,18.58955276165424,-10.923580592830795,-0.0555691593965021,0.2204898802465593,9.988715679077814,0
2016-05-15 16:05:39,29,-0.1394920448713974,0.3475101203802134,0.034839159574399,-0.023027444477585,-0.0116051396264796,-0.0426144387558966,4.881650817637577e-07,18.651959882773536,-10.862180001843644,-0.1394920715582499,0.3475101271934904,9.84149100530031,0
2016-05-15 16:05:39,30,-0.5675397961495628,-0.3777718193622686,-0.5168259195804322,0.0414186660866739,-0.0582339563303705,0.0121556876214959,-6.932651205938617e-07,18.88196869712437,-10.85240695116167,-0.5675397731837535,-0.3777718071243637,9.289825817767458,0
2016-05-15 16:05:39,31,-0.1553591050266537,-0.7368897266350428,-0.5568827136494909,0.0146971359014642,0.0311024894599256,0.0485056790898628,3.7319426025665775e-08,18.947069856038848,-10.78597153523671,-0.1553590920627842,-0.7368896830401988,9.249768925662814,0
2016-05-15 16:05:39,32,0.3790819094574089,-0.4983580267185475,0.3594985185225483,-0.0705500063891217,0.1383150543017708,0.0256843479927033,-3.671311602300498e-07,18.959805914051167,-10.722584981338253,0.3790819463868022,-0.4983580076780005,10.166149300210268,0
2016-05-15 16:05:39,33,0.3575319806451481,0.0258810087650467,0.3773520260335783,-0.0603259453017307,0.029225756662331,-0.0317325921786885,4.5767852238247626e-08,18.72542780294672,-10.555236517480214,0.3575320050736502,0.0258810096365737,10.184003205746883,0
2016-05-15 16:05:39,34,-0.6299164895803616,-0.1374327880539351,-0.6763036409652264,0.0598027121291999,-0.1039048394646601,-0.0521373671137349,8.930813293067764e-07,18.671775966417044,-10.675318087546191,-0.6299165105829893,-0.1374328041767201,9.1303471683218,0
2016-05-15 16:05:39,35,-0.7565961951082092,-0.2574110976031467,-1.2695244011620264,0.0335330045005119,-0.0438472498889036,-0.0214757917624114,6.231878484998452e-07,18.80599892611748,-10.660896666614072,-0.7565962062197558,-0.2574110721757235,8.537126207275612,0
2016-05-15 16:05:39,36,0.070684482318722,-0.1299973013746958,-0.495057942216976,-0.0617597223788283,0.0659402827823526,0.020025018556311,5.411364290179061e-07,18.567641243326705,-10.742748015949845,0.0706844824180431,-0.1299973246964642,9.311593267399203,0
2016-05-15 16:05:39,37,0.2656450914251368,-0.1311428019064376,0.1563969439681257,-0.092279087285526,0.0975405024043474,-0.0099053735975635,1.9754492202583654e-07,18.332809369065515,-10.7662426730979,0.2656450685753871,-0.1311428387101832,9.963047158931404,0
2016-05-15 16:05:39,38,-0.199578731785988,-0.6396912542519723,-0.266761621834928,0.0033114165975475,-0.0511799330611759,-0.0061995844922529,-5.6449551971601575e-09,18.155727236201432,-11.05112780634865,-0.1995787496928807,-0.6396912760292202,9.539889530540012,0
2016-05-15 16:05:39,39,-0.0326889132417219,-0.6099715906250257,-0.8780392929795728,0.0518012656473873,-0.0602488034100366,0.0060304670490347,-4.7449934847500804e-08,18.074044409600013,-10.918410745164264,-0.0326889327032207,-0.6099715958216332,8.928610230031,0
2016-05-15 16:05:39,40,0.1513523363991464,-0.4360136516548406,-0.2691440117368788,-0.0137640020205841,0.023108544679284,-0.0185259696854541,1.1647234157640173e-07,17.835925043622336,-11.117135853815482,0.1513523138591647,-0.4360136571260689,9.537507318814049,0
2016-05-15 16:05:39,41,0.0879248341923951,-0.1585138527582619,0.3296750452916142,-0.0295416506932783,0.0266758992753902,-0.0262121893637714,8.741127593176704e-07,17.863220626735412,-11.261930443527064,0.0879248037601059,-0.1585138307681171,10.1363257861429,0
2016-05-15 16:05:39,42,0.3808804113099137,0.3453374641019755,-0.3132548300750741,0.0311389740259183,-0.0423839926956046,-0.0316192553718088,-2.372211643627696e-07,17.7130191270262,-11.107557459185566,0.3808804392030515,0.3453374792732384,9.49339631651071,0
2016-05-15 16:05:39,43,-0.4787699012003946,-0.4151164334938163,-0.8832747749189355,0.0888889992877161,-0.0868002497946189,-0.0179929950742057,1.7989730956603625e-08,17.396690841557515,-11.03649768801596,-0.4787699478911711,-0.4151163970403279,8.923376000174876,0
2016-05-15 16:05:39,44,-0.2349845591597179,-0.2113499904376331,-0.6902126782367463,0.0407185543690546,-0.0459524454059651,-0.0129150455039771,4.6614595517820246e-07,17.52456812884383,-10.917607456878097,-0.234984579100315,-0.2113499440026056,9.116439687137474,0
2016-05-15 16:05:39,45,0.4825472070586195,0.1461973526772091,0.2151760667097653,-0.0824422606727592,0.083478734043704,-0.0081164036861352,-3.323491130556373e-07,17.296705038571844,-10.745442081936538,0.4825472465892427,0.1461973819900049,10.021827242940802,0
2016-05-15 16:05:39,46,0.322157556545798,0.1623357599284787,0.0942891970791482,0.0337916877902826,-0.0476248298817559,-0.0123727519335677,-1.315255554354915e-07,17.343865811140564,-10.50180368885702,0.3221575674327464,0.1623357709454296,9.900940232493836,0
2016-05-15 16:05:39,47,-1.1364441753203116,0.2792279517531511,-1.7308986320098252,0.1032590416442545,-0.2139434001643173,-0.0896307479713981,6.29003862945401e-07,17.267671139445156,-10.71521213133249,-1.136444192820104,0.2792278956009628,8.075752235552303,0
2016-05-15 16:05:39,48,-0.7391642219291099,-0.4360063357715613,-1.7900831207833694,-0.0041265341029928,-0.0108556509939673,0.058731229092883,1.3608713539275402e-08,17.40672934804663,-10.649689441071631,-0.7391642152037637,-0.4360063599582645,8.01656940306565,0
2016-05-15 16:05:39,49,-0.0083023971096629,-0.5420835940475932,0.6593943418501915,-0.0699248450214156,0.0714307789975873,0.097668653967211,-1.30385160446167e-07,17.385593370883726,-10.684163189027458,-0.0083023317201735,-0.5420835884576132,10.466045619543898,0
2016-05-15 16:05:40,0,0.0676881064221976,0.4595019321978029,0.9171371515469904,-0.1288995841609032,0.0417357572257418,-0.0440933432396695,-2.621673047542572e-07,17.506586804054677,-10.827293626964092,0.0676881538794393,0.4595019503610587,10.723786224879255,0
2016-05-15 16:05:40,1,-0.2748139810464113,0.2110844889184473,-1.4433640873650675,0.1021383725870695,-0.2259279470877972,-0.0397403783601869,4.320956614552714e-07,17.69672334369044,-10.758797311694456,-0.2748139968625102,0.2110845243823587,8.363286364478157,0
2016-05-15 16:05:40,2,-0.626615790209906,-1.3457532921131254,-1.7301961836567374,0.1399160682428894,-0.1468811078471011,0.06074628517874,-1.5748854802579298e-06,17.62249387442657,-10.792905388475983,-0.6266157019795335,-1.345753274860593,8.076453109836194,0
2016-05-15 16:05:40,3,1.0760458957698105,-0.1508271059960035,0.6153589017988434,-0.1104765216143577,0.1590403980926291,0.0310215656909544,-3.321590472240845e-07,17.730917712317172,-10.8859981946191,1.0760458893284837,-0.1508271387052699,10.422008994633089,0
2016-05-15 16:05:40,4,1.453221216504773,0.7272821283328619,2.037966525326087,-0.1892930109937667,0.1227216345189106,-0.0171137064005232,2.0470090058385185e-07,17.559139801460148,-10.942000704192631,1.4532212437774714,0.7272821155748647,11.844618504086093,0
2016-05-15 16:05:40,5,-0.3721619083495253,0.3654196386772567,0.9620150243380584,0.0372582683480675,-0.1777612254772905,-0.1030507144178002,-2.034274595124381e-07,17.506757994419992,-10.951849051872363,-0.3721618326448258,0.3654196704812084,10.768666543960745,0
2016-05-15 16:05:40,6,-0.4047179261028603,0.5211898484478221,-0.3628271185874289,0.0572788074345674,-0.1549649240702721,-0.053038336899368,1.1457168326085958e-07,17.522455404541095,-10.80918708730641,-0.4047179717255739,0.5211898343351499,9.44382476308691,0
