timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:15:33,7,0.4782986537353038,-0.1536712869493461,-1.2778421391107793,0.065756159818668,-0.0671470302889482,-0.0256715102361734,-1.9480441031711453e-07,19.474107892585124,-13.817494748287054,0.4782986538929721,-0.1536712667937132,8.52880895461689,0
2016-05-15 16:15:33,8,-1.1110287878341552,-0.3664813577413525,0.5905528761684729,0.051079231835387,-0.2255980196741044,0.0047114941080116,-2.0588287247382838e-07,19.538926478104703,-13.669934692431468,-1.1110288196846128,-0.3664813780851615,10.39720382415588,0
2016-05-15 16:15:33,9,-0.3676199081357229,-0.5187469079905395,-0.0881117485610879,0.0248921715421167,0.1601103477719986,-0.0127117328287593,-5.987073693956161e-09,19.552401860349107,-13.549550549755564,-0.3676198798438521,-0.5187468960801745,9.718539612811934,0
2016-05-15 16:15:33,10,0.5235398674435888,-0.4660963846987288,-0.8667221127879192,0.0441360354789333,0.1888784303708849,-0.0222610761499119,7.260514765369692e-08,19.399062521052453,-13.628174521637206,0.5235398788218395,-0.4660964032131175,8.939928025139666,0
2016-05-15 16:15:33,11,0.2606012343665064,0.3351201313529703,-0.5808868053477848,0.0179753498491769,0.0005109979658302,0.0573255172621597,3.232164498494593e-07,19.25659655880335,-13.491308642433662,0.2606012520204614,0.3351201230751656,9.225763038561531,0
2016-05-15 16:15:33,12,0.19569192406636,1.0786940736675812,0.0929875433906165,-0.0221847380543957,-0.0711038071033047,0.0776780832787693,-2.0972576600556337e-07,19.294198530631103,-13.395700495481258,0.1956919322519018,1.078694061352019,9.899639648124898,0
2016-05-15 16:15:33,13,-0.1052164880133365,0.1905293618854424,0.0103400840432902,0.0658872788745177,-0.0462958610427679,-0.0417202593358826,-8.441298743900023e-08,19.36635062588873,-13.435430927452307,-0.1052164899693756,0.190529353119557,9.816990979453422,0
2016-05-15 16:15:33,14,0.1006949219400453,-0.5655222537172225,-0.1491345446634674,0.0848440195160565,-0.0034102742336187,-0.0832621036284968,-1.3381109705993064e-07,19.437448093667623,-13.415753970008542,0.1006949172381333,-0.5655222218203292,9.657516809364049,0
2016-05-15 16:15:33,15,0.5800555587971807,0.011412703384823,-0.2117153125008974,0.0048750959767694,-0.0010820874812745,0.0220470162271461,-9.189682955644609e-08,19.486601469867235,-13.649019985705849,0.5800555469323533,0.0114127225836172,9.594936121745686,0
2016-05-15 16:15:33,16,0.3412533487468475,0.6595723174089774,-0.295198021497979,-0.031822757831501,-0.0086434057109012,0.0663152921336644,1.159734187685716e-07,19.494940289191675,-13.827126727769702,0.3412533448873083,0.659572305826592,9.511452752999023,0
2016-05-15 16:15:33,17,-0.1227318155153506,0.4571035727134925,0.3050877546771562,0.0251276886931227,-0.0735996682438513,0.0011329126661965,-6.235109604134846e-08,19.63416208418048,-13.733345222178157,-0.1227318293172808,0.4571035960684587,10.111738179520684,0
2016-05-15 16:15:33,18,0.0522035300819676,-0.1548272464520343,0.9726409357813328,0.0545389147535222,-0.0912145856035446,-0.0645649609614497,1.617460226526071e-07,19.921315611454144,-13.581586055628948,0.0522035207002523,-0.154827226814286,10.779292447865854,0
2016-05-15 16:15:33,19,0.4771873287510388,-0.4838522603246478,0.1896625267393948,0.025604429956016,0.0557079966434638,-0.0352039063708708,-1.6818450269650449e-07,20.070084962670748,-13.600271411350576,0.4771873333374306,-0.4838522612008746,9.9963142881817,0
2016-05-15 16:15:33,20,0.4103309101963048,-0.067997980697757,-0.9019317497837268,-0.0282669931801792,0.0713475627715694,0.0382604463861146,-4.1443854570388754e-08,19.93725274286556,-13.755278435410403,0.4103309084672477,-0.067997973638978,8.90471913417017,0
2016-05-15 16:15:33,21,0.4396346657606523,0.5627415262555955,-0.4183615744510359,-0.0345277337247752,-0.0576394966329586,0.0590371966199093,-1.9757343190056766e-08,19.74969267259751,-13.757424851041703,0.4396346650521824,0.5627415285239098,9.388288416619089,0
2016-05-15 16:15:33,22,0.1807629701415274,0.7050731399417036,0.6569341512970189,0.0085790959668081,-0.1707938795698856,0.0288229857290511,1.126995348200508e-07,19.788470825066373,-13.774968599737935,0.1807629718194599,0.7050731328054367,10.463583904845963,0
2016-05-15 16:15:33,23,0.2431391217452274,0.6701933024803062,0.2944366213593614,-0.0137916730640389,-0.0684626542284371,-0.0008747560372534,-3.568581020345495e-07,19.921843012224656,-13.63020111267171,0.2431391226495255,0.6701933004149934,10.101086382201348,0
2016-05-15 16:15:33,24,0.6990354609782752,0.0948124827542817,-1.0496101803194988,-0.018413191051781,0.1199622658858426,-0.0368959238408875,1.3954633352707828e-07,19.92583903216054,-13.630190158438063,0.6990354622073525,0.0948124748438694,8.757040554811885,0
2016-05-15 16:15:33,25,0.6744769573213805,0.0070172750429572,-0.9788603532997504,-0.0200217598771569,0.0246741030516445,-0.03094591978096,-2.772680350712354e-07,19.66421179515215,-13.719625552706372,0.6744769352486981,0.007017232333893,8.827790633793311,0
2016-05-15 16:15:33,26,0.2292313166605498,0.6048950425870838,0.340003724931767,-0.0725736150812517,-0.1600315748562214,0.0407965771194981,3.3273399636454384e-08,19.49326526378377,-13.835422902386272,0.2292312930103554,0.6048950535311521,10.14665555305476,0
2016-05-15 16:15:33,27,-0.217949785777718,0.2556791669472688,0.2501455882988379,-0.037645120739036,-0.0642252583112393,-0.0073167583343919,2.122940305544405e-07,19.432805078940422,-13.930287614305282,-0.2179497930662574,0.2556792211840439,10.056798355726524,0
2016-05-15 16:15:33,28,0.0930225072680895,-0.515964752219857,-0.4491619145030446,0.0017674450154175,0.0665513182976623,-0.0751136434053124,-9.692407080105333e-08,19.56883121880569,-13.904544729160987,0.0930224920610898,-0.5159647222138919,9.357490099570558,0
2016-05-15 16:15:33,29,0.3312148661629459,-0.4446486776369442,-0.080424102824331,-0.0380338677444149,-0.0428944223753327,-0.0103140692850699,8.930718260151516e-09,19.65021583498741,-13.800466696184976,0.3312148674137465,-0.4446486639898223,9.726226207007716,0
2016-05-15 16:15:33,30,0.0090562731539518,0.0600357421756793,0.5016901263851338,-0.0583662028444884,-0.0904574968957664,0.0424051229989592,1.9719567606035282e-07,19.49521258591237,-13.856650835808905,0.0090562811200768,0.060035759675165,10.308340609466322,0
2016-05-15 16:15:33,31,-0.1866585974160742,-0.3394937596476608,0.3411005223158058,-0.0056237461747551,0.0206938624240704,-0.0310615751063927,2.62832535164696e-07,19.53416986522094,-13.720514555746805,-0.1866585991368736,-0.3394937941465579,10.147750123814005,0
2016-05-15 16:15:33,32,-0.2215869491780361,-0.6901078215349121,-0.8181600923849156,-0.0152558950153028,0.1022231122036081,-0.0189948997012799,1.603704211967325e-07,19.889523135270085,-13.564721576933117,-0.221586954621948,-0.6901077948264406,8.988490182678627,0
2016-05-15 16:15:33,33,0.8191205065563117,0.4835499648170958,-1.5839989034605575,-0.0997848409284716,0.1278895782888555,0.0567771289185179,1.0937100694495816e-07,19.95515788535645,-13.56893365777024,0.8191205145910222,0.4835499471001392,8.222652395957601,0
2016-05-15 16:15:33,34,0.3215725315064556,1.0035310075146755,-0.618710362682353,-0.1118846517452266,-0.0162735338889564,0.0817000201269954,-2.6456451005473504e-07,19.972719353585678,-13.460178356098574,0.3215725320417716,1.003530982220885,9.187940814886897,0
2016-05-15 16:15:33,35,-1.0418417753699536,-0.4193224928026624,0.6729185410729119,0.0257003014243513,-0.1739707057760024,-0.051774208763189,-3.252311476639345e-07,20.084621725736984,-13.39609940149239,-1.041841782150697,-0.4193225185705981,10.479568759635857,0
2016-05-15 16:15:33,36,-0.5490287652755115,-1.5980549896001748,0.4016803854479439,0.0599087863203502,0.0105905669968425,-0.1318370523975205,1.489735987721651e-07,19.977679184200813,-13.569905118674647,-0.5490287451731038,-1.5980549794282537,10.20833028174771,0
2016-05-15 16:15:33,37,0.2596251842678751,-0.33609408688167,-0.439448051317813,-0.0668824270335681,0.1144181653067899,0.0366782091075363,-2.1466035015729258e-07,19.93022132995633,-13.592028019618366,0.2596251695357515,-0.3360941156298572,9.36720152394423,0
2016-05-15 16:15:33,38,0.3421720049195702,1.7443899212119396,-0.121726122267896,-0.1652114284576724,-0.0184012295864677,0.1880654349185923,-1.726748079669733e-07,20.05960726194388,-13.640861677451356,0.3421720000206583,1.7443899747327938,9.68492479425994,0
2016-05-15 16:15:33,39,-0.3821314673349342,1.0890994759309076,0.2829657822402949,-0.0273212600033659,-0.116109924548508,0.0117133989402055,1.386245142440412e-07,19.95990247887616,-13.70563530506078,-0.3821314815411956,1.0890994812567656,10.089617271429264,0
2016-05-15 16:15:33,40,0.1020041639915729,-0.6691956518275912,-0.3218119428815755,0.0311570976785581,0.0395227165484692,-0.1553476685280848,6.084007268049322e-08,19.96072270175708,-13.842268859014888,0.1020041679610204,-0.6691956666776127,9.48483876168104,0
2016-05-15 16:15:33,41,1.3153959894936238,-1.8059445178705824,-1.8686041465666496,0.0001977064626984,0.1693242626524368,-0.135188931311282,-7.762526142962181e-08,20.124875990778435,-13.80588754064793,1.3153959767747196,-1.805944549743938,7.938046246148574,0
2016-05-15 16:15:33,42,1.39380067789311,-0.3286198029984551,-1.8270251542805875,-0.0498147828612915,-0.0264512097364467,0.1305384242496475,2.909717815262933e-07,20.22143251422261,-13.883581492634091,1.3938006735594035,-0.3286198021068384,7.979626653219867,0
2016-05-15 16:15:33,43,0.2242827331073594,1.5654461750704232,0.2358639367163384,-0.1413711316753056,-0.2541074685646646,0.1419493314572604,3.951468638011402e-08,20.27820893597542,-13.610273286783997,0.2242827125456272,1.56544621923052,10.042515490649684,0
2016-05-15 16:15:33,44,-0.3847564071525871,0.721945834948483,0.2242769749492634,0.0495777496915646,-0.0358679395765394,-0.026110774909234,1.260920484759369e-07,20.275250644565617,-13.664508959353896,-0.3847564121952475,0.721945835873939,10.030925551265764,0
2016-05-15 16:15:33,45,-0.4630045904357728,-0.943180909305481,-1.1680337201699431,0.0289453502168487,0.1257585439143164,-0.1448255368471147,-1.0944940910047366e-07,20.248875037776493,-13.684883681427074,-0.4630045936058579,-0.9431809029857112,8.638616196866948,0
2016-05-15 16:15:33,46,0.9137930510505532,-1.0900043274914082,-1.3002440868704528,0.025906658655097,0.1859216326011727,-0.0747073845977951,-2.691807339386065e-08,19.914689455409444,-13.543434562702064,0.9137930246892718,-1.0900042786423394,8.506408173080082,0
2016-05-15 16:15:33,47,0.9509490047954178,-0.3518266820980568,-0.4747322911489219,-0.0640626733950842,-0.024370359390173,0.0386597335077473,2.485538395691888e-07,19.792774912340526,-13.63273594470229,0.9509490139410022,-0.3518267193693882,9.331918686371584,0
2016-05-15 16:15:33,48,-0.4725180466837668,0.0255951284382222,0.9113389645720164,-0.0431656674410842,-0.1416392951391833,0.0473982107747975,-9.830204807981703e-08,19.805811005093307,-13.699885067518096,-0.4725180356409666,0.0255950679508108,10.717990081459678,0
2016-05-15 16:15:33,49,0.1970760951574135,0.3508920486383431,0.3131615227948492,0.0265710786871951,0.024841939154071,0.0575063440981263,-5.455221980810165e-07,19.88208872359246,-13.55441355149378,0.1970761100299709,0.3508920185907946,10.119811840476602,0
2016-05-15 16:15:34,0,0.7821347837960104,0.6075352251104364,-1.2750822929947727,-0.0828163534890697,0.2114469733614886,0.0125329269184684,1.5832483768463137e-07,19.973901284858584,-13.29812715947628,0.7821348072148027,0.60753526015601,8.531568361837623,0
2016-05-15 16:15:34,1,0.4715247695875032,0.6085348014172222,-0.572321992187412,-0.0264056469655464,-0.0103636294013306,0.0157070732552949,1.3442405936669328e-07,20.02091776667049,-13.416801898797251,0.4715247885020391,0.6085348569513428,9.234329818692595,0
2016-05-15 16:15:34,2,-0.1816237844608153,0.5395382080925041,0.565370924873115,-0.051286796063494,-0.15305417604875,-0.004732339765468,-2.4922382162541843e-08,20.16036521694718,-13.28066792440534,-0.1816237780647936,0.5395382067089468,10.372022692173086,0
2016-05-15 16:15:34,3,0.1369691115700822,-0.7818725959222169,-0.5144699496095498,-0.0026310357794307,0.1490057336531508,-0.1115167641468061,3.123993282111328e-07,20.28257285422474,-13.240557191133195,0.1369691197026741,-0.7818726018181289,9.29218057543356,0
2016-05-15 16:15:34,4,1.048370198821222,-2.2614908557998428,-1.497935739744933,0.0433881638085242,0.163156217223835,-0.1432532752102355,-2.540705003300483e-08,20.50805952008433,-13.340690767990036,1.048370239332319,-2.261490899768338,8.308715320874777,0
2016-05-15 16:15:34,5,0.1943108525904304,-0.3786233491915636,-0.3789081249403251,-0.0101920287128574,-0.1509416377849826,0.1709481814883234,-3.825645057522521e-07,20.63998904628489,-13.35624479531781,0.1943108585029135,-0.3786233561169215,9.427743773017824,0
2016-05-15 16:15:34,6,-1.048700208663085,1.3735488765239132,1.1449583925803637,-0.1179931961350236,-0.1728750525465244,0.1296393886704186,1.3346422691734508e-07,20.598322830429037,-13.330318630364133,-1.0487001935303686,1.3735488209772593,10.951610341263745,0
2016-05-15 16:15:34,7,-0.2828381028452882,0.7598878365475199,0.4264075394068783,0.0573118127898112,0.0941857870854877,-0.0393809955662706,4.069547035864397e-08,20.7605519661946,-13.48564365615935,-0.2828380931861726,0.7598878188272442,10.233057376052384,0
2016-05-15 16:15:34,8,0.5786514910567422,-0.4488710307772442,-0.6126747805952812,0.0243395037403029,0.1568512550835973,-0.1344678547261696,1.8631915884966778e-07,21.037511859516783,-13.712775113023056,0.578651469422861,-0.4488710009245364,9.193974008048231,0
2016-05-15 16:15:34,9,0.9352940430940256,-0.6858946739313322,-0.5789098414219008,0.0466829154750422,0.0830989904464772,-0.0613123947625964,1.0978202430569361e-07,21.19897796523434,-13.655845676947918,0.9352940296747831,-0.6858946068207444,9.227739668942734,0
2016-05-15 16:15:34,10,-0.5208528229208795,0.2646951560120507,0.280838834021288,-0.0467940131420561,-0.160344027786387,0.0649072789409632,1.770558253842957e-07,21.188070143439937,-13.466801387923104,-0.5208527957966073,0.2646951880981096,10.08749041625899,0
2016-05-15 16:15:34,11,-0.7127018356048217,1.3392354357176115,0.6955079426828623,-0.1097517502200699,-0.1452656536435198,0.1093320306224825,-1.6450197721014225e-07,21.098262006873075,-13.399220092899204,-0.712701825384785,1.3392354543666305,10.502158898083842,0
2016-05-15 16:15:34,12,0.3178560433986866,-0.0386391847247493,-0.1642398930524624,0.002977162640243,0.0647061281459491,-0.0663417198467958,-2.855026372233193e-07,21.27259873082785,-13.584222435114944,0.317856057659769,-0.0386391597306519,9.642409726799858,0
2016-05-15 16:15:34,13,0.6160330704846476,-1.702421462654875,-0.9181538302592824,0.0577279460320068,0.0652037197955676,-0.1582726788690497,3.4238458896169685e-07,21.314051562692136,-13.679085793933467,0.6160330890187424,-1.7024214041369008,8.888496586907499,0
2016-05-15 16:15:34,14,0.3793759465554882,-0.6651209001882973,-0.710018023788333,-0.0359890288513709,-0.0423443670687781,0.0303975440644626,7.181162280695763e-08,20.99353835299345,-13.540516177541576,0.3793759466047705,-0.6651208982601535,9.096633069322626,0
2016-05-15 16:15:34,15,-0.0823633534913288,1.123046334794689,-0.2828242840966497,-0.079610118855457,-0.0831786199016707,0.168634136739495,2.911190825457473e-07,20.80609642540352,-13.5387469072237,-0.0823633457612879,1.1230462622130228,9.523826529489677,0
2016-05-15 16:15:34,16,-0.2881182326611384,0.8276134018895284,0.3122684860588559,0.0053486504535837,-0.0822895362700837,-0.0107959509369752,-1.3770269496099028e-08,20.53862134791074,-13.113425763034051,-0.2881182005826754,0.827613350361676,10.118919843015052,0
2016-05-15 16:15:34,17,0.1823610679820667,-1.3847511882277876,0.6183713831982008,0.108653681771402,0.0019025886019819,-0.1842163524909515,-2.4651538352576637e-08,20.50397320359717,-13.25650217785614,0.1823610753753811,-1.384751170025419,10.42502333661782,0
2016-05-15 16:15:34,18,0.26602252635463,-2.1434555797671604,0.2020705464095004,0.0749699378576016,0.0278256138808538,-0.0413392479728198,-3.815571568450168e-08,20.670339703569372,-13.40220999502938,0.2660225050192909,-2.1434555589999853,10.008722112031071,0
2016-05-15 16:15:34,19,-0.3292687011569785,0.028019241486946,-0.757729989969417,-0.042489750957498,0.0666119288293564,0.2074967903436355,6.925048572676503e-08,20.67967494267362,-13.37683083806947,-0.3292687098439258,0.028019306764912,9.04892012196498,0
2016-05-15 16:15:34,20,-0.1248465222049488,2.088059282400186,-0.9974017741873942,-0.102685634702818,0.0708438501818333,0.2350430986218507,-5.551822939697583e-07,20.368168975996348,-13.16797115944554,-0.1248464869430585,2.0880592664495614,8.809247314298668,0
2016-05-15 16:15:34,21,-0.4815240337970291,1.3098945203183756,-0.1818455388042079,-0.0448323375617174,-0.0732926606129411,0.0402185619609762,-1.0710209608077957e-07,20.33853032280292,-13.027559628410796,-0.4815240415977515,1.3098945046880854,9.624803781634744,0
2016-05-15 16:15:34,22,-0.5468923973590791,-0.4977690460295847,-0.35072726423858,0.0782601288874284,-0.0321379880933139,-0.1452114712230052,3.5627840124830496e-08,20.42079168059198,-13.05580001084932,-0.5468924378987984,-0.4977690182616474,9.45592260782518,0
2016-05-15 16:15:34,23,0.6383908922877656,-0.2526322290354867,-1.8521049311854656,-0.0526446876770207,0.2039450865837944,-0.0315376906435715,6.834767302688287e-08,20.23547922478685,-13.152731011726187,0.6383908815084414,-0.2526322228394398,7.954546280684944,0
2016-05-15 16:15:34,24,0.5066552305503925,0.3507947142956704,-1.3296020814782092,-0.1201521705281313,0.0459848726142357,0.0487155400849139,-2.42790093227306e-07,20.199384480277647,-13.252430087116984,0.5066552401927638,0.3507947175385479,8.477048325454312,0
2016-05-15 16:15:34,25,-0.8491010476638808,-1.0447219410333417,0.6319352116364,0.0462971650829315,-0.1720951251397058,-0.0770561009029578,6.870879810683545e-08,20.210748986246024,-13.22123755256132,-0.8491010547588136,-1.044721932442401,10.438584760510173,0
2016-05-15 16:15:34,26,-1.238203083890212,-2.710261259528996,0.6512254643479789,0.0876642831199468,0.025155981781082,-0.1522715525955116,-1.347091581140259e-07,20.08067710943311,-13.405642537407251,-1.238203054068904,-2.710261302225465,10.457875988077276,0
2016-05-15 16:15:34,27,-0.4630342481315456,-1.5434427319338515,-0.7796355183023227,-0.0114962287223917,0.197854805464905,0.051829081151364,-2.6584507859482735e-07,20.214216287618463,-13.591852079335675,-0.4630341957366872,-1.5434427761406688,9.027015364696425,0
2016-05-15 16:15:34,28,-0.4694800679376986,1.0439843515728,-1.0813243895394606,-0.0979608826573023,0.0628105174903646,0.2087074601185433,-1.3404392770358866e-07,20.46941256336867,-13.571089888390688,-0.4694800447548367,1.0439843046021962,8.725326090340047,0
2016-05-15 16:15:34,29,-0.935006404241,1.1015221141336606,0.314967045723956,0.0304344315170712,-0.1114538935435514,0.0194231242694797,6.950707459936487e-08,20.35283425113909,-13.444950785440374,-0.9350064047817604,1.101522064575532,10.121617494058576,0
2016-05-15 16:15:34,30,-0.7924065005429812,-1.2188442100372674,1.696111502759635,0.1525903321114516,-0.0653031381599163,-0.2045793751191659,-3.222138525880088e-07,20.270358197813927,-13.6738108709426,-0.7924065075220408,-1.2188441814235762,11.502762277495108,0
2016-05-15 16:15:34,31,-1.3561773741198668,-2.339129174769444,0.9224441508935144,0.0397084114718008,0.129012493992615,-0.0743862644120505,-1.5387729722626197e-07,20.26038220563276,-13.72403924249835,-1.3561773765230638,-2.3391291974413244,10.729095718020275,0
2016-05-15 16:15:34,32,-1.0433295182837374,-0.6820050211354932,-0.7702332236621212,-0.0598057117752548,0.2006168508672166,0.14040403240002,1.3842494512090877e-07,19.94176549382736,-13.8871586314374,-1.0433295153472912,-0.6820050495149601,9.036416744861317,0
2016-05-15 16:15:34,33,-1.0104838569037846,1.185664972412475,-0.8992926311060288,-0.0943864112981815,0.1060666853883719,0.1852043515933298,1.701089192409931e-07,20.04874498604284,-13.886995469923226,-1.0104838600949844,1.185665042117782,8.907357875840718,0
2016-05-15 16:15:34,34,-1.1935176081596572,0.6280632319861926,0.9207443024857482,0.0648550260755315,-0.1386975473415883,0.0243619554356047,-1.5623411353753797e-08,20.058147801390408,-13.739299780023948,-1.1935176031514945,0.628063258252706,10.727396408493176,0
2016-05-15 16:15:34,35,-1.9473168300811552,-0.6526136182464911,0.7545062461592738,0.1085835105427661,-0.0837057789319732,-0.1133315965782298,1.0962997164045124e-07,19.90450870940861,-13.79672597568216,-1.9473168198418809,-0.6526135640085053,10.56115740286928,0
2016-05-15 16:15:34,36,-0.8396438984775363,-0.0144670913040628,-0.9868900731849976,-0.0170000913231571,0.176631766973946,-0.0013257755577754,-2.697319248501145e-07,20.01136365698233,-14.01653623022139,-0.839643885173047,-0.0144670997142064,8.8197610409239,0
2016-05-15 16:15:34,37,-1.3055255024667818,0.5968787678722011,-1.5500850180394212,-0.0621761410349736,0.0344067693022503,0.0617655875149308,3.08438831446124e-07,20.320596366740613,-14.19338994729808,-1.3055256421330173,0.5968787564133262,8.25656587767164,0
2016-05-15 16:15:34,38,-1.904658697267003,-1.1750623132176747,-0.5386862087549974,0.0812856749958789,-0.1159229990025886,-0.1324403410455148,-2.96455180766631e-07,20.426612933432416,-14.048851842744924,-1.904658749591239,-1.1750622913313136,9.267963758108271,0
2016-05-15 16:15:34,39,-0.631640403106766,-3.0262591962473246,1.1878771821519418,0.1462852690135384,-0.0947986403063976,-0.2174006190378453,-1.5526477779660888e-07,20.307774998257127,-14.228483413555184,-0.6316403600648863,-3.026259126754084,10.994527901313727,0
2016-05-15 16:15:34,40,-0.7133177909374594,-1.031520765369096,1.3162069447520055,0.0369829191585138,-0.0303273089017473,0.1666921475220625,2.717941391224596e-08,20.379850282143728,-14.276059283428276,-0.7133178020736353,-1.0315207736051208,11.122857875300513,0
2016-05-15 16:15:34,41,-0.5728657285645216,2.494156681610879,-0.0555307782258764,-0.1791928022523792,0.1485819403020513,0.3057174458813557,2.199251736913404e-07,20.18196631798863,-14.460370949298447,-0.5728657830614736,2.49415669941607,9.751120332020651,0
2016-05-15 16:15:34,42,0.5731541696630635,2.081035469531891,-1.6476439951537405,0.0193085590113753,0.1646297967165737,-0.0199717801375358,1.3051820652825566e-07,20.217607880543383,-14.313120106235148,0.5731541149229851,2.081035490247489,8.159005857674702,0
2016-05-15 16:15:34,43,0.7452222119526193,-0.7662105146549427,-0.0430668598251514,0.1717166083530742,-0.188903166009854,-0.2470615836137385,2.3945443788353265e-07,20.318970784430903,-14.231167933675554,0.745222129677411,-0.7662105599916571,9.76358435744706,0
2016-05-15 16:15:34,44,-0.1101501603034836,-1.6639381137711955,1.949080809172907,0.1958222407162448,-0.3131044300754271,-0.1768878794026737,2.1294975767330138e-07,20.10061613335369,-14.31305875393505,-0.110150148840256,-1.663938103195472,11.755731400677348,0
2016-05-15 16:15:34,45,0.9105134000819344,0.4147859181725226,0.0333533849781879,-0.0653066862655731,0.0469325044326882,0.1122233624900615,-1.1011463951091339e-07,20.050466583157903,-14.003984640628024,0.9105133804457736,0.4147859470416044,9.84000484446634,0
2016-05-15 16:15:34,46,1.876085151872056,2.0969093543064177,-1.407251780361333,-0.1560307175904,0.2130994795964925,0.160838509576678,-2.618346895490369e-07,20.06156339898364,-13.873535246417232,1.8760851839715584,2.096909284438324,8.399397773950827,0
2016-05-15 16:15:34,47,0.4314847569273005,0.3000710132180735,-0.0484830087321156,0.0726118861117418,-0.1363007129214762,-0.0518934267279405,-8.191837339985136e-08,20.07378788881612,-13.876266728896573,0.4314847944705554,0.3000710186057205,9.758168401510398,0
2016-05-15 16:15:34,48,-0.9121119586029682,-2.5385654105356004,0.7150811625535948,0.1661256467324259,-0.1794602790677901,-0.2565813763094718,1.3775971471046737e-07,20.04366140029564,-13.966538259911598,-0.9121119489137404,-2.5385654411667185,10.521732434488849,0
2016-05-15 16:15:34,49,-0.684887274499232,-1.335514397259562,0.454428788742117,0.01297171267727,0.0341228662700875,-0.0114730147841579,1.5087425708770752e-07,20.02882748655975,-13.786543730646372,-0.6848873501276316,-1.3355144072008611,10.261079368620134,0
2016-05-15 16:15:35,0,-0.3520143863952079,1.5418749077701213,0.1276338931522902,-0.0922901737728328,0.0200327026431199,0.2753471867394531,1.657754182815552e-07,20.0199124570936,-13.826490161940455,-0.3520143571396161,1.5418749390277116,9.934286515079368,0
2016-05-15 16:15:35,1,-1.7061564892314736,1.9951211510450289,-0.1609667447573839,-0.0582729209227834,-0.0647428883578458,0.1125461031380611,-7.482891788288047e-08,19.864152293034586,-13.818061078803575,-1.7061565545533304,1.995121138070004,9.645683760958336,0
2016-05-15 16:15:35,2,-0.4454055090023857,-0.8253894006222608,-1.1679459499831983,0.0680827196457364,0.1270578062337121,-0.2677845778560401,-7.277620690209527e-08,19.68264928199731,-13.827179082707332,-0.44540546183942,-0.8253894465454039,8.638703364826428,0
2016-05-15 16:15:35,3,1.605659855364009,-3.0496840352311816,-3.232401308465457,0.0755932756559751,0.260599651974418,-0.1991981383806202,-5.0177379530303054e-08,19.577110251221725,-14.25405408666298,1.6056599320561176,-3.049683876502096,6.574247682691393,0
2016-05-15 16:15:35,4,1.1895619358775067,0.4104982221519778,-1.8911041879452783,-0.0233296354148692,-0.1343638876651853,0.3206005177089238,7.393560847457374e-09,19.746794359264324,-14.375182188933294,1.1895618640840402,0.4104982070349784,7.9155458674752515,0
2016-05-15 16:15:35,5,-0.6414580793645173,3.2229564710985463,2.475275583821257,-0.1581223526928416,-0.4810549517680024,0.2178505995587123,1.795171779029225e-07,19.818002282280705,-14.142146865970322,-0.6414581523571431,3.22295653183501,12.28192586633237,0
2016-05-15 16:15:35,6,0.8831393037860782,1.4601705646049403,2.190791869198563,0.1734478310463825,-0.1766364296117058,0.0137378054033133,-9.856814024399696e-08,20.07322459724941,-13.81768346720432,0.883139316772744,1.4601705477880025,11.99744241888095,0
2016-05-15 16:15:35,7,1.6413306066596798,-2.0452061492282394,-1.5947800283695186,0.0042575358503002,0.35095779301104,-0.3197605574638471,2.6369733469826853e-07,20.19466273326959,-13.945443161364112,1.6413305788721555,-2.0452061137097584,8.211869043818396,0
2016-05-15 16:15:35,8,1.056525583512515,-1.5758985284368645,-1.4967020600570886,0.0779758340582524,0.2074336095611138,-0.1698784145625301,1.8542822526425682e-07,20.106486010802342,-14.12398773047845,1.0565255729000729,-1.5758985996067036,8.309949001815147,0
2016-05-15 16:15:35,9,-1.069745230623799,1.254322376987264,1.630300105796109,-0.0225979730334365,-0.406351298208726,0.3161089267542571,-1.4093381409742077e-08,20.215378922719164,-14.16095384198944,-1.0697452380845016,1.254322410181741,11.43695093396549,0
2016-05-15 16:15:35,10,-1.125019106302109,2.103793927525175,2.76338099973705,-0.1324938246901268,-0.3086246561044911,0.1144582241111493,-3.8094894618404106e-07,20.342367878449814,-14.151130109816334,-1.1250191199576765,2.103793970662172,12.570032228872698,0
2016-05-15 16:15:35,11,0.8186950935746173,-0.7334543823357682,-0.9130718544213384,0.0852380028222216,0.278500470042142,-0.1844132978355672,-7.174985141170267e-08,20.49314317304869,-14.143922545082336,0.8186950736510026,-0.7334543247731857,8.893577786199854,0
2016-05-15 16:15:35,12,2.515100152409226,-3.368188533301822,-3.7029836763937856,-0.0133557997696713,0.3106631046146472,-0.2579230657537664,2.0922446737483966e-07,20.005362600648816,-14.473435361698574,2.515100113703917,-3.368188386219597,6.10366631509255,0
2016-05-15 16:15:35,13,1.4063382365852208,-0.4402843006350884,-0.2966013400350369,-0.0541220061268813,-0.2144771364724026,0.134903486269307,-8.954001324517354e-08,20.136352822412647,-14.698528096364925,1.406338195579424,-0.4402842868506946,9.510049322743953,0
2016-05-15 16:15:35,14,-0.0964973191576051,1.9206719308171316,3.4517570008038883,0.0625062010631088,-0.43943069147534,0.2857870967145076,-2.3788639477321097e-07,20.074638404750395,-14.56972866339077,-0.0964973024244805,1.9206718742444135,13.258406740241035,0
