timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:04,26,-0.5692126001143123,0.0599559496712487,-0.4858399744098067,-0.005295443509337,-0.0453357867161433,-0.071793911381149,-5.607702294174613e-07,33.69273513570732,-11.737114755378569,-0.5692126134389293,0.0599558941476798,9.320811660364788,0
2016-05-15 15:54:04,27,-0.3058905495892583,0.4052683285282716,-0.4421900805678654,-0.0419197548198085,0.0378139190467981,-0.0733214338626202,2.1405213949631739e-07,33.578864150927686,-11.905584624729698,-0.3058905509234737,0.4052683202161145,9.364461087904656,0
2016-05-15 15:54:04,28,0.0197527672630251,-0.1452802911726416,0.3031315227522975,0.0733623278382517,0.0145931511423943,0.0254395050506885,7.84705792154578e-07,33.39609880811934,-11.690931551690614,0.0197527787999618,-0.1452802890307225,10.109781334617113,0
2016-05-15 15:54:04,29,-0.450311035540011,-0.3171897461196629,0.1435226389713713,-0.0245072354388583,-0.1475925845850108,0.0046501725531966,1.0350510021861713e-06,33.30312565755936,-11.443724788828728,-0.4503110334003146,-0.3171897703186772,9.950173222089315,0
2016-05-15 15:54:04,30,-0.7332731967997752,-0.0374260763351657,-0.8494786045748904,-0.085069463154183,-0.108916265658841,0.0118478913000013,5.446431436100753e-07,33.31517928304645,-11.275603329012055,-0.7332731620000423,-0.0374261205579671,8.95717184419097,0
2016-05-15 15:54:04,31,-0.5408972772839098,0.2627687453507557,-0.2858682114770962,0.0375056623107288,0.1066316136720504,-0.0661759784920399,4.796691390932831e-07,33.219664048916684,-11.250470865669907,-0.540897298876563,0.2627687712719833,9.520782446764246,0
2016-05-15 15:54:04,32,0.8919591555603041,-0.0603867374033892,-0.0212407724825487,0.0773666687982885,0.1351390745588041,-0.0249091286279178,-1.546185539693688e-08,33.33437389750224,-11.22523139620542,0.8919592068624174,-0.0603867467928167,9.785409961210016,0
2016-05-15 15:54:04,33,0.5181807671940106,-0.4086047236196339,-0.2902677274497476,0.031074597719151,0.0194599512225131,0.0804151036951424,-2.2185909352740098e-07,33.46422904188156,-11.146794480658894,0.5181807872755189,-0.4086047482428934,9.516382915268249,0
2016-05-15 15:54:04,34,-1.0097574658039932,-0.2901935704103167,-0.4088918149289213,0.0572777250411489,-0.0395161945522206,0.0505635819976622,-1.1362753124261402e-06,33.295601350668704,-10.887405251669556,-1.009757481937875,-0.2901935706283396,9.397759377658836,0
2016-05-15 15:54:04,35,-1.1466129669107374,-0.1605630538924387,0.0474721488323393,0.0472354411229154,0.114720413820643,-0.0647516403186074,-5.968447242464381e-07,33.51378895262523,-10.78725500485494,-1.1466130093546525,-0.1605630402852611,9.85412479686972,0
2016-05-15 15:54:04,36,0.6650745818437986,-0.7361521622298195,-0.0643632836379036,0.004329007341751,0.1058198384154291,-0.0767294806692368,-1.799923424818074e-07,33.74812408820821,-10.82880851430272,0.6650745691686017,-0.7361521615572579,9.742288384824793,0
2016-05-15 15:54:04,37,0.5159319642096705,-0.0706071168619715,-0.5029010164840866,-0.0246046422014535,-0.0333118121351257,-0.0128702306900404,-3.158513988767352e-07,33.88367574664821,-10.825945566333498,0.5159319620381808,-0.0706071148672933,9.30374968503532,0
2016-05-15 15:54:04,38,0.2073068091857681,0.070673067907685,-0.9808972398906716,-0.0336338599124554,-0.0066206202176487,-0.0344205121589316,2.2009623293975125e-08,33.8594079776382,-10.988511672168638,0.2073067935308916,0.0706730726032489,8.825753561082479,0
2016-05-15 15:54:04,39,0.0831473331509897,-0.1393458124103777,-0.3332474884278555,0.058096929876111,0.0685634253588401,0.0403405914994051,1.9852803753955e-06,33.99277893847748,-10.88769741459721,0.0831473922401713,-0.1393457926791876,9.473403668396664,0
2016-05-15 15:54:04,40,-0.9239099584609924,0.0441412468364994,-0.0669086917903129,-0.0126438059976806,-0.0060950815297689,0.0394186978840863,1.1606274970940243e-06,33.88639168067341,-10.744435261491905,-0.923909959227796,0.0441412545366723,9.739742511071722,0
2016-05-15 15:54:04,41,-0.461032156791445,-0.7642219761269935,-1.0145406721794443,-0.0011200461657783,-0.0617798841535253,0.0592014463281261,3.123494359303431e-07,33.76387214189281,-10.91411856576273,-0.4610321511429998,-0.7642219195731919,8.792111314099722,0
2016-05-15 15:54:04,42,-1.0686024314734226,-0.8173186531139827,-0.2973919574846785,0.0960931968547125,0.0617559696375632,0.0258463000121754,1.5420040913990726e-07,33.8425822975114,-10.987201439308205,-1.068602384914776,-0.8173186842829452,9.509257471598408,0
2016-05-15 15:54:04,43,-0.506722517358341,-0.5266230440681561,0.3474648345930434,0.0266207532159773,0.1147018882114007,-0.069883327581588,-5.360141548575183e-07,33.71575027860093,-11.108924864674917,-0.5067224907716756,-0.5266230563750369,10.154113421985375,0
2016-05-15 15:54:04,44,0.3795185258191722,-0.2921583479239249,-0.008550854423478,-0.0344281704442293,-0.0170761338936177,-0.0567880023324943,-3.824124530869837e-08,33.48647684695161,-11.265417649287125,0.379518558398666,-0.2921583221630062,9.79809831762142,0
2016-05-15 15:54:04,45,-0.0300351871204043,0.8837230752810896,-0.7153008692876912,-0.0793701558503378,-0.0640110666171644,-0.0621090456862452,-9.099401685654476e-09,33.39281796746678,-10.961828562106737,-0.0300351847103748,0.8837230985631415,9.091350460912182,0
2016-05-15 15:54:04,46,0.3481102793701787,-0.0246077677520339,-0.1659633983730309,0.1236972757968651,0.1001714898253813,0.0841782117067426,8.430940156080292e-07,33.39771970471709,-10.729003148165305,0.3481103229785525,-0.0246078166206444,9.640686863355556,0
2016-05-15 15:54:04,47,-0.5536208610410718,-0.8725531174206083,0.7909656656207142,0.1113589873440202,0.0185461206228608,0.0300877862222561,1.1308204230605325e-06,33.43455744133217,-10.621758111277405,-0.5536208712239166,-0.8725531059169249,10.597618828591854,0
2016-05-15 15:54:04,48,-0.5109970792397469,-0.4658693438311374,-0.3028513193435117,-0.1173198711780765,-0.0509709905867081,-0.0560814154037629,1.2286853197277658e-06,33.379585942082414,-10.822360053639477,-0.510997082471274,-0.4658693540749503,9.503799865584774,0
2016-05-15 15:54:04,49,-0.168397749471687,0.1144276957845384,-0.8267457325111192,-0.034647059268878,0.0460659497886958,-0.0645908823462477,2.183951437473297e-07,33.42718531191349,-10.655205365270376,-0.1683977773716165,0.1144276981030962,8.979904873318038,0
2016-05-15 15:54:05,0,-0.2533265706521734,0.1609172483810765,0.6402501840122279,0.1381912906457195,0.1743147723605981,-0.0043537670307696,2.3050233721733093e-07,33.547239849343896,-10.60092433169484,-0.2533265732998853,0.1609173027462507,10.446900703285236,0
2016-05-15 15:54:05,1,-0.12418233956352,-0.7464603533683791,0.1117239097520925,-0.0087652084233774,-0.0656468866342368,0.0569219288820744,1.6750026570290954e-07,33.54971731750162,-10.373419877217742,-0.1241823698716177,-0.7464603259842267,9.91837279742442,0
2016-05-15 15:54:05,2,-0.7143826240244966,0.0936834817763291,-1.3629445756750005,-0.1463572087465547,-0.1301699946761877,0.0039243015779895,2.639349169877108e-07,33.70288839804161,-10.289280506725216,-0.7143825974559449,0.0936835064290142,8.443705782736998,0
2016-05-15 15:54:05,3,-0.321189880853277,0.2800337109730216,-0.9322057468746552,0.0696046297587865,0.129436671800027,-0.0295237024730775,-4.075866724763622e-07,33.83784156731729,-10.360884580868104,-0.3211898702320198,0.2800337247984391,8.874444828953564,0
2016-05-15 15:54:05,4,-0.0072209123648315,-0.5887705701501191,0.0585095154071914,0.0917221766653106,0.0579868826514102,0.0503139831801802,5.768307921837791e-07,33.95653511256417,-10.361844414403205,-0.0072209032203391,-0.5887705379021907,9.865160166368373,0
2016-05-15 15:54:05,5,-0.4881174407260703,-0.3344012863567304,-0.2927007169567219,-0.0686014987288492,-0.0735872156904978,-0.0295848950199429,9.590246695645027e-08,34.21316748830414,-10.497488091110574,-0.4881174705222229,-0.3344013212450805,9.513949214252875,0
2016-05-15 15:54:05,6,-0.622217915380657,0.2274045977173513,-0.4594370631231009,-0.0363544043860439,0.0039259753420961,-0.0194946262075834,6.081678961612708e-07,34.1665779296879,-10.418408687562655,-0.6222179006249804,0.2274045670302447,9.347214160955534,0
2016-05-15 15:54:05,7,-0.1507185715869042,0.3442771531005025,0.313640634707896,0.0218015027324401,0.1185530875073336,-0.0544154099731835,-6.422134382384168e-07,34.05075499628271,-10.467166962700762,-0.1507185843060838,0.3442771351639819,10.120291431888454,0
2016-05-15 15:54:05,8,-0.2851460539507816,0.057962395483196,0.0746514610207844,-0.0151005852629972,-0.0697285886509404,0.051609986849861,1.2466417891638514e-07,34.09099068525437,-10.633628589614316,-0.2851460600516569,0.0579623885470316,9.881301587056129,0
2016-05-15 15:54:05,9,-0.5520305573837939,-0.148077407289598,-1.373906457078061,-0.1008880789715298,-0.146652373567805,0.0543143469465482,1.0485409245807283e-06,33.98904825749864,-11.0456476880045,-0.5520305762167539,-0.1480774249850398,8.432744499052742,0
2016-05-15 15:54:05,10,-1.1043852926090156,0.1294941367415292,-0.2396818380476404,0.0756687385773552,0.1120204160312058,0.0176660589102136,-2.90425342260575e-07,34.081825214661464,-11.27927572975453,-1.1043852569886166,0.1294941035880705,9.566967732334565,0
2016-05-15 15:54:05,11,-0.4017853551917685,-0.4329712964256324,1.0158929379847137,0.0259785813566217,0.0771061307271641,-0.0291694379886914,1.08566553312905e-06,33.886349115615744,-11.310963135142574,-0.4017853660874364,-0.4329712911467391,10.82254476284821,0
2016-05-15 15:54:05,12,0.2344896725249481,-0.4132206756348772,-0.2047026585832858,-0.160306942328299,-0.1457945355908834,-0.0605040585105687,1.2124299394841498e-07,33.76009880485754,-11.070677328586331,0.2344896957357115,-0.413220666773229,9.601949335229452,0
2016-05-15 15:54:05,13,-0.2522065031918011,0.2181312103053739,-1.447503114200774,-0.0776963459389805,-0.0718567616012946,-0.0110356354695389,3.819943082575805e-07,33.427466058257814,-10.977199163268873,-0.2522065358835804,0.2181312385028384,8.359148214205394,0
2016-05-15 15:54:05,14,-0.1283855248578511,-0.248970602006053,-0.3282475639491017,0.130710681401349,0.1443631191499594,0.039967652348494,-7.538723626307059e-07,33.34513303617548,-11.259729991459087,-0.1283855238393101,-0.2489705986588202,9.478403493385557,0
2016-05-15 15:54:05,15,0.2061054558569607,-1.334210181785167,0.6189850436667724,0.1438174248216958,0.078419942146923,0.0410596736332772,-7.8155069935078e-07,33.378109064257266,-11.298476813839777,0.2061054796505972,-1.3342101493664609,10.425635307128548,0
2016-05-15 15:54:05,16,-0.7328810131403001,-0.7680393683771394,0.1132249383528762,-0.0364042346305238,-0.0521183950607176,0.0159358298927596,-2.377913618574307e-07,33.42626510301073,-11.306324466435736,-0.7328809933860261,-0.768039376971644,9.919875126006392,0
2016-05-15 15:54:05,17,-0.9215514470376852,0.0444112398064256,-0.5220477445087024,-0.0187327217416561,0.0031576601348794,-0.0470338092476898,5.400530537780475e-07,33.56417845288406,-11.352510940239585,-0.9215514621734366,0.0444112084431988,9.284602882001012,0
2016-05-15 15:54:05,18,-0.3096048533289066,0.2447802786164573,-0.096009982787379,0.036246615586029,0.0650434404513247,-0.0458991478436652,3.051126793939245e-07,33.55858343814937,-11.20828272911663,-0.309604859616579,0.2447802810570935,9.710640323906894,0
2016-05-15 15:54:05,19,0.0658264104466197,-0.0838614737655372,0.2472037530429907,0.0261006506392287,-0.0078621532282151,0.0002076733293847,5.431511268323792e-07,33.86817815827624,-11.165461341677023,0.0658264097669305,-0.0838614916386868,10.053853764646586,0
2016-05-15 15:54:05,20,-0.0280643821900494,-0.3614341659306406,-0.2602588538179834,-0.0042366401017797,-0.0636083520171367,0.0368010365884288,-7.38956946499494e-07,33.990145421306586,-11.580823498276748,-0.0280643831497139,-0.3614341655590976,9.546391374091291,0
2016-05-15 15:54:05,21,-0.195851181357734,-0.0417651519143464,-0.4676933830154194,0.0056979007114133,0.0334313125829443,-0.0034633845375183,-5.561326231275294e-07,33.9809390867262,-11.50712121065174,-0.1958511876496457,-0.0417651378490251,9.338957096690088,0
2016-05-15 15:54:05,22,-0.3015990216490157,0.2653232359185568,-0.1861546015280093,0.0469083137495891,0.0792412443732708,-0.014022350910723,-8.965405274410632e-07,33.9535694401141,-11.13495210864776,-0.3015990543587563,0.2653232499140299,9.620496529535917,0
2016-05-15 15:54:05,23,-0.27616044747884,-0.00162432734816,-0.0595751939572704,0.0473228549611334,0.0449498911532284,0.0158565260655572,1.0800300812234685e-06,33.74641730746596,-11.003167913542413,-0.2761604741709574,-0.0016243216943284,9.747076000549503,0
2016-05-15 15:54:05,24,-0.2293223617308751,-0.2605680526459943,-0.3305181123982074,-0.0140541662006934,-0.0186079027450625,0.0308424044288532,-1.365908098464057e-07,33.55113534253965,-10.93558358595521,-0.2293223521196322,-0.2605680726693783,9.476133020339244,0
2016-05-15 15:54:05,25,-0.683948080929861,-0.2965015721225257,-0.3217133896326678,-0.0046355047563215,-0.0293049912060539,0.034859529641326,-9.049271822583964e-07,33.4756173624334,-10.909524576073244,-0.6839480925508646,-0.2965016018965051,9.484937976042817,0
2016-05-15 15:54:05,26,-0.8015467493659348,-0.2676021708379936,-0.169768690382479,-0.0093545653805278,0.0022595106381869,-0.0116586142923192,6.388682796030558e-07,33.451501936628006,-11.039006708085306,-0.8015467764197048,-0.2676022028051217,9.636882508891826,0
2016-05-15 15:54:05,27,-0.1903313672546537,-0.3296634443574309,-0.2407758032364443,-0.0096423692266929,0.0167272424845583,-0.0131226857430214,1.2323298320478195e-06,33.39444602271827,-11.057424745617473,-0.1903313472427835,-0.3296634702094665,9.56587529154256,0
2016-05-15 15:54:05,28,0.1605512217156932,-0.2180524953800076,0.1036750404835668,0.0096044736033671,0.0430592324909092,-0.0127672345670478,6.246513554028122e-07,33.47429306326168,-10.91410819380378,0.1605512299998286,-0.2180524997076004,9.910326380104877,0
2016-05-15 15:54:05,29,-0.3348159273909196,0.0529897614286047,0.2286107963742167,0.0126511887361714,-0.0275319977871616,0.0206042662763277,-3.197762582983293e-07,33.48871880054607,-11.016200475139325,-0.3348159495875348,0.0529897488591977,10.035261666150312,0
2016-05-15 15:54:05,30,-0.8598923070353264,-0.059086615534107,-0.0160159027153677,0.0314248371104115,-0.0464678526827147,0.0242814087455015,4.52537241638912e-07,33.67455665888835,-11.156863909851458,-0.859892313434305,-0.0590866599956796,9.790634252454934,0
2016-05-15 15:54:05,31,-0.6746730895299022,-0.3481382779202258,0.2159673653247685,0.0478277915153952,0.0284556667857195,0.0203505940443652,3.57988993732295e-07,33.87581048258675,-11.277167675256424,-0.674673100460421,-0.3481383169209412,10.022618532785875,0
2016-05-15 15:54:05,32,-0.1921734999678817,-0.6623557029960375,0.282225672128598,0.0074336822753756,-0.0183548747162122,0.0264677838599748,8.494802275482452e-07,33.880348893699754,-11.534718426343584,-0.1921735131899095,-0.6623557022988138,10.088876170993274,0
2016-05-15 15:54:05,33,-0.453569397325585,-0.2584270152755767,-0.3463244759498915,-0.0755174823832061,-0.0797606094203495,-0.0284732535281408,-4.789658955159885e-09,33.90440929657305,-11.437955331912606,-0.4535694004609321,-0.2584270436600742,9.460324927932357,0
2016-05-15 15:54:05,34,-0.8130082921809697,0.5440459770329418,-0.502989562477478,-0.0354790491548503,-0.0328836721605203,-0.0466342573699534,-1.775404932547613e-07,33.705159555788015,-11.196290999123525,-0.8130083105733995,0.5440459323317194,9.303661005103688,0
2016-05-15 15:54:05,35,0.0912311017335781,0.1595289463888989,-0.1724739923589927,0.0380200145809422,0.0645112255671307,-0.0185149543706691,-6.928042109523539e-07,33.695954446780625,-11.329440118878011,0.0912310869853255,0.1595289252138524,9.6341767210235,0
2016-05-15 15:54:05,36,0.3491620457163354,-0.3730741368501463,0.3115981688769615,0.0837902961233584,0.0869527807714119,0.0004275952372192,-1.4871415891209482e-06,33.62998021964212,-11.378311512364569,0.3491620410627455,-0.3730741486830852,10.118248619199012,0
2016-05-15 15:54:05,37,-0.3326584466405518,-0.327799235881384,0.0629939408062699,0.0102963538438065,-0.0209055457422411,0.0094724598013006,2.0072282272942254e-06,33.56948028867874,-11.628367112398298,-0.3326584213726066,-0.3277992737722366,9.86964617225048,0
2016-05-15 15:54:05,38,-0.5182780910000611,0.1086274476748088,-0.5785474779514703,-0.0531260897346088,-0.0119020077641171,-0.0303071029984456,-4.677615147464074e-07,33.51299393989564,-11.649688083222326,-0.5182780986955776,0.1086274087648053,9.228103423253318,0
2016-05-15 15:54:05,39,0.1579203138749799,0.0575145079898345,-0.0950121169551547,0.0691511932230216,0.1212900767408412,-0.0255755116883631,-6.823363352792003e-09,33.21873115694949,-11.57888180349849,0.1579203642085004,0.057514520149896,9.711638396738095,0
2016-05-15 15:54:05,40,0.4565645213408416,-0.4898578957851157,0.5833232208694779,0.0809548426556654,0.0786187345000049,0.0568678241077902,6.003324322554536e-07,33.093820262728826,-11.370631686631562,0.4565645759253723,-0.4898578710347007,10.389974149224694,0
2016-05-15 15:54:05,41,-0.0942521061101645,-0.6769162253176373,0.1923177176217748,-0.0040032885059039,-0.0348674500567385,0.0586748072866616,3.708136857164141e-07,32.9964482545501,-11.58376098998789,-0.0942521133811952,-0.6769162363290744,9.998968746915107,0
2016-05-15 15:54:05,42,-0.735253420906354,-0.3206126466387022,-0.7188880520410923,-0.040720974205011,-0.0526197307912023,-0.2225798603562755,8.22025218180244e-07,33.14835587439926,-11.856353574432433,-0.7352534351053472,-0.3206126831052247,9.087764859905556,0
2016-05-15 15:54:05,43,-0.7924141786402836,-0.4574842601002927,-0.5283929418838673,0.0738268453659421,0.0674960450802531,-0.0059400184082684,-2.3853261860052763e-08,33.28075040655439,-11.86532409940086,-0.7924142137303565,-0.4574842715970589,9.278256852580762,0
2016-05-15 15:54:05,44,-0.0818103657656762,-1.0555034305183773,0.4033497961124814,0.1345961445978242,0.0968575322596098,-0.0324338052498834,9.179989598235344e-07,33.43058244271052,-11.823463569578184,-0.0818103436044204,-1.0555034455525754,10.21000020278554,0
2016-05-15 15:54:05,45,0.2208984151010787,-0.4023020618432747,0.407833634406173,-0.0600666772603904,0.0031859526500493,-0.0786870127308208,5.22300905110902e-08,33.421626122535336,-11.70547731699688,0.2208984730297415,-0.4023020429046701,10.214483008190792,0
2016-05-15 15:54:05,46,0.1382937807678367,0.6834409097911873,-0.8946630582717662,-0.0733671251996611,-0.0928854265989572,-0.0572247581989946,8.886622987231422e-07,33.17967968058715,-11.729514882089664,0.1382937898877036,0.6834409032577881,8.911987776593357,0
2016-05-15 15:54:05,47,-0.3691340308746889,0.7505499397550899,-0.7715243727532323,0.0996194555893008,0.1021977687397441,0.0551145547887164,1.2772518913356628e-06,33.36460294325513,-11.83638151422409,-0.3691340463442224,0.7505498899327973,9.035124700898091,0
2016-05-15 15:54:05,48,-0.0337540503300437,-0.639658814915192,0.0126961624255777,0.1521072810062754,0.1015952148861562,0.0511573808860797,-1.7672511083738815e-06,33.39910551227097,-11.845829948632057,-0.033754008925644,-0.6396587786612885,9.81934787400764,0
2016-05-15 15:54:05,49,0.0920622615787678,-1.2673271517503617,0.0860779463220363,0.0252304060784834,-0.0248335050885006,0.0451603225922223,-8.712522685527802e-07,33.23637345340103,-11.821246440231334,0.092062302252998,-1.2673272020513269,9.892727939101766,0
2016-05-15 15:54:06,0,-0.2499089322193501,0.1678442677415326,-0.2022597700802137,-0.1478762057762677,-0.0021681898145402,-0.1019583600280356,1.6461126506328585e-07,33.15560945868492,-11.91633005067706,-0.249908930280915,0.1678442857957272,9.604391812278532,0
2016-05-15 15:54:06,1,-0.0035187526778844,1.031988165111149,-1.0014224272606926,-0.0713599820544653,-0.0689744192580328,-0.0534483250536259,-1.114921416251027e-06,33.10792421254006,-11.79819253052832,-0.0035187613536454,1.031988105554594,8.805228172127181,0
2016-05-15 15:54:06,2,-0.6511759661095264,0.0910667909763791,-0.4507945658953398,0.1025173798680034,0.0877201455688588,0.1018860855146945,-3.500584969106993e-07,33.108577114363605,-11.905465835617496,-0.6511759678015517,0.0910668056910355,9.355856827153437,0
2016-05-15 15:54:06,3,-0.0653688102629954,-1.5809772559225108,0.0095144163208556,0.1116177893413482,0.0096409839020386,0.0664548635530915,-1.1235741632325335e-06,33.05238997070974,-11.637768919715109,-0.0653688061844972,-1.580977231351356,9.816165461749636,0
2016-05-15 15:54:06,4,-0.8285306117236821,-0.7798141089685656,-0.3874335930158986,-0.0707892191952133,-0.0519078988754245,-0.0457906036428451,-1.0234284765866353e-06,33.3409501241368,-11.615843746730375,-0.8285306405471174,-0.7798141312955086,9.419217647297716,0
2016-05-15 15:54:06,5,-0.514805456150952,0.6788116948404865,-0.7745202275647736,-0.097101711612063,0.0180817381685944,-0.1285422599295287,3.217244330717593e-07,33.19303987064988,-11.545062299424602,-0.5148054568782426,0.6788116878634335,9.032130705830262,0
2016-05-15 15:54:06,6,0.7967435337242936,0.6299871701514936,-0.1947941495242282,0.0661100201343342,0.0892660734468293,-0.0544549039746031,2.568169515960073e-07,32.94196889541891,-11.275589141961452,0.7967435378543497,0.6299872226511436,9.611856250887278,0
2016-05-15 15:54:06,7,0.2457693613955655,-0.2216530376835586,0.3527359140174286,0.0107932718024947,0.0039369376514701,0.0809143636491429,9.25568331565174e-07,32.92922415265016,-11.284242836392618,0.2457693460620216,-0.2216530319534646,10.15938595039558,0
2016-05-15 15:54:06,8,-1.0371320356629157,-0.6998233632208087,-0.2245544122990728,-0.0072381119118331,-0.1309933007073933,0.0845114523551615,9.431541726297317e-08,32.940191863893475,-11.185133429168133,-1.037132011471757,-0.6998233329654241,9.582094385088316,0
2016-05-15 15:54:06,9,-1.20455531005797,-0.9260646148785971,-0.4650213273248662,0.0358456774772601,0.0089883128832715,-0.0002018245729547,-3.1186951970567374e-07,33.001259222085,-11.227184342419996,-1.2045552548454674,-0.92606459331298,9.341627143496694,0
2016-05-15 15:54:06,10,-0.2504935001145678,-0.5951745356675733,0.0087974472479619,0.0021122490048865,0.1094105398491423,-0.0831687060543582,1.2297259301555412e-07,33.02156128580397,-11.176426529396108,-0.2504935058974954,-0.5951745217898632,9.815446523165756,0
2016-05-15 15:54:06,11,0.7284198952589086,-0.0080466765371649,0.0201786469587577,-0.0369541550343809,0.0017486563027247,-0.0913210755156681,4.389522863285877e-07,32.97767359848438,-11.235941631260934,0.7284198832761899,-0.0080466701909996,9.826829750292426,0
2016-05-15 15:54:06,12,0.3416171020372469,0.5525323901029895,-0.4240817411632525,-0.0214038837757216,-0.0514499091487523,0.0210996498524978,-6.745246296026253e-07,32.94065278987115,-11.191477545427766,0.3416171138481732,0.5525324226225383,9.382569420471528,0
2016-05-15 15:54:06,13,-0.2201489363948764,-0.6010685626741594,-0.159377920601438,0.1524134135149093,0.0590395546475493,0.1161549622059632,9.110330470970869e-08,33.12295792622454,-11.233601989870778,-0.2201489266172718,-0.6010685815893604,9.647273932019456,0
2016-05-15 15:54:06,14,-0.5652579746952678,-1.3009534631417143,0.3558861727617012,0.1342157756573823,0.0404996473310846,0.0075853118054703,-1.4555241380419052e-06,33.46758765554321,-11.36822719983424,-0.5652579979016946,-1.3009534625513337,10.162537264216407,0
2016-05-15 15:54:06,15,-0.3950488836668749,-0.4677420561631222,-0.5546374465554493,-0.0586623552892349,0.004316938411146,-0.0857625800045747,-6.354470946350861e-07,33.69479306935979,-11.517334800760016,-0.3950489046926242,-0.4677420337986097,9.252013996083926,0
2016-05-15 15:54:06,16,-0.1677453500073853,0.6098449077440928,-0.4757081059154074,0.0318629493432334,0.1031991244484497,-0.0960588468229148,3.38621285496924e-07,33.80426999810627,-11.587886342423616,-0.1677453326407054,0.6098449020660108,9.330943644809755,0
2016-05-15 15:54:06,17,0.38338313799868,0.1496963380010859,0.5055853111784528,0.0935138587679209,0.0723973113504753,-0.0134465904171425,4.607860987283735e-07,33.88097560595797,-11.68135542966359,0.3833831608145195,0.1496963244170601,10.312236585520012,0
2016-05-15 15:54:06,18,0.2197077655508144,-0.5262256039917186,0.0637053232457653,0.0014575752731876,-0.0884868855933926,0.0855310675223753,5.42276824007231e-07,33.85196410855088,-11.710087428533482,0.21970777634932,-0.5262256618890409,9.870356701767625,0
2016-05-15 15:54:06,19,-0.4905859347346638,-0.1983359016326895,-0.5871582877074462,-0.0190697745452196,-0.0624672946267361,0.0044378346306394,6.152145868661471e-07,33.99976086395564,-11.662692982184332,-0.4905859270967811,-0.1983359274894441,9.219493206222149,0
2016-05-15 15:54:06,20,-0.3329261386970901,0.1032323746815685,-0.33912361310538,0.0471946419538641,0.067580791061568,-0.0705099529582622,1.1508486100602622e-08,34.000133988922656,-11.58772425645278,-0.3329261001847561,0.103232356451735,9.467527487903244,0
2016-05-15 15:54:06,21,0.3248573269185764,0.1128093994849255,-0.0278125490142166,0.0321465405728106,0.0412767603668196,-0.0618696970014842,4.4949618833405734e-07,33.904444683875354,-11.547486396406644,0.3248573622100787,0.1128093873441508,9.77883697790508,0
2016-05-15 15:54:06,22,0.1852477291854939,0.1959391532674921,-0.2309112610668333,0.0020996779165068,-0.0584378150199499,-0.0143820422877654,-4.272109695843289e-07,33.77760692690594,-11.527216109594482,0.1852477343244015,0.1959391278571659,9.57573874244952,0
2016-05-15 15:54:06,23,-0.2217641917270353,0.1863850522888179,-0.3369997759659339,0.0330120179267652,-0.0158016428240574,0.0111255485784522,-2.2832608344603594e-07,33.61895823645006,-11.489143104007354,-0.2217642254603012,0.1863850644112558,9.46965135526845,0
2016-05-15 15:54:06,24,-0.5736819342145774,0.1494913685534175,-0.0044942661037645,0.0586768726265676,0.0280117793190772,-0.0069114062218546,-1.916053647897726e-07,33.523875693372474,-11.383320891172437,-0.5736819487021341,0.1494913958609519,9.80215737126375,0
2016-05-15 15:54:06,25,-0.5486127015261744,0.1769704779210628,-0.1009293167434018,0.0182834911296324,-0.0041676448890828,-0.0539722075174124,-5.820385959683482e-07,33.52893683861713,-11.409290394904946,-0.5486126843473791,0.1769704939717987,9.705721267805654,0
2016-05-15 15:54:06,26,-0.06250417837118,0.2488696821752564,-0.7035082573885415,-0.0097651886716185,-0.0315193732403226,-0.0506924205557284,6.14349787332571e-07,33.62793474278071,-11.646876676046116,-0.06250415155383,0.2488696901506916,9.103141237845676,0
2016-05-15 15:54:06,27,0.121607019213838,0.3709669205472833,-0.6812132219874294,0.0237232454797609,0.0093564189519331,-0.0258935604192541,-5.352206300107966e-07,33.68419022552137,-11.68134089852018,0.1216070181105269,0.3709669553106132,9.125436589112756,0
2016-05-15 15:54:06,28,0.0984731782593464,0.4959247426372715,-0.1728727602270923,0.0336888931169977,0.0186123020298024,-0.0199962041245657,1.1366126792771231e-06,33.75680556134986,-11.504630071460271,0.0984731866186361,0.495924773251598,9.633778394658444,0
2016-05-15 15:54:06,29,0.2136941529324817,0.306017939835229,-0.1526226445503238,0.0009406866965238,-0.0363779961978311,-0.0173586396079099,2.689241450659972e-07,33.8388140687757,-11.26971891300268,0.2136941696880265,0.306017930653922,9.65402879961114,0
2016-05-15 15:54:06,30,0.0128927437769357,0.0991339547570472,-0.287163782778225,0.0132715541504994,-0.0443877345858713,-0.0083000252777045,-6.487136896775611e-07,34.01936479007863,-11.31084648706019,0.0128927423153802,0.0991339486231544,9.519486694937276,0
2016-05-15 15:54:06,31,0.2553368540574356,-0.1146692761047989,-0.1223981599906542,0.0354756543069654,0.0254486345423799,-0.0311234504122484,6.326816367859702e-07,34.2456602117959,-11.403796454967589,0.2553368363537086,-0.1146692961568392,9.684253219559071,0
2016-05-15 15:54:06,32,0.62089048385326,0.2109190023806421,-0.0139139769088564,0.0110073785148497,0.0346017218143935,-0.0535934583490681,9.022234958045164e-07,34.34922186363184,-11.450808897985103,0.6208904620053594,0.2109189846195215,9.79273621708824,0
