timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:38,4,0.5135572609539034,0.4222190987051273,-0.5016214389054344,-0.0713904789375632,-0.0612312079787081,0.0579882340333099,-9.669789246150431e-07,32.03343434920724,-15.337342234931848,0.5135572730311712,0.422219118651137,9.305029619712045,0
2016-05-15 15:55:38,5,-0.0488696217442137,1.1509822385774102,-0.6250365742323379,-0.0022235157857507,-0.0329303444917378,0.0064896351729948,-1.730169264637694e-07,32.118936021807514,-15.15515121181581,-0.0488695960202153,1.1509822655711388,9.1816158104609,0
2016-05-15 15:55:38,6,-0.0649524227345383,1.4803508844301572,0.2227242254655706,0.0705716720419378,0.0918457165482871,-0.0274427556923462,9.421753335972214e-07,32.38944385920138,-15.15368793244065,-0.0649524438941774,1.4803509744712515,10.02937446897318,0
2016-05-15 15:55:38,7,0.5991163292998554,0.7300322212811097,0.3056592933938629,0.0387029356530893,0.0239213590640573,-0.0055422157429918,4.578780915055957e-07,32.5596857761432,-15.061692933867953,0.5991163429811656,0.7300322466702781,10.112310782711823,0
2016-05-15 15:55:38,8,0.3266894736515555,0.4363193646877412,-0.0689148093101561,0.015194008795367,-0.074758254389274,-0.0059350845153855,5.811405349142695e-07,32.36866108667372,-14.92167101358895,0.326689479046896,0.4363193863082678,9.737735749675489,0
2016-05-15 15:55:38,9,0.0111864346498818,1.009209130022219,-0.426688601850084,-0.0361697014598103,5.1151683296510667e-05,-0.0326682451140308,1.294395829341838e-07,32.13909052245376,-14.756247720889014,0.0111864164331073,1.0092091458919177,9.379962715785496,0
2016-05-15 15:55:38,10,0.359827085695693,1.5132792759084557,-0.2758913749514477,0.0078226913848933,0.0568611895285541,-0.1073479580429471,-2.443201231713202e-07,31.92509539650601,-14.557623401599017,0.3598270564735094,1.5132793109228757,9.530759888123308,0
2016-05-15 15:55:38,11,0.6950233470119946,1.22571504151923,-0.2527962685927563,0.01817019684795,0.02025367310387,-0.0324578888768538,-7.961477552141452e-07,32.09512836522214,-14.661806158569393,0.6950233450716756,1.2257150588901,9.553853699957168,0
2016-05-15 15:55:38,12,0.5253633871659973,0.6623587006045082,-0.3413522460448514,0.0021196797600031,-0.0081624098732795,0.0413439797819248,-1.3261938429608678e-06,32.24280709415979,-14.728613515032873,0.5253634025419273,0.6623586972634795,9.465298467758675,0
2016-05-15 15:55:38,13,-0.1481997576633478,0.7579796117487005,-0.0323647922054569,0.0088524151893345,0.0143029336144227,0.0187362144000366,3.040293041540716e-07,32.32434022023666,-14.807096920869483,-0.1481997485992738,0.7579795911772568,9.774287105183314,0
2016-05-15 15:55:38,14,-0.2330308492518783,0.9066615673668424,0.0318792288535635,-0.021241601906147,0.0043445642152388,-0.0207479037243136,-3.412632005555291e-07,32.14518063262637,-14.875253940624784,-0.2330308413360258,0.9066615592587202,9.838530437778994,0
2016-05-15 15:55:38,15,0.3759919674630683,0.8938006482622705,-0.8233903814755246,-0.079434909754709,-0.0651825965561103,-0.0514965864708232,5.9376565777526866e-08,32.07715102907612,-14.601265085157843,0.3759919368360154,0.8938006627049766,8.983260508321036,0
2016-05-15 15:55:38,16,0.4766572751762738,1.031743249317196,-1.3296713866814256,-0.0156686297677225,-0.0123993391783887,-0.0255568288194522,-1.6666682703154433e-06,32.21070192922002,-14.510163151631748,0.4766572693893959,1.031743266802247,8.476978460311766,0
2016-05-15 15:55:38,17,0.2722219837515022,0.8438496986970838,-0.7455011996551556,0.0516448696211303,0.095410197967573,-0.0120345933224078,-5.1840455556401956e-08,32.639200868227576,-14.272966373803294,0.2722219821556108,0.8438496830545519,9.061147591445796,0
2016-05-15 15:55:38,18,0.0446603449845136,1.011401001325333,-0.0841799959417038,0.0281688516198579,0.0718485497063809,-0.0342119811964105,-2.4445792089919644e-07,33.03981116693942,-14.179765390030262,0.0446603491942036,1.011401003048385,9.722470661807176,0
2016-05-15 15:55:38,19,0.3526902860177353,1.1576379677654045,-0.4997904349737964,-0.0385891846446442,-0.0010075762542213,-0.0613661782446936,-5.940982729804922e-08,33.11250086716015,-13.833026737226554,0.3526902742781168,1.1576379590280708,9.30686113137889,0
2016-05-15 15:55:38,20,0.2547458031904299,1.2378538803299874,-0.6546837646787481,-0.0139741632619143,0.0421173874257288,-0.0214039515813334,2.590027086588819e-07,32.967155662859426,-13.598597953482104,0.2547458093152613,1.2378539014579917,9.151967387455318,0
2016-05-15 15:55:38,21,-0.1175192606464199,0.6016911150503967,-0.0357872954353993,0.0544844253338054,0.0590413499585281,0.0216521595680484,-4.642643034458146e-07,32.949196953858646,-13.424339416811046,-0.1175192437014914,0.6016911238550383,9.770864652120707,0
2016-05-15 15:55:38,22,-0.5862004314460074,-0.0242624560185855,0.34555960889212,0.0379649289345892,-0.0242457483657147,0.0089770470838618,3.222376108169553e-07,33.098809489058524,-13.455057483167646,-0.5862004236474568,-0.024262453271471,10.152210155501717,0
2016-05-15 15:55:38,23,-0.819274720004221,-0.323221472352977,0.00213613119927,-0.023992123701635,-0.0577970819815957,-0.0315553820651741,2.983083226242841e-07,33.248710966992135,-13.73284711665355,-0.8192747469735833,-0.3232214484882677,9.808785963908896,0
2016-05-15 15:55:38,24,-0.1675764239888986,0.2194266851638949,-0.4741095937854032,-0.0604276856174864,-0.0085693137351258,-0.1229201564249535,-6.905661857858086e-07,33.12408142970704,-13.95846247270095,-0.1675764312087403,0.2194267069558146,9.332540957908396,0
2016-05-15 15:55:38,25,0.7471046850558851,1.0492639647116766,-0.487767611041079,0.0014716201125516,0.0531067690948054,-0.1072213352114782,1.37037464550573e-07,32.76556398798902,-14.071734885050802,0.74710470427596,1.0492639981657366,9.318883063266515,0
2016-05-15 15:55:38,26,0.7835775127962574,0.7837569997226839,0.0451076886891459,0.0916574374767217,0.0406351779751335,-0.0032568398058545,-7.350178321405208e-07,32.60521443803528,-14.108090790948468,0.7835775046161026,0.7837570196870763,9.851758957653164,0
2016-05-15 15:55:38,27,-0.0695678480311755,0.3528924281278798,-0.0091231425827938,0.0025529234704222,-0.0584967789466361,-0.0012312042929103,-5.226263928474316e-07,32.69336152415276,-14.044327619504566,-0.0695678616679723,0.3528924385634152,9.797528779501144,0
2016-05-15 15:55:38,28,-0.1922620553033363,0.8044433626115176,-0.9737989433277484,-0.1137902683096546,-0.0713354096741018,-0.0553703089191925,-4.008013222900036e-08,32.82565817223596,-13.904499998499109,-0.1922620644566472,0.8044433609319156,8.83285243070117,0
2016-05-15 15:55:38,29,0.0335954914981439,1.6554188724241172,-0.5807374884331251,-0.0254034111541452,0.0645914717809104,-0.0783275012899694,2.5018626747994988e-06,33.05051809087709,-13.874280355642645,0.033595478777495,1.655418810286438,9.225912348526014,0
2016-05-15 15:55:38,30,0.139405156897946,1.0896939801697747,0.4881048988658645,0.0765006417430742,0.0664191279341365,-0.004355498452007,-1.3707975419808395e-06,33.27383640681498,-13.6374467790735,0.1394051356965044,1.0896939389941327,10.294755239372272,0
2016-05-15 15:55:38,31,0.2788516702228047,-0.2254981575363315,-0.1296455262207164,0.0134867923576446,-0.0769973666984872,0.0470424817058018,-1.445683479613181e-06,33.08794687076576,-13.365783440545489,0.2788516569085331,-0.2254981750893856,9.67700536035198,0
2016-05-15 15:55:38,32,-0.0409592645872138,-0.2866106494504201,-0.9551179943783004,-0.024425651063189,-0.0192659867791091,-0.0405507528404071,1.8776841081526747e-06,33.27980195245306,-13.067412483995328,-0.0409592740304992,-0.2866106603018526,8.851531821937076,0
2016-05-15 15:55:38,33,-0.0619954495893126,0.7654359071329313,-0.5181224465284322,0.0071143144265657,0.1127594707377059,-0.1109598170426819,1.6310974499401204e-07,33.294815790399966,-12.90780752121794,-0.0619954637125216,0.7654358986074133,9.288528177278188,0
2016-05-15 15:55:38,34,0.4668651543834811,0.919544033431781,0.660041345551306,0.0485792454451408,0.1023132792313643,-0.0824530803379621,-3.511038589842425e-07,33.407925028026064,-12.98227441594081,0.4668651664124959,0.9195440568598872,10.466692161576065,0
2016-05-15 15:55:38,35,0.2715186551458659,0.2324716850018826,0.5469606208628903,0.0209144763752398,-0.0777131952307614,0.0087336868123107,-4.612042435577991e-07,33.35202546477584,-13.123277615506336,0.2715186697799817,0.2324717052492757,10.353611081620272,0
2016-05-15 15:55:38,36,-0.6493738542434198,0.3144989504858659,-0.7554857320314445,-0.0830537455989033,-0.1079375296032084,-0.0036311303218765,7.450723146297529e-07,33.41909915447349,-13.499695645631006,-0.6493738312491575,0.3144989463408471,9.051165042966629,0
2016-05-15 15:55:38,37,-0.066468329024778,0.6043840896538726,-0.7085652507545741,0.0294676564411891,0.1257094594771879,-0.0644882809409959,4.358589649200431e-07,33.22177628157375,-13.60148878581822,-0.0664683229809602,0.6043840850408955,9.098085966596823,0
2016-05-15 15:55:38,38,-0.2030668758887048,0.5111000405961812,0.8436935957763793,0.107111984322563,0.0991961926754527,0.0206052718526472,5.953574591145198e-07,33.135300425376045,-13.306813965976826,-0.2030669061483671,0.5111000519117594,10.65034301299459,0
2016-05-15 15:55:38,39,-0.551519249370927,-0.2304973091103044,0.4823137091970804,0.0121523101956322,-0.1397485927758703,0.0103747035188103,-5.113317308073086e-07,33.31894888936029,-13.407960169473473,-0.5515192552974173,-0.2304972940961729,10.288964593141216,0
2016-05-15 15:55:38,40,-1.1158310905774498,0.4428649064394636,-0.6190115120115663,-0.0838117832693041,-0.0706294809251508,-0.0829644247484288,1.738413370081327e-07,33.48533496344866,-13.552047930771902,-1.1158311142026895,0.4428649289825698,9.187641042411672,0
2016-05-15 15:55:38,41,0.3275858951647359,1.0179340012021254,-0.628737671538944,0.0101352189181975,0.1084209860838888,-0.1363874360519082,-2.4960395328853045e-07,33.52851673997749,-13.439620548798654,0.3275859009709893,1.0179340183468668,9.17791223875621,0
2016-05-15 15:55:38,42,0.5321905160947179,0.681751903194725,-0.158378287284564,0.0407951872605739,0.019048244247795,-0.0053685659566858,5.588600678103301e-07,33.22238159871527,-12.98255430581048,0.5321904978903051,0.6817518836817981,9.648272265950473,0
2016-05-15 15:55:38,43,-0.1526923728594283,0.2433459015535915,-0.6285433623932466,0.0187665177601013,-0.0571074607400973,-0.0032779226804113,1.7935657227525854e-06,32.96203942705725,-12.6945664173061,-0.1526923755384638,0.243345912109422,9.178107277924529,0
2016-05-15 15:55:38,44,0.4721939838032889,0.1952282045408561,-0.9382060077363772,0.0276010199008622,0.0973571983283485,-0.1087186475624112,1.0542001347152589e-07,32.686803422939526,-12.535343656672772,0.4721939862373207,0.1952282165666528,8.8684456640061,0
2016-05-15 15:55:38,45,1.387140538324939,0.4324300873905685,-0.5883299107642562,-0.0088161369492451,0.0761303168750575,-0.0960894167673679,6.550393181339811e-07,32.64057409051896,-12.304372503202435,1.3871405634589875,0.4324300962533142,9.21831866995328,0
2016-05-15 15:55:38,46,0.0871842438478172,0.9766495544162188,-0.4462765406114954,-0.0711809924236442,-0.0799312818642196,0.0465876016233956,7.862168155154393e-07,32.49862449880979,-12.566056720959974,0.0871842272851799,0.9766495600777736,9.36037456390094,0
2016-05-15 15:55:38,47,-0.5499620503627493,0.1271827770233708,-0.0492393663418945,0.0710527893489706,0.0315366108955829,0.0379448540700321,4.7566112587038286e-07,32.320153904522826,-12.605546302691325,-0.5499620432445107,0.1271827691654032,9.757410581208404,0
2016-05-15 15:55:38,48,-0.4346939777515164,-0.6736431474977783,0.2659512886573856,0.0322034765556263,0.0222754323683118,-0.0557650140005884,6.281948952498393e-07,32.07254174782073,-12.53699739621382,-0.4346939632077562,-0.6736431237982565,10.072601826178426,0
2016-05-15 15:55:38,49,0.5364449246819838,0.1124537404234971,-0.1956892195483277,-0.1086104598092067,0.0255642362276631,-0.1273717793381676,3.622262738645077e-07,32.16178217303241,-12.62757880333811,0.5364449191427276,0.1124537509805545,9.610961460987411,0
2016-05-15 15:55:39,0,1.2267328485563025,0.7944033924227438,-1.060197105556845,-0.0740885387314893,-0.0944305464744747,-0.0765449784151544,-1.6818230506032703e-06,32.64749866638158,-12.694427209717103,1.2267328414887708,0.7944033837982645,8.746450871286099,0
2016-05-15 15:55:39,1,-0.3098678089437654,0.6064361197192267,-0.1331356090047745,0.0633515985157881,0.0379755444817742,0.0868861083754286,-1.4199533176665407e-06,33.03394476740029,-12.820757415973612,-0.3098678154864978,0.606436138608219,9.673515271576754,0
2016-05-15 15:55:39,2,-0.6761936289442162,-0.2851408566256952,0.696621295307475,0.0811877729769156,0.0056767596281668,-0.0159285981857215,3.203084426266807e-07,33.485005338224866,-12.624709437699828,-0.6761936260043601,-0.2851408541605166,10.503271392613758,0
2016-05-15 15:55:39,3,-0.5646531181919595,0.1415583692837145,0.3045938857823412,-0.0630028875566876,-0.0085128524472449,-0.0973999744595959,-3.620706574649216e-07,33.57229448132079,-12.4986850883443,-0.5646531015678552,0.1415583445343482,10.111244082097189,0
2016-05-15 15:55:39,4,0.0881489075506271,1.194702458226076,-0.3770457949004843,-0.1061796750687652,-0.0305078244613082,-0.1544786571523436,1.4459620448475587e-06,33.41927252324032,-12.255570256119189,0.0881489286476356,1.1947024747585326,9.42960435618226,0
2016-05-15 15:55:39,5,0.3884744577595189,0.3269184015626116,-0.5051999289438343,0.0082069740421851,-0.027098510256646,0.0243431485443271,1.828313765961829e-07,33.35386915457535,-12.039309066396006,0.3884744598350092,0.3269184002638847,9.301451047896602,0
2016-05-15 15:55:39,6,0.3207520569043877,-0.4394097316319874,0.1308079781638843,0.0535443840979523,0.0367022322018412,-0.017716150392951,8.95226548891517e-07,33.44402375189607,-12.18786481450186,0.320752056971178,-0.4394097202685288,9.93745900312484,0
2016-05-15 15:55:39,7,-0.1173192406754484,-0.1097586538022626,0.357886028499436,-0.0477439676278005,-0.0001759860875895,-0.0240738334033783,6.47325318173639e-07,33.20764931703785,-12.314471333021563,-0.1173192347814351,-0.1097586486318712,10.16453527211586,0
