timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:04:53,46,-0.6565450152230535,0.4655733307166956,0.7159789993612435,0.0184552842692393,0.0559929912182745,0.0035288937592956,-1.1710716145379202e-06,34.32257406584614,-8.045762740424538,-0.6565450199246464,0.4655732474243287,10.522630302945302,0
2016-05-14 11:04:53,47,-0.182858718815437,-0.2015844015619791,-0.1544959895373638,0.0178854035859419,-0.0196135805760532,0.0582979167383735,8.043585991372926e-08,34.29303515497215,-8.199149475385045,-0.1828586645036852,-0.2015843333815354,9.6521551637517,0
2016-05-14 11:04:53,48,-0.325560349488183,-0.4682329842696389,-0.2370931945524275,0.0532114154218136,-0.0598681513378966,0.0379281502379922,-8.341229083586692e-07,34.27112137984332,-8.258163170575708,-0.3255602330892012,-0.4682330751684138,9.56955642420624,0
2016-05-14 11:04:53,49,0.2845742665163708,-0.9121380713366314,-0.6586089298460086,-0.0153751167196797,-0.0633545658447681,0.0548900793675322,5.960464477539065e-08,34.35308344848454,-8.087791324418504,0.2845740627499857,-0.9121381402740312,9.148043888689903,0
2016-05-14 11:04:54,0,0.0058011710757326,0.0122770073732044,-0.1058443146289003,-0.006658866816359,0.0467119361343539,0.0070645867643579,-8.912757039070129e-07,34.433418369852006,-8.047710977174575,0.005801164631582,0.0122769622872807,9.700805196761864,0
2016-05-14 11:04:54,1,0.2940563883048451,0.1894300608750551,-0.5151216625922378,-0.0955110586638249,0.0275757844034463,0.0091409480413136,-6.295740604400634e-07,34.3889067775893,-8.019564148387426,0.2940564624074053,0.1894301544884113,9.291529855397442,0
2016-05-14 11:04:54,2,-0.3413079412535346,-0.0907549878804612,-0.3139741003632391,0.0662995669211437,0.06568482522202,0.0669750730886921,1.4824374597899766e-06,34.42747453942287,-7.7974109658058595,-0.3413079408167877,-0.0907549599412861,9.49267778535309,0
2016-05-14 11:04:54,3,-1.5806202445529616,-0.4724495842760837,0.4357709098289449,0.1769085692848845,-0.021986948499173,0.1202807552161985,4.710591569238778e-07,34.22213166917921,-7.926293267792433,-1.5806202511418064,-0.4724495552628615,10.242423507670171,0
2016-05-14 11:04:54,4,-1.184786112368385,-0.5403332162712753,0.0995102870904255,0.1541302479818053,0.0242960606108159,0.093089979861684,-8.98061054093495e-08,34.235373997091486,-7.960216822610795,-1.1847861530243478,-0.5403330477039516,9.906161385309778,0
2016-05-14 11:04:54,5,-0.8105597540686486,0.215502755036239,0.0655537878388179,-0.0415730499545927,0.0656647135493112,-0.0032213330069399,-4.905979244076477e-07,34.1321969527029,-7.846456926851381,-0.810559754672258,0.2155028208832993,9.87220475970546,0
2016-05-14 11:04:54,6,0.3483192411653613,0.0061915021113275,-0.8233476048349793,-0.098342794641209,0.0631187309163288,-0.0429085084199283,-4.923465300579467e-07,34.143776557465294,-7.804426349154543,0.3483192444307189,0.0061914163715723,8.983301215621335,0
2016-05-14 11:04:54,7,-0.6724367848872259,0.1388454796835692,-0.4459429565390704,-0.0534905359542883,-0.01569318924894,-0.0136179488244067,8.113150085721703e-07,34.13932846247086,-8.000863385731853,-0.6724367574013865,0.1388454467549849,9.360707888159858,0
2016-05-14 11:04:54,8,-1.0095783128551177,-0.843689796224318,-0.4364398057299768,0.0985984285022966,-0.0991263751272647,0.1246739426456798,1.3979531976641434e-06,34.11839901104722,-7.823545113264117,-1.009578415787878,-0.8436898006917756,9.370209601624602,0
2016-05-14 11:04:54,9,-1.5774763192659464,-0.6692819936006218,0.5939501450964519,0.1655714469370578,-0.0569362799815854,0.119495171866262,-4.5235667909894433e-07,34.097122194112416,-7.871479928818393,-1.5774763334941069,-0.6692820490994521,10.400601238540483,0
2016-05-14 11:04:54,10,-0.3584457831273103,-0.6529032787354883,0.4975221414797605,0.1403084990349982,0.1177918373899981,0.0083314819274794,7.382917160890537e-07,33.985718437755594,-7.933697568480762,-0.3584458543339989,-0.6529032510388134,10.304173855064818,0
2016-05-14 11:04:54,11,0.2882980946238486,0.1697804049330188,0.2661002175420636,-0.0120821652285339,0.1541126724213822,-0.0983366157559432,-8.313479472179807e-07,33.76951819453008,-7.675944724306702,0.2882980827346112,0.1697804385491169,10.072751718303197,0
2016-05-14 11:04:54,12,0.4663896535185675,0.4368952780472256,-0.4069759074876689,-0.0987781039481594,0.0253983906269191,-0.0354960289278784,-1.0010767347958761e-07,33.86620822776945,-7.808855473826526,0.4663896646696995,0.4368953521877543,9.399675670948874,0
2016-05-14 11:04:54,13,-0.8905362521433435,0.4740724676010732,0.2766826951677771,-0.0303117777251959,-0.1080733976715142,0.0630239707975941,-5.0804596774432166e-08,34.013405625138205,-7.713759599044463,-0.8905361805683767,0.4740724208312299,10.083333393656687,0
2016-05-14 11:04:54,14,-1.1646751308350591,-0.9871520943349976,0.5393055802600317,0.1187891553793672,-0.103674514797072,0.1196751086720548,-4.896095820835719e-08,33.88960143870541,-7.6492186997618,-1.1646749587774208,-0.9871521501427,10.34595624111346,0
2016-05-14 11:04:54,15,-0.9500636130153066,-1.2403807189672358,0.5722969652026282,0.141492899625909,-0.0221693258540425,0.1119285084956047,1.250633171626517e-07,33.83006689153916,-7.604669639065016,-0.9500635298924518,-1.240380740015991,10.378947321660078,0
2016-05-14 11:04:54,16,-0.5653193831118741,-0.2642588991408414,0.2781343177450753,-0.0085578340127881,0.0442921696305007,-0.0011428008287751,7.455902440207335e-07,33.89740490495247,-7.778214332440925,-0.5653192845105496,-0.2642589105764825,10.084783415662756,0
2016-05-14 11:04:54,17,0.4361395114842147,0.1779072879669113,-0.4720441059809134,-0.0970906463810535,0.0593448215347548,-0.0942391899474623,1.8208306662890288e-07,33.930222947378546,-7.95771664652465,0.4361396466867998,0.1779073058007344,9.334606456803655,0
2016-05-14 11:04:54,18,0.7708347377282518,0.2776481071124587,-0.2214595487870845,-0.039360264111448,0.0989874284042202,-0.055024836736523,3.611630931192471e-07,34.029120935089125,-7.966424978808595,0.770834735897426,0.2776481045329799,9.585190550901526,0
2016-05-14 11:04:54,19,-0.3046863486785666,0.3627145556745151,0.591367511479133,0.0535973018294548,0.0262820400659056,0.0375248709593607,1.2437908016905505e-07,34.18903717145856,-7.911124257284111,-0.3046862282846039,0.3627144813919247,10.3980176488767,0
2016-05-14 11:04:54,20,-1.2537944353026331,-0.3660625798994361,0.4898763168086042,0.0840425786834414,-0.1223248380466609,0.1506115743067696,-5.945259211014721e-07,33.88046275428971,-7.819545439710574,-1.253794353873929,-0.3660625697530598,10.29652673669587,0
2016-05-14 11:04:54,21,-2.082459723864048,-0.5137395143607095,0.328744918657655,0.1114453680022776,-0.1387474410621552,0.1398035746271923,3.73061214174545e-07,33.635593374925,-7.561877560918219,-2.0824597269972456,-0.5137394946676745,10.135395437233669,0
2016-05-14 11:04:54,22,-1.7316930001652917,-0.0458577315777075,0.0076000293716474,0.0386071380617581,-0.0605472685073159,0.0294693108331504,-2.210389594642484e-06,33.507129851880734,-7.307605008081514,-1.7316930244058035,-0.0458577899823712,9.814252056560193,0
2016-05-14 11:04:54,23,-0.3253711787817859,0.5326286359005208,-0.8935236830339307,-0.0899726974846894,0.0250279526585886,-0.0769199458442987,-2.7323863944228775e-07,33.30791486358764,-6.899148370148804,-0.3253711493466557,0.5326286373172681,8.913127424010778,0
2016-05-14 11:04:54,24,0.2937934243660662,1.1841042025485833,-1.293201675983608,-0.1797986184888219,-0.0028857279707376,-0.0913336717951299,1.8461094218857858e-07,33.037972072481494,-6.695393162411258,0.2937934216671904,1.1841042625711649,8.513449478585315,0
2016-05-14 11:04:54,25,0.0859313618580049,1.1575883453975508,-0.8054003804345073,-0.1380484167450713,-0.081567087356424,-0.0137316950858113,9.6880355659796e-07,33.07590719760985,-6.399222290124364,0.0859312624877634,1.1575883269465854,9.001250994305511,0
2016-05-14 11:04:54,26,-0.2276256760963239,-0.4338334104641435,-0.4353789167349876,0.0470754667651562,-0.1260962386187858,0.1383234867595473,-3.950328243022061e-07,33.02215557492205,-6.296219413991951,-0.2276257379417501,-0.43383349713475,9.37127160840612,0
2016-05-14 11:04:54,27,-1.4650120272944758,-0.8941554401575973,-0.156868097137516,0.104490070209557,-0.2145203663199163,0.1834441198506414,-1.114089878237979e-06,32.94730567274501,-5.992507154844246,-1.465012026178132,-0.8941554621685512,9.6497819855999,0
2016-05-14 11:04:54,28,-1.8036183612235628,-0.3237765813677238,-0.0035479441783076,-0.0082711079193609,-0.1294307475880237,0.0983920080512551,-1.9797257014683139e-07,33.025008278699325,-5.863412746361324,-1.803618314176468,-0.3237766458495685,9.80310178238998,0
2016-05-14 11:04:54,29,-0.0947272367603602,-0.0802907943617009,-0.0352323503028292,-0.0441428080485419,0.0558588093314813,-0.0582056909232018,8.327164212051699e-07,32.99118352205284,-6.014035287788328,-0.094727110122474,-0.0802907550914679,9.771418814578258,0
2016-05-14 11:04:54,30,0.6954824101897861,0.0396255629039708,0.2724575697710595,-0.0331940657457421,0.190803401111277,-0.1275674097814569,-8.527493598509828e-07,33.004786026131896,-6.111301584991303,0.6954824668722661,0.0396256500067224,10.07910868924564,0
2016-05-14 11:04:54,31,0.0506230331807157,-0.0181801602179024,0.1703940834688747,0.0115813367669239,-0.0445419536453066,0.0595858286977919,7.301568984985398e-07,32.872418492348224,-6.235319298563753,0.0506230235734124,-0.0181801769974982,9.977044584801147,0
2016-05-14 11:04:54,32,-1.1331578468739223,0.0508486155598546,-0.7256945900344887,0.0180969402165731,-0.3271386881356383,0.1313455073431592,3.663899034869905e-07,32.65201214345514,-6.095459969058557,-1.1331579491330876,0.0508486363120916,9.08095716862198,0
2016-05-14 11:04:54,33,-1.537184027874592,0.4573714146701501,-1.1501546717047124,-0.0707550504361527,-0.21976797575764,0.0693885446901517,-4.096868999150255e-07,32.39568893659898,-5.714547265758168,-1.5371840483777384,0.4573714018744313,8.656495982542587,0
2016-05-14 11:04:54,34,-0.4246691777108182,0.5282417842237558,-0.3544936988284579,-0.0413414795316729,-0.0200858481228363,-0.0350186318360539,-2.119614153492209e-07,32.17521922495596,-5.799501452707848,-0.4246690955975687,0.5282417666482655,9.452157000797172,0
2016-05-14 11:04:54,35,0.8730199250558034,0.4270109667705241,0.5326435797262808,0.0067154692718071,0.1728259310434069,-0.0867009513578885,-7.751264742442532e-07,32.043245753140326,-5.76727600648467,0.8730200588660219,0.4270110335165776,10.339294715124204,0
2016-05-14 11:04:54,36,0.3300916289448566,0.3353085369367952,0.2886495397986984,0.0230438798719552,-0.004114714123978,-0.0385746249207522,1.687594518369552e-06,31.913915054226408,-5.755938939942636,0.3300916958672504,0.3353085273331796,10.095299870974172,0
2016-05-14 11:04:54,37,-1.0082421672712722,0.3794541515957728,-0.3671206699264832,-0.0049189054427987,-0.1735732151958315,0.0625034513091597,-1.1912566058489726e-06,31.992405968480647,-5.957977525112979,-1.0082421670258377,0.3794541852257613,9.43953033993569,0
2016-05-14 11:04:54,38,-1.3929875419798017,-0.0015667442306807,-0.1914424446648662,0.0754108764508527,-0.1499565881167434,0.0676175057102737,-9.821461779730678e-07,32.09625568841489,-6.035233989208271,-1.3929876801332657,-0.0015667644933712,9.61520922281867,0
2016-05-14 11:04:54,39,-0.4123490727477784,-0.3066341955920955,0.6077681513237403,0.1131726113823309,0.0395671567139082,0.0192824109316595,-1.1651795737597456e-06,32.39094687421445,-6.175990826317243,-0.4123490964761963,-0.306634158808555,10.414419065117832,0
2016-05-14 11:04:54,40,0.8711903464676056,-0.3233592151156992,0.509011832405944,-0.0475632277788868,0.0459439800265959,-0.0788444088895352,1.215470992789003e-07,32.65873450362979,-6.193195191870101,0.8711904872779523,-0.3233592387840833,10.31566231647622,0
2016-05-14 11:04:54,41,0.8460418596825343,0.2353563658944588,-0.1528529485987913,-0.1503198459723939,-0.0421092145258051,-0.0714882891045259,-6.370816607864574e-07,32.65094928678163,-6.634511764376301,0.8460418485971705,0.2353562495129355,9.653797482680533,0
2016-05-14 11:04:54,42,0.2388396817049032,0.883468082066865,-0.7291382827444098,-0.1616316933197874,-0.1529155719324253,-0.0185099611236964,8.009374141693208e-07,32.82864103998457,-6.855856230748552,0.2388396096848853,0.8834679723734428,9.077511105143202,0
2016-05-14 11:04:54,43,-0.6187883410032509,0.6639011384142215,-0.3928175440349183,-0.0858014327169142,-0.1109421970530424,0.0505933760392805,-3.043144029013967e-07,32.69855810109792,-7.038087289330161,-0.6187882832054944,0.6639011256678524,9.413832174720463,0
2016-05-14 11:04:54,44,-0.0510418430395269,-1.1116344194795866,0.1646056570763805,0.1752089587190675,0.0137832157182707,0.0400419222977508,-2.640394531950649e-07,32.82756317209225,-7.1555568217394905,-0.05104191895859,-1.111634507415938,9.971256855434245,0
2016-05-14 11:04:54,45,-0.8449239539642694,-0.1863521002449596,1.579314760141452,0.148228166584428,0.1011702964193994,0.0857453976857753,1.9525462875561518e-07,32.71981356726313,-6.938617587493428,-0.844923875334464,-0.186352209514908,11.38596563557896,0
2016-05-14 11:04:54,46,0.6831234437302245,-0.3765325964352597,-0.3071790464305309,-0.0884844250915428,0.0182639395816178,-0.0783551283052121,-1.3844395170406408e-07,32.69745414787713,-6.885877983813288,0.6831234850168649,-0.3765326094976057,9.499472164590845,0
2016-05-14 11:04:54,47,-0.0815163621832556,0.6588438311792262,-0.4323010276008177,-0.1322963066462145,0.0684494163708112,-0.0188918488866143,-6.685565624918308e-07,32.63941643326258,-7.069165950589956,-0.0815162680553595,0.6588438190567165,9.374349568062833,0
2016-05-14 11:04:54,48,-1.3242223579927916,1.2882500701522166,-0.0371945746695195,-0.0233849863677642,-0.0743486339987994,-0.0125407732310462,6.04029212679019e-08,32.45624481596775,-7.126541663645482,-1.3242223422247803,1.288250089674005,9.769455742007526,0
2016-05-14 11:04:54,49,-0.6221192490221306,-0.275829339425357,0.3440924417029024,0.0583289923906459,-0.0210373585166707,0.0736502729435648,8.568167686462402e-08,32.45433960761875,-6.942910456098616,-0.6221193283735147,-0.2758293698727243,10.150743692234515,0
2016-05-14 11:04:55,0,0.842085190897599,-2.190444848814685,-0.7563954154382302,0.1756966239206676,0.0132106984186308,0.0696264738433239,-2.0302832126617437e-07,32.326050851494074,-6.895633061765693,0.8420852817477176,-2.190444788017601,9.050253392110204,0
2016-05-14 11:04:55,1,-0.8272928719239356,-0.3829367199995481,-0.139834116907005,0.0222822383902679,-0.0029880259663937,0.0033033953625124,2.584515177473731e-07,32.485663395489055,-6.976395322160786,-0.8272929646757886,-0.3829366964380846,9.666817485896065,0
2016-05-14 11:04:55,2,-0.853252424361756,0.4520262672928682,-0.7059719934074319,-0.1550301584469776,-0.1282261900144663,-0.0739892143973638,-4.787948362681337e-07,32.75216345222933,-7.060455021247677,-0.853252239416102,0.4520262333631705,9.100677608486931,0
2016-05-14 11:04:55,3,0.3640291251192364,0.4284391675062058,-0.160744278447193,-0.0856058144042368,0.0545483086494327,-0.0809730891441171,4.7121120958912374e-07,32.87001791101291,-7.237822846705521,0.3640289491480094,0.4284392309307228,9.645906291307568,0
2016-05-14 11:04:55,4,0.5166380657711612,-0.031600673038184,1.076173275602135,0.1058424934843077,0.1884839270414609,-0.0668716433681233,4.928787143862977e-07,32.859004997401215,-7.468196641609824,0.516638175703317,-0.0316006057424112,10.882823442837507,0
2016-05-14 11:04:55,5,0.1625596990258375,-0.3007956174896463,0.736759824124286,0.1440753398785978,0.1055608024975117,0.025759886845732,1.0546562927109858e-06,32.883672283031046,-7.292153268824427,0.1625596556926568,-0.3007955561888348,10.54341006534356,0
2016-05-14 11:04:55,6,-0.6300184705173905,-0.0092242481811085,0.3002210565640617,0.0341188266733901,-0.0259568481355832,0.0532479593982028,-1.0729026125401875e-06,33.095444725959425,-7.216270289586961,-0.6300184463969325,-0.0092242872387047,10.106872351297998,0
2016-05-14 11:04:55,7,-0.8906331620142807,0.3285933553252133,-0.2366361230297641,-0.0391005100176526,-0.0503386668202116,0.025802260370185,-1.9025589738573425e-07,33.04878204794866,-7.360444077673102,-0.8906331357214547,0.3285933195646427,9.570015361417358,0
2016-05-14 11:04:55,8,-0.7290351915989058,0.5647864989181879,0.0981453310529233,-0.0309452029962884,-0.0107454648531051,-0.0374370505404178,-5.541749450625201e-07,32.987876539004546,-7.335344557897473,-0.7290351395123189,0.5647865314295006,9.904796682646042,0
2016-05-14 11:04:55,9,0.2288021792251103,0.3087930579169414,-0.0071441239194587,-0.0410741219520519,0.0584214610751536,-0.0347848487846622,-2.575392017559121e-07,32.77451984139577,-7.015243596672936,0.2288021381154102,0.3087930777377606,9.79950583132639,0
2016-05-14 11:04:55,10,0.2891093278213101,0.1022729190182122,0.0150527352559195,0.0067388768680667,0.0716558054373834,-0.038429689973528,-3.702482398675425e-07,32.50198459777297,-6.97539543618011,0.2891093022701766,0.102272863780001,9.821704119891496,0
2016-05-14 11:04:55,11,-0.6110599742691483,0.2895564078514892,0.0901178384104461,0.0526736830673562,0.0372052798240943,0.0235107407237381,9.016723048930338e-08,32.37172620249342,-6.976034708701226,-0.6110600408456799,0.2895562662245879,9.896767864150846,0
2016-05-14 11:04:55,12,-0.3349686132038146,-0.591673691198001,-0.3248884949484387,0.0905691038668209,-0.030418745633602,0.0567090067076968,2.822857730242642e-07,32.340281295856194,-7.029281470972132,-0.3349685964564614,-0.5916736978436512,9.481762233856715,0
2016-05-14 11:04:55,13,-0.366873195564325,-0.1823640409873202,0.1274539268016034,0.0648534286541694,0.0490510033977493,0.0302230865049576,7.044599980724105e-07,32.152824781530974,-7.268342154243086,-0.3668731204106954,-0.1823640856833788,9.93410489907955,0
2016-05-14 11:04:55,14,-0.1341807078486607,-0.2581475961985831,0.0799768381294463,0.0004038322638596,0.0272073209789251,-0.0177296287874238,2.341611044747499e-07,32.05966362570013,-7.303036880413336,-0.1341806514606343,-0.2581476335156261,9.88662785839618,0
2016-05-14 11:04:55,15,0.0804684171209179,-0.2586892019957955,-0.3375498186329313,0.0243068339617525,0.0332894616002202,-0.0042706236106773,1.1389124758389527e-06,32.2093204752333,-7.428899394630986,0.0804683951419353,-0.2586891522332148,9.469100811384132,0
2016-05-14 11:04:55,16,-0.6802213524754073,0.4474777965492109,-0.4450689167715994,-0.0258167908291756,-0.0261051478119564,0.0053479798374349,2.642865387760873e-07,32.30579113575384,-7.638304877622357,-0.6802214528784731,0.447477852646449,9.361581850170824,0
2016-05-14 11:04:55,17,-0.4323150255720485,0.3484599304724649,-1.2174481075669277,-0.0690071787813837,-0.0617353041614405,-0.0207130971537454,2.752913504230745e-07,32.37435883315926,-7.841238345589715,-0.4323150413075372,0.3484599407581303,8.589202781504833,0
2016-05-14 11:04:55,18,-0.0040019751247939,-0.1785872905128447,-1.218294923961592,-0.0027068746873543,0.0101532325527018,-0.011901570896694,-2.1122015860615835e-07,32.36259261508263,-7.921372400739288,-0.0040019942616659,-0.1785873111305654,8.588355337483417,0
2016-05-14 11:04:55,19,-0.0877137494205937,-0.2285333864926564,-0.6335132854640323,0.0881119060615258,0.0484852716187055,0.0221338195271522,9.432777154202378e-07,32.29379518411825,-7.759842059736577,-0.0877137262543997,-0.2285333650042229,9.17313680297984,0
2016-05-14 11:04:55,20,-0.4580000522833179,0.2865224695615072,-0.2540221396717173,-0.0017453870780464,0.023998458716949,-0.0195796080139688,8.835020113964457e-07,32.1933029577022,-7.573765677133841,-0.4579999112973266,0.2865224894103735,9.552628292489658,0
2016-05-14 11:04:55,21,-0.8389566287102207,0.5432082551554935,-0.4062295578854596,-0.0356737909047334,-0.0554541687927945,-0.0100974404754022,1.1867710522242905e-07,32.23482672058579,-7.5164477958876095,-0.8389564959998197,0.5432082156624504,9.40042190828063,0
2016-05-14 11:04:55,22,-0.8064441615815877,0.7565886328881315,-0.7953746345741274,-0.074880404872055,-0.1366913385117338,0.0068884845136283,1.8888742339854344e-06,32.06182682498985,-7.570957648225738,-0.8064441480353537,0.7565886492685265,9.011276591732136,0
2016-05-14 11:04:55,23,0.232522763617324,-0.0966733661261809,-1.1507451644516684,-0.0537751795598094,-0.0369109677915097,-0.01585678966385,9.940442990283578e-07,31.96092846586692,-7.467277063924001,0.2325226706471074,-0.0966733501822236,8.65590625383646,0
2016-05-14 11:04:55,24,0.3590798613512538,-0.4768125104411078,-0.2078731346684125,0.0669187017764395,0.0049886590924394,-0.0188720326173534,-6.615811464737762e-07,32.02983979451261,-7.316006777380424,0.3590797338515549,-0.4768125378170211,9.598778501715516,0
2016-05-14 11:04:55,25,0.3299286931688647,-0.4757239391046671,0.0131595500514268,0.0116157793837204,-0.0467156108780488,0.0113559574138582,1.1818293406038258e-07,32.21418999483315,-7.140116019887204,0.3299286733777761,-0.4757239469431983,9.819810528846912,0
2016-05-14 11:04:55,26,0.4496439764703702,-0.1558949198090092,-0.8497014269960061,-0.1057811265113423,-0.1101656378871399,-0.0209828571353418,-2.451088963722788e-07,32.394032501064395,-7.221514195583913,0.4496440009148075,-0.155894959407899,8.95694817002617,0
2016-05-14 11:04:55,27,0.6056300773595497,0.2648196666406756,-0.8590117126388842,-0.1537742699811572,-0.0935595023961407,-0.0450173586802428,1.1415733974806998e-06,32.51713604412555,-7.461989761912262,0.6056300922578381,0.2648196180090103,8.947638492712697,0
2016-05-14 11:04:55,28,1.042893595876165,-0.5589047800160007,-0.1025903724006148,-0.0083391773614986,0.0332750670871891,-0.038949144196165,1.0127467768532933e-06,32.53276140329295,-7.634851141367108,1.042893596562934,-0.5589048074111297,9.704059840330595,0
2016-05-14 11:04:55,29,-0.4737538004474099,-0.766587130479789,1.4570135362938277,0.1712436285969873,0.0068082084893824,0.047018564850459,6.985679572942313e-07,32.54229222465192,-7.647851808954087,-0.4737538884174256,-0.7665871492110587,11.26366368846344,0
2016-05-14 11:04:55,30,-0.9341210163442568,-0.820975455239551,1.141665196381508,0.0869378850238262,-0.1198842588596462,0.0929078592782215,-3.247464797934672e-07,32.53869061746007,-7.552998548562459,-0.9341210201971216,-0.820975433288151,10.948315891388152,0
2016-05-14 11:04:55,31,0.3186355516321689,-0.851579089752295,-0.4885742197062278,-0.0601103713450137,-0.060013752096659,-0.0307720654151488,-8.597437824521731e-07,32.56472045002619,-7.481004264168869,0.3186355972553336,-0.8515791205154112,9.31807671166056,0
2016-05-14 11:04:55,32,0.7561952714574579,0.1719913372702357,-0.6546353230755835,-0.1463841162206804,-0.0463665966162601,-0.1136583880736643,-1.3196650816469715e-06,32.39540213903374,-7.504089089331445,0.7561953072218378,0.1719913155469549,9.152015906611076,0
2016-05-14 11:04:55,33,0.8082883630387326,0.6879055680537045,0.0054401355417237,-0.1524236655672374,-0.0376820911079919,-0.0969004608492675,-1.3756584756228554e-06,32.415180183547946,-7.526136455853108,0.8082883506633354,0.6879055965918549,9.812090746909185,0
2016-05-14 11:04:55,34,0.5930367060216274,0.015197300494986,0.5168068457732631,-0.0403379322605001,-0.0921611078040436,0.000492858501736,4.253293178519504e-07,32.2289456235511,-7.3849242640782755,0.5930368139375953,0.0151973327473096,10.323458023123996,0
2016-05-14 11:04:55,35,0.7370908437688752,-1.4751958903442068,-0.1195992694374415,0.0928650762556614,-0.1244124855605,0.0965559666541023,6.222565259252251e-07,32.23279473039189,-7.311420556157827,0.7370908845254578,-1.4751959032184998,9.687052618471526,0
2016-05-14 11:04:55,36,0.4098110147412011,-1.212011963368581,-0.2705895528718848,0.0251676007595741,-0.1439796747377059,0.0422903381339675,1.053344838473282e-07,32.20711604059123,-7.354214490197684,0.4098110106720365,-1.212012014281131,9.536062160934687,0
2016-05-14 11:04:55,37,0.4690198969653149,-0.5807085064201878,-0.2665535810628891,-0.0582578152519025,-0.0033351744569777,-0.0574287238260318,-3.195956957583346e-08,32.31710069606613,-7.383961580148471,0.4690198837523884,-0.5807085051942263,9.54009787047081,0
2016-05-14 11:04:55,38,-0.0487248184932787,0.3381396770748112,-0.4247227965365963,-0.0419945294593702,0.0150012353156172,-0.0882947702717227,-1.2838946921484829e-06,32.2751009435564,-7.570327090000857,-0.0487248154658276,0.3381396891040678,9.381928407601514,0
2016-05-14 11:04:55,39,0.1693524015646745,0.1576582093134271,-0.3818744156750679,0.0102063487707105,0.0158402166697745,-0.0379149117202789,7.02255234426388e-07,32.33367826811475,-7.863469843871472,0.1693523509400772,0.1576582754358396,9.424776175210118,0
2016-05-14 11:04:55,40,0.918999434584202,-0.6111547050403333,-0.4211432675215131,0.132745166426159,0.0870788281230315,-0.0276368550463163,-4.258615021802939e-07,32.32506589999195,-8.217034430338106,0.9189994212705128,-0.6111546241637718,9.38550807767183,0
2016-05-14 11:04:55,41,0.6160349699087591,-0.1907975120091428,-0.3275134658884009,0.0540508066022074,0.0553211965628652,-0.0437515538898736,-4.317250330837384e-07,32.19064161565383,-8.194952067519939,0.6160349838804771,-0.1907975236311686,9.479138024235445,0
2016-05-14 11:04:55,42,0.8639589347923012,0.1368631720400981,-0.891648055146529,-0.0977358651386411,-0.0459166067443085,-0.0418298432274678,3.06338604007447e-07,32.118098203292384,-8.163244503866217,0.8639589519811081,0.1368632249439879,8.915003023111268,0
2016-05-14 11:04:55,43,1.3368290544525745,-0.1160513103023049,-0.9793655224372324,-0.0860462893086284,-0.0702559966282572,-0.024184513665019,-7.302614347058878e-07,32.051091526939096,-8.077064148052976,1.3368289797081032,-0.1160513563552441,8.827286074840062,0
2016-05-14 11:04:55,44,0.3400099155102469,0.2149486068378422,0.4843134328335486,0.0455210607539778,0.0987151641970783,-0.00516351530865,1.0146664417519856e-06,32.00163467944961,-8.045565926904638,0.3400099055878501,0.2149486379643901,10.290963610964717,0
2016-05-14 11:04:55,45,0.7383470378871665,-1.4667707329697526,-0.3730029781333148,0.2348590542134582,0.1076246159087486,0.068430539522804,-9.247082836773932e-07,31.855681437922986,-8.07484805386523,0.7383471256225606,-1.466770764393958,9.43364821701588,0
2016-05-14 11:04:55,46,-0.3561666477831101,-1.141014653819059,-0.4886303310005219,0.1585453183878869,-0.0248482262524994,0.0522641399830368,1.0938668737606102e-06,31.742384101055105,-8.246639904841704,-0.3561665313010053,-1.141014658816511,9.318021018421272,0
2016-05-14 11:04:55,47,-1.643553671044952,0.558705824924067,0.5135087432306896,-0.0023810111453819,-0.0407357202878957,-0.0835793252215228,-6.501011702479141e-07,31.67861183282292,-8.289726019703917,-1.6435536859336195,0.5587058936508578,10.3201609573307,0
2016-05-14 11:04:55,48,1.025924419558892,-0.563346886455642,-0.2877874248275513,-0.0692148976163891,0.0561670929063135,-0.0901363644924474,-2.443581363376028e-07,31.93095448672087,-8.346035644939473,1.0259245552644454,-0.5633469395413626,9.518863081136764,0
2016-05-14 11:04:55,49,0.758388748361817,0.6892530729864035,0.525183378529902,-0.0186947171303044,0.0773115360030096,-0.0982217247228285,-2.910383045673371e-07,32.13836237369105,-8.264019162685145,0.7583888340878318,0.6892530894938069,10.331834359643889,0
2016-05-14 11:04:56,0,1.0817037004639438,-0.1426991222636999,-0.8268875044065851,-0.0632920443377298,-0.0764791183249182,-0.0156257780689734,-4.423782229423524e-08,32.31641443539411,-8.63772984786192,1.0817036540022826,-0.1426990591065848,8.979762392013038,0
2016-05-14 11:04:56,1,-0.4229904277967736,0.4528883832727864,0.1874402326242281,-0.0344420948256683,-0.1271666568262948,0.0552664618781877,6.768244261644326e-08,32.27251622033286,-8.851660769641855,-0.4229903870033814,0.4528884364488472,9.99409094175038,0
2016-05-14 11:04:56,2,0.1255312050909863,-0.4855323290183106,0.09736083726695,0.0789035966188099,-0.0046465733390594,0.0451924392258751,1.137163870188655e-06,32.50256099703969,-8.946527893358024,0.1255310541699779,-0.4855324041010649,9.904012634273528,0
