timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:09,10,1.0657974605217206,0.3832859551645852,0.8553070672300161,0.086248708063131,0.023601008475635,-0.1797996858127527,2.675081546209328e-07,41.77232891096904,-9.069059825236245,1.0657974333872544,0.383285926064088,10.661958262451018,0
2016-05-15 15:49:09,11,-2.7050031748628864,0.7749665987153272,1.3556847422709986,0.0839413046800316,-0.0298118219184239,0.1343647306526628,-4.085655115088654e-07,41.58378212999705,-9.01956555019228,-2.7050029330335086,0.7749665800575353,11.162335046842678,0
2016-05-15 15:49:09,12,-3.2889904572258866,-0.8905323390604738,1.709871871580389,0.085750875957572,0.0119792555158221,-0.1822819449987009,-5.284780446363982e-07,41.66223585854608,-9.326492965088358,-3.2889903264931526,-0.8905324263845036,11.516521676755453,0
2016-05-15 15:49:09,13,-0.9626318922660552,-1.3589438944233023,-0.0281907169331573,-0.2125429480924992,0.1296414688137218,-0.2592001116211679,-9.134088699914784e-08,41.48147097879983,-9.501485283163436,-0.9626319791191024,-1.3589437598596923,9.778461960822868,0
2016-05-15 15:49:09,14,-0.8271025968848875,0.3610831277103332,-0.9581449694575208,-0.1319773319983024,0.0204718743624015,-0.0943371738355709,2.867808299405239e-07,41.37826011888683,-9.781714494207076,-0.8271024602051318,0.361083227025393,8.848506582006152,0
2016-05-15 15:49:09,15,-1.153091513977342,-0.6406147753835884,-0.2939216523529314,0.1370548569769843,0.0338770987620197,-0.0332494124169337,-1.8227313246045686e-07,41.253723002324,-9.994748301119827,-1.1530913948146952,-0.6406147736620325,9.512728779656904,0
2016-05-15 15:49:09,16,-1.9871011911654728,-1.5596842011573997,0.2335374261904795,0.0881343492167509,0.055686504215859,0.0029165173340231,1.344430659498515e-07,41.44155240718428,-10.060530962631564,-1.9871012742918563,-1.559684170266872,10.04018627029509,0
2016-05-15 15:49:09,17,-2.903697826827896,-0.4416439187922559,-0.744373003349695,-0.1230220619596496,-0.0092178607718976,-0.0970605174384401,2.618346895490369e-07,41.50020370284589,-10.162001089934185,-2.903697772730058,-0.441643953881957,9.062277705416353,0
2016-05-15 15:49:09,18,-2.5595819228695618,0.8490467072936771,-2.518931251991313,-0.1270186181435532,-0.0406241576433032,-0.1476063993117584,-2.769069099912867e-07,41.52342490173344,-10.35784265744899,-2.5595817404299552,0.8490467396338002,7.287720331508016,0
2016-05-15 15:49:09,19,-2.273005080751134,1.2757650958640132,-1.871321609706708,0.147818333202759,-0.0211399096974013,-0.0992908658214117,2.420108233179365e-07,41.3120852739037,-10.477016183566684,-2.273005091168776,1.2757651603117492,7.935330805262822,0
2016-05-15 15:49:09,20,-1.324439351206291,-1.414975940025928,0.5691498683163331,0.4270465368226529,0.034807292975384,-0.1708880475192998,6.376518582811156e-07,41.10152523280407,-10.118477566813937,-1.3244394865354487,-1.414975868747099,10.375800642755488,0
2016-05-15 15:49:09,21,-0.2113209285999669,-2.6480859030141457,1.2091888673001498,0.0690914120501821,0.0305495216469053,-0.2155900591248729,3.7652041230882323e-08,41.07285590177136,-10.089695852782048,-0.2113209961119411,-2.64808577797696,11.015838854583627,0
2016-05-15 15:49:09,22,-0.7126328497477192,-0.1034058961810393,-0.3235064612077625,-0.2893183314410381,0.0051560869165722,-0.1046492495997813,-1.9808660964576437e-07,41.02528512705953,-10.12270970802222,-0.7126328401026661,-0.1034058746889222,9.48314333946477,0
2016-05-15 15:49:09,23,-2.460204583648646,0.9144917904997104,-0.8941142297377731,-0.0319337836021765,-0.0345197590349134,0.0094314924680377,-2.519987827661044e-07,41.02644786110376,-10.392651904184294,-2.460204596334281,0.9144917746271808,8.912535785706423,0
2016-05-15 15:49:09,24,-2.9057660926886237,-1.132075410844377,0.6327715060363354,0.2674511485172638,0.0470306514994064,-0.0651315952848808,9.585019885277073e-08,40.66298719790137,-10.509573351762883,-2.9057661165579463,-1.1320753910525834,10.439422610587236,0
2016-05-15 15:49:09,25,-1.0630630947774462,-2.076066420373609,1.3229995459964474,-0.011531666739597,0.069144708103733,-0.2411060148703143,-1.838221689876235e-07,40.65452278920507,-10.52985616511076,-1.0630630383856654,-2.07606641453531,11.129650367606253,0
2016-05-15 15:49:09,26,-0.5424221024121585,-0.3596623008030688,-0.4651834625912124,-0.2832370588792545,-0.0128900241024865,-0.1116225004402894,-3.037251988235232e-08,40.38336106566523,-10.874765778948762,-0.5424220636398167,-0.3596622730592894,9.341467726939152,0
2016-05-15 15:49:09,27,-2.0488032638518203,0.2883843994296097,-1.076213281589138,0.0181893304759365,-0.0207228562817118,0.0792751579505135,-1.9660409615963835e-07,40.39406686521383,-11.162506151184136,-2.048803258468931,0.2883844817866633,8.730438243602258,0
2016-05-15 15:49:09,28,-2.7310211195788217,-1.0318164131176482,-0.0214552392122335,0.2184419293598397,-0.0049073437364773,-0.0257209108850952,3.725290298462602e-09,40.28498994585658,-11.482426783868243,-2.731021054304083,-1.0318163766232054,9.785196569783611,0
2016-05-15 15:49:09,29,-1.4676807610260605,-0.9335487286456396,0.106642721849282,0.0193250290189966,0.0306642380873713,-0.1962957885599023,-1.7105924839874602e-08,40.15387970641521,-11.355635616016022,-1.467680815088978,-0.9335486981825808,9.913294044408978,0
2016-05-15 15:49:09,30,-1.3029686952335415,0.4216122397463637,-0.4871049675799211,0.0099113429713444,0.0066553391232845,-0.081582857798596,4.795836094690842e-07,40.04132786111868,-11.523375246569284,-1.3029687068590845,0.4216122530313697,9.31954583006412,0
2016-05-15 15:49:09,31,-1.4888209608282044,0.3251936630339068,0.3733419952076265,0.2275893171679268,0.0511424699891107,-0.1304797909062945,2.3549156529569083e-08,39.80365180559647,-11.467388129412978,-1.4888208937091532,0.3251936816149016,10.179993277946949,0
2016-05-15 15:49:09,32,-0.4281645584863895,-1.8019056107011904,0.5663710565902119,0.0908546409700146,0.0793423717584673,-0.2042654676753352,2.414596324064232e-07,39.93703549404685,-11.559702219479547,-0.428164590363828,-1.801905690096016,10.373021477154104,0
2016-05-15 15:49:09,33,-1.3752818830665794,-1.1766447811476817,-0.404598218123706,-0.0763431313831164,0.0364534081031796,-0.0575719146040205,9.038580619559015e-08,39.59815896105744,-11.706983353543492,-1.3752819580404716,-1.176644857449469,9.402052962920058,0
2016-05-15 15:49:09,34,-2.7662709238870304,0.3356891840557846,-0.4926659221230736,0.0555512403629357,-0.0062063240672474,-0.0691187280121325,1.4884055269007705e-07,39.73107129412381,-11.672463502145696,-2.766271149378843,0.3356891309968867,9.313985278904424,0
2016-05-15 15:49:09,35,-2.1489013940766006,0.5151499691049575,0.1086414645015547,0.1074256610343328,0.0450934556363539,-0.1883852429903785,2.651608416012381e-07,39.7525417091591,-11.76216912216374,-2.148901229358636,0.5151499821474127,9.91529341665888,0
2016-05-15 15:49:09,36,0.1815762056410789,-0.3368160470610828,-0.0752116669792982,0.0091445015055632,0.0457264852773428,-0.2473015748851199,-1.214216558300718e-06,39.95159033953915,-11.815754645247468,0.1815762364838836,-0.3368160060171565,9.731439556650775,0
2016-05-15 15:49:09,37,-0.1892180627418616,-0.9288338494735529,-0.8562135289727928,0.0475587067948111,-0.0143316002063164,0.022116695574613,-1.0041177881007212e-07,39.97491862746526,-12.17872948068365,-0.1892181587940665,-0.9288338813231216,8.950437682105179,0
2016-05-15 15:49:09,38,-1.843857580486864,-0.7128196863884545,-0.6911341293912305,0.0886771940328094,0.0114090528860734,-0.0062683573215258,-5.1042179063873877e-08,39.89722223904896,-12.260226711991947,-1.8438577114574048,-0.7128197142705568,9.115516664910752,0
2016-05-15 15:49:09,39,-0.6794914579585851,-1.0715929300729357,-0.8440481293676391,0.0041304754881122,0.0930077742559946,-0.1863590629202911,-6.585781063352722e-08,39.75352350726952,-12.50503055399702,-0.6794915331017312,-1.07159290712329,8.962604857674156,0
2016-05-15 15:49:09,40,-0.3232202624565953,-0.3990046465819414,-1.2849667608093869,-0.0736600774946073,0.0493345949866319,-0.0974386673236945,-4.0358578672212877e-07,39.65763748003816,-12.519917013475252,-0.3232203555813883,-0.3990046800438874,8.521684260792185,0
2016-05-15 15:49:09,41,-1.385759246854158,-0.2392188686228493,-0.7003360821827114,0.0749999132737229,0.0518333112627278,-0.0299720238043895,3.8215586421441073e-07,39.89612152127131,-12.797939003578254,-1.3857592752836647,-0.2392188803252216,9.106313263805102,0
2016-05-15 15:49:09,42,-1.0355899424310415,-1.2273142263121606,0.5158499096456572,0.0990968188375127,0.1113184818331328,-0.1370180957479772,-5.940507565225826e-07,39.7597824543648,-12.822694880621771,-1.0355901100702682,-1.2273142289169243,10.322500607961745,0
2016-05-15 15:49:09,43,-0.1085601015437895,-1.5161917185910077,0.1836419607930761,-0.1338664188563726,0.1052136354090047,-0.1064657450045241,1.0263554903930973e-08,39.76415674952904,-12.559969816927094,-0.108560252094422,-1.5161916407271394,9.990293240150445,0
2016-05-15 15:49:09,44,-1.8081403993686729,0.0091064811164135,-0.8810458861214254,-0.1688739134144936,0.0298154963202416,0.0525350879691097,8.046056847183066e-07,39.373055117755975,-12.636402309482571,-1.8081403561686988,0.0091064373274993,8.925604673034785,0
2016-05-15 15:49:09,45,-2.7460838950926654,-0.2329189913321905,-0.6016495430312799,0.0635984557322975,0.0309317285106238,0.0186804439422347,-3.76634451807755e-07,39.25626496866117,-12.787627836898425,-2.7460839967981543,-0.2329189959693668,9.205001233395654,0
2016-05-15 15:49:09,46,-1.748365805988512,-1.003585564488194,0.3868428406875923,0.1186143538600984,0.1199470827352838,-0.1595024563153929,1.4460208464641814e-07,39.11040536651617,-13.041586609538262,-1.7483656860798684,-1.00358572823895,10.193491313521095,0
2016-05-15 15:49:09,47,-0.9359605776879112,-2.054323106072004,-0.3949600347508534,-0.0594774258194543,0.0285081286072181,-0.0973657345120338,-6.960210751513875e-08,39.1938570810634,-12.977654825040728,-0.9359606942203236,-2.0543230718787866,9.411690269415743,0
2016-05-15 15:49:09,48,-1.80706827655443,-1.0000660754776949,-1.1082834989367325,-0.0318990968544469,0.0036239503161145,-0.0229434842724163,3.3113269173369146e-07,39.259360517213615,-13.034928258812547,-1.8070685310597483,-1.0000661394716468,8.698366100335143,0
2016-05-15 15:49:09,49,-1.331427084281069,-0.7254546645887174,-0.2660627539324585,0.1240332617651429,0.0788182435112823,-0.1256729982068309,4.293397068977356e-07,39.21779713826254,-13.082954308949413,-1.3314270299283035,-0.7254547021520583,9.540589094865116,0
2016-05-15 15:49:10,0,-0.4619913794101347,-0.9166521293088898,0.0764300706303562,-0.0132844517724922,0.0496327535290475,-0.1142979634223122,4.6100467443466187e-07,39.34483915753663,-13.34310710662976,-0.4619915041001974,-0.9166521484853192,9.883080519443189,0
2016-05-15 15:49:10,1,-1.115577596431527,-0.4435837235750988,-1.1029922842103774,-0.2143378668218726,0.0439183732125676,0.003475901464492,1.0065886439109345e-07,39.30878009736463,-13.575564689492351,-1.115577647227141,-0.4435837255543974,8.70365845328784,0
2016-05-15 15:49:10,2,-2.479746440533374,-0.5551982471375492,-1.5445759887058257,-0.0725974104569733,-0.0006685115818429,0.0201965627515405,-1.185630657234969e-07,39.2161377553581,-13.750630016020516,-2.4797465232582594,-0.5551982657633029,8.262074714219805,0
2016-05-15 15:49:10,3,-2.4889504604501327,-0.624445658324323,0.1269104056374175,0.1591063456638859,0.0250571941180273,-0.1460681037060801,-2.559046356045471e-07,39.19344375419374,-13.982764631880409,-2.488950491530489,-0.624445720821558,9.933559954096282,0
2016-05-15 15:49:10,4,-0.9752033939496944,-1.221686301426436,0.5905051558705042,0.0201945695755583,0.0707895594611163,-0.193945513463478,1.0115303555313455e-07,39.5289351784111,-13.878884724284314,-0.975203441934788,-1.2216862588740138,10.397157115839985,0
2016-05-15 15:49:10,5,-0.4202048290565356,-0.642165350752299,-0.1555192588989828,-0.0263443511774583,0.0119594999382712,-0.0365113565566621,-1.127850644442506e-07,39.729656628328286,-14.117704232460914,-0.4202048916549554,-0.6421653457885391,9.651131510846684,0
2016-05-15 15:49:10,6,-1.7499710502219263,-0.4010748781364313,-0.2959391188104265,0.1291861837154112,-0.0300709956760245,0.0539043667941982,-1.0615176692300897e-07,39.41789999368544,-14.488576503380258,-1.749970903951723,-0.4010748841329324,9.510711272280094,0
2016-05-15 15:49:10,7,-1.840115431986967,-0.6902716338855587,-0.0336266989773573,0.0695794707220898,0.0223334561047184,-0.0734255238625266,-1.323808516774855e-07,39.20947835220224,-14.538722773149075,-1.8401152802728065,-0.6902716414839113,9.7730233492349,0
2016-05-15 15:49:10,8,-1.3453950114401931,-0.2290888403831816,-0.3290473553821924,-0.0733418201100277,0.0432892282271548,-0.0950718849871662,-5.473135685434147e-07,39.125855545394536,-14.3015651452778,-1.3453950627119475,-0.2290888574743995,9.477603261886811,0
2016-05-15 15:49:10,9,-1.7628159668268584,0.2951728404531877,-0.3761371950253578,-0.0459435043759193,-0.0122304348835952,-0.0377796097595996,-8.400909754693436e-09,39.115717482905154,-14.45505537831329,-1.7628159721223675,0.2951728460874618,9.430513006395149,0
2016-05-15 15:49:10,10,-1.6912791489736267,-0.2967871759039954,0.1046058418095133,0.0196527282951014,0.0048855097978835,-0.1137576077336772,7.756586585726122e-08,39.17648617391075,-14.441472079863829,-1.6912790573907446,-0.2967871888957038,9.91125751178424,0
2016-05-15 15:49:10,11,-0.6491129203157592,-0.5877815753193097,0.2965497013628778,-0.0810316078337344,0.0547559338242528,-0.1585426588831771,7.111313087599612e-07,39.23742252998815,-14.456485867766398,-0.6491129939129727,-0.5877815522686756,10.10320022405928,0
2016-05-15 15:49:10,12,-0.5470786830993052,-0.4491498252909301,-0.1546041083236101,-0.1106851533504326,0.030267457950841,-0.0553638041882082,-2.858209974911747e-07,39.053438947973206,-14.728767258808857,-0.547078699077684,-0.4491497911356537,9.652046616207487,0
2016-05-15 15:49:10,13,-1.6237975961325342,0.3031918822439556,-0.3199399923912698,0.0307903570364208,-0.0145666439440874,0.0055685653971667,1.224404086871993e-07,38.99624583428745,-14.803953116157386,-1.623797605172681,0.3031918905026823,9.486711460838418,0
2016-05-15 15:49:10,14,-1.8808757822698223,-0.0877786394279123,-0.0819647666206226,0.1450730481873376,-0.0101247233929726,-0.0390704134233919,-3.509755645479462e-07,39.15359151363373,-14.949552542396956,-1.880875741200491,-0.0877786298749886,9.72468507339053,0
2016-05-15 15:49:10,15,-1.4435610314495326,-0.5678633663349115,-0.2392539308459703,0.0453888783516227,0.0126586576746444,-0.1048423837799442,-5.500125033514841e-07,39.29275636927092,-15.307211250294836,-1.4435609779046283,-0.5678633392132242,9.567395601124012,0
2016-05-15 15:49:10,16,-1.0569233195062506,-0.2384859946233063,-0.4889909032649444,0.0146919282498998,-0.0030987612484355,-0.0772942176320659,-6.702291418095036e-07,39.089921435844914,-15.609216310612489,-1.0569232730821243,-0.2384859833532445,9.317659102323162,0
2016-05-15 15:49:10,17,-1.226205297831169,0.3624041224841863,-0.3172754956534435,0.0514711681989153,-0.0051553910341474,-0.052159711068668,-5.350353158250036e-08,38.91533030007196,-15.680368701636326,-1.2262052841139033,0.3624041362045213,9.489374547363404,0
2016-05-15 15:49:10,18,-0.6415028728039143,-0.4635652862017259,-0.545530652059561,0.0085278905866719,0.0313901856399743,-0.1294270406540784,-2.3627083520500026e-07,38.682242524468016,-15.703958911208284,-0.6415029475705556,-0.4635652573029015,9.261120925881372,0
2016-05-15 15:49:10,19,-0.4745724847748154,-0.1004653297830763,-0.7604867997081619,0.0194632381012854,0.0183681165370126,-0.0671167321903294,3.4926497206396e-07,38.63957819125938,-15.904242449736817,-0.4745725491905195,-0.1004653048948737,9.046164665111364,0
2016-05-15 15:49:10,20,-1.5085038473592145,0.4411462633669097,-0.2807809892274784,0.0873583923320631,-0.0113936465924612,0.0283583357392853,2.878166887224949e-07,38.66161129680671,-15.973936369953847,-1.5085038329408555,0.4411462630024202,9.52586887006387,0
2016-05-15 15:49:10,21,-1.640808228508681,-0.413580675477966,0.1415675116854673,0.057378826474377,0.0153242052103215,-0.0591536230546659,-5.332486970084075e-07,38.54682633267449,-16.11935690338058,-1.6408082133957238,-0.4135806639423995,9.94821733448728,0
2016-05-15 15:49:10,22,-0.8907946705654046,-0.7353964781743716,-0.2499875348029328,-0.0695758793567668,0.0355751592387256,-0.0754624725482849,-2.5031670015685968e-08,38.21074001468263,-15.924778368888893,-0.8907946754019834,-0.7353964523471275,9.556662890271117,0
2016-05-15 15:49:10,23,-0.8782627659806989,-0.2139527545656706,-0.6522769015372862,-0.0474455135997168,-0.0102344846059825,0.0243708860313857,-3.315888497294218e-07,38.28929732769385,-15.995942210870064,-0.8782628169067479,-0.2139527466144806,9.154372489958504,0
2016-05-15 15:49:10,24,-1.6028360637655217,-0.0909746120061998,-0.3174430505321033,0.0328072601169554,-0.0381973992585097,0.0364373214162972,1.0772931332491017e-07,38.394007900672754,-15.968769867506534,-1.602836038653528,-0.0909746257006043,9.489205659474376,0
2016-05-15 15:49:10,25,-1.401869323480999,-0.7199688298150763,0.1702550531261856,0.0093319981457174,0.0091901916608075,-0.0535793063611828,-7.514442716326018e-07,38.558713246403,-16.274703246588835,-1.4018692661798662,-0.7199688719324188,9.97690462121214,0
2016-05-15 15:49:10,26,-0.5430608054436116,-0.4060084286662767,0.0976512213190767,-0.1027814414972517,0.0483938111456993,-0.1125437027825132,-2.2752780695350518e-07,38.508981977741485,-16.263437768548954,-0.5430608293718997,-0.4060084613598624,9.904300907474756,0
2016-05-15 15:49:10,27,-0.7013593794674194,0.0171255127807373,-0.0649625319246352,-0.083521544322023,0.0102839681971953,-0.0323786881864318,2.5786231366955576e-07,38.242146673522015,-16.380659291337775,-0.7013593157269957,0.0171255081715468,9.741686909959885,0
2016-05-15 15:49:10,28,-1.3133247943680044,-0.4260547623100386,0.3126898084467632,-0.012554550691884,0.010235514286903,0.0083189146094772,9.84541007450629e-08,38.06966308371297,-16.62126173867312,-1.313324842909678,-0.4260547822227062,10.119340154397817,0
2016-05-15 15:49:10,29,-0.9184000372759706,0.1233335041295388,0.1961850939202387,-0.1179788953879351,0.0695361278614085,-0.0582236725330079,8.222247873034138e-08,38.12176452554306,-16.68446222069312,-0.9184001258575034,0.1233334885982082,10.002836614652916,0
2016-05-15 15:49:10,30,-0.3640765563305624,0.5224861135805908,-0.508699593836545,-0.1146582072515711,0.0725965392615773,-0.0543989410825155,8.779330825319094e-07,38.162909252169946,-17.043880592680022,-0.3640766300478666,0.5224861351239051,9.297951384760877,0
2016-05-15 15:49:10,31,-0.8315812575619821,-0.0884625681243731,-0.4438198569359434,0.0578768430017352,0.0414235832264021,0.0322692350992667,9.116317544664756e-07,38.01781090064336,-17.18162332173931,-0.8315813307351856,-0.088462531957358,9.3628312358899,0
2016-05-15 15:49:10,32,-1.1804616424012206,-0.3698263687111129,-0.1281089798209942,0.0392483284830746,0.0597531774434411,0.0175104593168339,-1.604155618316993e-08,37.94360581728421,-17.1954546532052,-1.180461666417013,-0.3698263768373446,9.678543119790351,0
2016-05-15 15:49:10,33,-1.1131043149371431,-0.0971736930559789,-0.4397323386590567,-0.0341514100643245,0.053309782213133,-0.0253292048245338,5.223009051108835e-07,37.92865075381968,-17.115146349131948,-1.1131043391794444,-0.0971736869071387,9.36691902883714,0
2016-05-15 15:49:10,34,-1.220802308364149,0.1927852808643847,-0.6082410264905584,0.0127858227349286,0.0413585102337212,-0.0442707487061757,2.045108347522999e-07,37.9920077526904,-17.028018631535225,-1.2208023206359782,0.1927852651456221,9.19840992770306,0
2016-05-15 15:49:10,35,-1.0469781489463208,-0.0070165310337825,-0.3613495745557523,0.0253062436527087,0.0576859360745755,-0.0577734366646498,6.980927927153448e-07,37.9535448992891,-16.816001698973455,-1.0469781394355984,-0.0070165330331362,9.44530139831364,0
2016-05-15 15:49:10,36,-1.2522635040189092,-0.4781577982386923,-0.1170997162390871,-0.0171539453173519,0.0259288390838664,-0.0013971137467692,-1.9679416199121064e-07,37.69637810412263,-16.97527316668812,-1.2522634483326085,-0.4781578034260029,9.689550408506722,0
2016-05-15 15:49:10,37,-1.3492055500723956,0.206914048821054,0.0118618509051369,0.0454175172671079,0.0334151020895722,-0.0209401258123889,5.750441733671648e-07,37.43500198334532,-17.04660021690462,-1.349205658796882,0.2069140404609844,9.818511808994488,0
2016-05-15 15:49:10,38,-0.933308636159466,0.0637857665965989,-0.14096953539832,0.0477539654081201,0.0757010762656178,-0.0721494170646509,5.021159137998305e-07,37.27734000209187,-16.91070917336156,-0.933308681924102,0.0637857370461277,9.665680789548125,0
2016-05-15 15:49:10,39,-0.6293890221958716,0.2322630167410211,-0.0092199490972615,0.0609958590300419,0.0419799579670903,-0.0062764618647317,1.5908510101082662e-08,37.377285348973714,-17.025706128549896,-0.6293889715386696,0.2322630083752633,9.797430846754482,0
2016-05-15 15:49:10,40,-0.953453856917268,0.0976558416609385,0.2185531395610644,0.061658946927682,0.0556660448914361,0.0239229898775625,-1.1881015130452001e-07,37.30107355868558,-17.029301469546876,-0.9534537685320308,0.0976558747387036,10.025204657475449,0
2016-05-15 15:49:10,41,-1.3048464090888396,-0.3047369800590356,-0.351224267722152,-0.0598718534169578,0.0631508225308973,0.0487815766243574,-1.658894577804868e-07,37.33895059956276,-17.340147064005652,-1.3048463035316464,-0.3047369765419614,9.45542584385064,0
2016-05-15 15:49:10,42,-1.4567344876145971,0.151014781009031,-0.7334212017596481,-0.0395982564029248,0.0445106434277992,0.0326617322021627,-1.6018748283385577e-07,37.28289515365447,-17.562535920512993,-1.4567346024787415,0.1510148012132782,9.07322877278348,0
2016-05-15 15:49:10,43,-1.120346448028936,0.1790122649648077,-0.5172356543980949,0.0754028060456877,0.0693619731340418,-0.0442989946061508,-4.2380879119951193e-07,37.20220707315115,-17.651563855762383,-1.1203463804171494,0.1790122472442083,9.28941501243652,0
2016-05-15 15:49:10,44,-0.51093974201263,-0.2055354997754402,0.102559982943023,0.0848587273301186,0.0631345005219309,-0.0566777042747018,9.761781108622706e-08,37.18714173550585,-17.41215037328324,-0.5109397326429359,-0.2055355058160715,9.90921056335642,0
2016-05-15 15:49:10,45,-0.6263440131235268,0.2339816378178205,0.3608218090760404,0.0495771059933815,0.0360451624395076,0.0482768418307667,1.5543583704500334e-07,37.24020726978779,-17.51747749596644,-0.6263439775457195,0.2339816112973698,10.167472181139525,0
2016-05-15 15:49:10,46,-1.1208575009393078,-0.0371774890023667,0.3670978267912398,0.0772126864309569,0.0246767957656566,0.0756503274927661,4.816268171583007e-08,37.1186359597332,-18.080648454932533,-1.1208574756659409,-0.0371774746325293,10.173747058813284,0
2016-05-15 15:49:10,47,-1.1233138028485203,-0.5347219371347082,-0.0297079872269484,0.0359713922437128,0.0648556405022506,0.0046778369189492,-7.853520159818578e-08,37.04666360813593,-18.162821370233992,-1.1233138359509849,-0.534721887699998,9.77694159547354,0
2016-05-15 15:49:10,48,-0.5948994606997444,-0.1789600016830058,-0.3961328217225253,0.0468641497847712,0.0564647003825892,0.005493192690559,9.531801452441876e-08,37.1992773453572,-18.0878472989235,-0.5948993597242533,-0.1789600359475139,9.410518157754929,0
2016-05-15 15:49:10,49,-1.0129527783063963,0.626044913737303,-0.3318826454292189,-0.0358199447445788,0.0222618163966287,0.0496174560670241,-4.3958425521850586e-07,37.08434297610074,-17.848028540611267,-1.0129527751757823,0.6260448781338859,9.474768873394712,0
2016-05-15 15:49:11,0,-1.0364768945068512,0.5453470051636504,-0.1506586705712322,-0.0102081121748022,0.0409379530744903,-0.0217313211072436,1.3457611203193665e-07,37.06946659367532,-18.02871117228642,-1.0364768430347873,0.5453470357285943,9.655991096066987,0
2016-05-15 15:49:11,1,-0.1552642851207757,0.1975011534379662,-0.5193694474738574,-0.0713423258339702,0.0869672242010161,-0.0739584288120611,-4.524422087231462e-07,37.090244244042864,-18.003616511099494,-0.1552642218222763,0.1975011426840161,9.287281713979551,0
2016-05-15 15:49:11,2,-0.2308172651658204,0.7244979653089332,-1.222041331370582,-0.1168735793923819,0.0560722914360105,-0.0063271791231733,2.6283253516469657e-07,37.26016476145965,-18.072121636447857,-0.2308173034365734,0.7244979198804646,8.58460875896979,0
2016-05-15 15:49:11,3,-0.7371215191966277,0.5567141798775733,-0.8872446500231943,-0.0261662641923555,0.0205185091955031,0.053807096201652,5.987073693955961e-09,37.27525066309704,-17.923589762452306,-0.7371215019405047,0.5567141212697877,8.919406528058637,0
2016-05-15 15:49:11,4,-1.0160929301939166,0.0610462010425324,-0.3098737503563787,-0.0058755454909186,0.0325209365923072,0.024226001014724,4.7663758907999465e-08,37.53528806546285,-17.57929655487592,-1.0160929483901917,0.0610462100613691,9.496776759060946,0
2016-05-15 15:49:11,5,-0.8675183484975487,0.5474528748658903,-0.0530400585274617,-0.0246871654911394,0.0516000184638095,-0.0146988991711113,-9.276162909001727e-08,37.46251829287836,-17.599726361716737,-0.8675183104605655,0.5474529102361682,9.753610808097934,0
