timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:36,12,0.820633517343046,0.2290219093909326,0.4634342171192189,0.0097926675943376,-0.2451153143088219,0.0815533536379696,-2.738088369369508e-07,41.696930887196594,-9.168705511486577,0.8206334328571223,0.2290219985682251,10.270083908422322,0
2016-05-14 11:14:36,13,0.7223762614902512,0.0380551501497133,-0.0405391694439816,-0.0954891097497709,-0.2125726349196663,0.0788695059420576,-4.582487198771263e-07,41.45624244479197,-9.372757925043755,0.7223762032115577,0.0380552072338853,9.766111756581823,0
2016-05-14 11:14:36,14,0.8833166403388909,0.3961976972837654,-0.4842873865223218,-0.0440513216771611,-0.1793610469347468,-0.0077260501311301,-3.605548824582795e-08,41.49128023694668,-9.428025084680744,0.8833165944453967,0.3961976949738699,9.322364346568712,0
2016-05-14 11:14:36,15,1.3417803947707636,0.2572324694834622,-0.4231359565271786,0.0619557190787186,-0.1061640138810976,-0.0979175912595091,6.396285429292794e-07,41.270651473739775,-9.363873888690936,1.3417803533266164,0.2572324666030409,9.383513391559116,0
2016-05-14 11:14:36,16,1.967319424264436,-0.2279480825104597,-0.047113930952506,0.0117519654870371,-0.1109806841810502,-0.1113043462816636,-8.999617124090405e-08,41.187826767525806,-9.26879723187612,1.967319380722235,-0.2279480368199128,9.759536479752816,0
2016-05-14 11:14:36,17,2.37955501648462,-0.6120223287381507,0.0458056302166592,-0.0610869698222771,-0.1351383350802944,-0.0334912060207456,7.290450133839419e-07,41.1728239725629,-9.327041710859962,2.3795549409039225,-0.6120223272603911,9.852457092761636,0
2016-05-14 11:14:36,18,2.1583780431599613,-0.4579037740754753,-0.0003566665750045,-0.0591851462459355,-0.1936821183112534,0.048143912215871,-7.901606815201889e-07,41.28190656568931,-9.175954421830117,2.1583779678022883,-0.4579037124829755,9.806294997755396,0
2016-05-14 11:14:36,19,1.566610410164326,-0.0784589919896912,0.1170189530879691,-0.0461247121831638,-0.1803525391983269,0.0445721328912313,-1.2439333510642198e-07,41.24158072427903,-9.388074561877518,1.566610356269269,-0.0784590055581192,9.923669333022811,0
2016-05-14 11:14:36,20,1.3399941274405298,0.0154225756993886,0.0180242829400322,-0.0424298134684881,-0.0867827237160881,-0.0067919104398243,4.591705391601627e-07,41.10196304306084,-9.052555909085712,1.3399940925214502,0.0154224903085082,9.824673955798998,0
2016-05-14 11:14:36,21,1.5753808362292676,0.2509688427359646,0.0388988432107705,0.0560213929405636,-0.0497073528559283,-0.0324129597421376,-2.8352120092937095e-07,41.04770552127489,-9.08465534608279,1.5753808221627876,0.2509688216136262,9.845550158681297,0
2016-05-14 11:14:36,22,1.7125423739730985,-0.0610713410425688,0.5285009233424041,0.149250783991266,-0.0676541116592763,-0.0247496586454779,-7.88393069286742e-08,40.92795416210987,-9.038976881843135,1.7125423607875143,-0.0610713639372516,10.335152472046484,0
2016-05-14 11:14:36,23,1.4629711765173727,-0.8703125364300671,0.7352106901231853,0.0344871260191317,-0.0828238428269005,0.0120935264366418,2.250617027890925e-07,40.9852771189596,-9.23035162916806,1.4629712072616128,-0.8703125675387298,10.5418611662366,0
2016-05-14 11:14:36,24,1.2103161640758957,-0.5488916360783341,0.3763468922734836,-0.1329222194741699,-0.0271391647533085,0.0329010362116522,9.005319099036795e-08,41.06500569765209,-9.341284716976997,1.210316211501739,-0.5488916270419253,10.1829966851382,0
2016-05-14 11:14:36,25,1.1744414406973085,0.3315640729038144,-0.2171698176087948,-0.0701804804637061,-0.0001137034169038,0.0446837161428595,-2.1853769312099441e-07,40.89003091833877,-9.451978266177395,1.1744414868285111,0.3315640560917319,9.5894806137406,0
2016-05-14 11:14:36,26,1.0859052076195264,0.1670364411806123,0.0795505218010849,0.1459541778656677,-0.0282235413774175,0.0215159503361844,-2.7294641322627334e-07,41.08561859975512,-9.417626335998351,1.0859052944736232,0.1670363939079825,9.886202312481444,0
2016-05-14 11:14:36,27,0.9144611051777092,-0.7129559208366187,0.945563239927804,0.0908201291827338,-0.0251161162243576,0.0303297125831454,-8.322982763757503e-08,41.16523808577307,-9.352352680899772,0.9144611629709438,-0.7129560007451594,10.752214948931549,0
2016-05-14 11:14:36,28,0.6330486060431919,-0.7324394103932754,0.6603774958486472,-0.1248646595217115,-0.0007677700380846,0.0534536888130567,4.553834774664472e-07,41.34205551152783,-9.385883860556143,0.6330486354426854,-0.7324394872506339,10.467027325918654,0
2016-05-14 11:14:36,29,0.6541520577374174,0.3647206411907555,-0.4847585835890299,-0.1275308690098529,0.0484583732815548,0.051060182298546,-3.497258817054788e-07,41.34503733904615,-9.492469142053316,0.6541520731795821,0.3647206028617012,9.321891009229166,0
2016-05-14 11:14:36,30,0.7106111587674367,0.8184954773573729,-0.9143023087480504,0.0700054790309998,-0.0173760986803474,0.0477613990352217,3.419902023612251e-07,41.57959544765098,-9.431028014224744,0.7106111655127438,0.8184954341829647,8.89234638393932,0
2016-05-14 11:14:36,31,0.2611813499589777,-0.0394413783054035,-0.280307762462266,0.1323955809476298,-0.0366949086692662,0.0469846419478312,1.469684042492709e-07,41.55548360742324,-9.08129149291436,0.261181368863478,-0.0394413924872151,9.526342235455038,0
2016-05-14 11:14:36,32,0.1027828110612679,-0.181966308755218,0.1828057197302376,0.0057626832789285,-0.0041929554100851,0.0285564717315491,-2.416900872271892e-07,41.597414954964606,-8.899029342476659,0.1027828170121967,-0.181966325887269,9.98945662147391,0
2016-05-14 11:14:36,33,0.2210079068641461,0.4071887835653395,-0.1780542516937887,-0.0943799460286888,0.062632288250103,0.0104081332784414,-5.032943219554343e-08,41.507975973131856,-8.993351221288917,0.2210078925260695,0.4071887588601467,9.628596551164758,0
2016-05-14 11:14:36,34,0.5258686385627293,0.7451349710097628,-1.1474801185281842,-0.1316534691739113,0.0804111720210248,-0.0015562599102185,-5.3698349059847256e-08,41.63858179940024,-8.74586970657015,0.5258686289447445,0.7451349406072012,8.659170915226369,0
2016-05-14 11:14:36,35,0.6644108004355161,0.9727117590856112,-1.2859085896793343,-0.0100876287547406,0.0138910147251303,-0.003215804454479,-1.999017383371144e-08,41.49028683014746,-9.008760218575066,0.6644108013780551,0.9727117286438456,8.52074282610443,0
2016-05-14 11:14:36,36,0.6717190501798219,0.4222632454572763,-0.2329144767200937,0.1163658148484277,0.0285556045171593,0.0062271956348752,-1.8654486202463835e-07,41.55133454914072,-8.746039228874961,0.6717190457914112,0.4222632573242654,9.573737447373688,0
2016-05-14 11:14:36,37,0.5272051181242269,-0.4083210843878667,0.4075437601781332,-0.0427233952103184,-2.4414101359070826e-05,0.028037750006289,1.631620130976826e-07,41.440537757335264,-8.759030088668272,0.5272051129185077,-0.408321090971689,10.214195445814225,0
2016-05-14 11:14:36,38,0.3751392755459984,-0.0119308186585042,0.163358928224056,-0.1605693002745778,0.010578102226058,0.0455409470799367,-3.5468422408614925e-07,41.51295886802658,-9.148368052767628,0.3751392919335422,-0.0119308674787186,9.970008656136356,0
2016-05-14 11:14:36,39,0.3106271424207848,0.4464985572885421,-0.4835684929095562,-0.0493323864657652,0.0311606580091729,0.03454205119939,-1.5233301234489158e-07,41.50781510667685,-9.59899170273839,0.310627137522967,0.4464986224322083,9.323082661478004,0
2016-05-14 11:14:36,40,0.2287028698238548,0.4285047840165365,-0.792415474127869,0.0206590777167271,-0.0083566756471819,0.0453471506571294,-2.3150018283297903e-08,41.50703264575223,-9.66924637631152,0.228702863353623,0.4285048197838642,9.014236162203028,0
2016-05-14 11:14:36,41,-0.0036296010811955,0.3063830496286663,-0.254675805911965,0.0468417997745638,-0.0663596423599854,0.0458473768938361,3.103228590014037e-07,41.55145299784383,-9.816282989994184,-0.0036295877864563,0.3063830758772046,9.55197496915508,0
2016-05-14 11:14:36,42,-0.3788956405120088,-0.0487507109182599,0.1382485667959513,0.0032238187215744,-0.0326818375241704,0.0068454135598136,2.802782026784784e-07,41.60368670017592,-10.052399188779027,-0.3788956562977468,-0.0487506950542758,9.94490024335922,0
2016-05-14 11:14:36,43,-0.121925052297807,-0.2646033007471169,0.0867623799163017,-0.0495753200514671,0.0645466391076466,-0.0447689151710134,-3.364474075485249e-07,41.517659870907664,-10.120683223826394,-0.1219250579187353,-0.2646033094107378,9.89341371764758,0
2016-05-14 11:14:36,44,0.5938237805353581,0.1612798400765359,-0.5496034515681444,-0.0795588063921372,0.0534589909151245,-0.0357398885609668,1.461606244651648e-07,41.54870235326947,-10.24645882065655,0.593823756685826,0.1612797571060174,9.257047451340377,0
2016-05-14 11:14:36,45,0.8338354410065018,0.5452236772578871,-0.7429108929881973,0.0827527823091235,-0.0165175163999322,-0.0104268870262248,6.047894760053732e-08,41.50872570380796,-10.104821784431303,0.8338354330752229,0.5452236689437941,9.06374012953412,0
2016-05-14 11:14:36,46,0.7583925942145612,-0.1801059014465665,-0.0302178127158795,0.1219756420779983,-0.023454925462703,-0.0045331333915698,1.1231465151115361e-07,41.52656037808986,-9.764483788791969,0.7583925802282506,-0.1801059195078433,9.776434523946426,0
2016-05-14 11:14:36,47,0.759945613512737,-0.738429420315387,0.6185842281422423,0.0406907813712623,0.0039815810850646,0.004195527486422,-2.405283098318171e-07,41.50527379743527,-9.618065650631884,0.7599456394626455,-0.7384294377092845,10.42523554446807,0
2016-05-14 11:14:36,48,0.5943119506562647,-0.0300126138986108,0.9744430723464388,-0.0876762419092531,-0.0210651931285162,0.0854016160009727,3.446321174198313e-07,41.582120989677406,-9.801011463627225,0.5943119070444741,-0.0300126123797484,10.78109376487222,0
2016-05-14 11:14:36,49,0.4301404150292818,-0.0824472976681525,-0.2626832635224099,-0.1961668288877721,0.0484913440514506,0.0276612868283825,-9.66363586485386e-07,41.86255394201726,-9.865455608814957,0.4301404117286269,-0.0824472682072332,9.543967483265355,0
2016-05-14 11:14:37,0,0.3791199911104286,1.1344806445287323,-1.0735031977641476,-0.0548896704258154,0.0084759347049001,0.0149312015413617,-1.4202669262886049e-08,41.56292296014726,-9.70422923588194,0.3791200213366146,1.1344807162098842,8.73314890860811,0
2016-05-14 11:14:37,1,-0.0069305703712471,-0.1017252934431565,-1.0269614647527396,0.185371147012891,-0.0577242283136036,0.0447730408480311,3.413202203049952e-07,41.5694848456401,-9.497344920297666,-0.0069305984908557,-0.1017253138665513,8.779689479581066,0
2016-05-14 11:14:37,2,-0.201293126608319,0.289001356199386,0.9943470873278084,0.2157418443875304,-0.0462605905720816,0.0159160909794199,-1.5821079818569895e-07,41.763291085062896,-9.375619009868908,-0.2012931579649675,0.289001460103734,10.800999318733762,0
2016-05-14 11:14:37,3,-0.0522091487481299,-0.2334012950483014,1.0182601086520284,-0.0465956778065023,0.086404043562227,-0.0041334244230363,-3.051649474976022e-07,41.63425990809896,-9.635045989264489,-0.0522091469375809,-0.233401238273772,10.824910653750033,0
2016-05-14 11:14:37,4,0.6476804308016223,1.450091508574215,-0.7888890958758786,-0.2159507170616974,0.0960185280895305,-0.0443231767098052,5.219445316767202e-07,41.3651374748965,-9.895594180827691,0.6476804691055961,1.4500915644827417,9.017763219949504,0
2016-05-14 11:14:37,5,0.6195224228344389,0.892446450359451,-1.3031155202469709,0.0209726461787323,0.0492639100048479,0.0512641796490605,1.7688239031300215e-07,41.14445731944728,-9.96401444916157,0.6195224185359535,0.8924465270992508,8.503535780083885,0
2016-05-14 11:14:37,6,0.3816089171917292,-0.1629535733972672,-0.6879998142658946,0.1273657806714006,-0.0080181588043867,0.0678292060210105,-3.2696074673107654e-07,40.8159565203538,-10.05158372526532,0.38160888776202,-0.1629536454496244,9.11865094790823,0
2016-05-14 11:14:37,7,0.2365265645443366,-0.3893476249254382,-0.1012062046916254,-0.0072857835497853,0.0345429561718748,0.0523075713747039,-3.614196819918501e-07,40.94878305281911,-10.236756254253644,0.2365265474132367,-0.3893476368822187,9.705444698544534,0
2016-05-14 11:14:37,8,0.1373721727327039,0.2868030953922643,-0.0983513600102888,-0.0346096627297004,0.0423379397905517,0.0602153412252908,-3.092893760423263e-07,41.0901902760094,-10.279427762371393,0.1373721077206024,0.2868031548853807,9.708300875332194,0
2016-05-14 11:14:37,9,0.0828534201623127,0.6306160341818379,-0.7003009558572526,-0.0600536914747256,0.0536359320780263,0.0797995972671614,-3.6369096867893844e-08,40.73374394198157,-10.25268489140922,0.0828533933825,0.6306159692782786,9.106350433765662,0
2016-05-14 11:14:37,10,-0.1679620718046674,0.5883751494954907,-1.3261285643990304,-0.0585424583762623,-0.0115959229074261,0.0860957351287934,1.2415100117119366e-07,40.79076836199253,-10.21984556249856,-0.1679620679785376,0.588375027575595,8.480522649802687,0
2016-05-14 11:14:37,11,-0.4012463587698104,0.9389667446173388,-0.4462823380960024,0.0595726843725333,-0.0031879819559976,0.0747263864087827,8.306352003496568e-08,41.02806968833035,-10.25087002083203,-0.4012463577430309,0.9389667737542928,9.360369473447182,0
2016-05-14 11:14:37,12,-0.3952991630127522,0.1936854580787949,-0.0513613132672326,-0.0190004725090874,0.0660189250501563,0.0204845030347861,4.915102403991024e-08,41.34773966183468,-10.246399356964597,-0.3952991657042656,0.1936854871174139,9.755289958904235,0
2016-05-14 11:14:37,13,-0.0740397463133203,-0.0735984863759852,0.0181686051897188,-0.1312043651050269,0.0587653021143458,0.033471202192031,8.039784674742103e-09,41.328990688927625,-10.431674844053171,-0.0740397429243363,-0.0735984743589875,9.824818745254174,0
2016-05-14 11:14:37,14,0.0307658131561916,-0.1817855646790298,-0.2049869510216287,-0.162088386980263,0.0575200654616468,0.0402398285173801,-7.630525422947749e-07,41.20703021330493,-10.207429921653654,0.0307658221811004,-0.1817855536534755,9.601663294476491,0
2016-05-14 11:14:37,15,0.1358910686910172,0.1452965303859945,-0.5742570246995361,-0.0867124994865454,0.021058226339543,0.0466382214887724,-3.429452831647849e-07,41.23955513352566,-10.124525520893538,0.1358910724823782,0.1452965574570776,9.232392580634516,0
2016-05-14 11:14:37,16,0.255110156033818,0.478693410569855,-0.290439283230138,0.0933522652921172,0.0023650352037455,0.0111362480237335,-4.8609336419979333e-08,40.93474620409614,-10.067251040068056,0.2551101494218481,0.4786933671887854,9.516212427754024,0
2016-05-14 11:14:37,17,0.3954927099104091,0.0402747198552669,0.4759730690307023,0.2101617708798226,-0.0001204931858217,-0.0200216431574893,-1.23010606181865e-07,41.0038952695548,-10.102636198570227,0.3954927263319047,0.0402746939633317,10.282624609150218,0
2016-05-14 11:14:37,18,0.4295435977252135,-0.6900487364093995,0.6215267745120459,0.0202911175803776,0.0172388800498682,-0.001090625573549,-7.351841397431441e-07,40.905071299732185,-10.300929691889609,0.4295435834000595,-0.6900487618040092,10.428178925847234,0
2016-05-14 11:14:37,19,0.5879806988259875,-0.5275943147878754,-0.4814127768508162,-0.1747080189855827,0.0682544940168231,0.0266930601909229,-1.18068894561454e-07,40.864589904663056,-10.512574620668452,0.5879806668496954,-0.5275943345599738,9.325239535305585,0
2016-05-14 11:14:37,20,0.7302201029490895,0.2942527584829287,-1.2294712631684408,-0.0696318879571879,-0.0097685780467079,0.0656855565880973,3.341737450385629e-07,40.90333567339243,-10.31130598690741,0.7302200990722416,0.2942528181165252,8.577180609720047,0
2016-05-14 11:14:37,21,0.2941940275740978,0.6131731794993025,-0.5139333052612779,0.1113902496245602,-0.0938909870745659,0.0815189396437465,1.584911452872374e-07,41.02477932282324,-10.013341263069638,0.29419401882767,0.6131732545606507,9.2927176440863,0
2016-05-14 11:14:37,22,-0.2165236516112673,0.5320472957297563,0.6419469278920168,0.1906443109987131,-0.0796771826394846,0.0468067985576317,1.2848450213064495e-08,40.97361629144574,-9.991907889375044,-0.2165236948843396,0.5320472837804425,10.448597900774352,0
2016-05-14 11:14:37,23,-0.2761548019380265,-0.0404664134015581,0.6416844878847967,0.0426430493655998,0.0357272652959505,-0.0347979185724044,-9.495688944446377e-08,40.91673150384913,-10.174620628223886,-0.2761548134490629,-0.0404664572225912,10.448335190663444,0
2016-05-14 11:14:37,24,0.3782675565486459,0.1517091851579922,-0.5914796810452232,-0.1055889338435528,0.1081992947029285,-0.0632998051272574,-5.0918636273369154e-08,41.18049211857119,-10.109288504024091,0.3782675470834178,0.1517091344675502,9.215170777738145,0
2016-05-14 11:14:37,25,0.7673905539334169,0.5734227205572793,-1.2152682065632796,0.0286339902111654,0.000599089749794,-0.0036393264917422,-4.308649851959567e-07,41.17946804934466,-10.130577421043906,0.7673905138726045,0.5734226589552516,8.591383126538043,0
2016-05-14 11:14:37,26,0.6970666325151125,0.5991988467864755,-0.1165215129062107,0.159403050355961,-0.0577930873667896,0.0286677052719029,-8.481687733104807e-08,41.19127277680198,-9.811561053922894,0.6970666043453493,0.5991988237044796,9.690129893593069,0
2016-05-14 11:14:37,27,0.571661792764054,0.1699034681262573,1.0434624427958203,0.0742530726204685,-0.0194683938158369,0.0305564663135348,4.889443516731037e-08,41.11871653302971,-9.632974285622868,0.5716617742625609,0.1699034589207823,10.850114268786854,0
2016-05-14 11:14:37,28,0.4268445000569327,-0.3246983865068836,0.8798889245148251,-0.0220236875774752,0.0099073202087793,0.0259070548540716,-3.50642949342727e-07,41.12141598667949,-9.922631283290684,0.4268444796023672,-0.3246984225978423,10.686540703296616,0
2016-05-14 11:14:37,29,0.4757904683881228,-0.2174010750838561,0.1571675311154226,-0.0184419524828472,0.0483258354345399,-0.0119810267788842,-5.164373742074334e-07,41.14160775087242,-10.226392518025728,0.4757904281183628,-0.2174010487365638,9.963818826627197,0
2016-05-14 11:14:37,30,0.829562649411889,0.2194783060463059,-0.0979106571920251,0.0250238946305492,0.067632848128223,-0.0025607561003185,3.1512914871684066e-08,41.18117239702569,-10.016859594333384,0.82956262340466,0.219478310651147,9.708740665119567,0
2016-05-14 11:14:37,31,0.8978221988495979,0.3708430857342655,-0.2758411280551276,-0.0053765500555667,-0.0195242849635553,0.0729027333375469,-3.127533258223974e-07,41.15657028751638,-10.03993852666522,0.897822225621568,0.3708431443209142,9.53080857711899,0
2016-05-14 11:14:37,32,0.3685507546560963,1.021993028216735,0.0388532665942952,-0.0348420792128828,-0.1201895087354525,0.098831098837942,-1.574267766305347e-07,40.88964076724132,-9.94409196017956,0.3685508020561699,1.0219931325404628,9.84550230599934,0
2016-05-14 11:14:37,33,-0.3258278751464766,0.4148981218299272,0.2952550417306038,0.0079456081789695,-0.020079486358444,0.0182735454841698,-5.98944951685069e-08,40.854662899403095,-9.885362033817763,-0.3258278429336955,0.414898165495998,10.101904381753632,0
2016-05-14 11:14:37,34,0.169161915218982,-0.0346849614372507,0.4602106699157426,-0.0442717329503601,0.1493157532049915,-0.0683529732557238,1.6383674679970198e-07,41.009874053033336,-10.024713319631257,0.1691619150546663,-0.0346848975585143,10.266861560400024,0
2016-05-14 11:14:37,35,0.8654728816203572,-0.0823697889987704,-0.5219465558416143,-0.1341389555105357,0.1012063665209306,-0.0147993328204589,-2.9213593474456085e-07,41.049495574353,-10.160671688882369,0.8654728876134593,-0.082369748531008,9.284703253995795,0
2016-05-14 11:14:37,36,0.7968829595200454,0.6329146142363653,-0.8892342956465209,0.0673465463948495,-0.0843595013024162,0.057117194544073,4.011149309119393e-07,41.03159980004539,-9.953201785854692,0.7968829738541559,0.6329146109838155,8.9174157351679,0
2016-05-14 11:14:37,37,-0.078559304966115,0.1141914176271335,0.3595560008503207,0.1953273316980108,-0.141682416883353,0.0806636245387592,3.8013166310835294e-08,40.79522454734816,-9.841257101628091,-0.0785592801093671,0.11419134395048,10.166206881790856,0
2016-05-14 11:14:37,38,-0.8146880862185552,-0.2520930299267728,0.6137785695602378,-0.0709055247070564,0.0017345794379149,0.0265812811949456,1.4680684829244472e-07,40.87378583719232,-10.241102289826587,-0.8146881045599857,-0.2520929710374525,10.42042812125953,0
2016-05-14 11:14:37,39,-0.0747420692766865,0.5806600077175004,-0.3150824379138363,-0.1656035760623923,0.1725060478314495,-0.0850873606400004,-2.44952092061237e-07,40.64226931972163,-10.044936481958292,-0.074742059910833,0.5806600942330034,9.491568416867096,0
2016-05-14 11:14:37,40,1.0241781922534026,0.4538986272722611,-0.4721806612601555,-0.0006373925694361,0.1311148056046937,-0.1020688006502664,-2.6942306787384053e-07,40.78272161476923,-10.093116963415271,1.0241781858425063,0.4538985024678023,9.334469379942934,0
2016-05-14 11:14:37,41,1.7193102143177768,-0.1864838056262965,-0.0854388756628608,-0.035331412600584,0.0623454159144704,0.0164450592251549,2.694088129364679e-07,40.73977530042508,-10.185638103139947,1.7193101912407571,-0.1864837621548204,9.72121161577694,0
2016-05-14 11:14:37,42,0.9339392402371728,-1.303945013015186,-0.5325249305619314,0.0360921826128984,-0.1743928843153248,0.1379997575187021,-4.320671515804975e-08,40.80298747468207,-10.205632435756602,0.9339392760772164,-1.3039449259222726,9.274125397493712,0
2016-05-14 11:14:37,43,-0.238336799896501,0.3242754328130752,1.2751102351626018,0.098528812208404,-0.1602894979657466,0.0958801411235948,-2.8680933981517307e-08,41.00924158073505,-10.027098658361606,-0.2383367833048164,0.3242754785374506,11.081759326325637,0
2016-05-14 11:14:37,44,-0.9124945522460506,-0.8742521165066387,0.3612295814273245,-0.0932676590347799,0.1237694202728371,-0.0759016799363046,-3.707804241958926e-07,40.96289999594874,-10.09164844370181,-0.9124945628908272,-0.8742519991693098,10.167878317500676,0
2016-05-14 11:14:37,45,0.3780750560409901,0.7202756179468,-0.3575364795677411,-0.1141530055416826,0.185217271654383,-0.1083744119465406,-3.0719390024953654e-08,41.23012106369573,-10.06632036126542,0.3780750138176126,0.7202756488951354,9.449114476362547,0
2016-05-14 11:14:37,46,1.261464725386526,0.3669044266256009,-0.4971093637853438,0.1630719243438916,0.0860995130175731,-0.0948807669239842,-1.0492679263864126e-06,41.02633830853642,-9.730144231656226,1.2614646810872907,0.3669044800167738,9.30954036565301,0
2016-05-14 11:14:37,47,1.3048061217173827,-0.599710519712799,0.6135357665829242,0.159450051412643,-0.0697336535456413,0.0245650147012768,3.066997290873995e-07,41.20244096056083,-9.56920300037315,1.3048061901784394,-0.5997105521527363,10.420184488667989,0
2016-05-14 11:14:37,48,0.1619932635827705,-0.7479267092392817,0.4075797260301446,-0.1817912171176602,-0.1098113068562405,0.0914108517396233,-5.111392891528628e-07,41.11224270064612,-9.48263496067375,0.161993262220202,-0.7479267994092936,10.214230608200063,0
2016-05-14 11:14:37,49,-0.226274709723496,0.5109115817202001,-0.646734178543009,-0.1768595853177691,0.0220928042957947,0.0703963821708011,-4.386529326438904e-07,41.06667094118893,-9.381120353937147,-0.2262746928489036,0.5109115294487463,9.159917342978114,0
2016-05-14 11:14:38,0,-0.1656399015167604,1.3600688832559378,-0.6061512061561825,0.068533222124041,-0.0101211405793964,-0.0473126726043018,-1.1711381375789642e-07,41.14313703216612,-9.404951196163893,-0.1656399071774323,1.3600689293656671,9.200500332163775,0
2016-05-14 11:14:38,1,-0.0440440988566077,-0.1498113494772427,-0.6043304751157919,0.155089690629098,0.0767368114770699,-0.0673975866941844,-8.986312515881598e-08,40.976033179355525,-9.260313653548684,-0.0440440928020426,-0.1498112530428416,9.20232116131438,0
2016-05-14 11:14:38,2,0.2993327017862725,-0.6934493273107436,-0.4863298630178084,0.0349164379231488,-0.02633115286502,-0.0495241301537279,-5.836921687028863e-08,41.13179854687532,-9.23873586380588,0.2993327428487471,-0.6934492934417977,9.32032146187301,0
2016-05-14 11:14:38,3,0.504027164182015,0.2971713603749958,0.0770936181390397,0.0292233758240047,0.0151329338497167,0.0190576829775086,4.356784023800658e-08,41.3748408739398,-9.16222684985331,0.5040271540826969,0.2971713170024426,9.883744599913983,0
2016-05-14 11:14:38,4,0.6145665773390758,-0.3872005489623889,-0.3231470749070729,-0.0299177718981117,-0.021620351492875,0.0076531727429942,-2.0778947034660646e-07,41.57717824679781,-8.920567711150008,0.6145665916296869,-0.3872004843282863,9.483502851957788,0
2016-05-14 11:14:38,5,0.6490866201164757,0.5167369018426844,-0.0714728673877864,-0.0377199949445343,-0.0213386078587562,-0.0004660861372647,-1.3998348493965722e-08,41.60768041375796,-9.194518166038264,0.6490866054463591,0.5167369379659132,9.735177842611144,0
2016-05-14 11:14:38,6,0.7197102537625807,0.479269667809111,-0.1967811808598524,0.0719186127996248,0.0456126406348486,-0.0463039147364913,1.4564744671996745e-07,41.61662694481106,-9.439650791127008,0.7197103147780775,0.4792696247220657,9.609868698259287,0
2016-05-14 11:14:38,7,0.659949008250342,-0.1713838289667074,0.3608548981643509,0.0780214336698383,-0.0224039141101997,-0.0309932521208063,4.497622804982329e-07,41.8425561237548,-9.528001673519611,0.6599490553417335,-0.1713838960948774,10.167506481445384,0
