timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:20:03,38,0.7123396013523485,1.1366494580768467,-0.3009804439268442,0.0393600456600873,-0.0468405356437075,-0.0129743452907512,-2.3381898597794865e-07,14.761768968585802,-11.813827832514534,0.7123395916094087,1.1366495687101426,9.505670271359683,0
2016-05-14 11:20:03,39,0.93043727530602,1.1858978916083285,-0.1095657201550363,0.07750069296962,-0.0308814548333769,0.0360384798865064,-9.253355009215608e-08,14.944734990197633,-11.965540691046044,0.9304373101407002,1.185897934498305,9.697084838415506,0
2016-05-14 11:20:03,40,1.354006057955948,1.2787887549399946,0.0344312765065758,0.0485912507576489,0.0145991309171509,0.0283157080231757,7.009722900633892e-07,14.954521336222104,-12.062285654180286,1.3540060852311369,1.278788831846636,9.841081702902375,0
2016-05-14 11:20:03,41,1.501209642293335,1.2992458926615758,0.1808940737212329,-0.0333655903608412,0.0358288371545874,-0.0088272843549878,-1.272300676423697e-07,15.013841616636029,-12.146179724515566,1.5012096875285297,1.2992459395557632,9.987545696582565,0
2016-05-14 11:20:03,42,1.0052475962021636,1.1020496514767055,0.4570581052825126,-0.0719098010836154,0.0695426547164243,-0.0359337146082864,-1.7934611865452277e-07,15.08329270088247,-12.166888344617163,1.0052475345219385,1.1020496469381766,10.263709545480411,0
2016-05-14 11:20:03,43,1.1153410809961055,1.325049519313207,-0.0064111777380874,0.0037599512802856,-5.862228069921163e-06,-0.0286675201930978,-1.1373539360202103e-07,15.448271901935946,-12.304692974672845,1.1153410780983248,1.3250495079430424,9.800238655173988,0
2016-05-14 11:20:03,44,0.9100286610790188,1.0698359626763068,-0.9955976874764368,0.1356287016941464,-0.0885260213691206,0.0099491695793034,4.48441322968931e-07,15.5326559715049,-12.27190417696589,0.9100286368092014,1.0698359999238052,8.811054143173049,0
2016-05-14 11:20:03,45,0.8338611500851005,1.0057137177256168,-0.9501327594805477,-0.0349262669907709,0.0304398880135948,-0.0051565171127495,1.287791041695342e-07,15.54957249744472,-11.921775101971509,0.8338610987413265,1.0057137430706296,8.856518626578527,0
2016-05-14 11:20:03,46,1.1695779081415922,1.386993297073124,0.0641401999734598,-0.0910629402883671,0.1361561392996164,0.0037865231012181,4.2187011971765545e-07,15.303270841131404,-11.837658625635395,1.1695779074214183,1.3869932155453495,9.870791766329312,0
2016-05-14 11:20:03,47,1.3069073955313,1.3126364277782163,0.5788047423222475,0.0049340345472627,0.035450683534672,0.0304327486498962,1.1053848631527955e-06,15.412266934100463,-11.58920307898162,1.306907371948281,1.3126364201426604,10.38545384503472,0
2016-05-14 11:20:03,48,1.3156459059914605,1.3203998898147795,-0.0085206851562653,0.0374589710417886,-0.0163308511904448,-0.015905704484765,-8.083499815998867e-08,15.498291588521427,-11.396881068450854,1.3156458771125847,1.3203999462353777,9.798130590118705,0
2016-05-14 11:20:03,49,0.707733550630083,1.1141205515040546,-0.0889993369866797,-0.020966542829751,-0.0336191629825505,-0.0355409433115178,4.4703483581542975e-08,15.422332912683489,-11.248579474748112,0.7077335605627466,1.1141205451817178,9.71764979481703,0
2016-05-14 11:20:04,0,0.2906117780863937,1.1227342025633469,-0.1017772471444515,-0.0238321636937003,-0.0194953082112687,-0.0259125316313867,4.2980536818504333e-07,15.446301071438938,-10.949172425083816,0.2906117166737987,1.1227341775457529,9.704873618922168,0
2016-05-14 11:20:04,1,0.4533975443314141,1.2373057839305313,0.0391709751813695,-0.0446963983956966,0.0370918815053876,0.033036169679943,-3.304199448653629e-07,15.26468312633889,-10.265670624110202,0.4533975600108429,1.2373057856201282,9.845822533471368,0
2016-05-14 11:20:04,2,0.6364215632289771,1.1288989669757368,0.4656126652516276,-0.0419923424322758,0.028011258297937,0.0193910395774061,6.81091404082824e-07,15.299812264274806,-9.854691230299958,0.6364215136638451,1.128898904074964,10.27226371640187,0
2016-05-14 11:20:04,3,0.8348780854017211,1.23353466773962,0.188219961181687,0.0207878627593508,-0.0538951861838573,-0.0079672335650556,-2.61397538136463e-07,15.0238160509236,-9.731133940553637,0.8348781106373021,1.2335346950932562,9.994871800657291,0
2016-05-14 11:20:04,4,0.8357682435285219,1.5567954208289203,-0.6324243547253541,0.0254140220886271,-0.1102714104612287,-0.0193132595409761,3.41833398050192e-07,15.244992899917522,-9.438960413766877,0.8357681822464148,1.556795450736729,9.174228000580516,0
2016-05-14 11:20:04,5,0.1924501363010357,1.007878923652068,-0.6373270654906467,-0.0569886170413884,-0.0190072789643159,-0.0102260735520283,3.1657840068243005e-07,15.300006329338542,-8.97020092350906,0.1924500803924328,1.0078789398587482,9.169324199998696,0
2016-05-14 11:20:04,6,0.5053415537418586,1.2305485688527182,-0.3771246390503642,-0.1291206902412044,0.0927785407507792,0.0241806346226565,2.594256051340876e-07,15.27801390078717,-8.721174942833201,0.5053415908765291,1.2305485613591651,9.429526152435487,0
2016-05-14 11:20:04,7,1.0631085608252628,1.2115454459480277,0.1299319898006662,-0.1038150655084671,0.1164145878219278,0.046175516356557,1.814748559679313e-07,15.44463815646512,-8.545506074226328,1.0631084802142952,1.2115454063923452,9.936582448207412,0
2016-05-14 11:20:04,8,1.3471794319192465,0.919925571370954,-0.0305242235083686,0.0111920341326106,-0.0055566264336394,0.0283787825354981,-1.8671116962724858e-07,15.42432949406912,-8.386194660879518,1.3471794040365277,0.9199255562340344,9.776126043205974,0
2016-05-14 11:20:04,9,1.2087262394188285,1.009652175523737,-0.7689325986643356,0.0281087144816227,-0.0869490896609615,-0.0117299767731746,4.01894200821312e-08,15.517404664992068,-8.538465470529388,1.2087262630345783,1.0096521526187092,9.03771874935338,0
2016-05-14 11:20:04,10,0.6388934927136252,0.6545399024805771,-0.6869891474098162,-0.0195221167022439,-0.0248129808404094,-0.0054210690354863,1.2067279645374852e-07,15.553280776661191,-8.536326498501193,0.6388934528093667,0.6545398976493331,9.1196620834958,0
2016-05-14 11:20:04,11,0.7121768194123236,0.7975102549977753,-0.265086957787037,-0.0665060159034989,0.029534392188852,-0.0007194272390395,-2.2279516774780905e-07,15.757818781523682,-8.984784103207748,0.7121767963188097,0.7975103061310163,9.541564099990092,0
2016-05-14 11:20:04,12,1.1141370677183735,0.8813860429498442,0.1364293923808796,-0.0518297458713601,0.0887755845387067,0.0390364380682414,1.06588918335581e-07,15.772407532270464,-9.468110701240295,1.114137111221611,0.8813860792042724,9.943080775754812,0
2016-05-14 11:20:04,13,1.7301439140114168,0.9858894340893544,0.0771198684188707,-0.0102776384297768,0.0638031267736633,0.0331673589694717,2.5472147580311974e-07,15.71048151814778,-10.366950236971263,1.730143927835447,0.9858894643814832,9.88377137214813,0
2016-05-14 11:20:04,14,1.6880102826355232,0.7833316237627462,-0.2591243571114678,0.0380300536333133,-0.0148107901137552,-0.0217787371119361,-3.835385931389644e-07,15.590796095319092,-10.670179981239407,1.6880101983325906,0.7833315895929804,9.547525761646389,0
2016-05-14 11:20:04,15,0.8633312948073255,0.4483677331627103,-0.4572204651671552,0.018707691914613,-0.0359453531611292,-0.0536293446844557,-2.2892479081543054e-07,15.504623434525362,-10.99170518824498,0.863331295780887,0.4483677751859968,9.34942921431454,0
2016-05-14 11:20:04,16,0.667599319167224,0.7121904048381087,-0.4001768775559748,-0.0126922955286114,0.0468764250446447,-0.0429131957645073,2.000252811276168e-07,15.679927668477198,-11.29242277194803,0.6675993627914356,0.712190419726467,9.406474368643709,0
2016-05-14 11:20:04,17,0.9675396825062328,1.1508257920645784,0.189718563342032,-0.0755835034735157,0.1360026702597995,-0.0397357654504499,4.798211917585335e-08,15.68687446054299,-11.41667399839593,0.9675397256967684,1.1508257973624414,9.996370130444078,0
2016-05-14 11:20:04,18,1.2155495549515645,1.473051851754878,0.5651007820070679,-0.0447453990969708,0.0964507763883813,-0.0295969787790759,4.491920830035693e-07,15.845045911138689,-11.72903885281816,1.2155495590265155,1.473051861125119,10.371752252055478,0
2016-05-14 11:20:04,19,0.8872738067006216,1.4535234047733412,0.0687740387763276,0.0397700848035099,-0.0230496241242469,-0.042205086696451,-3.1425959753746885e-07,15.949365612338012,-11.4502274187315,0.8872737784968804,1.453523375281895,9.875424760321092,0
2016-05-14 11:20:04,20,0.1311057668511934,1.2521163856212127,-0.3197565849257833,0.0153274856285213,-0.0440668320013072,-0.0609818217258509,-4.649960568973053e-08,16.034963183371083,-11.03537511910141,0.131105773169804,1.2521163207451875,9.486895025314965,0
2016-05-14 11:20:04,21,-0.0691583603608875,1.4331228888167984,-0.2426788553330864,-0.0398783188949431,0.0579618251168932,-0.0283896752222377,7.001882685082306e-07,16.214955751385006,-10.6720559838494,-0.0691583996808516,1.4331228797205695,9.563972871838317,0
2016-05-14 11:20:04,22,0.3456914305711136,1.3763590158357355,0.4445825626859724,-0.0557742868894958,0.1467065877569156,0.0419595803180658,-4.825961528992168e-07,16.316722120880623,-10.69370497491838,0.3456914381028084,1.3763590236452612,10.251232567574627,0
2016-05-14 11:20:04,23,0.9136683926586312,1.102796241702748,0.8033300847507329,0.0388244563517806,0.0742541886473736,0.045727966859798,-4.181448294192013e-09,16.166552517211482,-10.55271223223084,0.913668413422752,1.1027962602624295,10.609979716015548,0
2016-05-14 11:20:04,24,0.7178256416603013,1.2412322950960584,0.0956452956922722,0.0498257162354936,-0.0883615745626147,-0.0413475804831961,2.479693871371575e-07,16.127750083623567,-10.3076059952288,0.7178256243958459,1.241232302543192,9.902296232157912,0
2016-05-14 11:20:04,25,-0.4073006887885112,1.6983394489078023,-0.3686323083023156,-0.0498567356619256,-0.121403167658266,-0.1353210152053738,-4.339345483755624e-07,16.079640769162122,-10.254252784942484,-0.407300655440024,1.698339463866222,9.4380187611854,0
2016-05-14 11:20:04,26,-1.0711363584184812,1.9149787011223365,-0.4136267519448894,-0.0654597845035508,-0.0497997022331851,-0.0670816735683229,-2.423386868773651e-07,16.0227447767856,-10.346554778449768,-1.0711362885816489,1.9149786695255693,9.393024535741338,0
2016-05-14 11:20:04,27,-0.5034983078198889,1.6052190327817737,-0.4623700687634056,-0.0364379411769016,0.0270058848060492,0.0925802559048265,-8.377151525745953e-09,16.141225245785993,-10.426617650251018,-0.5034982812689396,1.6052190027457645,9.344280568860995,0
2016-05-14 11:20:04,28,0.9150558380786322,1.1106973673942573,-0.2348510966849283,-0.0419343694236331,0.133371406438167,0.1477889004579327,-7.560343614646387e-07,16.107006444828585,-10.637865628964,0.915055842718968,1.1106973617461298,9.571798685219951,0
2016-05-14 11:20:04,29,1.857488213554471,0.5167788761187602,0.0487919531496135,-0.023816728892752,0.065767933154274,0.0871098285412166,-1.3007630346988752e-07,15.915389185144129,-10.704967798437682,1.8574882455119013,0.5167789028959047,9.855442509371205,0
2016-05-14 11:20:04,30,1.3910736120394782,0.3266845804296335,-0.4104477558112337,0.0279335398135552,-0.1257951030065958,-0.0646550510208763,-5.038645194501074e-08,16.013653341832818,-10.738757810745463,1.391073623043,0.3266845807966362,9.396203595383746,0
2016-05-14 11:20:04,31,0.0463847317163011,0.7927729034468388,-1.2432155995589094,-0.0304379454029528,-0.1972654390555567,-0.1546108368555286,-1.935060231053047e-07,15.951218707829106,-11.041855460070837,0.0463847234351988,0.7927729201692694,8.563433720189362,0
2016-05-14 11:20:04,32,-0.5732554448047421,1.392427496201703,-1.2090914538901267,-0.0976494407038986,-0.0374327775036926,-0.1041226500044284,3.133235233170551e-08,15.979964680142928,-11.050569103845412,-0.5732554548711197,1.3924275229713643,8.597559449882914,0
2016-05-14 11:20:04,33,0.207460045086464,1.4486922055452758,-0.5078346615870286,-0.0771202574277719,0.1161159451710323,0.0454788477656483,-3.558103641381089e-07,16.03118063242897,-10.960385723701176,0.2074600333255267,1.4486922211736024,9.298814538030229,0
2016-05-14 11:20:04,34,1.2377878596104,0.7835284765732137,-0.0449951412004932,0.01623608588199,0.0820925446264241,0.0968788030832794,3.1470150059585365e-08,16.15136952097623,-10.666669674165432,1.2377878699898088,0.7835284739974517,9.761655085239514,0
2016-05-14 11:20:04,35,1.551620635850248,0.0039067136698489,-0.0835040833675486,0.0652774661055287,-0.0251922803793976,0.0429828381657103,5.626851426703622e-07,15.989350170030123,-10.638266870485886,1.5516206445587917,0.0039067116466577,9.723146882781805,0
2016-05-14 11:20:04,36,1.2958157456779424,0.0507730831506097,-0.319054473658828,0.0143325579982487,-0.0865867444601048,-0.065177549509007,3.280631285540887e-07,16.04651663516059,-10.49486428850606,1.2958157423267205,0.0507730565280897,9.487596900000412,0
2016-05-14 11:20:04,37,0.8914072361090313,0.7111690494390186,-0.5991428123435719,-0.005687194256565,-0.1005625373080677,-0.1281489930521963,6.642420681155444e-07,16.245596845596268,-10.29745348100788,0.891407222666087,0.711169037824291,9.20750902759132,0
2016-05-14 11:20:04,38,0.3221437436480747,1.3208817819243694,-0.8071025829553233,-0.0464632908901024,-0.1013725825087429,-0.1208783818763761,3.711272943384875e-08,16.229542726603317,-10.199395152227002,0.3221437520236533,1.3208817671200634,8.999548958243176,0
2016-05-14 11:20:04,39,0.254902314092798,1.6221561622002143,-0.2563733693362735,-0.0840104487321512,0.0660683568741689,-0.0224167141243968,-8.702164097708435e-08,16.307305208578402,-9.977190197397936,0.2549023209472159,1.6221561589904163,9.550276267872198,0
2016-05-14 11:20:04,40,0.9264565475332932,1.0749079732387077,0.5320030087741842,-0.0153041946221939,0.1512707419234671,0.093422880922204,-3.899794490057943e-08,16.034844150239298,-10.126778056795178,0.9264565410065868,1.0749079447825292,10.338652751486766,0
2016-05-14 11:20:04,41,1.938795265880038,0.2343697932755193,0.5287529401743907,0.1297527673871288,0.0859122828867084,0.1131570020367202,-2.8517002201809372e-08,16.128189805239362,-10.149393704456124,1.9387952965356217,0.2343697624528419,10.335403647170148,0
2016-05-14 11:20:04,42,1.71049501838973,-0.240975767211262,0.0239011549431301,0.1073668754265194,-0.0748622337825448,-0.0210529919491175,8.386060861604627e-08,15.998479752302435,-10.234252841486263,1.7104949919880714,-0.2409757562938145,9.830551145264668,0
2016-05-14 11:20:04,43,0.5599591445542301,0.3881565028660966,-0.0981967404420898,-0.0319185890769361,-0.1158862816519049,-0.1939692265127696,5.943722350579954e-08,15.830304026608452,-10.26461674133672,0.5599591444321272,0.3881564994973868,9.708454555399914,0
2016-05-14 11:20:04,44,0.2035130269585949,2.007055654832389,0.1768775787702827,-0.0755640301013807,-0.0262385366810797,-0.1479121355201411,5.581730095270485e-07,15.897471357113206,-10.161805425624468,0.203513049601621,2.007055636751901,9.983530002417584,0
2016-05-14 11:20:04,45,0.2129325869706952,1.8257193105800804,0.5560557638908437,0.0728834066794967,0.0115665208901899,0.0523841959960794,-1.9680574412780654e-07,16.028003070093643,-10.279547273399952,0.2129326164970824,1.8257192985063448,10.362705504915349,0
2016-05-14 11:20:04,46,0.5313141619124112,0.7250833829579244,-0.2925054343553188,0.2197101096915624,-0.0031274075737716,0.0666217390154868,-5.82172532984036e-07,16.155265553816392,-10.19282982686038,0.5313141796071218,0.7250834015855699,9.514145026787684,0
2016-05-14 11:20:04,47,0.6734750137583649,0.428007774001351,-0.7122982257162165,0.0490110529088838,-0.0276409541601585,0.004184887257291,2.473944379967086e-08,16.437426475478972,-10.401812666375696,0.6734750044717938,0.4280077744171049,9.094352877044336,0
2016-05-14 11:20:04,48,0.4481904506969877,0.530435742574895,0.2471051492528616,-0.1209110126215551,0.060668985021543,-0.1073914753595785,2.890253886200391e-07,16.463445695828675,-10.528689444633212,0.44819046329774,0.5304357640230726,10.05375622660641,0
2016-05-14 11:20:04,49,0.6806067713135064,1.4244566289007885,0.3810478003069192,-0.0361060828309608,-0.0300363556945818,-0.02328284517199,2.229935489594937e-07,16.61743726755958,-10.419773790592444,0.6806067596886054,1.424456631891884,10.187698729190709,0
2016-05-14 11:20:05,0,0.0852231837865407,1.1065262654385013,0.0961187177239715,0.0751649504719203,-0.105634343621643,-0.0910090491519657,8.812639862298965e-08,16.634931803520885,-10.32148015871644,0.0852231987764717,1.1065262666559623,9.902769492441514,0
2016-05-14 11:20:05,1,0.3646233509835507,1.663574145758444,-0.4413077499951706,0.0187417040145542,-0.041561014552343,0.0111296872371688,3.388493644947908e-07,16.67406594059525,-9.93646033589576,0.3646233896397244,1.6635741540491866,9.365341847539431,0
2016-05-14 11:20:05,2,0.5182597783804657,0.9466794229369232,-0.0766714513662485,0.067967934167123,-0.0025680785955633,0.0748385926802137,6.304840006086308e-08,16.526813708129932,-10.077874634968776,0.5182598014990482,0.9466794373568316,9.729979921377836,0
2016-05-14 11:20:05,3,1.228624721309215,0.4548507757666137,-0.3516946447945147,0.1042804987908356,0.0417580337387196,0.0612845765932802,-1.2789292222991206e-07,16.49676793785671,-9.967968630332116,1.228624737802241,0.4548507866191703,9.454954182530887,0
2016-05-14 11:20:05,4,0.6385144081791216,-0.0252543147019525,-0.1764630650104762,-0.0317336134555788,-0.0131864429830681,-0.0329588356799313,2.981099414125998e-07,16.523538445508613,-9.987293487578352,0.6385143926895136,-0.0252543037821616,9.630187365287558,0
2016-05-14 11:20:05,5,0.4183577089997119,1.0312747791915,0.0745993002328069,-0.105386168669697,-0.0206032169900843,-0.1711908434186921,-1.910541738782611e-07,16.575826506073376,-9.77998608116854,0.418357685726179,1.0312747797487511,9.881251163323425,0
2016-05-14 11:20:05,6,0.0854877848214774,1.913819577739692,-0.1815096752334863,-0.0088465405088824,-0.1108812186613955,-0.0895727170420828,4.84857936294707e-08,16.603373245535685,-9.479806997075888,0.0854877360574215,1.9138195840794925,9.625142223104,0
2016-05-14 11:20:05,7,0.2820682526824027,1.5341164179278262,-0.4816748337652357,0.0594323077185197,-0.0122164438638541,0.0717210677188763,-3.884945596967322e-08,16.73879008048347,-9.40496175262212,0.2820682489512257,1.534116414708981,9.324976256905437,0
2016-05-14 11:20:05,8,1.1399155053337096,0.7524702707657239,-0.2690415538674794,-0.0272571551044409,0.1329164262694056,0.1036202542646235,-1.5032306617620142e-07,16.720618612940747,-9.362644821650957,1.1399154791028496,0.7524702204250224,9.537607722875762,0
2016-05-14 11:20:05,9,1.4879940611391431,0.0370063335432018,0.3050191949915473,-0.0613119498579255,0.048837989948515,0.0151935103381691,1.1708055223736425e-08,16.78522616670448,-9.60378684192382,1.4879940640377547,0.0370063209320086,10.111668280730534,0
2016-05-14 11:20:05,10,1.1009946979908511,0.2407326542047643,-0.0426205229216381,0.0010320335435838,-0.0820837463563818,-0.093002439304749,2.2235801633523485e-07,16.9323023693465,-9.709256362386776,1.1009947305609422,0.2407326233725792,9.764029926549403,0
2016-05-14 11:20:05,11,0.140422522368046,0.5246815668866582,-0.3594837193386319,-0.0003774193664872,-0.1248734464322302,-0.1306221348907113,4.193636265640354e-07,17.08590758235517,-9.72279113133875,0.1404225254684002,0.5246815565753389,9.447168016253586,0
2016-05-14 11:20:05,12,0.0909262454195098,1.0533209487153776,-0.1673988969797979,-0.0268517109074269,0.0030327228882713,-0.0625646199923813,-4.118916635610607e-07,17.10092535105591,-9.761998657692503,0.090926246790173,1.0533209457000166,9.63925231514752,0
2016-05-14 11:20:05,13,0.6224293734930104,1.1135028098633355,0.2036634392239948,-0.0037939528777085,0.0315856571748733,0.0455690136467662,-8.239353797873723e-08,16.916484999033262,-9.990447645078886,0.6224293843513584,1.1135028200260828,10.010314325442636,0
2016-05-14 11:20:05,14,1.0103725216430848,0.7246103865103288,0.085302680365228,0.0525889502889519,0.0020682518823588,0.0220135782579229,2.2418264831814757e-08,17.083698027833766,-10.31508849068528,1.010372528899807,0.7246103812252404,9.891953002692574,0
2016-05-14 11:20:05,15,0.6177612811511801,0.2909021589679842,-0.175410143338831,-0.0319737360784174,-0.0585528832371225,-0.0414313201774541,-9.487326047858396e-07,16.824194037773626,-10.621375560380368,0.6177612743605404,0.290902139585306,9.63124052238848,0
2016-05-14 11:20:05,16,0.2193591063004128,0.8286832800197302,-0.1177371647736885,-0.1021550613147442,-0.0204147307248828,-0.0894483613482215,6.149104815356567e-07,16.83963708789563,-10.53087393133616,0.2193591132741997,0.8286832955589726,9.688912425412408,0
2016-05-14 11:20:05,17,-0.0233723953812501,0.9657716639978562,0.022801115406315,-0.0815294395440996,0.0029751492307923,-0.0141870472512806,4.41256834536184e-07,16.94907368111367,-10.639504436606646,-0.0233723681950542,0.9657716623346466,9.829451142432989,0
2016-05-14 11:20:05,18,0.3858395821867568,0.3485441568875738,-0.000969195207494,0.0303194757881378,0.0430999348446972,0.0703815609986948,-5.218257405319992e-07,17.0108114891562,-10.62101304121268,0.3858395937317471,0.3485441320431132,9.80568293318273,0
2016-05-14 11:20:05,19,0.9143652506383236,-0.2162005599036077,0.0081344467190209,0.0171890852104045,0.0537072636932017,0.048845494899886,1.1632028891116304e-08,17.124590831523648,-10.666456193948278,0.9143652708708988,-0.2162005783954442,9.814785427961858,0
2016-05-14 11:20:05,20,1.0007108639689453,-0.1721309094412983,0.0121681454440346,-0.0280770882166003,-0.0162850251759121,-0.0545282659325503,3.480818122625364e-07,17.00287767112426,-10.615062429207349,1.0007108712408557,-0.1721309181834589,9.818818702574358,0
2016-05-14 11:20:05,21,0.4829062427033918,0.5984360585342846,-0.1943041592122497,-0.0418411092761614,-0.0845581229470591,-0.1514898265022534,-7.873001907553004e-07,17.094599297436485,-10.336262402985344,0.4829062247436254,0.5984360784480365,9.612346650193471,0
2016-05-14 11:20:05,22,-0.1435902132382634,0.8839672673357029,-0.1972704096890243,-0.0263226272235719,-0.0463108654822541,-0.0931761537427237,-5.1013669189141696e-08,17.21516179887825,-9.998371304466618,-0.1435902394603285,0.8839672588461476,9.609380380614995,0
2016-05-14 11:20:05,23,0.2772894851395385,0.7658897364576781,0.0256823604929624,-0.0010343637753803,0.0769613074710079,0.0319640425947368,6.407119181691387e-07,17.55933011292803,-9.731303066053258,0.27728945729642,0.7658897175815524,9.832332941864603,0
2016-05-14 11:20:05,24,0.9735822620631644,0.3406758362010486,0.2530824494894996,0.0291732548542461,0.082447644689826,0.0644367051114075,3.011308002228616e-07,17.84202094742914,-9.650500325127316,0.9735822707781098,0.3406757913742349,10.059732883627047,0
2016-05-14 11:20:05,25,0.9154641488755396,0.0514035761969456,0.005541111104234,0.0428212920950368,-0.0235631319588818,-0.0551650556738357,-8.377151525746642e-09,18.038746576718225,-9.51327315895172,0.9154641631766433,0.0514035181707058,9.812191923997515,0
2016-05-14 11:20:05,26,-0.0168779267302575,0.3550999900161596,-0.3477727417108284,-0.0449544339803606,-0.0891608949979915,-0.1524004666766599,-2.9469707182474625e-08,18.048651541193607,-9.362021853539105,-0.0168779580917593,0.3550999916903188,9.45887858104892,0
2016-05-14 11:20:05,27,-0.5239963403016756,0.9640680768220378,-0.2166025655726753,-0.0656449263178984,-0.0297138685754989,-0.0968234496380861,-1.2658384381509334e-08,18.18466043401015,-9.049651568052266,-0.5239963639337909,0.9640680903693506,9.590048883111102,0
2016-05-14 11:20:05,28,0.0637956340879861,1.0320974306042328,0.0317959808646174,0.0091221564176643,0.0441552726499717,0.0594266303928632,7.58828329188477e-07,18.2957731410861,-9.0310951214134,0.0637956235989477,1.0320974099325626,9.838447144013212,0
2016-05-14 11:20:05,29,0.7769910326210145,-0.0088424057796973,0.224968882312871,0.0880626529063241,0.0767038588426787,0.1126038793084761,-4.239228306984385e-07,18.31552360656348,-8.999889226473824,0.7769910182751198,-0.0088424257439003,10.03161988908014,0
2016-05-14 11:20:05,30,0.9376482223977022,-0.4777009893843323,-0.079208816035759,0.0363036836008285,-0.0206116656245329,-0.0143593706117164,-5.026576014197542e-07,18.22998865045684,-9.120859000518232,0.9376482006259732,-0.4777009944869285,9.727441907476669,0
2016-05-14 11:20:05,31,0.2357995540139378,0.3257614956885033,-0.3474081095215761,-0.0751052635151498,-0.0877407807518746,-0.1740403093620065,-6.896253599196043e-07,17.994604566153523,-9.253259341023403,0.235799566560991,0.3257614940554477,9.459242636108003,0
2016-05-14 11:20:05,32,-0.5936975885661855,1.3294884263213156,-0.2082596576834718,-0.1045365586125857,-0.0190610157160347,-0.1285212376833467,5.790165492466451e-07,17.75172559322067,-9.358638150340695,-0.5936975823895202,1.3294884448619473,9.598390459784556,0
2016-05-14 11:20:05,33,-0.4576175861676683,0.9952105341128016,0.1531245086501459,-0.0375078338789576,0.0453887016702341,0.0513520869958372,-5.397299418644011e-07,17.665560189786614,-9.20757848336076,-0.4576175921507441,0.9952105482169582,9.95977433046376,0
2016-05-14 11:20:05,34,0.8175471800932477,0.0430846979042816,0.3238102321359706,0.1016829942964194,0.1043110104917344,0.1801669088017693,-6.943342408963645e-07,17.544262439758537,-8.999323825675006,0.8175471667892986,0.0430846433538163,10.130460004940684,0
2016-05-14 11:20:05,35,1.4003568891768765,-0.6874369934349768,0.1112568878700127,0.0648373626709641,-0.0132511175512205,0.0833481636374722,6.585781063352723e-08,17.319567357056908,-9.171400700828857,1.4003568815192209,-0.6874369690279317,9.917905806754078,0
2016-05-14 11:20:05,36,0.328603054043012,-0.7520059677787123,-0.0607045840826132,-0.0020856216167706,-0.0998262003262956,-0.1763453887892612,-2.728014880297143e-07,17.344965124350725,-9.187492883191634,0.3286030570718723,-0.752005955389125,9.745946594080626,0
2016-05-14 11:20:05,37,-1.2820732905195993,-0.1004473198834433,-0.2241224322851032,-0.0843514033558509,-0.103877466049714,-0.2287338630090466,3.912125010879642e-07,17.438708840204136,-9.310656176466608,-1.282073317818052,-0.1004473422209841,9.58252769548657,0
2016-05-14 11:20:05,38,-1.712097908251832,0.267509566942868,0.0410031544758474,-0.0603015543892022,0.0271748325916704,-0.0171843007019834,-1.456664533031244e-07,17.26548615584568,-9.445806836813915,-1.712097980258402,0.2675095540290593,9.84765341896512,0
2016-05-14 11:20:05,39,-1.0171196301027958,-0.7396783270990225,0.1659825705580857,0.0350515405428011,0.1372916927845279,0.1464319888675289,3.215011057196839e-07,17.2672254038566,-9.292507694570268,-1.0171196448203554,-0.7396783163211873,9.972633363129695,0
2016-05-14 11:20:05,40,-0.33160944970556,-2.283849543312153,0.1277737615760514,0.0960561445835599,0.0829434481163751,0.1425505229400307,-1.0354311338493133e-07,17.369928290654087,-9.329906751489926,-0.3316094513745515,-2.2838495207262137,9.934424678779845,0
2016-05-14 11:20:05,41,-0.5707164230688356,-2.773829505232874,-0.5991588693858553,0.0253254575790189,-0.037775830054092,-0.0355249366462046,2.3157620916561106e-07,17.358142634625644,-9.564310329374074,-0.5707164140590757,-2.773829543121762,9.207491959490344,0
2016-05-14 11:20:05,42,-1.2127002632805162,-1.6757576730679271,-0.8837676794338714,-0.1540455916596619,-0.0560237958912357,-0.1801711386741764,5.149548607213147e-07,17.23290951636487,-9.760557194552218,-1.212700219308506,-1.6757576421402207,8.922883931711326,0
2016-05-14 11:20:05,43,-1.7566838513079783,-0.5127939020724973,-0.2375190036494348,-0.1576189937780734,0.0528545576315858,-0.157271494783184,1.7805367099995586e-07,17.28539420267073,-9.950079440031727,-1.756683824541897,-0.5127938947097601,9.569131759026323,0
2016-05-14 11:20:05,44,-1.4110044782484978,-0.6338106588335509,-0.0289609698780351,-0.026434284495996,0.0317603405880117,0.0786477717600146,8.212744581456001e-08,17.189322653944053,-10.169644726810938,-1.4110044824044108,-0.6338106129500697,9.777689887226495,0
2016-05-14 11:20:05,45,-0.6183185590892778,-1.5830987043668838,-0.3750207214490793,0.1225642282138319,0.0815783717820394,0.0986587762963962,4.634992884738102e-07,17.271632284653013,-10.17576207408898,-0.6183185859802178,-1.583098719881954,9.43162869213376,0
2016-05-14 11:20:05,46,-0.6641378694216347,-2.348336295919917,-0.8374625760607435,0.0311783907334389,-0.0187429065520647,0.0679714567565209,-3.125395017619025e-07,17.338397458433267,-10.078642940961243,-0.6641378281407857,-2.348336205452917,8.969187850540635,0
