timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:48:44,41,-1.0186978821764354,1.2868503699538,-0.2020202086949528,-0.0168942842570405,-0.0036912170491367,-0.0083130242860826,9.371766022273476e-07,28.691242810338736,-18.110876979724488,-1.0186981033890037,1.286850419491329,9.604630167697763,0
2016-05-15 15:48:44,42,-1.0584659746323968,1.2795887308007146,-0.144127939361208,-0.0158206735253683,0.0070015938648317,-0.0306759420925472,3.437910761151928e-07,28.732350241925037,-18.348270857706662,-1.0584660316201169,1.27958868791338,9.662522716424252,0
2016-05-15 15:48:44,43,-1.164725039514168,1.2362934227552096,-0.2666989593635572,-0.032328303689529,-0.0163301045548712,-0.0068609429478598,5.076278229149e-07,28.958164566557627,-18.15145992592205,-1.1647251751915697,1.2362934340094245,9.539950545248091,0
2016-05-15 15:48:44,44,-0.9730930218482192,1.2256013175489249,-0.2111677213614574,-0.0317564650213135,0.0094582468442771,-0.0359047318749285,2.648757428539039e-07,28.790349027788157,-18.33111528053462,-0.973092963549543,1.2256013341324827,9.595483097336592,0
2016-05-15 15:48:44,45,-1.3586161962894634,1.2838229452729784,-0.3497175880284994,-0.0275088352082144,-0.024777662111191,0.0008312512659365,2.7099586262994815e-07,28.792342921414846,-18.2258268777205,-1.3586161175745644,1.2838228649855197,9.456934118640724,0
2016-05-15 15:48:44,46,-1.355502429485858,1.0696471522577091,-0.2855958645736131,-0.0086615991063037,0.0283612658044621,-0.0263020804064892,3.982449368554727e-07,29.031725820134945,-18.198845954573883,-1.3555024515356475,1.0696473097134478,9.521053505623584,0
2016-05-15 15:48:44,47,-1.4400415159942506,1.1704764670753582,-0.3260417427712531,-0.008672019150525,-0.0013192315866424,-0.0167454220375074,1.1082548572092632e-06,29.17208951407549,-18.06966022335525,-1.4400416725087637,1.170476475337494,9.480608798604017,0
2016-05-15 15:48:44,48,-1.3598243712478322,1.0680633954854866,-0.3081950666400831,0.012891822092404,0.0333999674153159,-0.0472407367155829,6.662187527637056e-07,29.298533453853157,-17.85187944488562,-1.3598244566304742,1.0680632590348818,9.498454938887848,0
2016-05-15 15:48:44,49,-1.4819686681935522,1.4085809179346145,-0.3547665010324774,-0.0094388097108535,0.0156923610914208,-0.0347567752763332,3.948807716369629e-07,29.313531946390867,-17.77732740342617,-1.4819685003362864,1.4085808677382872,9.45188443601436,0
2016-05-15 15:48:45,0,-1.4898775170718466,1.2931576838834076,-0.3504203774739203,0.0170106331196173,0.0029572771365683,-0.0116724836236931,8.735805749893188e-07,29.2689389558509,-17.6655449308455,-1.4898777463763793,1.29315762562533,9.45622938899539,0
2016-05-15 15:48:45,1,-1.3941714121860072,1.5414792154804202,-0.37354149463429,-0.0096438648385764,0.0309320118091003,-0.0639171013601476,-5.092813956494234e-07,29.279111613120357,-17.97098363335339,-1.394171353572506,1.5414793466779912,9.433108519434198,0
2016-05-15 15:48:45,2,-1.2764187477584883,1.4608543123260795,-0.3131623835031709,0.0141054357633309,0.0181333763510145,-0.0072758181208799,9.344396542529668e-07,29.4236452604587,-17.871913198495704,-1.276418794656764,1.4608543328764834,9.493488047851764,0
2016-05-15 15:48:45,3,-1.3570441481011073,1.5428202728023872,-0.2679578775894649,-0.0106715450954946,0.0075343128162982,-0.0183934633448019,-1.3347182955060714e-06,29.88998621831439,-17.776357899629033,-1.3570438982833846,1.54282051320801,9.53869334577836,0
2016-05-15 15:48:45,4,-1.671666037142025,1.4342327873347374,-0.2452329602955855,0.0098806427132018,0.0001047209321976,0.0085332971391817,-8.813732740830418e-07,29.911006099107315,-17.874877750350883,-1.6716658572779644,1.4342327867785103,9.561418369537195,0
2016-05-15 15:48:45,5,-1.327944357084644,1.4665408141965075,-0.2368876861985392,-0.0043284883701094,0.0393097062127454,-0.0511986826661656,8.328494672872582e-07,29.818567643854387,-17.978212078539084,-1.3279443375151374,1.4665408266345532,9.56976246109123,0
2016-05-15 15:48:45,6,-1.4207211885668116,1.522360628460337,-0.314165643961082,0.0046219953496967,0.0025348425443254,-0.0152156989890318,-1.0731116849549057e-07,29.97227140576864,-17.771954890568644,-1.4207212433322336,1.5223607306215288,9.49248435062863,0
2016-05-15 15:48:45,7,-1.283783698127127,1.3070219803976206,-0.3147054641768737,0.016050370006864,0.0239594532643383,-0.0116679120332889,2.124745930944165e-07,29.89710296796901,-17.90772156530459,-1.283783847362702,1.3070222368028572,9.49194498236382,0
2016-05-15 15:48:45,8,-1.510880700255424,1.4084738214994972,-0.2659767914546126,0.0158704109010578,0.0103903416373861,-0.0227056835016788,1.062239919389997e-06,30.18803178990374,-17.619980060780534,-1.5108808320655114,1.4084739609462096,9.540672573666711,0
2016-05-15 15:48:45,9,-1.3053928415979954,1.349926905951529,-0.2112330581087278,0.0170839856073293,0.0143521540882961,-0.0499350877410894,3.073744627894186e-07,30.252708319574594,-17.29602174103564,-1.305392769785387,1.3499270303700637,9.595417420361382,0
2016-05-15 15:48:45,10,-1.2914618301626768,1.4588590294755486,-0.3395221841868828,-0.0001878206181958,-0.0040748254589942,-0.0206394368163836,1.523377639906759e-07,30.45194531910653,-17.235474930429945,-1.291461891605902,1.458859036574674,9.467127821769568,0
2016-05-15 15:48:45,11,-1.2544522785664531,1.328390974728139,-0.342482124393613,0.0140953959636464,0.0030477416396517,-0.0192040896875647,1.2482003289826051e-06,30.25620826044861,-17.476743114960133,-1.254452232930956,1.3283909911519751,9.464169107222974,0
2016-05-15 15:48:45,12,-1.1936575392014854,1.305740624637293,-0.3261817275789421,0.0030903096114223,0.0046913897475712,-0.0160988398257142,-2.455650543679978e-07,30.211875597889325,-17.398143776559404,-1.19365746990906,1.3057405855773925,9.480468827493912,0
2016-05-15 15:48:45,13,-1.2763682382584711,1.2472477285770924,-0.2987795567146849,0.023970024689149,0.0061853158434851,-0.0127152781457615,-5.799668784044199e-07,30.38564205648644,-17.508751358988942,-1.2763681846950996,1.2472477689317472,9.507870815345305,0
2016-05-15 15:48:45,14,-1.2225715539636368,1.324898849919396,-0.4244363770874075,-0.0020193236121787,0.0016092882604899,-0.0249770042681552,-4.172325134277336e-07,30.516806963299,-17.85919845835971,-1.222571491217154,1.324898843727886,9.382212367822186,0
2016-05-15 15:48:45,15,-1.381645775621413,1.2912413490922132,-0.4935364732080332,0.0106894049156967,-0.0145477411667588,-0.0070854782784941,-3.875822437052812e-07,30.751344113857773,-17.481665372591923,-1.3816457786375766,1.291241442943262,9.31311346494184,0
2016-05-15 15:48:45,16,-1.244994866262787,1.294239916705945,-0.4156355821663028,0.0114783730439213,0.0089862940182326,-0.0192848967789953,-7.524706271229945e-07,30.705856966234897,-17.703448601038556,-1.244994749486187,1.2942397860493615,9.391015483253511,0
2016-05-15 15:48:45,17,-1.223831764609987,1.322969404316209,-0.3866044636247868,0.0099526967294057,-0.0104888387923104,-0.0078739047484429,6.396285429292821e-07,30.517683949017403,-17.895860642964514,-1.2238317460195745,1.3229692613178894,9.420046602966677,0
2016-05-15 15:48:45,18,-1.1109716516133714,1.2407758865308391,-0.4113422174156288,0.004029988325257,-0.0153438249115077,-0.0080129958822348,2.481499496771396e-07,30.485695473944805,-17.897112603774485,-1.1109716488981516,1.2407758385901355,9.395307545590184,0
2016-05-15 15:48:45,19,-1.0895284635750029,1.160461847418396,-0.4601026960863252,0.0091821894031805,-0.0123726129518941,-0.0063407776489041,-1.0364669926312507e-06,30.50260064192116,-17.792033182989275,-1.0895284676626038,1.1604618577866803,9.34654697642292,0
2016-05-15 15:48:45,20,-1.0746204396282844,1.1587950614549392,-0.406295021203292,0.0143855645472719,0.0084594062476686,-0.0169017317008458,-3.7720464930242347e-07,30.4833129898702,-17.584305725231463,-1.074620445215673,1.1587951306048605,9.400355583625382,0
2016-05-15 15:48:45,21,-1.1957336625153308,1.2869374727408456,-0.3152794714856753,0.0124381514331946,0.0037541596263702,-0.0155131629583005,-7.133265691144123e-07,30.38812520088894,-17.25650863642139,-1.1957335244097165,1.2869374566584582,9.49137166381653,0
2016-05-15 15:48:45,22,-1.1265894136468482,1.3170828703288424,-0.2387627881825734,0.0158903746009556,0.004804798303721,-0.0180660495093104,2.3792440793952087e-07,30.1858003717296,-17.09838161397041,-1.1265893538980922,1.3170828081179975,9.567888185290856,0
2016-05-15 15:48:45,23,-1.1625191214586263,1.3080684402854477,-0.2647814738232312,0.0151210699108636,-0.0111476959663593,-0.0010444996900052,5.9262526278593074e-08,30.086280163377523,-17.10403005392956,-1.1625191399620645,1.308068430055579,9.54186917269519,0
2016-05-15 15:48:45,24,-1.2401353767064502,1.3272686199460393,-0.2779430376045627,0.0161914286607731,-0.0062292365665033,-0.0083104296778812,1.1836254627120786e-06,30.25890799260185,-17.011206837485034,-1.2401353730319171,1.3272687386643307,9.528707282687268,0
2016-05-15 15:48:45,25,-1.263842958101764,1.396288264768388,-0.3461142412062251,0.0081403561325361,-0.0147241815925119,-0.0236488371267978,-4.148661938248884e-07,30.408748237644225,-16.955300383545385,-1.2638429936912836,1.3962883330002958,9.460535533888368,0
2016-05-15 15:48:45,26,-1.2766780502805162,1.4471351942510051,-0.3554069749855676,0.0056289964942119,-0.0073738160661325,-0.0243341819484556,6.72757017369176e-07,30.424601713917696,-16.76343886440202,-1.2766780580267223,1.447135215015619,9.451243717721551,0
2016-05-15 15:48:45,27,-1.2951521077995318,1.5535242760445571,-0.3633703323941987,0.0068524069052545,-0.002094330585458,-0.0179707725984384,1.3897613603241296e-07,30.439389585612386,-16.711585586567466,-1.2951522067095955,1.5535243201996802,9.443281074300868,0
2016-05-15 15:48:45,28,-1.2484364314856051,1.5886961132865225,-0.3714746189535073,0.005440141540635,0.0005776185784509,-0.0207458664888406,9.036489895411844e-07,30.34156569080161,-16.712840565879432,-1.248436492062488,1.5886961665457893,9.435176810385618,0
2016-05-15 15:48:45,29,-1.3385276878938477,1.660090430640141,-0.4902636948033755,-0.008601959980399,-0.006206120507181,-0.0093063351658843,-7.337586460065e-07,30.34174467066341,-16.60924503940861,-1.3385277070404762,1.660090465171125,9.316387607550991,0
2016-05-15 15:48:45,30,-1.3613251800165682,1.5696065492178537,-0.607485698694596,0.0069686848514584,0.009134528520233,-0.0002789237119312,-1.573440979938096e-06,30.43130148479677,-16.606545940602235,-1.3613251286020165,1.5696065793581195,9.199165414869997,0
2016-05-15 15:48:45,31,-1.396228510826642,1.5334401427957944,-0.5917535186346787,0.0085611224998285,0.0120248293664499,-0.0025818815822969,4.004687070846249e-08,30.665031760265784,-16.6457957001498,-1.3962285217969015,1.533440170463863,9.21489655913368,0
2016-05-15 15:48:45,32,-1.3384594938977852,1.4764405494466697,-0.4950874958655457,0.01549110407027,0.0399936657325469,-0.016756491438508,1.1513807943888969e-06,30.62343877261239,-16.446716228842128,-1.3384595198258653,1.4764405184488636,9.31156185208615,0
2016-05-15 15:48:45,33,-1.2567908112416557,1.5638453810932564,-0.5137186047256553,0.006421563670973,0.0269829628435152,-0.0271961779687925,-5.433982124134067e-07,30.574487644950956,-16.13957449214115,-1.2567906994285185,1.5638453964153716,9.292931667232253,0
2016-05-15 15:48:45,34,-1.3225249151708909,1.4652841095105034,-0.5340536605860743,0.0189416452920281,0.0128830511296571,-0.0068272199494918,1.169893206382287e-06,30.480104827835245,-16.053202902841175,-1.322524916478722,1.4652840814951986,9.272597207379103,0
2016-05-15 15:48:45,35,-1.307723422493224,1.3995144201320184,-0.5119223769015676,0.004506908460668,0.0142383452353233,-0.0165184775080856,-1.4941075018473892e-07,30.54689291917852,-15.753363035353168,-1.307723444358086,1.3995144971199496,9.294728420886912,0
2016-05-15 15:48:45,36,-1.3393565515693877,1.3680885582047817,-0.4449513655113288,0.0117755825556345,0.0072136185019765,-0.0150202494328039,-5.375821979678462e-07,30.72984163904068,-15.79658383043597,-1.3393565305051722,1.3680886081923735,9.361699135416146,0
2016-05-15 15:48:45,37,-1.2631263205107723,1.4486911305208872,-0.4455247712664344,-0.0049715318642901,0.0046623566949833,-0.0343413806638602,8.226904485906885e-07,30.80330514805202,-15.740822823642162,-1.263126324296323,1.4486911306710455,9.361127059837305,0
2016-05-15 15:48:45,38,-1.3014303509506482,1.350790437040312,-0.5116263407804783,-0.0012708599805035,-0.0228022151496162,0.0016347794761048,1.1928531588340208e-07,30.652921348582115,-15.715105760063292,-1.3014303415013737,1.35079048571273,9.295024042862911,0
2016-05-15 15:48:45,39,-1.3131747593585352,1.2228673713360525,-0.3259980175639067,0.0114995347630241,0.0054970462731997,-0.0150368761546057,1.8533414267763847e-06,30.506764673323808,-15.682430188827292,-1.3131748267798558,1.222867412544652,9.48065188129286,0
2016-05-15 15:48:45,40,-1.3683320304754545,1.2120295486712305,-0.295738641123171,0.0056441742312099,-0.0144299333118152,-0.0050583359854657,7.910254810537575e-07,30.46384812589279,-15.75113602090931,-1.368331986088669,1.2120295794454616,9.510910093392788,0
2016-05-15 15:48:45,41,-1.1601574872981313,1.130992999506428,-0.3505211071599901,0.0062138412530199,0.0137756349223368,-0.0223877072039581,2.243347009834042e-07,30.596717825406515,-15.846578273171446,-1.160157565986558,1.130992940143713,9.456129396369173,0
2016-05-15 15:48:45,42,-1.1003864571152604,1.1710427536413637,-0.3846362013326232,0.0004625893512824,0.0029821766740033,-0.0208629487772203,8.328684738704294e-08,30.49465773573944,-15.976593987484062,-1.1003865094802152,1.1710427270921897,9.422014132380028,0
2016-05-15 15:48:45,43,-0.9822150813669536,1.0122582152488238,-0.3359359696680836,0.0211371831910776,0.0210338803215191,-0.0206984043603293,-7.709260193669048e-07,30.51478303695212,-16.042676964736714,-0.9822150690056972,1.012258202419825,9.470714787088976,0
2016-05-15 15:48:45,44,-1.025875853308898,1.1075793195209367,-0.3001100186122051,0.0037472558051215,-0.0041667177646681,0.0001553765640073,1.5014915594032789e-06,30.383204183066077,-15.901354386908364,-1.0258758476479457,1.10757928474661,9.50654104776521,0
2016-05-15 15:48:45,45,-0.9877610294876128,1.0158892147926804,-0.2590312571870392,0.0184619144536386,0.0037523925253252,-0.0072014039790091,-2.437024092187716e-07,30.429094505743407,-15.728155380514051,-0.987760970664478,1.0158892310403114,9.547619521182614,0
2016-05-15 15:48:45,46,-0.9755923449787224,1.0531052159710437,-0.3168761750034856,0.0035330533592842,0.0039209054796507,-0.019545475891387,-3.8872263869460666e-07,30.43509502777335,-15.695144174031306,-0.9755923945365768,1.053105303672588,9.48977315456665,0
2016-05-15 15:48:45,47,-0.9869208285084948,1.0530084722265167,-0.2650124398879289,0.0266090106854417,0.0113661736009744,-0.0163667551756878,3.0619605463377575e-08,30.223233113255425,-15.676711239947045,-0.9869207145721736,1.0530084026572546,9.5416371178511,0
2016-05-15 15:48:45,48,-0.7789207964800764,1.0943638860084652,-0.2373226713807581,0.0041741572402067,0.0203092309348236,-0.0214585558854738,1.2054782816950232e-06,30.286189587007524,-15.43562758584716,-0.7789207780763844,1.0943638196269587,9.569326582083486,0
2016-05-15 15:48:45,49,-1.0908981919747769,1.0445742469329495,-0.2286548736450204,0.0424482145765296,-0.0374961147426746,0.0096117595376059,6.926711648702621e-07,30.240838148631155,-15.243958353996277,-1.0908980837703268,1.0445742681773496,9.577996772768556,0
2016-05-15 15:48:46,0,-0.8823076036156259,1.1664812408670002,-0.2156752907022152,0.0035184211591987,0.0039793699239339,-0.0264045702011127,1.5478581190109253e-06,30.286193288862705,-15.285325745586306,-0.8823077518257048,1.1664812593563294,9.590976216719431,0
2016-05-15 15:48:46,1,-0.7991502446495433,1.1705935455518464,-0.3468965431747192,0.0181635894890628,-0.0043319055160476,-0.0145987813062679,3.071463837915535e-08,30.398983796602305,-15.135818314196882,-0.7991502447803661,1.170593519383256,9.459753657521157,0
2016-05-15 15:48:46,2,-0.8225554499347786,1.2299419445959685,-0.3587150720178284,0.0121080163110749,0.008498328639388,-0.0242591264354135,-2.744550607642353e-07,30.32545466386542,-15.181054483719016,-0.8225554531744587,1.2299419380398944,9.44793524132925,0
2016-05-15 15:48:46,3,-0.9634190805911332,1.2489646435788606,-0.4056999949833394,0.0212082463917838,-0.0230024961135902,0.0065287797335763,5.25817122994639e-07,30.37701817985852,-14.939788346749026,-0.9634191620186638,1.2489645940361127,9.40095035811308,0
2016-05-15 15:48:46,4,-0.811988406115841,1.0367506509494733,-0.3588768186080204,0.0205412497086416,0.0046356874023965,-0.0060929257223861,-3.861900114891472e-07,30.54845023014564,-14.888623520617887,-0.811988429996609,1.0367506028819755,9.447774344769632,0
2016-05-15 15:48:46,5,-0.9148885787493098,1.207763594306961,-0.3012369299230363,0.0093306071083313,0.0012895976334002,-0.0234663507374427,5.902304333083486e-07,30.745961450021333,-14.859038131045445,-0.914888620158588,1.2077636567510508,9.505412957588598,0
2016-05-15 15:48:46,6,-0.8950003675824199,1.3895966216991504,-0.3569600751746015,0.0060692436942718,0.0051623621455768,-0.0241306899947239,4.018134228429028e-07,30.576192203529025,-14.895938040726648,-0.8950004460488422,1.389596712800052,9.449689457422442,0
2016-05-15 15:48:46,7,-0.9312892854410268,1.4873775174905317,-0.4624609817805002,-0.0003547352433083,-0.0044135542469896,-0.0073315313184214,-7.394701242446892e-07,30.656466381890432,-15.150324818545156,-0.9312892790034456,1.487377495876832,9.344189325024322,0
2016-05-15 15:48:46,8,-0.9875198702065277,1.4015402632921463,-0.373035124037581,0.0192332505940304,0.0162124720882077,-0.01511503693431,-1.4000676800401864e-06,30.72893006557941,-14.884780173199442,-0.9875197795187842,1.4015401903256708,9.433616211597236,0
2016-05-15 15:48:46,9,-1.0357504987294843,1.5686850556303842,-0.3422786506467747,-0.0032880926278118,0.0059356750298294,-0.0237858319310677,-2.2993213972268864e-08,30.87593415185657,-15.071078557055444,-1.0357503993344217,1.5686850092620808,9.46437253261102,0
2016-05-15 15:48:46,10,-1.0688479414045216,1.541442488678075,-0.3930766530791,0.0112239153423715,0.0048280780830746,-0.0061480442132187,-8.233366724179712e-07,31.16934401036373,-15.03312514106534,-1.068847887035847,1.5414423874543854,9.41357293321924,0
2016-05-15 15:48:46,11,-1.0787399659802803,1.4907112218182734,-0.411189681308974,0.0019776542096844,0.0126946328955776,-0.010020885315144,3.883044938651905e-08,31.13014971590316,-15.2584297755277,-1.0787399126022206,1.490711207904289,9.395460944616852,0
2016-05-15 15:48:46,12,-1.261148302973051,1.3544340373590806,-0.3735813021996954,0.0086569946516758,-0.0032488966653841,0.0067562271245177,7.131269999913127e-08,30.964021154432277,-15.03585177768326,-1.2611482693483147,1.3544339666604144,9.433068539236032,0
2016-05-15 15:48:46,13,-1.2701105256153375,1.3618476486704176,-0.3583662815216291,-0.0104193172072596,0.0106075067778898,-0.0195867740365758,-5.793206545771417e-08,30.94484208687684,-15.030652802095426,-1.2701105171749398,1.3618475813216313,9.448283912803578,0
2016-05-15 15:48:46,14,-1.250690651361675,1.4059616333734124,-0.3702275022564816,0.0072901070928865,0.0198823109633551,-0.0264867326241685,6.54004647263459e-07,31.11773699561932,-14.97728852954294,-1.2506907339779874,1.4059616657263545,9.436423067095664,0
2016-05-15 15:48:46,15,-1.0741247550825674,1.364810026225245,-0.279932012497564,-0.0050022181018848,0.0230654494337102,-0.0273400493854198,1.4409270821785412e-06,31.340190791581964,-14.864997356626375,-1.074124791261181,1.3648100541444792,9.526718490882406,0
2016-05-15 15:48:46,16,-1.2050311379384362,1.2605124124663782,-0.3318147342260423,-0.0094598431992752,-0.0005130787718305,-0.0009469058738487,7.797403223052321e-07,31.64345536025583,-15.03096270663854,-1.2050311436943053,1.2605124276633566,9.474834683665945,0
2016-05-15 15:48:46,17,-1.263528709693779,1.1793410704825955,-0.4182520739845306,-0.0095013060337438,0.0078203455277538,-0.0128849002286998,5.237952977114773e-07,31.32232589118791,-14.81840089963255,-1.2635287455319903,1.1793410729439842,9.388397801857666,0
2016-05-15 15:48:46,18,-1.1496788489623742,1.1701752233008726,-0.3357691038809969,0.0025864990768544,0.0234763592738988,-0.0290807534358712,6.22004688698423e-07,31.11697748508684,-14.85214188406054,-1.1496788701008662,1.1701752186846794,9.470880348403274,0
2016-05-15 15:48:46,19,-1.0030233693987625,1.0615908723158545,-0.2150519224219425,0.0005703800221049,0.0200884964651299,-0.0208298055798594,-9.076071104833076e-07,31.099498932249844,-14.723365921185028,-1.003023320488898,1.061590836971842,9.59159914008983,0
2016-05-15 15:48:46,20,-1.0791273216145625,1.0956214680453256,-0.2533282145760693,-0.0158599388851924,-0.0091105764877817,-0.0069500009706046,3.621229255686026e-07,31.36854163218974,-14.64234381218498,-1.0791273050807553,1.095621435423756,9.553323274934842,0
2016-05-15 15:48:46,21,-1.1040151878047089,1.0852652125349167,-0.3012261051035642,0.0012104320173683,0.0067375335283129,-0.0226919087464672,-8.922070264816296e-07,31.64805799855717,-14.517156530969908,-1.104015144024508,1.0852651919247398,9.505423543709671,0
2016-05-15 15:48:46,22,-1.0323799227253294,0.9956316476657222,-0.2493254569210123,0.0179875475273119,0.0131810355009187,-0.0168730066193469,-1.0755837286765485e-06,31.716902650769192,-14.294655135243524,-1.032379892100194,0.9956315944888045,9.557323895614733,0
2016-05-15 15:48:46,23,-0.9679697068568324,0.937358640520326,-0.1567250589117882,0.0098231221413627,0.0149267786714342,-0.0176800037854769,1.682825053908989e-07,31.58729457801056,-14.037687914902154,-0.9679697313864766,0.9373586219199548,9.649924904713224,0
2016-05-15 15:48:46,24,-1.02262644876919,1.0960043933872226,-0.236811375279681,-0.0068576188589788,-0.005727408490896,-0.0206049888182089,1.2387882096084856e-06,31.63061407991514,-13.838221942948898,-1.0226264568518435,1.096004423711698,9.569838118048484,0
2016-05-15 15:48:46,25,-1.0681741999654428,1.158453439310619,-0.3397088451437532,0.0037158745930106,0.0036413146953885,-0.017126145765275,-3.911563722720827e-07,31.891443836293654,-13.74307782765554,-1.0681741637956024,1.1584534704909284,9.466941567052036,0
2016-05-15 15:48:46,26,-1.0047542091808297,1.069275404339391,-0.2656818709361124,0.0105076157897927,0.0025489401546268,-0.0084781910913341,3.1682229375139685e-08,32.192399401388755,-13.57800107667869,-1.0047541892403922,1.0692753785266562,9.540968935518675,0
2016-05-15 15:48:46,27,-0.9490991758373736,0.978600100513078,-0.2464179967478181,-0.0014835897513186,-0.0087483748870772,-0.0052656366138251,3.493720325831412e-07,32.261770916399456,-13.480730128303474,-0.9490991319545412,0.9786000286100704,9.560233005570677,0
2016-05-15 15:48:46,28,-0.951428114351738,1.0515425006194896,-0.3368213329032409,-0.0181575803536436,-0.0117372985629001,-0.0166795250350794,3.610683571813303e-07,32.04124800182347,-13.321306299950397,-0.9514280931498728,1.0515424526792818,9.469830314307726,0
2016-05-15 15:48:46,29,-0.8151702027373915,1.0470058493606886,-0.3941983664577325,-0.0060270311377934,0.0025548830514168,-0.01718099360998,3.925376163073278e-07,31.89090271683752,-13.365046489869757,-0.8151702181287099,1.0470058425252802,9.412451987514734,0
2016-05-15 15:48:46,30,-0.8049331262857559,1.1026407526154431,-0.3155243823792997,0.0068506925983833,-0.0005457850302128,-0.0039339323613252,5.1477548609282195e-08,31.98687762477226,-13.301661725365085,-0.804933126737245,1.1026407332975694,9.491126247810929,0
2016-05-15 15:48:46,31,-0.713998580503409,1.0230588414223638,-0.2770287319837901,0.0071712154540425,-0.0006702312250889,-0.0079405692331412,-2.802995850845182e-07,32.102687282734834,-13.355942940985669,-0.7139986034942256,1.023058886665374,9.529621610788636,0
2016-05-15 15:48:46,32,-0.6912405834242741,1.097985009560816,-0.2910243690084987,0.0053198974409041,-0.0048113694152134,-0.0143289164972511,-3.0477056089701094e-08,32.27606721030434,-13.141621127297002,-0.6912405815007767,1.0979850434835,9.51562621889408,0
2016-05-15 15:48:46,33,-0.7508305689421837,1.2088056132784792,-0.3440428497113683,0.0132590867252564,0.0046909367682099,-0.0070057922311926,-1.7228065894878627e-06,32.44622285033063,-13.073721750373286,-0.7508305330835305,1.208805655477382,9.462606944009188,0
2016-05-15 15:48:46,34,-0.706389007158875,1.1358072031055737,-0.3877801857819723,0.008831923662311,0.0117647987279225,-0.0146517954017266,3.206054204884756e-08,32.56880192599279,-13.329924055850324,-0.7063889755044934,1.1358072628953306,9.418869891440846,0
2016-05-15 15:48:46,35,-0.7727989769952777,1.0577374419967678,-0.3347100390658936,0.0164723730543684,0.0092241278304654,-0.0115360635543168,3.304199448653621e-07,32.67184640201075,-13.336089570940072,-0.7727989529142194,1.057737397473993,9.471940428291166,0
2016-05-15 15:48:46,36,-0.6538437141612825,0.9540749810403844,-0.3461809934726287,0.0066330651620332,0.0116027829128911,-0.0201404570367772,5.745975186630208e-07,32.7735604537765,-13.408514033000422,-0.6538436701206174,0.9540749077274562,9.46047034249468,0
2016-05-15 15:48:46,37,-0.7185053329023326,1.0505072021616595,-0.294170184522963,0.0050278167983236,0.0074858877476421,-0.020297967634946,-5.701974946649758e-10,33.03449971776227,-13.246575857379607,-0.7185053471333114,1.0505072145120178,9.51248008944461,0
2016-05-15 15:48:46,38,-0.6313520994130277,1.1110453803988425,-0.3795835217437011,-0.0058519234446833,0.0162808108180529,-0.0224420706291292,1.2952748838128205e-07,33.036659516812286,-13.376633761255832,-0.631352106570918,1.1110454044574471,9.427067505479204,0
2016-05-15 15:48:46,39,-0.8026733346712585,0.9988722201915166,-0.3800863679075052,0.01174810569832,0.0011955515608867,0.0127137679863696,-2.228711940804315e-07,32.76154965580422,-13.114173725836588,-0.8026733286412688,0.9988721558194656,9.426564410465843,0
2016-05-15 15:48:46,40,-0.76144183198454,0.7243837163257628,-0.2595855718154716,0.0126259456043198,0.0271999328291396,-0.0093366600029042,2.7416996201691186e-08,32.688719538192515,-13.183724694657236,-0.7614418553149027,0.7243837440556138,9.5470644772769,0
2016-05-15 15:48:46,41,-0.8189869519689214,0.8659350754576157,-0.1488136104989572,-0.0057101391473444,-0.0046502492325937,-0.0078636317093054,8.978092168666898e-07,32.61527412819999,-13.127292582556148,-0.8189869723867242,0.8659350926651992,9.657837052263275,0
2016-05-15 15:48:46,42,-0.6342037530806871,0.8258829538621073,-0.2450917538855282,-0.0110238087886385,0.0143681429967672,-0.0280930947885366,-8.055940270423852e-07,32.37421098191823,-12.935843490729376,-0.6342037366575728,0.8258829061512213,9.561559506297112,0
2016-05-15 15:48:46,43,-0.5848182047745262,1.0020436838246043,-0.3105062257675123,-0.0063376676232625,0.0078262551602668,-0.008453910481624,-9.310564824513018e-07,32.263733612544534,-12.81480852197333,-0.5848181402280356,1.002043660111246,9.496145543634382,0
2016-05-15 15:48:46,44,-0.6159868098463324,0.7400948512988899,-0.1731777113751406,0.0184501438285711,0.0154878900071907,0.0088506824680106,9.878481529196934e-07,32.21384089128399,-12.572084879319716,-0.6159868330834366,0.7400948184605075,9.63347312473766,0
2016-05-15 15:48:46,45,-0.7140726287229877,0.626017523776213,-0.1995576246112239,-0.0040281394491188,0.0014823386050534,-0.0046037422900763,-6.148439584946152e-07,31.874883489949365,-12.513720452402984,-0.7140726417579412,0.6260175733949243,9.607092051840011,0
2016-05-15 15:48:46,46,-0.6976985338632137,0.5949584400927319,-0.2193151646896281,0.011904203316729,0.0146180333499536,-0.0224839590354611,8.694656497361675e-07,31.90639193116554,-12.293357941117709,-0.697698507548059,0.5949584428366806,9.587336419498849,0
2016-05-15 15:48:46,47,-0.4036744120166163,0.6690006968001042,-0.3261537755751109,-0.0152148244543988,0.0259059059329488,-0.0338857847684035,7.14861350704212e-07,32.07782385125756,-12.522533315642528,-0.4036744249678896,0.669000702201975,9.480495981587792,0
2016-05-15 15:48:46,48,-0.4934897648246328,0.6514705759003696,-0.2305445586338541,0.0153827802087624,0.0089589909899292,-0.0006235378440903,7.805766119640539e-07,32.21444768592601,-12.61581380713294,-0.4934897320082692,0.6514705481361073,9.576107018214977,0
