timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:45,35,0.149700268964311,-0.7214046267642831,-0.5141465767451714,0.0436606717118345,0.0018526424473468,0.0820626000700374,-7.783195802140363e-09,33.7843994969236,-9.932436769296014,0.1497002579977437,-0.7214046814653166,9.292503227130087,0
2016-05-15 16:08:45,36,-0.6746916708836214,-0.7064640623513324,-0.340890861143715,0.0374554695843933,-0.0260224500839841,0.0796428019818357,3.515932785004978e-07,33.68704091673907,-9.890779865487495,-0.6746916762403068,-0.7064640913320238,9.465760087417188,0
2016-05-15 16:08:45,37,-0.2553162578001883,-0.1063061165376932,-0.4934179823982182,-0.0315829520077014,0.0097071371765017,0.0002666012938682,-4.360585340431132e-08,34.026175981938685,-9.827043061515278,-0.2553162211808477,-0.1063061035796752,9.313233010950608,0
2016-05-15 16:08:45,38,0.6591137723873104,0.2639308531262895,-0.4243219121073945,-0.0496056482682259,0.0638792651654876,-0.0638172865772168,3.963917949978222e-07,34.10762142024136,-9.847571436234997,0.6591137917714485,0.2639309023002466,9.38232801469168,0
2016-05-15 16:08:45,39,0.3909230099465296,-0.5807062913883143,-0.1375920399102533,0.0543282009598586,0.0581763715772731,0.0605648407506108,-1.8681570583461085e-07,34.49652479307688,-9.766290970697847,0.3909230074090493,-0.5807062877384546,9.669058798425567,0
2016-05-15 16:08:45,40,-0.4873105164059703,-0.9298531655584508,0.2977076432810959,0.0947903647138349,0.0063270984350873,0.0655300787835934,-4.810186064973153e-07,34.8272515628867,-9.997071837267498,-0.4873105641390237,-0.9298531927865488,10.104359524523336,0
2016-05-15 16:08:45,41,-0.140784408079214,-0.8727304826347706,-0.054515982237224,0.0022763976653037,-0.0288803902587285,0.013972349731877,1.1650132661571243e-06,34.937307408478645,-9.84199299701556,-0.1407844039238411,-0.872730500107513,9.752132619117765,0
2016-05-15 16:08:45,42,1.2886451781885984,0.4942854925518301,-0.5641166571105848,-0.1055774437823972,0.0265698355970337,-0.1190434170300485,-9.677772011075692e-07,34.956426026100026,-9.618148802447,1.2886451586209104,0.4942855123130976,9.242533501302056,0
2016-05-15 16:08:45,43,0.2183114987047696,0.990880233222807,0.0399567711204436,0.0026542593130927,0.0122003163642863,0.0032215828655859,7.920803464188866e-07,35.22106524070307,-9.511306143204244,0.2183114992216877,0.9908801692806992,9.84660763879374,0
2016-05-15 16:08:45,44,-0.2676586993239733,-0.6501663997151373,0.2287894567060114,0.0874416251428022,-0.0076167250387701,0.1166198529551651,8.39948426095814e-08,35.26822656056635,-9.445967762999484,-0.2676587074427758,-0.6501663607904252,10.035440353948587,0
2016-05-15 16:08:45,45,0.243046365888201,-0.8756323497443963,0.1928742602465034,0.0058595828063873,0.0682586638557074,0.0311238874005811,-4.963854289784711e-07,35.130065685974394,-9.39120550188521,0.2430463084915809,-0.8756323442467505,9.999525064812312,0
2016-05-15 16:08:45,46,0.4597996450241884,0.3470895063936001,-0.1471632181834884,-0.0788692789482664,0.016776998121771,-0.060624434358145,7.754971026157842e-07,35.031448218192224,-9.370439009931015,0.4597996953966097,0.3470895528171662,9.659486935810913,0
2016-05-15 16:08:45,47,0.4779968603933681,0.3773960077907271,-0.9505084996900942,-0.054499298666847,-0.0304772725497042,0.0052739686617879,-4.611472238083307e-08,34.84814020642555,-9.548680478383844,0.4779968763829858,0.3773960820921459,8.856142155957485,0
2016-05-15 16:08:45,48,-0.7208402272571652,0.4858507223285377,-0.4101900651693952,-0.0242941383041983,-0.0148830269362378,0.0805934325705988,-8.565649314194171e-07,34.60382666757178,-9.324061509307322,-0.7208402510803323,0.4858507255108056,9.396460827648484,0
2016-05-15 16:08:45,49,0.121526046484945,-0.3082117115220661,0.2830864921419298,0.0448776187013831,0.0824643459108416,0.0392615002110225,-8.158385753631592e-07,34.407724481076,-9.64461042219773,0.1215260292638404,-0.3082116913924544,10.089737872115226,0
2016-05-15 16:08:46,0,0.9542653520621976,-0.722848057875142,0.074623594748389,-0.0201229291819159,0.1027854459547671,0.0010080584100417,3.46451997756958e-07,34.40059677883983,-9.65950532630086,0.9542653597077564,-0.7228480710628524,9.881274976966424,0
2016-05-15 16:08:46,1,0.0274711668229492,-0.1126471363221589,-0.5643989482097305,-0.1117542722111645,-0.0603572747334189,0.0317316219626853,1.4735043657069303e-06,34.199847697299354,-9.573688057887994,0.0274712123544383,-0.1126470833880721,9.24225084689037,0
2016-05-15 16:08:46,2,-0.3508952881327448,0.0756060101803559,-0.5992269795687575,-0.0972170699957652,-0.0344805204792132,0.0188957665426018,3.3788953204544395e-08,34.174330455821234,-9.584204686135624,-0.3508953160419448,0.0756060307432677,9.20742418561168,0
2016-05-15 16:08:46,3,-0.2389658947811489,-0.3749046441004031,0.0204585889627632,-0.0136427652479659,0.0629037348823192,0.0529862647465931,-1.0821825767658212e-06,34.115184615879336,-9.637659235325245,-0.2389658888536553,-0.3749046330070904,9.827109091317064,0
2016-05-15 16:08:46,4,-0.0865634669259931,-0.5713389448434707,-0.0975136649953524,-0.027142819946629,0.0376768173433263,0.0430497097780163,6.064478003857086e-07,34.33737288548478,-9.769173982279964,-0.0865634623151414,-0.5713389117958243,9.709138064708773,0
2016-05-15 16:08:46,5,-0.110905967045065,-0.7019370093292804,-0.7778495531362306,-0.060593921278068,-0.0419070671951035,0.029786308481197,8.89969001315078e-07,34.22185870427258,-9.720956227461787,-0.1109059508900444,-0.701936944050589,9.028801905556032,0
2016-05-15 16:08:46,6,-0.3457657167240129,-0.1289346191343444,-0.6835753624072655,-0.0660620584726173,-0.0126975735355605,-0.0012100089580947,-7.219080414090817e-07,34.295383471919564,-9.844207268436342,-0.3457657506709427,-0.1289346166926116,9.123075524269222,0
2016-05-15 16:08:46,7,0.3353249607047132,0.0064634598511151,-0.3757648478224061,-0.0258008639195777,0.0733730085360419,-0.036437027947794,-5.279268537248899e-07,34.7101633345176,-9.659500164112874,0.3353249859867719,0.006463458040868,9.430886378024136,0
2016-05-15 16:08:46,8,0.5797844155357026,-0.4370872784578956,-0.1943497038134862,-0.0113862083844709,0.0121047234578691,0.0279100747706208,2.035510023029468e-07,34.747559190575714,-9.676900992778188,0.5797843820138504,-0.4370872704035771,9.612303131716414,0
2016-05-15 16:08:46,9,0.4462696081995436,-0.7857331961260166,-0.3466713687090584,-0.0239282616658857,0.0054004390195814,0.0464946811256545,6.704049527036906e-07,34.742479527891824,-9.85852361325298,0.446269610036472,-0.7857332160377997,9.459979479537452,0
2016-05-15 16:08:46,10,0.2831672651111089,-0.6596243110655747,0.1014676048046247,0.0038726328003073,0.0510138304818291,0.0273933327776158,7.298527931679143e-09,34.34372730074184,-10.123292099969577,0.2831672146894167,-0.6596243729531295,9.90811726452929,0
2016-05-15 16:08:46,11,0.4016432775539253,-0.4366889245272587,0.6850305111045074,-0.0099560397600451,0.0418575425793093,0.0090346343610679,-1.1689048640582025e-07,34.02809394470283,-10.179397208730176,0.401643292158955,-0.4366889420324821,10.491681718147357,0
2016-05-15 16:08:46,12,0.4114601169992319,-0.0562845432870453,0.2841347580401806,-0.0471866161205486,0.025950303413585,-0.0068553117103042,6.528856346801832e-07,34.01326160186103,-10.068342304028269,0.4114601183449173,-0.0562845513719315,10.090785018129605,0
2016-05-15 16:08:46,13,0.4368471026280718,-0.3419505260403757,-0.1954178190231933,-0.0467947551913493,-0.0273631724857032,0.0136950058530501,1.3588851659881784e-06,33.882849600299124,-10.36235433676261,0.4368471032592692,-0.3419505190602152,9.611232365276525,0
2016-05-15 16:08:46,14,0.384729419186432,-0.6622364589823431,0.2722519086257722,0.0371381276374299,0.0632119963277615,0.0287882218177698,4.854851535388345e-07,33.83239263415869,-10.400668786705609,0.3847294155521066,-0.6622364732456791,10.078901976137674,0
2016-05-15 16:08:46,15,0.2767650773068972,-0.7119153546680355,0.4563056672381559,0.0332659142376338,0.0615062546624859,0.0158188054597316,1.1823520216406602e-06,33.25770714941758,-10.454844865729385,0.2767650556926624,-0.7119153410058744,10.262956217224218,0
2016-05-15 16:08:46,16,0.040579154659653,-0.0814463175858275,-0.2442693555376778,-0.0716244720901964,-0.0150128222096021,-0.0143084902086787,-9.990810435645416e-07,33.165980553596604,-10.61497789981528,0.0405791360351611,-0.081446330983632,9.562381258249282,0
2016-05-15 16:08:46,17,-0.2247112699044046,0.1501444500245693,-0.8706734995480043,-0.0612377901446402,-0.0192135770857681,0.0043453990505345,-2.747544144489311e-07,32.98838663790185,-10.75084193625573,-0.2247112953244058,0.1501444674243839,8.935977597498773,0
2016-05-15 16:08:46,18,-0.4227603845479265,-0.2325390701712412,-0.573586321145479,0.049581835864641,0.0296570805180008,0.0375002264261534,-1.3484315452527068e-06,33.38548104632265,-10.683626431207962,-0.4227603889531677,-0.2325390312277868,9.233064747174506,0
2016-05-15 16:08:46,19,-0.1792596774490491,-0.1998296323889087,-0.3163802215708999,0.0317389428719934,0.0486466862416008,-0.0155060886625203,2.2976108047426975e-07,33.60522932334974,-10.755614853294198,-0.1792596988678683,-0.1998295886198914,9.490270532203382,0
2016-05-15 16:08:46,20,0.44714824617657,0.5312755175560498,-0.6047226989311725,-0.0486116754638045,0.0222148584440916,-0.0716815818906049,6.456061133316324e-08,33.606282740365714,-10.84283802160347,0.4471482223762896,0.5312755311959498,9.20192764024709,0
2016-05-15 16:08:46,21,0.5681865984216424,0.901127698413813,-0.4455650290855801,-0.0188210762402909,0.030916289547739,-0.0428204067432933,-8.233556790011273e-07,33.68329553691936,-10.696853140635149,0.5681865946349912,0.9011276495888668,9.361085217957244,0
2016-05-15 16:08:46,22,0.2706800013868759,0.1903851892854235,-0.2044001617310824,0.0234998876760419,0.0377407212369302,0.0490103422659841,6.371006673696095e-07,34.0058169378709,-10.711814920524878,0.2706799998415728,0.1903851852379216,9.602250742965644,0
2016-05-15 16:08:46,23,0.4989554340493196,-0.3641943028980977,-0.2546582740214083,0.0290807345110021,0.0542686234183274,0.0370738472302696,-1.0310121032656537e-07,34.293653360606,-10.730957400413676,0.498955412288106,-0.3641942340446844,9.551992588713542,0
2016-05-15 16:08:46,24,0.6484701048144536,0.0101406083174778,-0.3648565931570579,-0.035355356584877,0.0349650638800981,-0.021200206779096,-1.213950466136513e-07,34.35821333480048,-10.604798332707274,0.6484700614784256,0.0101406165806907,9.44179450618206,0
2016-05-15 16:08:46,25,0.2689335453016281,0.4540262400606705,-0.0540035557557737,-0.0452935028445545,0.0298334563418439,-0.0336029945724972,2.732386394422883e-07,34.29357071068822,-10.401980987965008,0.2689335489112229,0.4540262145050227,9.752647478511305,0
2016-05-15 16:08:46,26,0.1441715839340573,-0.0996293117938022,0.1851270483405205,0.0123981707593472,0.0479305598204957,0.0186878695163669,8.131396405551012e-07,34.34928810079487,-10.361002757575136,0.1441716306952768,-0.0996292925895382,9.9917778554592,0
2016-05-15 16:08:46,27,0.1458263430788768,-0.4667018078173888,0.0023695569840889,0.0042710565758156,0.0266271644194332,0.0201163628490146,-6.010641857069288e-07,34.413627171622856,-10.332574202151664,0.1458263620618359,-0.4667018244846349,9.809020758336535,0
2016-05-15 16:08:46,28,0.2177214131704172,-0.1988616512049869,-0.3743193978801532,-0.0451180580896668,0.0200335001366334,-0.0391570464595054,-9.484855192048224e-07,34.30515658838807,-10.34729825285363,0.2177214018328813,-0.1988616765329324,9.432331754850852,0
2016-05-15 16:08:46,29,0.3303464457430856,-0.2047400041188443,-0.2978715476165908,0.0030616637681407,0.0594712891166226,-0.0395183211928082,-1.4040733174401873e-06,33.95410360043812,-10.44433263836462,0.3303464423651587,-0.2047399947334821,9.508779677993417,0
2016-05-15 16:08:46,30,-0.1716037681906077,-0.0587974773144963,0.2535419369478267,0.0355263905682277,0.061284273900988,-0.008207159999443,9.226935858629076e-07,33.64217884125834,-10.361217643837538,-0.1716037538398145,-0.0587974879453365,10.06019244540606,0
2016-05-15 16:08:46,31,-0.4077281517463367,-0.0008341350558984,0.0306499725131021,-0.015751998730285,0.0238399896821844,0.0002578589302639,5.482448911180215e-07,33.440085485976724,-10.418051313558994,-0.4077281493563219,-0.000834173940851,9.837300594859247,0
2016-05-15 16:08:46,32,0.1761884799387678,-0.2998544523618005,-0.4103336099781479,-0.0125110128882315,0.0417509138435026,-0.0224945960025101,1.0827670291978427e-06,33.66890446956707,-10.486405984517566,0.1761884649029601,-0.2998544807152095,9.396317019146176,0
2016-05-15 16:08:46,33,0.471761451147455,-0.4599203613018034,-0.178071559404422,0.0284424817805723,0.0776338242141605,-0.0248027423033504,2.7081054844417937e-07,33.73021149529354,-10.683636165908254,0.4717614491874032,-0.4599203522940422,9.628579402614784,0
2016-05-15 16:08:46,34,-0.1187589508536256,-0.0736752255579035,0.1394269185973863,0.0108512505040584,0.0411101765358205,-6.94235734506176e-05,-3.9106044842274654e-08,33.389583252398864,-10.815340539507035,-0.1187589005881873,-0.0736752417182806,9.946078443488712,0
2016-05-15 16:08:46,35,-0.1544480247070459,0.0401530175241154,-0.0520587289864584,-0.0281532642570154,0.0084692041809407,-0.0020670572653587,9.049794503620736e-07,33.643429309528855,-10.758641930430064,-0.154447975188008,0.0401529901346612,9.754591749579571,0
2016-05-15 16:08:46,36,0.0207881020885041,-0.0602754196995998,-0.2934370897394588,-0.0326386781136088,0.0089114810511016,-0.0027695846546869,-3.573237633218579e-07,33.78118495394628,-10.968687857919354,0.020788146971898,-0.060275404811867,9.513213796346944,0
2016-05-15 16:08:46,37,0.1682381693901502,-0.1557504080054539,-0.3381802155218051,-0.0087460388159075,0.0283308377710177,-0.0145066927593595,2.265584712125819e-07,33.91742018693868,-11.036999765176525,0.1682381706440182,-0.1557504472929256,9.468471124910383,0
2016-05-15 16:08:46,38,-0.2583072979587094,0.0263790472586237,-0.3598260139745586,-0.0238481945699823,-0.0013629309277604,-0.0082477183220365,1.4455931983432034e-07,34.05901352190223,-11.237282437025284,-0.2583072867692245,0.0263790408986218,9.446825170024182,0
2016-05-15 16:08:46,39,-0.3021321516927839,0.0420859438665494,-0.2520103500006683,-0.0217438593468333,-0.026505489356068,0.0042156447729118,-1.3404202704526931e-06,34.2652101566901,-11.065547061873223,-0.3021321883564707,0.0420859181142795,9.55464116993244,0
2016-05-15 16:08:46,40,0.4212556094094415,0.2312761402307074,-0.3739588536245559,-0.0544000458956827,0.0324801580481102,-0.0519604666483224,1.8402696492112391e-06,34.1939452688913,-11.293005514167708,0.4212556272930329,0.231276161626553,9.432692659081374,0
2016-05-15 16:08:46,41,0.3431027211745231,0.041468722022287,-0.6506815467512321,-0.0384341914023294,-0.012150969117126,-0.011297572241563,7.2589942387172e-07,34.16800567340486,-11.138531942924898,0.3431027240925532,0.0414686829168446,9.1559689227154,0
2016-05-15 16:08:46,42,-0.0027827363837364,-0.0402228221858583,-0.3884751082384773,-0.0036708352134435,0.0125962833540751,0.0070054651770425,5.2220587219510883e-08,34.3273680465562,-10.773726409721087,-0.0027827730766303,-0.0402228545240219,9.418176422365937,0
2016-05-15 16:08:46,43,0.5604747720499651,-0.2690008518893703,-0.1280431508829282,0.0075578307241808,0.0802287008525439,-0.0413385114488601,6.923860661229353e-07,34.18975763595948,-10.73335524438524,0.5604748059970429,-0.2690008910051771,9.678607387648553,0
2016-05-15 16:08:46,44,0.273845283811973,0.2532328582045063,0.2263242525323603,-0.0251632289725683,0.0313873412902254,-0.0364601747655201,8.866571042002384e-08,34.237281784106386,-10.61783565609058,0.2738453118550647,0.2532328226096291,10.03297538565672,0
2016-05-15 16:08:46,45,0.4604654919394505,0.0431506987578427,-0.3283232658281154,-0.0527267811773922,-0.003750914946098,-0.0140743481699022,2.156486924813697e-07,34.21906987077328,-10.530482468187538,0.4604655013032606,0.0431506993187032,9.478328313936082,0
2016-05-15 16:08:46,46,-0.4318552372920685,0.0937827250997936,-0.1678563299058057,0.0026546242830813,0.0047393356693792,0.0452096794950659,6.086478123859478e-07,34.05114252010493,-10.573226211818255,-0.4318552440538708,0.09378271465336,9.638796293835464,0
2016-05-15 16:08:46,47,0.3997273542058915,-0.5711298020765896,-0.2168291292332113,-0.0056166240824832,0.0196598512087466,0.0056536119599028,-2.840533852577216e-07,33.993974056028364,-10.73215474112064,0.3997273983372358,-0.5711298229733889,9.58982084833693,0
2016-05-15 16:08:46,48,-0.2575440771237466,0.0339067673700354,0.074543080697544,-0.0286895868888781,0.0231255699918763,-0.0056873251874163,2.4773180484772e-07,33.718409914371314,-10.815863435418578,-0.2575440668314742,0.0339067854905502,9.881192774197777,0
2016-05-15 16:08:46,49,-0.6156690208828905,0.0804838935820662,-0.0912849685917169,-0.0197230510479332,-0.0135778361454988,0.0236231598282787,3.948807716369629e-07,33.604340185411274,-11.101899260887876,-0.6156690252455181,0.0804838410187613,9.715364601543584,0
2016-05-15 16:08:47,0,0.2296418264715249,-0.5589285213402206,-0.5134580048894238,-0.0156980003064789,0.031904206038847,-0.0147604658839498,5.206093192100525e-07,33.34814944118261,-11.27421751536167,0.2296417642911308,-0.5589285663450738,9.293192804107653,0
2016-05-15 16:08:47,1,-0.0252329911684054,-0.4258824637952929,-0.0493374627576428,0.0227959625277314,0.0478214951566543,-0.0148979731082455,2.083026480918029e-07,33.33956005345384,-11.299597001539505,-0.0252330013272757,-0.4258824967058127,9.757312479451546,0
2016-05-15 16:08:47,2,-0.1441739312642141,-0.3387441147931445,0.0643439902425034,0.0036251917063318,0.033659765697464,-0.0177046825823432,-1.382006674396749e-06,33.27585675393478,-11.29256391137357,-0.1441739309585829,-0.3387440848542968,9.870995570546112,0
2016-05-15 16:08:47,3,-0.3238567729521027,-0.233912146088318,-0.1817961257534061,-0.0269446337898118,-0.035603514442395,-0.0086724288484306,5.54493305330375e-07,33.39635302404379,-11.2584906853388,-0.3238567199987971,-0.2339121228835193,9.624853245019674,0
2016-05-15 16:08:47,4,-0.0143620432387726,-0.3971588826559359,-0.5323820435355907,-0.0097213402643653,-0.007220469640505,-0.0072441587097683,-3.414057499291946e-07,33.76932089131478,-11.016499502584187,-0.0143619790740467,-0.3971588445467312,9.274269687207326,0
2016-05-15 16:08:47,5,-0.0527978555598955,-0.4958323820405833,-0.5211301429272319,0.0193379218391069,0.0070702559810845,-0.0227551022181366,-6.314462088808727e-08,33.90117029792971,-11.039697092103092,-0.0527978594151408,-0.495832357812587,9.285521750213965,0
2016-05-15 16:08:47,6,-0.6240524404301869,-0.0815907482577698,-0.1502514666777823,0.0490597852116736,-0.0308616106121038,-0.0295592309275781,7.401306030093423e-07,34.07833850092483,-10.784239816062428,-0.624052465196725,-0.0815907138159996,9.656399811906224,0
2016-05-15 16:08:47,7,-0.2765127971444339,0.2847691552482607,0.1982716892395432,0.021896196105195,0.0231930484522202,-0.051014466947853,1.0882504284381905e-06,34.289858610568835,-10.50475919289082,-0.2765128145061943,0.2847691263224007,10.004922770101398,0
2016-05-15 16:08:47,8,0.3391965113902192,0.2500135524067206,0.2852805250227617,0.0251741868747762,0.0009718064944572,-0.0536006847132675,3.18341261270093e-07,34.47061200596734,-10.532097618905102,0.3391964885499309,0.2500135192931714,10.091931632095632,0
2016-05-15 16:08:47,9,0.6743644306496396,0.282779264433771,-0.1834268068410189,0.0053270676698121,-0.0014332654912689,-0.0398942355234279,4.824916166918613e-07,34.47568872064466,-10.49501511789098,0.6743644570596974,0.2827792605809093,9.623222985395053,0
2016-05-15 16:08:47,10,0.7308425847736477,0.0895870059776748,-0.81464027453221,-0.0246518498908328,-0.0431484745141214,-0.0308655620189516,3.6224646835910973e-07,34.4851348336729,-10.505668264858862,0.7308426040491071,0.0895869421326595,8.99200927114661,0
2016-05-15 16:08:47,11,-0.2311636342423041,-0.1402863605201935,-0.5003074734788076,0.0071331399570164,-0.055214658695975,0.0315922196341226,1.3109220533954853e-06,34.32780722044028,-10.274929898900304,-0.2311636033999159,-0.1402863708216687,9.306343142731798,0
2016-05-15 16:08:47,12,-0.1602603118878405,-0.3478419797367005,-0.1620573487955583,0.026568275358955,0.0124553125289043,0.0219253804487868,-6.771095249117426e-08,34.010170833868145,-10.21792610639787,-0.1602602676261195,-0.3478420056957926,9.644593429113902,0
2016-05-15 16:08:47,13,0.1220124713277197,0.1809250737521357,-0.5187721106416715,-0.0279347763317379,-0.0035856921353031,-0.0361213433485491,9.129812218705e-07,33.91642083088887,-10.202665286319514,0.1220124812378592,0.1809250663454538,9.28787856810756,0
2016-05-15 16:08:47,14,0.570406397905268,0.4951406004002377,-0.6336336119417283,-0.0422846190386805,-0.0119706781667798,-0.0625836297082701,-1.4343032879488763e-06,33.8291856087079,-10.27627699921972,0.5704064210810572,0.4951405995636818,9.173017681966762,0
2016-05-15 16:08:47,15,0.3302495811414718,-0.134431575030498,0.1114111507616213,0.047666486100627,0.0373801605694479,0.0175180885209789,-5.385515337087636e-07,33.57120158052908,-10.466912749532268,0.3302495823491874,-0.1344315914806093,9.918062249785953,0
2016-05-15 16:08:47,16,0.4617858960132922,-0.4558073124502127,0.3845148012021082,0.0290178303567124,0.0260819887030094,0.0094986551448442,1.0059139102089135e-06,33.635090963953004,-10.681516969305637,0.4617859094185232,-0.455807351543012,10.191165344131356,0
2016-05-15 16:08:47,17,0.7528812107676749,-0.1872398199972501,-0.0407084211878825,-0.0613200293971249,0.0105077169971379,-0.0404096969804926,1.5313841630609727e-06,33.67832731889865,-10.82446632891233,0.752881198629096,-0.1872398211720925,9.76594248887018,0
2016-05-15 16:08:47,18,0.6568269819189186,-0.1245411490819322,-0.1947303447517608,-0.0295837261706296,0.0163715097857827,-0.0115027919152189,2.3777235527430496e-08,33.394337842868154,-11.147478168759,0.6568269558298642,-0.1245410924990635,9.611920283069823,0
2016-05-15 16:08:47,19,0.1189252550641658,0.0784069597149849,0.3937236356018517,0.0117510918500152,0.0693198712822067,0.0091306731112182,5.284590380532414e-07,33.498816937284204,-11.46725060945859,0.1189252067569426,0.0784069474782294,10.200373674259838,0
2016-05-15 16:08:47,20,-0.4094982573284421,0.2357205326636775,0.4768616588591652,-0.0088983153384653,0.0278333473351892,0.0073840803598168,-1.7616251597599358e-07,33.624582371741,-11.594344091944976,-0.4094982481128,0.2357205369961014,10.283512821348758,0
2016-05-15 16:08:47,21,-0.1924853698343703,-0.3913394464734592,-0.5445170574826321,-0.0413359088362532,-0.0339555427450707,0.0222110927518505,-1.1719364140714935e-06,33.720838320574586,-11.550788058302714,-0.1924853334663803,-0.3913394471929522,9.26213480373399,0
2016-05-15 16:08:47,22,-0.449444660598474,-0.4361062255762371,-0.8233534351307662,-0.0221818274406025,-0.0282233373029796,0.0136594424970545,-1.5691835053113e-07,33.9897158115494,-11.47670313020294,-0.4494446618680379,-0.4361062564353437,8.983297322600858,0
2016-05-15 16:08:47,23,-0.2874521931250492,-0.2479493051022987,-0.4624205721574285,0.0053583734181003,0.0127894301795321,-0.0161927935698535,3.6720718656267486e-07,34.19049083198212,-11.379064470454123,-0.2874521891671064,-0.2479493452924507,9.34422905282663,0
2016-05-15 16:08:47,24,0.0378148211038282,0.1797743873484292,-0.0325429657819169,0.0055862130690952,0.0570504926454534,-0.0506047292524296,8.794916223506518e-07,34.256737063030656,-11.240269593077198,0.0378148439882679,0.1797743456624606,9.774107519059124,0
2016-05-15 16:08:47,25,0.0567617892998308,0.3203262758079905,-0.1344904771617144,-0.0033112091520017,0.0271712170868282,-0.0427911618802272,-2.4527045232910615e-07,34.50922907290182,-11.079357698590648,0.0567618094940573,0.3203262679981566,9.672161132316432,0
2016-05-15 16:08:47,26,0.130517548647916,-0.1266094355664875,-0.6265922858206469,-0.0068854688342555,-0.0206973099628396,-0.0025907844058587,-7.92194385917852e-08,34.78878634879175,-10.930634540659987,0.1305175766030556,-0.12660937891563,9.18005939370036,0
2016-05-15 16:08:47,27,-0.0816011853599741,-0.3903792935119156,-0.6592607104679267,0.01017432471506,-0.0121466642033997,0.0197219574156317,5.565887811232495e-07,34.816853825915224,-10.94723408830789,-0.081601151173365,-0.3903792246228274,9.14739057439786,0
2016-05-15 16:08:47,28,-0.3837122922184517,-0.2997795511865129,-0.2589454629599863,0.0242922807654282,0.0104520961488767,0.0012264506625993,-1.5191866883209812e-06,34.54057926983972,-10.883026817798443,-0.3837122942825094,-0.2997795317167817,9.547705585140468,0
2016-05-15 16:08:47,29,-0.2281235332007968,-0.2935218249425046,-0.1676269760995142,0.0179464882803518,0.016487917431387,-0.0283627897723724,-8.946398691255275e-07,34.29514418327611,-10.860174307808736,-0.2281235738747955,-0.2935218373246127,9.639023835985055,0
2016-05-15 16:08:47,30,0.0310493274197121,-0.088786382435507,-0.4921466132215933,-0.0084791837133444,0.0055370036256067,-0.0375727628826392,3.0833429523877136e-07,34.142526715224115,-10.863847547222631,0.0310492836315771,-0.0887863925149042,9.314503784346142,0
2016-05-15 16:08:47,31,0.1866714425423435,0.0750556585226412,-0.3525116001122232,0.0242778547725395,0.0149645833802721,-0.0365713392194363,3.001424578987706e-07,34.00972864824366,-10.98042898044202,0.1866714158210151,0.0750556424486788,9.454139103781754,0
2016-05-15 16:08:47,32,-0.035672077389311,0.1410251824066424,0.1763214477416037,0.0491348681649922,0.0134411851829125,-0.0112640399245321,5.015077031388584e-07,33.9743684529498,-10.976519364862298,-0.0356720535424805,0.1410251614113324,9.98297242914495,0
2016-05-15 16:08:47,33,-0.1421324234637493,-0.0573870483978582,0.0034951791187743,0.0429300082728886,0.0023094915365195,0.008285321604846,2.098488336314972e-06,34.075253537380874,-11.018902964545507,-0.1421323735028342,-0.0573870663189259,9.810146079398564,0
2016-05-15 16:08:47,34,-0.0405828813514398,-0.1526652312021098,-0.7214883874939336,-0.0093573451598261,-0.0192684616181969,-0.0082077426696077,8.800713231368983e-07,33.720095187891275,-11.185665432506443,-0.0405828683111966,-0.1526652489136148,9.08516287447965,0
2016-05-15 16:08:47,35,-0.2825852646581069,0.2887346661983317,-0.7804111204993263,-0.0268680776911031,-0.018702464925254,-0.0307021811137901,-6.899104586669429e-07,33.710854881576125,-11.12447375607943,-0.2825852848679459,0.2887346394004573,9.026239840579327,0
2016-05-15 16:08:47,36,-0.0889487855148486,-0.0412572959285131,-0.4623669931711474,0.0339639939868254,0.008987210383018,-0.0100482842260218,-9.791431378345072e-07,34.121442856134045,-11.30388906681156,-0.0889487726761234,-0.0412573130540978,9.344283912996431,0
2016-05-15 16:08:47,37,-0.5268968984099355,-0.1967054452957218,-0.1286083856271792,0.0454987639244941,0.0103924395043079,0.0198495563406029,2.0190693286000317e-07,34.36889464740774,-11.594785396690654,-0.5268968847983179,-0.1967054144325529,9.678041959749937,0
2016-05-15 16:08:47,38,-0.0715884488376976,-0.4349293777863778,-0.7755698902888438,0.0027908042054081,-0.0467134798929185,-0.0130250190873834,-1.050303785168446e-07,34.41334189085898,-11.530496643855423,-0.0715884223904756,-0.4349293527181522,9.031080718912404,0
2016-05-15 16:08:47,39,0.2007228200923313,0.0820345412905162,-0.933226266494482,-0.0214300570866275,-0.030200945572378,-0.0672225624039653,-9.29564465673571e-08,34.62920087058458,-11.523665462886946,0.200722798643804,0.082034558744315,8.873424941884544,0
2016-05-15 16:08:47,40,0.1614184392625549,0.5903441023523582,-0.0537048503721071,0.0257444261590159,0.0172181878903386,-0.0557525696213628,-9.17637834743638e-08,34.628611402167955,-11.41698535190294,0.1614184347874221,0.5903441237809461,9.75294696333601,0
2016-05-15 16:08:47,41,0.0888985765938142,0.496260264226942,0.361923879654648,0.014781140027834,-0.0022264575169858,-0.0151392168927044,-5.313290321097076e-08,34.29121925589648,-11.513198959654224,0.0888985590334121,0.4962602257792641,10.16857438101844,0
