timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:20:52,35,0.3453742874492684,2.696507150535,-0.5915848581461193,0.0136253111088232,0.0260168831019841,-0.0249516860830355,-4.160018371684216e-07,38.33747937191011,-15.300823704256407,0.3453742905513043,2.6965072056116126,9.215064645805752,0
2016-05-14 11:20:52,36,0.5065253966044038,2.93792968543916,-0.376166606992925,0.0992314663549766,0.0065608054236473,-0.0391268910673834,3.705570968438193e-07,38.51410488450748,-15.265239139833508,0.506525414894625,2.9379297759572016,9.430484123855503,0
2016-05-14 11:20:52,37,0.418076979864821,2.632809919017008,-0.200546151845029,0.0981952950708962,-0.0077298589860556,-0.0175680367392744,-4.1042815665809323e-07,38.51786093313095,-15.15699999246922,0.4180769749623522,2.632809904207785,9.606104582082745,0
2016-05-14 11:20:52,38,0.2036212220763019,2.349755929416272,-0.2619194515339998,0.0204239430748552,0.0025061943244836,0.0235257320158946,2.785984958921176e-07,38.34653035480985,-15.22110279418566,0.2036212298399915,2.349755922528775,9.544730061601491,0
2016-05-14 11:20:52,39,0.1240087934674054,2.9224282695329173,-0.3690575571429405,-0.0248501213563378,0.0165518116517111,0.0068040533580235,-6.020620313225965e-07,38.512588976350216,-15.237231607230532,0.1240088091820366,2.922428327112606,9.437592657758392,0
2016-05-14 11:20:52,40,0.3039655064698576,3.025670844248654,-0.2706836703838649,0.0280879922838346,0.0303920422159226,-0.026929653469924,2.732576460254436e-07,38.651842328909865,-15.1003945274136,0.3039654933210392,3.0256708354046222,9.535967742279734,0
2016-05-14 11:20:52,41,0.4052495326327197,2.6717522181443,-0.1812881851125308,0.0099160643867388,0.0234231028938196,-0.0107642936154075,4.107251345198991e-07,38.90716029280839,-15.102810170271017,0.4052495344212017,2.671752231527477,9.625363210341982,0
2016-05-14 11:20:52,42,0.4099224815504153,2.93373974067921,-0.0293362892301135,-0.0396626111708857,0.0219607246914967,0.0027601597044879,-2.345602427210113e-07,38.78199494044696,-14.919541162555106,0.4099224900958512,2.933739675641149,9.777313595936572,0
2016-05-14 11:20:52,43,0.2180818800352233,2.766164982784954,-0.1940670298364719,-0.0723171642173603,0.0069968507022896,0.0123232005415238,-4.170567025335453e-07,38.71975979014604,-14.44891437726946,0.2180818880588723,2.7661649978471283,9.612582620463913,0
2016-05-14 11:20:52,44,0.125116599854908,2.395849485424886,-0.3989904537424602,-0.0316412959887283,0.0347641896564285,0.0127683352348496,-2.3466477892836675e-07,38.76406419978876,-14.335734363928186,0.125116615031169,2.395849544611277,9.40765895565018,0
2016-05-14 11:20:52,45,0.2978443642081822,2.125893092682314,-0.3784030318428988,0.0161916340733909,0.0261826947696722,-0.0271796191758811,1.0625630313036341e-07,39.14664400479642,-14.15910867901937,0.297844357004873,2.1258930061844965,9.428246829838246,0
2016-05-14 11:20:52,46,0.3880749937229852,2.1298176046867034,-0.3317413634923254,0.0647999475661874,0.0292476929162074,-0.0324351744770702,-1.1952289817284544e-07,39.18900240860566,-13.919460788540238,0.3880750094509774,2.1298175834055524,9.474908071619126,0
2016-05-14 11:20:52,47,0.425987845168408,2.4029592564859388,-0.2244301891811715,0.0437386510464401,-0.0084623708669116,-0.0102823311752476,4.25168949806568e-07,39.11753983705837,-13.683375089561176,0.4259878329412253,2.402959245593137,9.582220578660898,0
2016-05-14 11:20:52,48,0.3409607586590448,2.651191075678005,-0.146107095679445,0.0010450700538601,-0.0018921946458947,0.0273096216494377,4.3353065848349413e-07,39.12341487705375,-13.52147891432313,0.3409607811093462,2.651191187581869,9.66054362619894,0
2016-05-14 11:20:52,49,0.2086332480224948,2.4866069989500588,-0.2500872855367987,-0.0881061660843938,0.007279885724575,-0.0010885390977639,-4.4977059587836266e-07,39.291350083309226,-13.388076801318675,0.2086332629815057,2.4866071118017388,9.556563773931789,0
2016-05-14 11:20:53,0,0.4588871802256404,2.614853051093926,-0.2383808015909757,-0.0754185635042277,0.0672388488930166,-0.0461089375850043,1.7427373677492144e-07,39.61430943477899,-13.385353159275835,0.4588871795811968,2.6148529942268883,9.56827140852821,0
2016-05-14 11:20:53,1,0.5025229504975242,1.87168759462972,-0.188881110858561,-0.0329729494715202,0.0527639121657092,-0.0564681694140703,1.4314332938924134e-07,39.92173552968805,-13.330998467984706,0.5025229413990198,1.871687628748676,9.617767513093158,0
2016-05-14 11:20:53,2,0.4612448170581902,1.3488672698066912,-0.0477163385977479,0.1043880557952091,-0.0166624190340853,0.0061203513030668,-1.699913160077164e-07,40.12235296490526,-13.041405126818324,0.4612448270958852,1.3488672877682018,9.758935100698425,0
2016-05-14 11:20:53,3,0.1117565735209774,1.5950221154762074,-0.0334274991182771,0.0561893398364126,-0.0186225955621723,0.0210660582382342,3.814621239292384e-07,39.995775114925465,-12.585046003871996,0.1117565824232334,1.595022147768291,9.773223393197757,0
2016-05-14 11:20:53,4,-0.1050278215497324,2.144362721184418,-0.1057014928432531,0.0309549030066581,-0.0137742447314231,0.0068811885865157,7.754804718555249e-08,40.15802830478595,-12.383458087962046,-0.1050278179045557,2.144362769233431,9.700948506685958,0
2016-05-14 11:20:53,5,0.0559242146909912,2.1709136388351222,-0.2393341766582808,0.0351014500096324,0.0225088813887448,-0.0154151978586797,4.306986775933482e-07,40.401657225792206,-11.846406928173325,0.0559241906480856,2.170913560355971,9.567317281158273,0
2016-05-14 11:20:53,6,0.2413884773998011,1.959364405935447,-0.07747069358881,0.030699450914425,0.0196266347351717,-0.0270635844912771,3.733391854531924e-07,40.5699037329902,-11.614035279171697,0.2413884893446098,1.9593644090719289,9.729180568879196,0
2016-05-14 11:20:53,7,0.3968397923022557,2.0458421217748284,0.0889898544925902,-0.0312584998283721,0.0328003761508204,-0.0199086446268576,-7.623540503638072e-08,40.56045472572025,-11.244810464758691,0.3968398060343701,2.0458422015071616,9.895640639809928,0
2016-05-14 11:20:53,8,0.3288501884640862,1.8539605100002052,-0.1531945991302966,-0.0676269765430715,0.0098875849091133,-0.0014592417268154,-4.094540692713809e-07,40.53389016474237,-11.045679249520395,0.3288501721594375,1.8539604526595392,9.65345630242856,0
2016-05-14 11:20:53,9,0.2079043867712238,1.6484938141471608,-0.3614637252733609,0.0157945593963666,-0.0069731042528279,0.0108064634730269,3.520969529541176e-07,40.69237477736243,-10.984199934363442,0.2079044109213007,1.648493880172138,9.445185894714774,0
2016-05-14 11:20:53,10,0.2578264878015313,1.7356908437018872,-0.2468833663938037,0.0851844763031845,0.0079890862247214,-0.0333549460078533,2.593044381664726e-07,40.57518742754296,-10.778268985571437,0.2578264783484897,1.7356908148863035,9.559767898387548,0
2016-05-14 11:20:53,11,0.3861389776960731,1.6992807156881822,-0.1499368736318639,0.0743631165796836,0.0159556248366764,-0.0388413334633825,2.780092918142976e-07,40.36248184861235,-10.828258029401436,0.3861389649939482,1.6992806600165744,9.65671384718592,0
2016-05-14 11:20:53,12,0.4915231040738567,1.8616386693473248,0.0651503207672546,0.0239150890097478,0.0124476855890162,-0.0163586245946948,4.283085997615557e-07,40.172083451431625,-10.875158506412326,0.4915231157798217,1.861638688083315,9.87180165049206,0
2016-05-14 11:20:53,13,0.3263272226699971,1.885459467801485,-0.0114681567120919,-0.0428977822694568,-0.0120715128478318,0.0199746282740419,1.6525511306767697e-07,40.19529759927595,-11.119457972627988,0.3263272285528779,1.885459468541584,9.795181289197783,0
2016-05-14 11:20:53,14,-0.0880919227415416,1.8381037204920572,-0.1038614598375962,-0.0262433811861075,-0.049019900266206,0.0336063900549738,-1.9325774961284026e-07,40.05261373140716,-10.939921078338688,-0.0880919270904486,1.838103690170028,9.702789355880457,0
2016-05-14 11:20:53,15,-0.2494354521928538,1.7954430125337164,-0.1171327873144347,-0.0073053374648482,-0.0093330302088977,0.0107180919347897,5.707813531388415e-07,39.9525733601625,-10.790546378462896,-0.2494354637490056,1.795442976759157,9.689517735116285,0
2016-05-14 11:20:53,16,-0.0156628849902521,1.428392169039121,-0.2785447283722382,0.0156431823052781,0.0345503435526767,-0.0393730321023676,7.659653011632326e-09,39.84011548240574,-10.605082774853182,-0.0156628941805854,1.4283921738944854,9.528105912926351,0
2016-05-14 11:20:53,17,0.3686798918222342,1.3059215065965664,-0.1208257061298318,0.0674547299752439,0.0447073541257294,-0.0570104467104844,-5.584371713351238e-07,39.76460092898687,-10.584289373440324,0.3686798727496518,1.305921443658159,9.68582473258203,0
2016-05-14 11:20:53,18,0.5575229744161538,1.4433438783017696,-0.0448828148391089,0.0326693140517032,0.0154457189187528,-0.019886917668989,3.1372741320910965e-08,39.70082962729645,-10.472311791253505,0.5575229623977561,1.4433437659406168,9.761768896727194,0
2016-05-14 11:20:53,19,0.3644049008179497,1.7339905404211928,-0.0587605646699328,-0.036845770732989,-0.037661419760277,0.0378849664099668,4.274818133942919e-08,39.98379030669754,-10.519073413000726,0.364404898812471,1.7339904819731016,9.747890765397408,0
2016-05-14 11:20:53,20,0.0118217132252979,2.0509689589719966,-0.0383881796578762,-0.0482940988140137,-0.0258588260103624,0.0482188366645995,-3.301710774171696e-08,40.05764279879478,-10.555209218244048,0.0118217131101819,2.050968922500012,9.768263166556896,0
2016-05-14 11:20:53,21,-0.2456018177583223,1.8965700291469756,-0.0194761999480998,-0.0406734058299114,0.0035829298091448,-0.0064784066654424,7.067657341914473e-08,39.96931505502601,-10.517676476056554,-0.2456018124336616,1.8965699378207448,9.787175154758392,0
2016-05-14 11:20:53,22,-0.029573068363737,1.3530407846559318,-0.1290716488079994,-0.0277638481404178,0.0511701890546029,-0.0498331877216335,7.687806512932416e-08,39.98349292973551,-10.601852103896745,-0.0295730641749069,1.3530407427458575,9.67757821084324,0
2016-05-14 11:20:53,23,0.3976684979783272,1.018200362774619,-0.2263141734062322,-0.008595363503577,0.0609018426322791,-0.0602891874187181,2.175149013649443e-07,40.11428556159823,-10.58683478870258,0.3976685092738113,1.0182003846194532,9.580336585777074,0
2016-05-14 11:20:53,24,0.5885441020348254,0.9169126408424708,-0.2460609626709712,0.0337999797891708,0.0232108214860299,-0.0348418614780488,-7.364008580429574e-07,40.31584233359186,-10.67141960505206,0.5885441093382032,0.9169126353053668,9.56059119577914,0
2016-05-14 11:20:53,25,0.453644839054408,1.0277836324006504,-0.1690283763545493,0.0501554689875211,-0.0262487874077716,0.011729163396374,-6.125806902098446e-08,40.55146036203951,-10.65643870822458,0.4536448415527866,1.027783627038403,9.637622518572382,0
2016-05-14 11:20:53,26,0.0879408769987754,1.2777252648915889,-0.0440905019683021,0.016266890075693,-0.0500948062355148,0.0319407702776414,-6.299801034216092e-07,40.6345729360509,-10.504573549096456,0.0879408674344185,1.277725275028618,9.762559802444468,0
2016-05-14 11:20:53,27,-0.2333338215236599,1.4593302515835256,0.0258373113616169,-0.0340198142382711,-0.0222715646068833,0.0009082421910119,3.1558189146714815e-07,40.5923945536856,-10.1859140072246,-0.2333338474500182,1.4593302740920922,9.832488337369114,0
2016-05-14 11:20:53,28,-0.2169856181768621,1.053024381896532,-0.2215367316304715,-0.0511182376798054,0.0357289787570158,-0.0287349740185675,6.2740436338219605e-09,40.81033372167232,-9.97318377226059,-0.2169856078455438,1.053024392213066,9.585115289516525,0
2016-05-14 11:20:53,29,0.1525349518960791,0.8624366581566048,-0.2993168781510676,-0.0148962151243804,0.0580543629855123,-0.0570630820914015,-2.405932969404742e-07,40.95764274550222,-9.655469916095694,0.1525349660957721,0.8624366881428571,9.507335158981707,0
2016-05-14 11:20:53,30,0.5749020002202092,0.7909229061518022,-0.2960762195162657,0.0260153294094429,0.0499777146692781,-0.0408783694681716,3.7033552351724034e-08,40.95841247101828,-9.409796047708667,0.57490201034759,0.790922890669121,9.510574481065476,0
2016-05-14 11:20:53,31,0.6144144704879821,1.2705597530869353,-0.0505742093633237,0.0398770295390513,-0.0001438056333151,0.0009419411478017,2.237611996100212e-07,40.892754205198464,-9.175794988442972,0.6144144871103647,1.2705597391615686,9.756076003210952,0
2016-05-14 11:20:53,32,0.2782685770316021,1.508095763297436,0.1452794417033847,0.0108440682998209,-0.0348296323169511,0.0513306636230311,-2.1434971131385435e-08,40.75515456712444,-8.94806796949528,0.278268582705919,1.5080957543486948,9.95193072383945,0
2016-05-14 11:20:53,33,-0.0399727829196172,1.305583757027382,0.1968767163622382,-0.0201298154940435,-0.0073111251908887,0.0181233592310267,-1.0356508974667195e-08,40.63182085579527,-8.736382875534495,-0.0399727929891069,1.305583743887527,10.003527460317471,0
2016-05-14 11:20:53,34,-0.0244786568954706,0.802250435514613,-0.0679539741190668,-0.0254811430098164,0.0493568047580534,-0.0173642743070909,-7.45522236090382e-07,40.509861900243074,-8.65493532365226,-0.0244786775042252,0.8022504416468635,9.738695742744826,0
2016-05-14 11:20:53,35,0.1897958656585094,0.766337351456372,-0.1123944582431067,-0.0034121329804354,0.0531049916962367,-0.0226304854212642,-8.407265080937466e-08,40.45657194405794,-8.632424459992244,0.1897958565365003,0.7663374008987162,9.694255641897271,0
2016-05-14 11:20:53,36,0.2903338971824775,0.8299567664691008,-0.1473386692740023,0.022573115851215,0.0090975252936618,-0.0083550666823023,-2.061335217891916e-07,40.516566048965466,-8.599452662873272,0.2903338822865161,0.8299567062593689,9.659312031509714,0
2016-05-14 11:20:53,37,0.0515661031460504,1.1236065752211846,-0.0678576084134105,0.0206183216518923,-0.0266421340327705,0.0422172347217239,-2.8945066091813586e-07,40.403547765459024,-8.46006389828494,0.0515660997326758,1.123606532766638,9.738793545238416,0
2016-05-14 11:20:53,38,-0.3880224827614827,1.2916463573198116,0.161218185571951,0.0223610396697834,-0.0325058252825279,0.0292735785651275,1.9024149395943594e-07,40.594819210982905,-8.636142330617188,-0.3880224835402131,1.291646400629146,9.96786894904224,0
2016-05-14 11:20:53,39,-0.4754736855502324,1.1422525704433355,0.0295075495284897,-0.0095188191767665,0.0142343854413027,0.0074323032161378,-3.4626071617228405e-07,40.57691685701436,-8.537029229750743,-0.4754737122067114,1.142252680200347,9.83615811302402,0
2016-05-14 11:20:53,40,-0.2530405766608705,0.8540027258730505,-0.1943953359761409,-0.02431852874728,0.0356951038517527,-0.0258910923057815,-6.395091578288272e-08,40.52967883445019,-8.541525308294602,-0.253040576636609,0.8540026659072697,9.612256505460705,0
2016-05-14 11:20:53,41,-0.0854355530016423,0.7620798992083903,-0.1061699903909238,0.0498064679507092,0.0230738090079933,-0.0224468171983899,2.9360567818262694e-08,40.56949126815461,-8.565559251865904,-0.0854355500100982,0.7620798750790334,9.700479429981948,0
2016-05-14 11:20:53,42,-0.0068717535138733,0.5433964299996326,0.0907854118308464,0.0608766526980008,0.0022432289576268,-0.0105052947118416,1.219055515580938e-07,40.81305051448622,-8.742273978423327,-0.0068717459215046,0.5433963073095056,9.897435561970026,0
2016-05-14 11:20:53,43,0.085231028801327,0.7841319997526354,0.3374331681505445,-0.0076720631621355,0.0076093310265321,0.0001480023028917,-7.205039300784724e-08,40.90167247838512,-8.71054825960535,0.0852310275931425,0.7841320092220567,10.144084749009,0
2016-05-14 11:20:53,44,0.1005299421700806,0.986147913247054,0.2407039393249086,-0.0414120319453111,0.0153020245997537,0.0124836640064364,3.674906519317662e-07,40.97520062597279,-8.70645255671472,0.1005299753506319,0.9861479811404305,10.04735450952421,0
2016-05-14 11:20:53,45,0.0323275800740492,1.1035299367118376,0.3879754210248817,0.0023708643153543,-0.0056912740742407,0.0102157606378189,3.5005359677597854e-07,41.19671238671836,-8.712094270643227,0.0323275913923031,1.1035299867804975,10.19462552034618,0
2016-05-14 11:20:53,46,-0.0699605352885939,0.514150884538008,0.2008076575222968,-0.0058581330063628,0.0011700048581893,0.0183078971080085,-4.8567759519329176e-08,41.17483636670347,-8.689704913581835,-0.0699605499857594,0.5141508966158594,10.00745926087771,0
2016-05-14 11:20:53,47,-0.0160807871244768,0.6404334187023702,0.0330146867528336,-0.0336698362869407,0.0096575603680194,-0.0178274124459078,-1.5772902584939017e-08,41.53572088584532,-8.7461179021974,-0.0160808162217553,0.640433511680375,9.839664596616307,0
2016-05-14 11:20:53,48,0.0553303466851726,0.7197636797951148,-0.5484486883592377,-0.1129868077707513,-0.0061304478964129,0.00226408368922,-5.982084465878765e-08,41.67692405544221,-8.606363910345397,0.0553303439480703,0.7197637099945999,9.258202435645504,0
2016-05-14 11:20:53,49,0.1617171135742287,1.5564208310930687,0.1275750379616041,0.0015729051057512,-0.0258438741308931,0.0253894318041109,-1.6880221664905548e-07,41.72422150336206,-8.396413104026578,0.1617171297953262,1.5564210486229113,9.93422453800128,0
2016-05-14 11:20:54,0,-0.1076745567524092,0.3264282273444854,0.2380852039792079,0.0254342837463977,-0.0099493893221196,-0.059943047477177,4.812682163901627e-07,41.63097743503749,-8.202891990542412,-0.107674555350549,0.3264282195026746,10.044736232224446,0
2016-05-14 11:20:54,1,0.1681832695376638,0.0913370557957651,0.1112168875996207,0.0300825261396523,0.0365867940562139,-0.0200864879770136,-9.302282111947333e-08,41.59238581467725,-7.819427133005644,0.1681832606460468,0.0913370591586504,9.917868064960132,0
2016-05-14 11:20:54,2,0.435756927689896,0.2016852525895463,-0.4527176421490906,-0.0138508819418776,-0.0044372444676598,-0.0458878171724851,3.842774740591344e-07,41.6344095647183,-7.6015307528717555,0.4357569454918119,0.2016851490730187,9.353932538811891,0
2016-05-14 11:20:54,3,0.5938392592216364,1.0667503707456951,-0.1447223062739145,0.1101206479519667,0.0034157065076488,0.0024878349283816,4.945239717406887e-07,41.38595302752694,-7.341994674363155,0.5938392675564991,1.0667503314240274,9.6619276007687,0
2016-05-14 11:20:54,4,0.3130114474546345,0.9523905163834604,0.1912769442401234,0.0630438563379568,-0.0515551917111512,-0.0204792063992173,2.335528938137757e-07,41.27080605101145,-6.865433586989434,0.3130114509925356,0.9523904566598888,9.997927023823628,0
2016-05-14 11:20:54,5,0.2595395711127002,0.915803346761678,0.1779392406525572,-0.0402845573369646,0.0263355136058952,0.0146676790084057,-2.140331329131616e-07,40.83207350653806,-6.709894120940293,0.2595395503168822,0.9158033109413432,9.984589237981954,0
2016-05-14 11:20:54,6,0.1282512401008516,0.3922903483925098,-0.1743035186199453,-0.0580586577067506,0.0042994260773499,-0.0021939677349661,-1.4964833247418437e-07,40.535753304024745,-6.577431419968834,0.1282512374869824,0.3922902887865158,9.63234791485739,0
2016-05-14 11:20:54,7,0.2666753832967147,0.6975871354417862,0.0023210395593982,0.0155770881204634,0.029587375918907,-0.0198093205090142,2.6187626644968934e-07,40.54717614421887,-6.668213026332004,0.2666754013884088,0.6975870623717572,9.80897278281524,0
2016-05-14 11:20:54,8,0.2529801334943972,0.4541424329123583,-0.1499591668587273,0.0239921117626497,-0.0147385534184016,0.0047828245668471,3.69483224895536e-07,40.6323045644415,-6.4750217038910005,0.2529801434258005,0.4541424482523264,9.65669069238297,0
