timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:21:20,36,0.2608263411364018,2.462006807465072,-0.8141919148925723,0.0173805759529077,-0.0226124207219195,0.0544569173588514,-5.3346727271475664e-08,38.56609226918152,-16.24252818768003,0.2608263236181758,2.462006724573797,8.99245775104323,0
2016-05-14 11:21:20,37,-0.115090380526795,2.4362293238439245,-0.5293364242916433,0.0761781608999173,-0.0324142653747321,0.0451934629199251,-1.667067408561701e-07,38.92553017797823,-16.33799664925532,-0.1150903990715593,2.4362292848785367,9.277313345299175,0
2016-05-14 11:21:20,38,-0.1882302370553507,2.298166768918751,-0.2289508981467386,0.0391085818498397,-0.0028270237365042,0.0142470020667329,1.3070946027125556e-07,39.16245481912914,-16.076927587635844,-0.188230245895037,2.2981668367991963,9.57770020295035,0
2016-05-14 11:21:20,39,0.2325396728819275,2.196355070293962,-0.3218285530455283,-0.0114728788612461,0.0465553125484418,-0.0526659882372569,-1.7013980493861197e-07,39.09812783375688,-15.782192409011222,0.2325396779313773,2.196355129146009,9.484820353319972,0
2016-05-14 11:21:20,40,0.6157421235217261,2.1517536752024595,-0.4051094319391856,0.0017970201007597,0.0278544388368743,-0.0423651078171294,3.849557714954841e-07,39.30933000777886,-15.892421520109972,0.6157421250571915,2.1517537115146967,9.401542166158393,0
2016-05-14 11:21:20,41,0.6625414449110922,2.003572137590792,-0.3608241093232532,0.0230755894061587,-0.002440158039965,0.0049509737674727,1.908023366514532e-08,39.28730471769814,-15.998020765229072,0.6625414461363174,2.003572142447417,9.445824990517302,0
2016-05-14 11:21:20,42,0.5925475538581466,2.2467484997796707,-0.1072287356219807,0.0398522832001859,-0.0343922148775902,0.039770394566686,2.481974661350285e-07,39.53515983657313,-15.904787652710054,0.5925475649685084,2.246748511475775,9.699420647484695,0
2016-05-14 11:21:20,43,0.3206909458117823,2.1292143195592894,0.0926188033400261,0.0571514198576846,-0.0126696769561624,0.0091076375327056,-1.0189666811907677e-07,39.63162117005725,-15.67584761243898,0.3206909541265603,2.129214322599096,9.89926900620338,0
2016-05-14 11:21:20,44,0.1801152616993585,1.6210704738304995,-0.0449439867051097,0.0030413880876079,0.0005838472095831,0.0070686023452474,7.386433378774487e-08,39.92781599703226,-15.452401385409756,0.1801152565026494,1.6210704525572122,9.761704738995668,0
2016-05-14 11:21:20,45,0.1864239674577482,1.7987230298443062,-0.1221783809575559,-0.0069281107773135,0.0219119342922563,-0.0066817890489594,-2.1348194200164905e-07,40.01925736009999,-15.37377521647877,0.1864239719662013,1.7987230422866416,9.68447294157995,0
2016-05-14 11:21:20,46,0.3595418434614111,1.763642521913232,-0.2319021536038608,0.0027965097794777,0.0294607047165052,-0.024994643997537,3.583952594472436e-07,40.18243208709078,-15.23963395576468,0.3595418455438974,1.7636425271243976,9.574749534535863,0
2016-05-14 11:21:20,47,0.422876646187064,1.9605534624278425,-0.1894961622311872,0.0503856106148892,0.0108174749580937,-0.0081503499254199,-4.998113655922322e-07,40.41845190996894,-15.166159411794888,0.4228766539058613,1.9605535119476047,9.61715511923374,0
2016-05-14 11:21:20,48,0.3865018383291019,1.9141504886359355,-0.0672227864655625,0.0373948630718232,-0.00712255156558,-0.0054009547902364,-2.1680096658517059e-07,40.40901479457875,-14.75655470216381,0.3865018585372092,1.9141505774986605,9.739426727126624,0
2016-05-14 11:21:20,49,0.1533310539309869,1.151082208782837,-0.1620610436731238,0.0255563537281578,-0.0036591005158788,0.0131845340106783,7.729977369308473e-08,40.68356974795461,-14.54650355083868,0.1533310619101362,1.1510822216863985,9.644589582774913,0
2016-05-14 11:21:21,0,0.2531145785835793,1.7476116579148844,0.1736425003730923,0.0268153155622432,0.0287587141203505,-0.0258637070712317,-1.439475454390049e-07,40.63325529778376,-14.379378773504868,0.2531145650061956,1.7476116200208105,9.980292415928352,0
2016-05-14 11:21:21,1,0.5361391282638946,1.692666761547188,-0.1707143065707517,-0.025255768009574,0.0566360292434508,-0.0270977870613236,-3.4446521586149325e-07,40.70695389009899,-14.046325437592731,0.5361391375755267,1.6926667612334385,9.63593813119072,0
2016-05-14 11:21:21,2,0.523726201947291,2.092039626997512,-0.2676830033082202,-0.0255406938381374,0.0091262726153089,0.0154227479805649,-2.7024391468386313e-08,40.4463597739505,-13.81072475557092,0.5237262088338303,2.0920397049681987,9.538965893225203,0
2016-05-14 11:21:21,3,0.1686618881442531,1.681171683261031,-0.4524803605047432,5.913084399451426e-05,-0.0162034911774658,0.0478343468359665,-3.898229416725887e-07,40.49295977785309,-13.450546506103318,0.168661893730889,1.6811716691586214,9.354169476098338,0
2016-05-14 11:21:21,4,-0.1436667100781479,1.5573938806513912,0.0057998010160013,0.0127433256520447,-0.0179825136888151,0.0382787377992686,-2.249408327993381e-07,40.4057238410341,-13.34830623330092,-0.1436667152101955,1.5573938092863242,9.812452073630045,0
2016-05-14 11:21:21,5,-0.1395099691799576,1.436259878976311,0.0576699074297398,-0.0206239055919429,0.0345152845161592,-0.0164488795426099,2.9710140459391535e-07,40.35284956305155,-12.900260965900532,-0.139509984591715,1.436259878701999,9.864321133579669,0
2016-05-14 11:21:21,6,0.2509091674994351,1.6435135272510235,-0.1292702977655037,-0.0585206071062014,0.0706325904189265,-0.0444271974442797,-1.69753139762551e-07,40.19854807550544,-12.92956895735091,0.2509091662917645,1.6435134815725314,9.677380157781114,0
2016-05-14 11:21:21,7,0.3757644369850461,1.526760765220948,-0.4615387453654131,-0.0403503813922347,0.0159608263259538,-0.0240520657484256,1.0676948087556112e-07,40.08385057767321,-12.847343372763136,0.3757644299925264,1.5267607137986594,9.34511210763715,0
2016-05-14 11:21:21,8,0.3035972463456073,1.4136159178075691,-0.3320319041944054,0.0369527102785727,0.0096312576925486,3.788087499324985e-05,-1.757610019068334e-07,40.021442750012696,-12.908580202043854,0.3035972435597817,1.41361592967661,9.474619526079856,0
2016-05-14 11:21:21,9,0.0982172430981742,1.3034266476230063,0.1101647786780574,0.0533342144298479,-0.0327060310170413,-0.003569802298314,-4.3521214713703475e-08,39.95432998555504,-12.99543176397648,0.0982172386387747,1.3034266750149563,9.916813919619912,0
2016-05-14 11:21:21,10,0.131651379726242,1.088230176872952,0.1751703483911303,-0.0032421749824673,0.0339079299227407,-0.0062742525897517,1.372364397179712e-07,40.05677313279665,-12.984549437103109,0.1316513650660195,1.0882301445925275,9.981821048900455,0
2016-05-14 11:21:21,11,0.3504478028272523,1.0132779148503506,-0.0475035875024989,-0.0577462841704649,0.0488369512164871,-0.0473087491235326,1.6258231231144458e-07,40.01650710525561,-13.332122672178158,0.350447812678042,1.013277949403708,9.759147022482516,0
2016-05-14 11:21:21,12,0.5552936462227405,0.9897929917375674,-0.3351041710355065,-0.0300416157062084,0.0448471394289022,-0.0166234505349017,-2.51919786654868e-07,39.91518707029825,-13.350025064064836,0.555293647906831,0.9897929546620422,9.471545929880673,0
2016-05-14 11:21:21,13,0.4114962122384869,0.7640336078497794,-0.2756021010330478,0.0499920777961393,-0.0254663896445366,0.0213877560558929,1.9447060720044786e-07,40.07103639031399,-13.716546764003342,0.4114962167333855,0.7640336415756162,9.531047884102843,0
2016-05-14 11:21:21,14,0.0963535135578522,1.1683715182900611,0.0591655359913411,0.0838641426247698,-0.0307407035063585,0.0160151926929673,7.352459111384091e-08,40.15618884749711,-13.643170266778077,0.0963535190864702,1.1683714780729926,9.86581584362851,0
2016-05-14 11:21:21,15,0.0815169382669158,1.1247481366426828,0.22397684349988,0.0650433096804815,0.0143639681639576,-0.0439031935364202,-1.5102883406476413e-08,40.20008399628331,-13.84074647595859,0.0815169395719113,1.124748131023786,10.030627044328948,0
2016-05-14 11:21:21,16,0.404483716498716,0.977767408898598,0.1746207816350428,0.0059668565492447,0.0559703582692387,-0.0560618915888588,4.164282973779697e-07,40.14172709195362,-13.916769709951264,0.4044837121224764,0.9777674650616288,9.981270733128008,0
2016-05-14 11:21:21,17,0.6768455949745562,1.0507890302341631,-0.0919553671945805,-0.0239079654518648,0.0496786223613964,-0.040128858579278,7.397181007592985e-07,40.285568780151706,-13.82707432852298,0.6768455759444254,1.0507890467497136,9.714693470593176,0
2016-05-14 11:21:21,18,0.6131929697032528,0.99783447566835,-0.4002765811851326,-0.0073989665501614,0.0049595486092264,-0.001466683943388,1.949803697002326e-07,40.138253772840365,-13.762230996806318,0.6131929525488024,0.997834386742393,9.406373284341711,0
2016-05-14 11:21:21,19,0.2760830163602169,0.963670105691076,-0.4368958073704102,0.0519298370802892,-0.0244542347629264,0.0315628466997812,-1.5082139502830628e-07,40.132995768013046,-13.670377980598143,0.2760830195078557,0.9636700759067284,9.369755818538325,0
2016-05-14 11:21:21,20,-0.0521737742308189,1.0586101596315836,-0.2609035749418048,0.0720677674792609,-0.0379315862481647,0.0104238904276814,-2.545658594035375e-07,40.19217201751866,-13.814925856739803,-0.0521737676854497,1.0586101307596794,9.545748082797951,0
2016-05-14 11:21:21,21,-0.1831165356484707,1.174672896940716,-0.1115288104148569,0.0421562096638045,-0.0206409632876606,-0.0220253493135372,7.843066539083258e-08,40.32982417841309,-13.80979122445985,-0.1831165153350908,1.1746728753259643,9.695121147884986,0
2016-05-14 11:21:21,22,-0.0069417175667224,1.1662856016138368,-0.0810186125042142,-0.005851881187885,0.0344610756575924,-0.0685305117940222,4.34192028181741e-07,40.53948546318831,-13.59372488759002,-0.0069417045726575,1.1662855714530187,9.725631274754049,0
2016-05-14 11:21:21,23,0.413708766501141,0.8901460270796127,-0.1952724892253484,-0.0270741052379079,0.0711739181273216,-0.0983777315878496,7.927170669545926e-08,40.742944806253504,-13.299955613721083,0.4137087732972957,0.890145988361384,9.611379007331102,0
2016-05-14 11:21:21,24,0.7654090020583052,0.6559722387641024,-0.3146452869617163,-0.0145012793323591,0.0518247107822862,-0.0705878280375706,3.435594333829922e-07,40.901638304548605,-13.156572039144072,0.7654090112870593,0.6559722006222602,9.492006134970405,0
2016-05-14 11:21:21,25,0.5853575880595587,0.7171185968346461,-0.2485202266624331,0.0130927210764525,-0.0276721831570703,-0.0036052726727867,6.25233432011927e-08,41.095789421881946,-13.098741938008414,0.585357593509074,0.7171185626289753,9.558131290699706,0
2016-05-14 11:21:21,26,-0.1370538694504918,0.9675656890294008,-0.1797943722899248,0.0351573787026073,-0.0868756720150153,0.0451850918539257,2.3663255424067194e-07,41.28592898050437,-12.870836857537626,-0.1370538562920029,0.9675656882828954,9.62685798773089,0
2016-05-14 11:21:21,27,-0.6053172742811179,1.1071002183925749,-0.2445976941366591,0.0403343516591609,-0.0460173326385036,-0.0135479953200644,3.45888927730974e-07,41.33206985773025,-12.64955696091056,-0.6053172717390165,1.1071002384664552,9.562053866608494,0
2016-05-14 11:21:21,28,-0.3173303208704927,1.1638144703272073,-0.2753961484484902,0.0293306613941088,0.0356903222083645,-0.0902053299961737,-1.2069774259413893e-07,41.164222033561344,-12.347494902696262,-0.3173303354421339,1.1638144504959471,9.531253748266588,0
2016-05-14 11:21:21,29,0.3358465660877545,0.9618401698720762,-0.163260171131672,0.0040072225364893,0.0768399026941503,-0.110806661935736,-2.8841658400333417e-07,41.04354958144986,-12.335182960115477,0.3358465608889731,0.9618401310939768,9.64339029904726,0
2016-05-14 11:21:21,30,0.79615997462231,0.7958186579946964,-0.1819658290279371,-0.0236762953354073,0.0351283638805643,-0.0876904098071303,2.8182723920564585e-07,40.657820463209056,-12.172287091916925,0.7961599687537897,0.7958186436869077,9.62468390919048,0
2016-05-14 11:21:21,31,0.6681948523860728,0.996114746151229,-0.0823275889501347,0.0003638814139009,-0.0209853874301756,-0.0369948423530347,-1.0719415921793937e-07,40.40791886183908,-12.094163814072536,0.6681948490526042,0.9961147712541162,9.724322341650222,0
2016-05-14 11:21:21,32,0.2827481210623278,1.0356465313911936,0.1029331770348154,0.0349384560599723,-0.0493185526059713,-0.0058127235593408,-1.4284635152743812e-08,40.14346636073397,-11.870983423736444,0.2827481209025066,1.035646599567617,9.909584149571453,0
2016-05-14 11:21:21,33,0.0355438662892916,0.9090447525238,0.1191846350131125,0.0213905397353359,-0.0143824566082626,-0.0051737601357332,4.407151469162669e-08,39.833449269930014,-11.9330704506672,0.0355438742651542,0.909044792091966,9.925836433685422,0
2016-05-14 11:21:21,34,0.1831588695824365,0.9802997760058592,0.0530622777841113,-0.0153250103588196,0.0458647340718678,-0.0683558824518926,-4.741192168118881e-08,39.85485726287018,-12.100348598918906,0.183158877945663,0.9802997571087122,9.859714312469086,0
2016-05-14 11:21:21,35,0.4963659287554593,0.7663095908435718,-0.1190944677617913,-0.0007289438076948,0.0661855653808311,-0.0663204592257074,4.678648630423237e-07,39.7297457552382,-12.114371967452044,0.4963659270875318,0.766309580068207,9.687556871186182,0
2016-05-14 11:21:21,36,0.5596741552077454,0.612420838513559,0.0163181160946036,-0.0002719683154928,0.0181031655899679,-0.0362365929690419,-4.514063499411122e-09,39.978463509481166,-11.958411410785926,0.5596741511195895,0.6124208037937577,9.822969271198666,0
2016-05-14 11:21:21,37,0.3783110044799015,0.7252561483405329,0.0744369977913458,-0.0073361862867005,0.0253957483794512,0.0013164192986933,-1.0301805652526144e-07,39.96987015465084,-11.752798898247717,0.3783110052793254,0.7252561671907721,9.881088514866224,0
2016-05-14 11:21:21,38,0.1961685469068013,0.9481492183906824,0.1236636842015814,-0.0102229771212813,0.0105930494265116,-0.0200858735029478,1.0778514516292925e-07,40.41067553128173,-11.815669474770475,0.1961685468727712,0.9481492384630116,9.93031576123704,0
2016-05-14 11:21:21,39,0.0058470814108723,0.8782292644601288,-0.028798090637923,0.0095962925283863,0.0074451941739535,-0.0099024025339259,1.1125028285444967e-07,40.675098963538,-11.776765649925622,0.0058470746067319,0.8782292819438108,9.777852839828856,0
2016-05-14 11:21:21,40,-0.1168210788590712,0.7389918604379636,-0.0042572935903896,-0.0037836665046467,0.020685237699387,-0.0166691939822492,-2.1375278581162065e-07,40.903222093453664,-11.75249576205578,-0.1168210878970436,0.7389918227177271,9.802393559314622,0
2016-05-14 11:21:21,41,-0.121600427529213,0.6638840884297149,-0.2187722536606737,-0.0194548916627472,0.0092409400800007,-0.041790193922786,-3.607116867693101e-07,41.25605774049324,-11.7523225768474,-0.1216004327218161,0.6638841795736294,9.587879417247567,0
2016-05-14 11:21:21,42,-0.0141397340709674,0.651201070670957,-0.1942311726371328,0.0146561146607357,0.0612565981345673,-0.0472380791121792,-2.2251957229205656e-08,41.274865717094926,-11.746102485855642,-0.0141397300503477,0.6512010656218615,9.612419319101155,0
2016-05-14 11:21:21,43,0.1235186036291596,0.5687912538048112,-0.1034953877076632,-0.0111722567022516,0.0448153040369689,-0.0736447064183152,1.2434581864853368e-07,41.51501520928376,-11.704980570594874,0.1235186007375006,0.5687912251665639,9.70315527538742,0
2016-05-14 11:21:21,44,0.0633162840190312,0.7257551196517841,-0.0510245869443388,0.0057815712242629,0.025737009664156,-0.0348439367969642,1.7062209698618686e-07,41.52191577699719,-11.687194275061543,0.0633162962757986,0.7257550818704493,9.755626478478971,0
2016-05-14 11:21:21,45,0.0185663974952175,0.8357476739170481,-0.1201275959557537,-0.0303565188564341,0.0013350252571747,-0.0300247937983541,4.350927620365914e-07,41.47244980537846,-11.56201842453863,0.018566395193363,0.8357477151323118,9.686524012626489,0
2016-05-14 11:21:21,46,-0.0125224711004902,0.784226948543531,-0.2777264653045712,-0.0166411036061147,0.0205103735078736,-0.0327729621036777,-9.815593497181487e-08,41.62390830744134,-11.35596597013515,-0.0125224600192454,0.7842269556613639,9.528923665774895,0
2016-05-14 11:21:21,47,0.0697036950192578,0.9082222705067032,-0.0796560938579029,0.0301633065869566,0.044236079542852,-0.0719626485725899,4.210445212618427e-07,41.56219224926388,-11.180413281376358,0.0697036750409538,0.9082223036709048,9.726994778417271,0
2016-05-14 11:21:21,48,0.2638288289948287,0.5976299121086254,0.0802684785747364,0.0004975891281781,0.0354525491172118,-0.0812897160146018,-6.716522597232626e-07,41.47845107010965,-11.24109154040759,0.263828832572558,0.5976299154971735,9.886917310503712,0
2016-05-14 11:21:21,49,0.2499661935119768,0.3763257204481025,-0.1375682838196127,-0.0329073574849746,0.027864264816917,-0.0260699948161,2.9569491744041443e-08,41.32637432776392,-10.95272466680035,0.2499661709263518,0.3763257041050154,9.669083461276683,0
2016-05-14 11:21:22,0,0.0585172354952696,0.6540731606411905,-0.2919170754331358,-0.0497795656795245,-0.0157398395135268,-0.0163847036110748,-6.511108949780464e-07,41.27414548583329,-10.486968756187707,0.0585172363575523,0.6540732163240128,9.514734936451662,0
2016-05-14 11:21:22,1,-0.0803131998911688,0.8638118923336826,0.0686272328198336,0.045395484630884,-0.0014565007530467,-0.0156913987926769,2.1352827054809562e-07,41.24192102008252,-10.131845071123038,-0.0782216610231337,0.8585260029508561,9.88135374580308,0
2016-05-14 11:21:22,2,0.0221713261865641,0.6048037045682508,0.3664030663967501,0.0249982312376835,0.0363212633730252,-0.0795861457841595,2.3771533552481214e-07,41.38226020959567,-9.981854554004396,0.0371454425335698,0.589473850064158,10.161547039841354,0
2016-05-14 11:21:22,3,0.3890370066612565,0.2292199246052439,0.0844711379262659,-0.0404261110300631,0.0852141113959847,-0.0831066131326466,2.7261854966684293e-07,41.574320996864415,-9.995989512238763,0.4025640204088794,0.2469767457175126,9.885584883928251,0
2016-05-14 11:21:22,4,0.6099781129289177,0.5192486147301629,-0.005947914303471,-0.0570331951310375,0.0255344141402429,-0.0488378129065942,1.524636826040793e-07,41.41549589127606,-10.00111156131844,0.5800431026358136,0.5136316269770346,9.790224530575184,0
2016-05-14 11:21:22,5,0.2432737519872745,0.4504412402911568,-0.1343051060702003,-0.0216692631675556,-0.0033055710606261,-0.0032542240122431,5.230136519792133e-07,41.243421203551854,-9.965756472295189,0.2077365128374396,0.466657938403727,9.688354837844797,0
2016-05-14 11:21:22,6,-0.1049913359815954,0.6093648578940554,0.022588223152119,-0.014772203910954,-0.0207470626754242,-0.0119345218028674,-2.545789264294552e-07,41.23424903415523,-9.986231800342187,-0.0958613172698278,0.6209861153640969,9.826710737423834,0
2016-05-14 11:21:22,7,-0.0304296921962503,0.7042721739313968,0.0019391413929859,-0.0165071590761597,0.0227467454545394,-0.0487284848120383,1.8520014626639289e-07,41.25455231272748,-10.059172122107286,-0.00646389015804,0.6446676565014369,9.797457639735452,0
2016-05-14 11:21:22,8,0.1373311539396668,0.2870397959823856,-0.0759895845376404,0.0168774477063492,0.0601070889427505,-0.0759704932563687,1.2154353554455378e-07,41.27707026313458,-10.06640306394072,0.1645187988678423,0.2195396261715005,9.73373987111906,0
