timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:11:17,39,-0.2321812468726796,0.1000265647761634,0.3329360549499306,-0.327307979996374,0.0188796245328558,-0.7577891695831296,-1.1236691961483025e-07,13.233390733542642,-9.151830002437444,-0.2321815157120188,0.1000264422082957,10.139588083313392,0
2016-05-14 11:11:17,40,-1.0202122891511156,0.1756075401789394,0.9709993029670452,-0.3063694758361336,0.0811165221395147,-0.7475895994307339,-1.156360519175631e-07,13.655060750631884,-9.308945753858708,-1.0202123771998,0.1756075340507853,10.777648813746096,0
2016-05-14 11:11:17,41,-0.8620685290436204,0.6679188013932497,0.7699135773391518,-0.184062349856051,0.0547438124658084,-0.7183354550061781,1.8185498763104104e-07,13.620933353045611,-9.22491409241849,-0.8620685226676956,0.6679188086920436,10.576563387294003,0
2016-05-14 11:11:17,42,-0.4356165006959234,0.3949028979862949,0.7282276721356636,-0.1047039467044767,-0.0057639517676568,-0.6484674954341182,-2.416116850716738e-07,13.43489361853738,-9.125412167981269,-0.4356163769530814,0.3949029318718283,10.534878269362965,0
2016-05-14 11:11:17,43,0.1131670290420532,1.242206317624169,0.6135325393604549,-0.0850715557751003,-0.0792246461355395,-0.7647757589684276,-7.374554264302491e-09,13.770645652422491,-9.163348714535942,0.1131670343464926,1.2422063118240234,10.42018327964007,0
2016-05-14 11:11:17,44,-0.5749272540352538,0.6869474031633604,1.072094345154549,-0.1092454222181471,-0.0590635158982024,-0.7611872635058199,5.167889959958131e-07,14.04056446366392,-9.29104260077738,-0.5749274067846055,0.6869474164221785,10.87874514830286,0
2016-05-14 11:11:17,45,-0.5508436632175389,0.6284839200045429,0.9724075772794052,-0.1576999990629558,-0.0162486678606713,-0.6381140916583794,4.5140634994118773e-07,14.278207781373007,-9.35518304192062,-0.5508436649596886,0.6284840252348105,10.779059361675522,0
2016-05-14 11:11:17,46,0.4807385093068346,1.075223816685318,0.2339883889866839,-0.3069695359312874,0.1476101663531143,-0.6025016964131583,1.033958123654736e-07,14.494230527288222,-9.36432661984724,0.4807386986984323,1.0752237903653534,10.04064100657385,0
2016-05-14 11:11:17,47,0.7220995808127953,0.5561036342608632,-0.2651704974359368,-0.1848744879924753,0.0035211854700588,-0.6825972355595843,6.016723963679148e-07,14.61769137352857,-9.426669320927894,0.7220994569226419,0.5561036668475161,9.541480947592165,0
2016-05-14 11:11:17,48,-0.7922655887371749,0.0959925298014097,-0.3275195048415408,-0.1436227860259034,-0.0672676945324476,-0.8170985648302767,-3.527621833645443e-08,14.806246673118093,-9.528410088879111,-0.7922656383511482,0.0959926197492262,9.479132205117915,0
2016-05-14 11:11:17,49,-0.9683692666063308,1.5478158612182789,-1.33707760540537,-0.144402704526223,0.0155006199873446,-0.6910610147575537,7.078051567077638e-08,15.148594292346388,-9.79958472494036,-0.9683693170019154,1.5478159064457735,8.46957459611783,0
2016-05-14 11:11:18,0,-0.6956489413916955,-0.348768038155697,-0.0255909220169989,-0.21759940529958,0.0976452966139587,-0.6210032732751188,6.221234798431396e-07,15.392393658868968,-9.880340233445168,-0.6956492256578315,-0.3487680948237752,9.78105862642117,0
2016-05-14 11:11:18,1,0.3565398328761097,-0.1179729696815958,0.4018781107965647,-0.2050531543246732,0.0769148390759239,-0.6685525678154232,-5.992395537240165e-07,15.284820127814095,-9.73332210092292,0.356539841586417,-0.117972849300078,10.208529391985662,0
2016-05-14 11:11:18,2,0.7967059230300437,0.4371183096162075,-0.1342225813655255,-0.1596625470788981,0.0365847447110521,-0.7466816085263497,1.3023310778092368e-07,15.439919210248153,-9.692309273254812,0.7967060065475396,0.4371181688886693,9.672427715306153,0
2016-05-14 11:11:18,3,-1.1298111936791977,0.4121295082112533,-0.2013512037499987,-0.2240709556603331,-0.040965722164066,-0.8567965188798264,1.293968181220853e-07,15.585774120266493,-9.482385699181076,-1.1298111202897054,0.4121295335829163,9.605300926262895,0
2016-05-14 11:11:18,4,-1.3080040232806462,1.2333169512826112,-0.3057213827062517,-0.2417352382551161,0.1155595972172559,-0.6983727095381467,5.0177379530303246e-08,15.661225124034194,-9.44119442242901,-1.3080040938827773,1.233316973133867,9.500928664359472,0
2016-05-14 11:11:18,5,-0.2683284614782077,0.535130864895878,0.1354421046479843,-0.2157698896677478,0.117342966847363,-0.6471102551640392,-2.5552450394143866e-07,15.77311019181293,-9.428073436078824,-0.2683287675509693,0.5351308562055198,9.942093845074396,0
2016-05-14 11:11:18,6,1.1113011090559055,1.1039244166254123,0.0587655809251481,-0.1410220735317203,-0.0183308914635436,-0.7288420460026076,-2.530156349649234e-07,15.74738786225112,-9.418031710162,1.111301073906597,1.1039244753597108,9.865414756059929,0
2016-05-14 11:11:18,7,0.8548050696566911,1.045593182960024,-0.0733172933037018,-0.1074419124135127,-0.0692231485049104,-0.844243548135837,2.1633292947496665e-07,16.033198511161444,-9.063524637238256,0.8548049451906042,1.0455931493460418,9.733333396947438,0
2016-05-14 11:11:18,8,-0.7993296714452502,0.7640962194081854,0.1722969267841582,-0.2362650895373368,0.040324169073369,-0.7723296403180926,-1.1704253907106397e-07,16.464977614115924,-8.888534722203502,-0.7993296875096261,0.7640962027533597,9.978949613640614,0
2016-05-14 11:11:18,9,-0.875690860352802,0.3190797334648188,-0.1877876459571764,-0.1238543329951092,0.1294002445553784,-0.6419451492321266,-1.677901160960283e-07,16.801991322952112,-8.537239412625073,-0.875690806478325,0.3190797833056367,9.618863173795612,0
2016-05-14 11:11:18,10,0.0072839839027879,-0.1674518678974424,-0.623202698748674,-0.1653685491329012,0.1438469479027893,-0.7126682059501148,-3.101874370964239e-08,16.937604542241946,-8.23651786232177,0.007284109749825,-0.1674519250899705,9.183447305402357,0
2016-05-14 11:11:18,11,-0.235936678699729,0.0001410993384897,0.0811098257309679,-0.2349665580538692,0.0327343475799708,-0.8477042616895933,-2.112011520230051e-07,17.00630702593421,-8.105755553675854,-0.2359366729168521,0.0001411026259712,9.8877591414491,0
2016-05-14 11:11:18,12,-0.386386325848262,1.5053155115064625,0.2463518251249499,-0.1372105032171587,-0.0616566119592719,-0.855954972575802,5.778001279244042e-09,17.435001797061794,-8.018849814120605,-0.3863863748629783,1.505315485871911,10.053001827100184,0
2016-05-14 11:11:18,13,-0.6030616274292544,2.1965985521597573,0.0116315662748772,-0.0436304529503581,-0.0597938460052279,-0.7461142965016705,-3.502913275543525e-07,17.72313645140895,-7.689514897763729,-0.603061636385243,2.1965986318848727,9.818282526851617,0
2016-05-14 11:11:18,14,-0.3384851062431845,1.2157610808102417,-0.1937817568768164,-0.1735001245497819,0.0981631888281337,-0.6450170424250473,1.796122108187006e-07,17.84030401493822,-7.734921369568578,-0.3384848732328628,1.215761082317275,9.612869496846788,0
2016-05-14 11:11:18,15,0.6680839879737294,0.4363033457302104,-0.2279330903583847,-0.2342050239824955,0.1910273248077229,-0.631020222234691,-2.898884062864337e-07,17.61909560838296,-7.824547545604256,0.6680840973635358,0.4363032314360154,9.57871872576114,0
2016-05-14 11:11:18,16,0.4132060647367611,0.3060113170760697,0.8000287956555754,-0.2815787940489809,0.0667083114658998,-0.7694246726188386,-4.4087670287307526e-07,17.613568248331774,-8.075106396320827,0.4132061281994681,0.3060113761033036,10.606680734161358,0
2016-05-14 11:11:18,17,-0.3281317975654553,1.2370176973678828,0.956274157896992,-0.1770804794368742,-0.0438593545251176,-0.8325963521405593,5.95286184427681e-08,17.741165480044273,-8.400675928277172,-0.3281317529516483,1.2370177738204975,10.762924653370188,0
2016-05-14 11:11:18,18,-0.6056191123200629,1.4323543096592437,0.1202949709881998,-0.1169199090427864,0.0212648907013079,-0.7203562633691198,5.602380450891e-07,17.80966648946003,-8.47095321039004,-0.6056192144983531,1.4323543493269486,9.926946207158949,0
2016-05-14 11:11:18,19,0.0194333710387378,0.5939994199290517,-0.073868017923104,-0.1555513723709822,0.099714609966075,-0.6246556324686889,-1.6893051108535505e-07,18.079735044389963,-8.504489901722694,0.01943324317832,0.5939994106427676,9.732783595379296,0
2016-05-14 11:11:18,20,1.293121631141153,0.7031636969246956,-0.0593085666239037,-0.1778214136827355,0.0464640726390054,-0.7265392104852721,7.087934990318454e-07,18.202795246378425,-8.382333665477987,1.2931215517542347,0.7031636573876752,9.747341983518758,0
2016-05-14 11:11:18,21,1.1797410008604694,1.4664850445943782,-0.0810719424146053,-0.2171317324619664,0.0035971822488925,-0.8130804368996257,8.344650268554734e-07,18.362762728706,-8.479541309177876,1.179741136712615,1.4664850386025958,9.725578028346778,0
2016-05-14 11:11:18,22,-0.6996800898203274,0.7510576351189275,1.0273963664513532,-0.2101563031197424,0.0531858357048616,-0.7531772808846888,2.9490614423946625e-07,18.70787752416859,-8.284235337407004,-0.6996800021726277,0.7510575991068699,10.8340475239906,0
2016-05-14 11:11:18,23,-0.1441834245687839,0.6160096916135548,0.8119037056715077,-0.1567207361102559,0.1793193860471964,-0.6383512732330018,-4.2742004199903803e-07,19.13280065388096,-8.084904164284923,-0.1441835285983856,0.6160096268096856,10.618554820250626,0
2016-05-14 11:11:18,24,1.106235132351036,0.3182986920759706,0.0913673696073939,-0.1144695958082724,0.1123612482029904,-0.6970910967599901,-8.131396405550926e-07,19.372479168888265,-7.943651242181659,1.1062351286210823,0.318298629243633,9.898018627895542,0
2016-05-14 11:11:18,25,1.0276925261002128,0.3318129510869705,-0.6574884870038757,-0.0752133897214282,-0.0861744143708494,-0.8400585612267031,8.223768399686233e-07,19.82184663384545,-7.91392262570788,1.0276925805547603,0.3318129168200179,9.149163531680813,0
2016-05-14 11:11:18,26,0.4639391609159141,1.1861147646992338,-0.7196477138382941,-0.1604763405608604,-0.034664332113457,-0.8741260378775595,-9.256205996688526e-07,20.013526075453097,-7.864100724477701,0.4639390326264275,1.1861147569971675,9.087003086419427,0
2016-05-14 11:11:18,27,-0.1346160241150776,1.5773779471625369,0.5637743203383494,-0.2164879605386142,0.141104227832404,-0.7685330678795802,1.4946776993420548e-07,20.132302055306432,-7.83790057228536,-0.1346161278848104,1.5773779565642754,10.370423910053546,0
2016-05-14 11:11:18,28,0.4314460577440731,1.0982445798620089,0.7052652265605852,-0.132717403650265,0.2077599785982083,-0.6257227218547112,6.705522537231383e-08,20.413004860281944,-7.697405203910811,0.4314460013534171,1.09824447801938,10.511914523643531,0
2016-05-14 11:11:18,29,1.130372898678125,0.0367575236488608,0.1737603555473892,-0.1538386660490454,0.2506623087521453,-0.6840386921138077,-1.6832230042438168e-07,20.62487756137793,-7.657796344567775,1.1303728349197402,0.0367574681899586,9.980410961356023,0
2016-05-14 11:11:18,30,1.1385496315046808,0.2759688264516949,0.0643541291744109,-0.2268494536169613,0.2002776686818649,-0.8470183187572342,4.961858598553401e-07,20.749595842875387,-7.525129344447383,1.138549554720985,0.2759687857511365,9.871006409779158,0
2016-05-14 11:11:18,31,0.2598002941142923,1.5750322486163757,0.7611821934823017,-0.210353248105694,0.0231273436666908,-0.9298397235419484,-5.638492958886244e-07,20.982157610888997,-7.256470872830522,0.2598001779062073,1.5750323241021595,10.567833715122315,0
2016-05-14 11:11:18,32,-0.1917445110639815,2.454584076745026,1.436652598500263,-0.0998915279793509,-0.011941899232601,-0.8569575986625413,-3.633298435989677e-07,21.202113391223307,-6.908356190849172,-0.1917445193344305,2.4545841422327817,11.243304340229232,0
2016-05-14 11:11:18,33,0.5665952346641521,2.143780256206322,0.9754780955354264,-0.0812701881196687,0.0090888041156941,-0.6771275025848242,4.885832265931715e-07,21.26781582741105,-6.6410279319982735,0.566595200162915,2.143780265238343,10.78212943637861,0
2016-05-14 11:11:18,34,1.3500931216771297,1.3669960119649969,0.4981561599648348,-0.1674918630850883,0.0571652347355688,-0.6604411454184922,-1.0681699733344725e-07,21.471768981301963,-6.509380231972555,1.3500932834617454,1.366995966226038,10.304806879479816,0
2016-05-14 11:11:18,35,0.2805646226078432,1.098107146152723,0.6111354296983731,-0.1565025067820871,-0.0664497593503242,-0.8285111442617543,-1.0936387947627504e-07,21.726183051243424,-6.5279226808675705,0.2805645703570937,1.0981071605510202,10.417786175790004,0
2016-05-14 11:11:18,36,0.2050916635629611,1.6621922486692866,0.1019110083734075,-0.218999697228696,0.0760048372598493,-0.7125924871867866,-1.2555748832469024e-07,21.81243006978184,-6.559234608725017,0.2050915760080743,1.6621922623195362,9.908562345686434,0
2016-05-14 11:11:18,37,-0.0813904421107184,0.6512192801363897,0.7704750291465318,-0.2459266116291408,0.244404286817199,-0.6236006571708922,-1.4711095362293668e-07,21.958054680757375,-6.692172847688198,-0.0813903750420866,0.6512192741795297,10.577125673450524,0
2016-05-14 11:11:18,38,1.0569148121303884,0.9164033769363414,0.3370241689204392,-0.1726779155909778,0.060349179157523,-0.7354080786022635,4.381397548986952e-07,22.07267354542808,-6.760419527752972,1.0569147401604937,0.9164033889971952,10.143674382947417,0
2016-05-14 11:11:18,39,1.626929200183917,1.711976090242905,-0.6830572052035693,-0.1465779515382353,-0.1293986991116672,-0.805059760387683,3.4021783848198675e-08,21.83242247519749,-6.990619275889987,1.626929370581054,1.711975950433057,9.123593407690793,0
2016-05-14 11:11:18,40,0.4148324455353017,1.415081218926531,-0.2713764138921756,-0.1667617908142497,-0.0634602816889374,-0.846499904603495,1.1346930143784417e-07,21.907795364911458,-7.053759962016223,0.4148325959099866,1.415081399055127,9.53527372914725,0
2016-05-14 11:11:18,41,-0.1082627717724044,1.5829125879816748,0.1661431589025885,-0.1805039278415403,0.0376429212299365,-0.7409676122749871,2.1526856081825962e-07,22.265399609635374,-6.999579170699782,-0.1082629149621166,1.5829126465881462,9.972792671743116,0
2016-05-14 11:11:18,42,1.4382776169977791,1.5550593329875952,-0.3489010392883514,-0.1984002163663674,0.1580673031484143,-0.6176269269203659,3.2729336193626685e-08,22.251534579321746,-6.907723938780172,1.438277589917956,1.55505935746261,9.45774917825632,0
2016-05-14 11:11:18,43,1.144721299975083,0.1615292995429809,0.4603958222775495,-0.217135165531165,0.2510182404353274,-0.6876372743132898,-4.486503953836394e-07,22.32873902960243,-6.858037514422013,1.1447213760902533,0.1615293051852595,10.267046054472718,0
2016-05-14 11:11:18,44,0.8458476637698031,0.589830981466336,0.5928183413029462,-0.2666265042307548,0.1286784342324762,-0.7816220863601361,-2.0116567611694444e-07,22.648066507975518,-6.7920074457758846,0.8458475905805264,0.5898308681256178,10.399469253353915,0
2016-05-14 11:11:18,45,0.3541326507551652,1.2125468848178231,0.2363402754999006,-0.1551342724020243,0.0427465778492107,-0.7732113776157221,-7.420170063875558e-08,22.803324583157597,-6.544060627150596,0.3541326216735717,1.2125471020152303,10.042991587473354,0
2016-05-14 11:11:18,46,0.8384805220035254,0.8823329003897028,-0.2499728697991827,-0.1118270457465762,0.1258086227143839,-0.6169414237379006,1.0293965436974328e-07,22.85513963001039,-6.584333754429707,0.8384805541278196,0.8823329049745445,9.556678283172882,0
2016-05-14 11:11:18,47,1.4611942594313796,-0.2568962547957486,-0.3053867754557253,-0.1381925002581756,0.0785964366135745,-0.7214281816911791,2.799099501298404e-07,23.33299866303497,-6.630665127244988,1.461194216735408,-0.2568961974679051,9.5012645091816,0
2016-05-14 11:11:18,48,1.2683976107249637,-0.3465157515099986,0.0312552365146615,-0.1912507539356729,0.1152307218845148,-0.7965373285126237,-7.90673859265435e-08,23.59146615258437,-6.698105512148873,1.2683976481112718,-0.3465157266933819,9.837907105740952,0
2016-05-14 11:11:18,49,0.3793418548991205,0.7411920497903584,0.7953277852069203,-0.219312374097724,0.1952989141085235,-0.8110853952752859,3.03611159324646e-07,23.959017507731915,-6.597862738184631,0.3793417960310634,0.7411919192535041,10.601978794534498,0
2016-05-14 11:11:19,0,1.058607610121488,1.1464190812267103,0.1136659169025762,-0.0816508787915036,0.167275256308832,-0.6574502378354619,4.6566128730773926e-09,24.21128535270691,-6.46905666962266,1.058607678241673,1.1464191490700235,9.920315531600696,0
2016-05-14 11:11:19,1,1.5573894103015065,0.101083704979044,-0.6520518357531411,-0.0751752366540808,0.1616892019723005,-0.6859262446067255,5.291432750468351e-08,24.366801794656386,-6.267560651848967,1.557389492992388,0.1010837274319895,9.154599126764165,0
2016-05-14 11:11:19,2,1.0671802244978623,0.0482771451023288,-0.1966487703017955,-0.1647840643181908,0.127239897596869,-0.76787519678127,1.0778633307437517e-07,24.661375608903413,-6.031821204691517,1.0671802741246803,0.0482772009877209,9.610002665766306,0
2016-05-14 11:11:19,3,0.8194998687528116,0.403858716462981,0.3232317754910751,-0.1378702228830425,0.1439945016259974,-0.7650724518671115,-2.1686511380331855e-07,24.8189683265756,-5.886570282489517,0.8194997694857414,0.4038586269730445,10.129883668010706,0
2016-05-14 11:11:19,4,1.1419094129470404,0.7020921095515043,0.3855878920952841,-0.1010825625797803,0.1695448377582812,-0.7515681231120617,-3.5927193809529055e-08,24.9599514202766,-5.729311920151266,1.1419093563350031,0.7020919620308865,10.192238981990169,0
2016-05-14 11:11:19,5,0.4426291868384187,-0.0199346523898191,0.5059920697975592,-0.0698277409884542,0.0782662965507474,-0.7181344624303936,4.161491381878766e-08,24.955839503299902,-5.544471795290557,0.4426291612731132,-0.0199347476167633,10.3126425643253,0
2016-05-14 11:11:19,6,-0.0214643433237825,0.3053081516678026,-0.2781121238793076,-0.1070342495598144,0.0743913235779896,-0.7796034458589384,-1.947937191140876e-08,24.991760228057306,-5.467021409688252,-0.0214643469582406,0.3053080505477057,9.528537435977634,0
2016-05-14 11:11:19,7,-0.4103261819629937,0.9676033807408216,-0.5760444977993644,-0.1214836052197626,0.2255269729158975,-0.7290370164473443,4.704010539821221e-08,24.76441690309106,-5.3158981438194,-0.4103261494343692,0.9676033911752072,9.230606291929584,0
2016-05-14 11:11:19,8,0.0126157011398466,0.3077549137903042,0.1309561575323329,-0.080140841385031,0.2826618088507061,-0.6404800836520154,-1.4165131261154108e-07,24.91421372122226,-5.45048678711969,0.0126157164713665,0.3077548700537364,9.937607296977164,0
2016-05-14 11:11:19,9,1.5671980485985837,0.0514178440145778,-0.097695456290924,-0.0714703036924209,0.0804473302594365,-0.765615889707716,1.3676186909481048e-07,24.904683027338063,-5.432728357632094,1.567198027502658,0.051417838121478,9.708955492626009,0
2016-05-14 11:11:19,10,1.2236710670692552,0.4373175991780217,-0.8986353625184132,-0.104734434431834,0.011945365796895,-0.8173669322572592,-1.529792361721702e-07,24.726052740679062,-5.4361696676256095,1.223671154893706,0.4373175436937638,8.908017212784188,0
2016-05-14 11:11:19,11,-0.6498712584462849,0.6209921830594011,-0.179969086730624,-0.1046620809463069,0.1832986011572299,-0.7359088334359348,-7.971360975382297e-08,24.65035362792563,-5.396099160634438,-0.6498712530790154,0.6209921909407005,9.626683125676577,0
2016-05-14 11:11:19,12,-0.5389345218561336,0.7344939310333829,0.7092137789110746,-0.0958359472761003,0.391331295610373,-0.6854598651849826,-4.080238238889341e-08,24.72667785526292,-5.363866203160463,-0.5389344600839112,0.7344938336119406,10.515864978656754,0
2016-05-14 11:11:19,13,0.4775062670163239,0.7604767793610747,0.9490787329183504,-0.0753843105635482,0.2246475840805197,-0.7076682292624511,-1.9283128940329298e-07,25.11997736918702,-5.228984225465327,0.4775062898526372,0.7604767042187339,10.755730535183377,0
2016-05-14 11:11:19,14,0.4740990308656392,0.2573902632406253,0.306372407538227,-0.0299980450024856,0.034379944687005,-0.66921205112041,-1.897237130573818e-07,25.254303353173395,-4.915431374417884,0.4740990354459378,0.2573903629396507,10.113023811883462,0
2016-05-14 11:11:19,15,0.6520099174998464,0.166708748060316,-0.3083312934098178,-0.1086939823066964,0.0493075929878176,-0.760515255391427,-1.0394700327698077e-07,25.414450524004213,-4.952920234134915,0.6520098233597356,0.1667087994069325,9.498319300590026,0
2016-05-14 11:11:19,16,0.1159248195966272,0.8537286360737233,0.0085882062431384,-0.1248066722873059,0.081870337315789,-0.8001126541688306,9.368344837305524e-08,25.730839491289643,-4.730854266285136,0.1159248253699225,0.8537285581981697,9.81524004938674,0
2016-05-14 11:11:19,17,-0.2683696219209562,1.0580954104095266,0.1048693302590072,-0.0603655040602216,0.1852654785602898,-0.6589502071210636,2.3779136185743385e-07,25.89909051405266,-4.663564326735784,-0.2683695266234908,1.058095443977397,9.911519647675386,0
2016-05-14 11:11:19,18,-0.1928569328640477,0.4756433821904833,0.5756859906591657,-0.0368197246801425,0.2549466257900931,-0.5948889114499668,-7.572222729118646e-08,26.05431233236224,-4.633962632575054,-0.1928569556635386,0.4756433793624183,10.382335241124448,0
2016-05-14 11:11:19,19,0.4227556581412857,0.3077371141099671,0.6826703428194809,-0.0849337898216363,0.1835865983590601,-0.6831835103589394,-7.260514765368621e-09,26.50835678764448,-4.466709842354212,0.4227556017883431,0.3077371759543797,10.489320895315233,0
2016-05-14 11:11:19,20,0.7403539648520525,0.9609922805538108,0.6934992938291572,-0.1526535900297302,0.0730700450375019,-0.7396313961216282,1.6799918851074135e-07,26.737374624275432,-4.172943227183151,0.740353941960361,0.9609924042569122,10.500150395195298,0
2016-05-14 11:11:19,21,0.9193010127481396,1.4123975156757913,0.2385941653313824,-0.1034959415785315,-0.0385916207365439,-0.710209401807615,-3.472502742494831e-08,26.758982258516237,-4.311569468384342,0.919300886733229,1.412397541210534,10.04524465721074,0
2016-05-14 11:11:19,22,0.537879968468268,0.6428452946485653,-0.2083205181135221,-0.0635296644628886,-0.030671223542152,-0.620773513984114,6.483145514313155e-08,27.1017588426416,-4.405521967334255,0.5378799473532352,0.6428452748430475,9.598328668192908,0
2016-05-14 11:11:19,23,-0.0937802953897006,-0.5527761806858781,0.4558709214379751,-0.1077277956972335,0.1389591525603264,-0.6704396143712701,2.069056642298792e-07,27.33700463776382,-4.438894986079967,-0.0937802397454292,-0.5527761476652174,10.26252127561624,0
2016-05-14 11:11:19,24,0.8682399446401725,0.0645482290148038,0.9408921095116428,-0.2065866809679242,0.2590344616843061,-0.7594971322515298,-2.0224905135680117e-07,27.50836642440028,-4.452937433477111,0.8682398791015458,0.0645481378191939,10.747541829660324,0
2016-05-14 11:11:19,25,1.3508092129548617,1.711093432823803,0.9591897233390988,-0.1939483023841194,0.1462555907086303,-0.717068046305867,9.87391994923954e-08,27.65825935831408,-4.420850612679306,1.35080921438237,1.7110933075706365,10.765839616379829,0
2016-05-14 11:11:19,26,0.8725242264591593,1.5010698505895308,0.2014280753183881,-0.0416480131097808,0.0008923519177573,-0.5499783854761218,2.4723763368567934e-07,27.931569346283773,-4.248057607105192,0.8725242648208615,1.5010698176247228,10.008079196092536,0
2016-05-14 11:11:19,27,0.3506635613212502,-0.3824179755185984,-0.3518135110240723,-0.0062626096801176,0.0181593857291602,-0.4913473877426424,-3.796755051126271e-07,27.940771209304124,-4.26339858260994,0.3506635283594076,-0.3824179867909901,9.454836155891057,0
2016-05-14 11:11:19,28,0.6298207274198431,-1.5895887508719393,-0.2926481065704636,-0.0943628601555117,0.0682891766205923,-0.631525495444209,-9.872019290923896e-08,28.04566329345108,-4.300590827129781,0.6298208179036944,-1.5895888191520833,9.514002637499123,0
2016-05-14 11:11:19,29,0.9605341465247268,-0.7085537287241979,-0.0612569688591686,-0.230921759417519,0.0428069697268182,-0.8319358531114003,-1.2776225197071536e-07,28.098817342702223,-3.995450215167081,0.9605342576026464,-0.7085537886743876,9.745395295386784,0
2016-05-14 11:11:19,30,1.5469624841188103,1.459916679418754,-0.0739739178486685,-0.1913884818437942,0.1536116601243904,-0.8176607612376543,-2.969398486370903e-07,27.959202390506256,-3.921771534471487,1.5469626659593232,1.4599166077045167,9.732678116411748,0
2016-05-14 11:11:19,31,1.163573427277775,1.6771963290818268,0.3969588223981705,-0.0153311252723565,0.244750382170232,-0.525840601941687,-1.322668121785484e-07,28.131644548069005,-3.698222781778598,1.1635735474944005,1.6771963146789424,10.203610071868868,0
2016-05-14 11:11:19,32,1.2522010853566308,-0.2821014216358488,0.2441659218265971,0.0145553302063548,0.2115343170384789,-0.4300798103955597,-1.8769000865974818e-07,28.22296276608748,-3.603323412983089,1.2522011247748377,-0.2821013955144248,10.050816579365115,0
2016-05-14 11:11:19,33,0.7561795055721927,-1.1188077140673771,0.1628711157230965,-0.0994678122858486,0.1511471944617554,-0.5996289634616948,8.203241289877966e-08,28.22486588739011,-3.647218594061477,0.7561793984303631,-1.118807710490208,9.969521677423426,0
2016-05-14 11:11:19,34,0.4586758295465941,-0.0912456547955825,0.2994351284634178,-0.1758896625364295,0.2065248991074396,-0.6826911499469845,-6.403127799228748e-07,28.1690851474675,-3.7257201541595313,0.4586756153656955,-0.0912457541784493,10.106085028344635,0
2016-05-14 11:11:19,35,1.4623852968646514,0.6229156874346105,0.4148334451955537,-0.1306626066970309,0.1879700066967709,-0.5755389932038791,1.2346676417758733e-07,28.408181282558616,-3.681440867483616,1.462385139088637,0.622915701731674,10.22148391016436,0
2016-05-14 11:11:19,36,1.8721410609727096,0.5945327617696724,0.1957929962729712,-0.0902857674120478,0.071466460949539,-0.5423526087516515,1.285985416295586e-07,28.489371560095822,-3.708135407532052,1.872141087557337,0.5945327872950854,10.002443587441528,0
2016-05-14 11:11:19,37,0.3836499456099524,-0.1132695148178383,-0.5399720935217261,-0.0812807590843711,-0.0174195626844912,-0.4791021835379719,8.06525349617004e-07,28.648853417561977,-3.706113873049617,0.383649819331572,-0.1132694527359169,9.266679599022732,0
2016-05-14 11:11:19,38,-0.2081347896045373,-0.4772474220817342,-0.8684564492905864,-0.0567501955700224,0.2331234617251306,-0.5322656664296365,4.04460089547259e-08,28.996535569581447,-3.752296534709024,-0.2081349759276729,-0.4772474927154145,8.938194618631865,0
2016-05-14 11:11:19,39,0.8668449742445972,-0.1425814894491474,-0.1496840397846437,-0.0778320175520685,0.3758090245462912,-0.5948756308283202,-2.532817271291073e-07,29.030469249990976,-3.7030195907442542,0.86684494782185,-0.1425815311242301,9.656966972259529,0
2016-05-14 11:11:19,40,1.086996968313745,0.4077471955373089,0.5139628649017981,-0.1217353320040707,0.1496743397327165,-0.5620368335501512,2.2009623293975585e-07,29.040276261616725,-3.773655964821881,1.0869968844933535,0.4077472407712647,10.32061376924056,0
2016-05-14 11:11:19,41,0.32247969769212,0.4458354529169608,-0.0193785933110989,-0.0403095114126132,0.0673900536779539,-0.4602371820662301,7.867585031353644e-07,29.351845284809876,-3.882606261618891,0.3224796047307567,0.4458354415349215,9.787273091627211,0
2016-05-14 11:11:19,42,0.0742758210229576,-0.4409624026575797,-0.8694894340432298,0.0143457643121183,0.1386082407405976,-0.417144685697399,-1.5260385615485018e-07,29.718137570523787,-4.050481480280204,0.0742756924526563,-0.4409624225305241,8.937161196307736,0
2016-05-14 11:11:19,43,0.4036814693553506,-1.4016736093300004,-0.4277061787991104,0.0147951616631304,0.2409772959789748,-0.4998510270770733,5.210084574562964e-07,29.939827440306544,-4.168467262664771,0.4036813229516066,-1.4016735830294906,9.378944588767313,0
2016-05-14 11:11:19,44,0.0148393961191364,-1.2599680443655152,0.2858160391953253,-0.0904905099722235,0.1523023606039602,-0.5919860072313805,6.761021760045227e-07,30.085171874916675,-4.273335453122854,0.01483948034395,-1.2599680736956842,10.092467562872413,0
2016-05-14 11:11:19,45,0.3383237622915069,-0.0368182422904247,0.2193998199517913,-0.157856071141382,0.1877337840284075,-0.6813256871146833,-8.381903171539399e-08,30.31346242369285,-4.355784649523544,0.3383237783661521,-0.0368183129838306,10.026049492197997,0
2016-05-14 11:11:19,46,0.8331907356866666,1.090310279447961,0.2115583229247016,-0.0263897581634226,0.2354935414873536,-0.5373887741005843,3.8858959261250246e-07,30.544493513866044,-4.381089252020631,0.8331909083100014,1.0903103138274512,10.018209225037673,0
