timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:35,6,0.1800774606957521,-0.3532435162956318,-0.1122185610628712,0.11369612292297,0.156466011626146,0.07982953690855,5.939557236068095e-07,14.594345808371294,-13.689395256017391,0.1800774492610384,-0.3532433717595039,9.694432561489682,0
2016-05-14 11:19:35,7,0.9040036840316988,-0.8897415176416277,0.2485557726583421,0.0594270654915756,0.1052328056425541,0.0854714638765675,-2.820576940264037e-08,14.835029022502049,-13.612665205196077,0.904003657757284,-0.8897417107417647,10.055206280543564,0
2016-05-14 11:19:35,8,0.5421507533864538,-0.9196243375152936,0.3293687933531626,-0.0351018771151311,-0.054513448702293,-0.0818154137514494,5.330586311768537e-07,14.610284151471392,-13.483658196974773,0.5421505286714323,-0.9196242538782112,10.136018297157158,0
2016-05-14 11:19:35,9,-0.0854420990906456,-0.0065236946433251,-0.0543944045884631,-0.0949589647467354,-0.1058569149492945,-0.1040860558638985,-3.466800767548175e-08,14.68158305117062,-13.589328901908758,-0.0854422159764517,-0.0065237404695837,9.752257050296764,0
2016-05-14 11:19:35,10,-0.3696394823246561,0.7502384679398731,-0.308060772268363,-0.0229897908557746,0.0045995508947358,-0.0013803285693187,4.6953863027144406e-07,14.67486822399862,-13.760072904657951,-0.3696394937883374,0.7502384622348737,9.498590949434249,0
2016-05-14 11:19:35,11,-0.4256071771073158,-0.1802068733144397,0.0734172216928464,0.0747866787617182,0.1241868196546236,0.0702656018771785,5.209324311236947e-07,14.70921825364764,-13.828829537240823,-0.4256072962741834,-0.1802069060697531,9.88006855548104,0
2016-05-14 11:19:35,12,0.3319127908089951,-0.6874153710399065,0.1431951460490166,0.0718716341535547,0.1188160486878491,0.0587701443808202,3.389253908274108e-07,14.64981859861588,-13.656500911297352,0.3319127900426675,-0.687415124790568,9.94984623437168,0
2016-05-14 11:19:35,13,0.959797698623669,-0.7512015732033659,-0.1085696042178371,0.1007037510492624,0.0322322488397109,0.0393110787689774,2.835592140956786e-07,14.649713483715086,-13.618659722238627,0.9597977882026312,-0.7512013883513058,9.698081495166322,0
2016-05-14 11:19:35,14,0.5234848096396802,-0.5324278044770996,-0.086387795554381,-0.0077893954290351,-0.0731645593277526,-0.0683234912983999,-1.623162201472686e-07,14.356636995715755,-13.714021626660337,0.5234848921943794,-0.5324276217810748,9.720260864391856,0
2016-05-14 11:19:35,15,-0.4090997486049713,0.0787749172351156,-0.1366362879603756,-0.0648313871306919,-0.1128519511989687,-0.1125396647700591,-9.34401641086653e-07,14.237452953008514,-13.7758986027056,-0.4090996499293314,0.0787749107154564,9.670014053440749,0
2016-05-14 11:19:35,16,-0.8454621487801226,0.6227553845212405,-0.0306786184412015,-0.0359361485689276,-0.05328722685758,-0.0556767592781938,5.314240650254629e-08,14.395899729423071,-13.9100166480247,-0.8454620503642488,0.6227553645739297,9.775973828686883,0
2016-05-14 11:19:35,17,-0.8208284454312502,0.3411727277832936,0.3076265347938906,0.0642336670175373,0.0677270112695228,0.0398461963406643,1.4097182726373634e-07,14.574750684714894,-13.948455034769427,-0.8208283533281968,0.3411727134050998,10.114279393123322,0
2016-05-14 11:19:35,18,-0.4463322229852584,-0.4044367727640676,0.6272977209337364,0.1133008445795271,0.0930335007901241,0.0651209593133776,1.0643686567034528e-08,14.57006054861965,-13.688385218339116,-0.4463320500984378,-0.4044368229815623,10.433948757610032,0
2016-05-14 11:19:35,19,0.33633826572295,-0.2642011995186922,0.2562402602113989,0.0676288519063329,-0.0092402068883598,0.0184490261946995,-6.505763348268022e-07,14.607399222212935,-13.494548852237097,0.3363382587392788,-0.2642011000639847,10.062891672386607,0
2016-05-14 11:19:35,20,0.0077546331480379,-0.0554281038340745,0.2447179492479245,-0.0072297580065398,-0.0943868632610291,-0.0295534808657092,7.939619981512744e-07,14.739306852392549,-13.370210672899775,0.0077545400331069,-0.0554280069271428,10.051369506587507,0
2016-05-14 11:19:35,21,-0.2118109434092268,0.2649534554171607,-0.0539446758949373,-0.0027294898232633,-0.0755504748999271,-0.0162011935463907,7.100669401032591e-07,14.514488464088313,-13.32879608179376,-0.211810972598045,0.2649536113455905,9.752706633285674,0
2016-05-14 11:19:35,22,-0.0656475027599826,0.2215366850571135,-0.2486202426304067,0.0501733243644274,0.0204208180666609,0.0308823591332156,1.323618450943307e-07,14.479801437988574,-13.502105753234474,-0.0656476310052269,0.2215368855152227,9.558031697659343,0
2016-05-14 11:19:35,23,0.2899761775112559,-0.2731783005170771,0.1627415558523274,0.0264617125921867,0.1028901395879871,0.0330045753242947,2.1386207366476261e-07,14.33265622332692,-13.497981992255594,0.2899761210146868,-0.2731782847759133,9.969392348426982,0
2016-05-14 11:19:35,24,0.7220247067450138,-0.3454608452638992,0.4062136393727377,-0.0353593213238236,0.0545708371071832,-0.0046903620416251,5.92568243036477e-07,14.104645478216058,-13.484203276542791,0.722024734209888,-0.3454608796834437,10.212863860989358,0
2016-05-14 11:19:35,25,0.6032930376877979,0.2637480448019484,0.2384805781775967,-0.0291636381111818,-0.0537510136762582,-0.027139134819458,-3.814621239292385e-07,14.01960688249721,-13.512235214363557,0.6032931133213527,0.263747999445784,10.045129673098096,0
2016-05-14 11:19:35,26,-0.2144534931563761,0.4506704645993087,0.1154489166967467,-0.0222686960393277,-0.089460210516626,-0.0459598761205589,7.519004296282903e-08,14.044470444359646,-13.548625199492466,-0.2144534958396597,0.4506705004920646,9.922098668880508,0
2016-05-14 11:19:35,27,-0.0084634049672326,0.4766470767339661,-0.3404808789807161,-0.0068119060320097,0.0212806164917133,-0.0395898004749628,-2.729345341118072e-08,13.985484104147371,-13.657481818115436,-0.00846347293529,0.4766471262029257,9.466170833281854,0
2016-05-14 11:19:35,28,0.3951543380504457,0.2667173720472937,0.0911710176544154,-0.0367499568815181,0.1552833958234714,0.0027728468782265,-5.683728626796187e-07,14.320058226585385,-13.764127474377997,0.3951543756899269,0.2667174629916834,9.897822784422152,0
2016-05-14 11:19:35,29,0.4998989517808896,0.1061291681096401,0.6545544224368363,-0.0699790054921266,0.1121325365271224,0.0126635541312652,-2.325835580728475e-07,14.317396907230878,-13.745137238741984,0.4998990025732579,0.1061291936549915,10.461205412501126,0
2016-05-14 11:19:35,30,0.2927542728309243,0.1101082054620819,0.0677336299931097,-0.0020495759606543,-0.0875540796419394,-0.0321691373544689,4.408386897067619e-07,14.380605611646052,-13.715833418591576,0.2927542396053107,0.1101080908597789,9.874384389492764,0
2016-05-14 11:19:35,31,-0.3430025867210598,-0.0599909301714842,-0.4594439461208432,0.0252857151920318,-0.1036843445963272,-0.0141387067055625,8.769637467909826e-08,14.365167337849888,-13.753949793865807,-0.3430025172079332,-0.0599910362559386,9.347206917318225,0
2016-05-14 11:19:35,32,-0.1742072376377026,-0.0977433033631858,-0.4665477884293777,0.0364209332434207,0.0565183956313532,0.0309935401958892,-1.9481747734305396e-08,14.525425129912186,-13.70736772825286,-0.174207132248678,-0.0977434785863208,9.340103338590469,0
2016-05-14 11:19:35,33,0.1234429320338031,-0.5777392180418719,0.1865733214830095,0.023364016058991,0.0691415425377076,0.0196269010995724,-6.599465803224218e-07,14.392163775538153,-13.93169808623438,0.1234429695188505,-0.5777392863104789,9.993224669474287,0
2016-05-14 11:19:35,34,0.0084410743792892,-0.6798177416025282,0.584558903674056,0.0177734823612725,-0.0339826414670461,-0.0463455863366288,9.769383741884851e-07,14.565349286022997,-14.02742255405922,0.0084408758004208,-0.6798177492178392,10.391209968306176,0
2016-05-14 11:19:35,35,-0.2626756596362732,-0.2198429758859902,0.3390642272618658,-0.0413019554306713,-0.1099154206943181,-0.057763099860109,1.3224780559539822e-06,14.424792703507205,-14.00876927189529,-0.2626759499339081,-0.2198428738220903,10.145715462840188,0
2016-05-14 11:19:35,36,0.0363606675217584,0.8230448389673346,-0.428858957252638,-0.0423076705238068,-0.0336953441812626,-0.0385878205443791,3.8725913179164013e-07,14.273073985564464,-14.162217101899486,0.0363605303526455,0.8230449458553579,9.37779324803569,0
2016-05-14 11:19:35,37,-0.1336300876480307,0.3534088917206114,-0.4317725322881491,0.0295465083239563,0.0718933549363275,0.0370062982854143,9.016723048930301e-08,14.628526927675216,-14.074104268588506,-0.1336301079975224,0.3534089159879874,9.374878998704917,0
2016-05-14 11:19:35,38,0.2013035292380826,-0.7839401515911584,-0.1599435920202386,0.0949513629424528,0.1583351804165671,0.0390842258873827,3.336795738765192e-07,14.519894789790316,-14.02205232645822,0.2013034460883429,-0.7839401099400426,9.646707301843715,0
2016-05-14 11:19:35,39,0.3213114499819791,-1.1868866392553916,0.6454969803591739,-0.070780476698609,0.1623812664220643,-0.0260378981841343,4.155599341100548e-07,14.478041166173558,-13.8997330736673,0.3213115007703347,-1.1868866978679504,10.45214877953592,0
2016-05-14 11:19:35,40,0.581397453445643,0.3406334277927698,0.9547895944251386,-0.1970074036760024,0.0035828338791378,-0.1177898872811159,-3.160794778746013e-07,14.37617510009785,-14.04614598658031,0.5813975653890772,0.3406333253023789,10.761439026125164,0
2016-05-14 11:19:35,41,-0.8513156163229806,1.156559409408345,1.0996526322829476,-0.0552148647355816,-0.2269249954742444,-0.1055297013945965,-6.657625947679811e-07,14.38582375698856,-14.00520052492134,-0.851315381270137,1.1565593520746065,10.9063043071001,0
2016-05-14 11:19:35,42,-0.8031912332465025,1.484868447213991,-0.2915212753242054,0.1181124291958493,-0.176130854828043,0.009116329197348,-6.013682910374325e-08,14.362266845468966,-13.918089006611677,-0.8031911628962968,1.4848685123757883,9.515129721749062,0
2016-05-14 11:19:35,43,-1.0048924479773829,0.00230462196465,-0.1597249399006166,0.091203815344054,0.067537476182316,0.1370240270887304,1.279143046359635e-07,14.336414059852151,-14.046324771598496,-1.004892329823841,0.002304627945841,9.64692699790346,0
2016-05-14 11:19:35,44,0.6820428867890966,-0.4141323353279173,-0.073475587288932,0.0037115481082808,0.2083504619092225,0.0476905679085336,6.774706499917166e-07,14.143509971719158,-14.167527909010497,0.6820427783061247,-0.4141323456942182,9.73317494115805,0
2016-05-14 11:19:35,45,1.3224464251851251,-0.4891098037194256,0.5076971186238598,-0.103826434153417,0.1509687916495813,0.0062631009558378,-5.396159023654697e-07,14.067846096824018,-14.19224547106079,1.3224463745579862,-0.4891099253333112,10.314347490873985,0
2016-05-14 11:19:35,46,0.6065033332044792,0.0156204948829859,0.7383425166027807,-0.1325490792933933,-0.1094827750211571,-0.0634666195940384,1.0932586630996333e-07,14.195313984984342,-14.217642897055768,0.6065033828621034,0.0156205340569375,10.544990959124696,0
2016-05-14 11:19:35,47,-0.6249541660893947,0.432504337601841,0.1294195653443442,-0.0385533963782566,-0.1731776616947918,-0.0796250835949369,4.259755416792262e-07,14.294701661914589,-14.566434281593075,-0.6249540453400103,0.4325042096650699,9.936071348098968,0
2016-05-14 11:19:35,48,-0.8992531952253398,0.3326295177387446,0.1007553431988145,0.0055416728874084,-0.0609196707977617,0.0223878952933206,2.237074837392669e-07,14.35948400360969,-14.354351371303393,-0.8992531638479103,0.332629486923587,9.907406639418198,0
2016-05-14 11:19:35,49,0.3516398778238923,0.6352774256332268,-0.1396507677053134,0.0966453277512771,0.0847311829159178,0.088416990919768,-2.831220626831055e-07,14.442359402775764,-14.368622737005351,0.3516399605812159,0.6352776105103297,9.667000449232663,0
2016-05-14 11:19:36,0,1.1175532511558046,-0.028927161950861,-0.0436114598270087,0.0580145476255239,0.062933772689943,0.0697739401699384,-1.1175870895385745e-07,14.47711492702365,-14.143485188484192,1.1175530915373422,-0.0289270495508446,9.763039176556031,0
2016-05-14 11:19:36,1,0.6670857968688569,-0.6316363430224344,0.3364167410211018,-0.0814630656599142,0.0034573576656274,-0.0586114885949203,-6.49835078083739e-08,14.41190441357618,-13.960748446361658,0.6670858004787312,-0.631636361945238,10.143068387126496,0
2016-05-14 11:19:36,2,0.8612446826552691,0.2356506350645487,-0.3254684726369187,-0.1109638494791509,0.0530069616858719,-0.0610018445298605,-6.537314276306002e-07,14.5598308914246,-13.933701305262916,0.8612448399286462,0.2356507213492228,9.481184347453532,0
2016-05-14 11:19:36,3,0.3798485395852818,-0.0204438824278666,-0.4614508152493934,0.0249437731261698,0.0169931445747709,0.035616209341494,-1.7003289290836997e-07,14.39120435657702,-14.043272069180194,0.3798486310318888,-0.020443912130214,9.345198636436953,0
2016-05-14 11:19:36,4,-0.99883419532867,-1.1670331733351014,-0.0338852038901684,-0.0688976896594731,-0.0021276701582107,-0.0122525491828178,-7.71287144446863e-08,14.309014887967129,-14.078670058033564,-0.9988341360093992,-1.1670331935324056,9.77276555626272,0
2016-05-14 11:19:36,5,0.453258105485796,0.5633478604845624,-0.7255364997494858,0.0121370110985188,-0.0146049522464719,0.0303870693721106,-7.450580596923484e-09,14.197968464838912,-13.999710812007686,0.4532581372161,0.5633477283384418,9.08111399164966,0
2016-05-14 11:19:36,6,0.7877287391284099,1.055935155844285,0.1658795420489826,-0.0559248896128489,0.0172638645640569,0.0182698851945329,-1.80410487311228e-07,14.200115431632316,-14.105671919849035,0.787728738574542,1.0559350409260475,9.972530978389496,0
2016-05-14 11:19:36,7,0.277886374694114,0.3483620481444592,0.3599976951083637,0.0196025039533947,-0.070386341906702,-0.0645642080523461,-5.450897983142292e-07,14.140288043235028,-14.007164400869184,0.2778863080272575,0.3483620502571052,10.166649415426178,0
2016-05-14 11:19:36,8,-0.1281623808467544,-0.0520222135440935,-0.2474682990884304,0.0307141556748705,-0.0455454397444546,-0.0097048133236923,-3.186263600174249e-07,14.083022256058698,-13.995554438317004,-0.1281625168021939,-0.0520223002756441,9.559183411377893,0
2016-05-14 11:19:36,9,0.0635451905256467,0.1723999049632056,-0.2467005643945845,-0.0985535432662931,0.098734562693947,0.0018257151367556,-6.681004044960952e-07,14.12118797633341,-14.0552092069874,0.0635452340885505,0.1723999281700748,9.559950617985258,0
2016-05-14 11:19:36,10,0.0330308036478683,0.1790573955322432,0.7243075112093037,-0.1036202692570882,0.1227190117708415,0.0189379154157704,-1.824631982920143e-08,14.052743330369797,-14.025949510277668,0.0330308715637978,0.1790575139653661,10.530957947558564,0
2016-05-14 11:19:36,11,0.8141522140128583,0.8912682823194669,0.3295141637154619,0.0373017378367458,-0.0363753069066257,0.0093149421530079,-3.321210340577731e-07,14.182265298498072,-13.77880665635196,0.8141523358265569,0.8912684819898344,10.136165865263466,0
2016-05-14 11:19:36,12,0.4262286238798189,0.7162609667603449,0.0071022665277137,0.0718693527538715,-0.1047631712169984,0.0358591420443338,8.781041417802983e-08,14.247681862617632,-13.884834848230287,0.4262286113134044,0.7162609556463524,9.813753525987403,0
2016-05-14 11:19:36,13,-0.149228684002748,-0.214930777707374,0.7181412732302082,-0.0047659414146006,0.0166770969759781,0.0049510430769133,3.726050561788156e-07,14.339941912501748,-13.82178835952369,-0.1492287781556263,-0.2149308471073798,10.524793274673277,0
2016-05-14 11:19:36,14,0.3612152453704454,-0.1767793809933399,0.5003720201444668,-0.0080039738908866,-0.0181662443570388,-0.0185238309562666,1.2932079178946237e-07,14.199094790433136,-13.967001236443007,0.3612152901962942,-0.1767795600028608,10.307022580127772,0
2016-05-14 11:19:36,15,0.5343548577179719,0.39096902059437,-0.1388295471127101,-0.0041200329725605,-0.063676182511224,-0.0178152211872985,4.183348952507463e-07,14.28743063173808,-14.021822058852305,0.534354955611618,0.3909689990949858,9.667821178216624,0
2016-05-14 11:19:36,16,0.4092377140629815,0.2355685629401844,0.2363620915666815,-0.0859302394147171,0.101376027540458,-0.0016334754215799,7.998160257631382e-07,14.378390634622502,-14.187091918381842,0.4092377677793775,0.2355686042762954,10.043013622859156,0
2016-05-14 11:19:36,17,0.3817088805482493,0.003848576431948,1.1988846650866003,-0.1126210048030308,0.085396068118617,-0.0618883834186207,-3.4844768898827855e-07,14.567697744379393,-14.26309762636618,0.3817088668499063,0.0038485962669779,11.005535495208685,0
2016-05-14 11:19:36,18,0.5005092265825418,0.4029177378237746,-0.0399681184023503,0.0770644913337124,-0.1061201610220573,0.0182299174428651,3.449504776876809e-07,14.66671081636177,-14.220086995455228,0.5005092953703483,0.4029178215833703,9.766682799217538,0
2016-05-14 11:19:36,19,-0.2952588583619648,0.0977915225767165,-0.9913857995606628,0.0457145212824557,-0.0820164340892303,0.0443533552789922,1.7776857225262397e-07,14.54420916869172,-14.106753915377263,-0.2952588488210478,0.0977915452488581,8.815265546245797,0
2016-05-14 11:19:36,20,-0.2759320915455594,-0.0223428626183364,-0.445948882714227,-0.1333094502711188,0.1233451265048788,-0.0355410918887426,1.844969026896416e-07,14.44342588481246,-14.037500221586347,-0.2759321216893172,-0.0223427200557726,9.360701750418666,0
2016-05-14 11:19:36,21,0.7414093867708113,0.7480964852284856,0.1913015040185878,-0.1613504146557609,0.1435116956564225,-0.0576502961015576,-3.413962466376164e-07,14.350998890586196,-14.092046450108423,0.7414094219120938,0.7480966426584008,9.9979504931025,0
2016-05-14 11:19:36,22,1.1819802013868244,1.1035510050552446,0.5538534040275471,-0.0730682800598997,0.0769604586002551,-0.0368754220500938,2.883868862171561e-07,14.291155631007742,-13.9651878443998,1.181980239666676,1.1035510174734475,10.360503340234562,0
2016-05-14 11:19:36,23,0.2684580130811135,0.0215042839797459,0.6505293376467678,0.0100626776276985,-0.0413245201493246,-0.0384753926981135,-4.369423401599029e-07,14.01504709799679,-13.958589956126346,0.2684579491641318,0.0215042976313093,10.4571816239844,0
2016-05-14 11:19:36,24,-0.0469536480129516,-0.4727064592879328,0.1732885036328295,0.0359282240002916,-0.0567868470374422,-0.018475238043803,-1.189051842202957e-07,13.942655513443206,-13.963279400638552,-0.0469536426642406,-0.4727063018676176,9.979939621639769,0
2016-05-14 11:19:36,25,0.4672715742332749,0.1438623910700519,-0.3757840586168391,0.010044220660269,-0.051312114361496,0.0062408300488214,7.824250021759338e-07,13.826610528388803,-14.040092438734993,0.4672715266663639,0.1438624045388679,9.430866560821029,0
2016-05-14 11:19:36,26,0.0611578541737267,0.4361144422553101,0.4393616865951619,-0.0912105156348551,-0.0072043536258615,-0.035436002815569,2.550493393625587e-07,13.865338883419728,-14.14729741325944,0.0611578283709752,0.4361143181104288,10.246013199869786,0
2016-05-14 11:19:36,27,0.2891214498484143,0.60892061645753,1.1547459185146294,-0.0750825806512816,0.0875961450338651,-0.022724851225893,-1.6199310823362302e-07,14.016404950459089,-14.081969679570854,0.2891214718001347,0.6089205518094514,10.961397021199064,0
2016-05-14 11:19:36,28,1.2881012940542564,0.8919369779669882,0.5134767344755125,0.0692836889932193,0.0119847772808817,0.0046468207023488,-2.8671430689948505e-07,14.121216651185282,-13.99484643739249,1.2881012845996858,0.8919369329207428,10.320128411150185,0
2016-05-14 11:19:36,29,0.8767527049710535,0.009631678648052,-0.612894965196751,0.1618586779505424,-0.1280020755105488,0.0261040583068091,3.421565099638364e-07,14.084887147729038,-13.953958044926235,0.8767526583830287,0.0096316649187254,9.193757141428645,0
2016-05-14 11:19:36,30,-0.3756398709017359,-1.250961611656549,-0.928050185693512,0.044640783916944,-0.083607493907353,-0.0345563783723554,4.494676784593254e-07,14.274768714279848,-14.13117253136992,-0.3756398727682922,-1.2509616862766892,8.878602195317452,0
2016-05-14 11:19:36,31,0.298369859449019,-0.1124949238700166,-0.8223458161156145,-0.1733366443454906,0.1315754861677119,-0.0697036307518803,-2.334768674811527e-07,14.224529538417654,-14.42950780646001,0.2983700060024282,-0.1124949368544853,8.984306369556963,0
2016-05-14 11:19:36,32,1.0759675509904238,1.0116482334006671,-0.0578886263561102,-0.1214702856776974,0.1636260237096631,-0.0250580986497113,6.710844380514945e-07,14.06449005836431,-14.544589059731486,1.075967553869402,1.0116482892013854,9.748763365777643,0
2016-05-14 11:19:36,33,0.4119403738593087,0.2202981956426093,0.3282167046420332,0.0704697107598281,-0.000814534464705,0.0090511436792421,5.320322756864614e-07,14.075757798187585,-14.531149254750687,0.4119403655098694,0.2202981377356144,10.13486804226369,0
2016-05-14 11:19:36,34,0.0861833330382091,-0.1655329806063296,-0.2203147012602755,0.0414123442080461,-0.0629897039214102,-0.0315236167557149,2.665863353378965e-07,13.874664475038951,-14.56174564513625,0.0861833767206414,-0.1655330540788588,9.58633621484394,0
2016-05-14 11:19:36,35,0.9589491011918182,0.8647843319491482,-0.8780066558439834,0.0050956968789278,-0.0074524571693212,-0.0072498911404075,-6.053596735000668e-07,13.886120875632123,-14.743637629801274,0.958949363773046,0.864784329898575,8.928644807544911,0
2016-05-14 11:19:36,36,0.8751182283704473,1.0519651012797255,-0.5067911504146794,-0.0441821846393083,-0.012401040478797,-0.0171310598287546,1.3304608208792633e-07,14.0088819962337,-14.632650492769876,0.8751183986155104,1.051965145882922,9.299860060814408,0
2016-05-14 11:19:36,37,0.617575162776201,0.8044621331764312,0.3047796436478434,-0.0535258099775271,0.0694054520685113,-0.0554708276043395,1.844778961064852e-07,14.104597869842332,-14.554104552639895,0.6175752722148483,0.8044621633295894,10.111430472897512,0
2016-05-14 11:19:36,38,0.8204966540881419,0.8420464247697861,0.5384266203518783,-0.0534980552612797,0.1226849603306719,0.0195046909118725,4.390520708901737e-08,14.185545534389664,-14.132629685004108,0.820496657291779,0.842046410154915,10.345077495829806,0
2016-05-14 11:19:36,39,0.7909500461747055,0.69216457902101,0.1091428066829829,-0.006014435951119,-0.0037177188366652,-0.0061259228025754,-4.208437642272632e-07,14.33951318773384,-13.85497635100227,0.7909500646808039,0.6921645063125355,9.91579325621029,0
2016-05-14 11:19:36,40,-0.0634796803814953,0.1858656844194479,0.1532151697195818,0.0277594656356282,-0.0472810100803355,-0.0067215148704535,1.2462616575007386e-07,14.507144736734276,-13.867245611525616,-0.0634797243180421,0.1858656858753893,9.95986653492455,0
2016-05-14 11:19:36,41,0.2478897180130514,0.3010327693740425,0.0714488015168513,0.0740154722698114,-0.0467594533722297,-0.010083247419531,-2.980042172937959e-07,14.491908843591048,-13.73849322629988,0.2478896788507922,0.3010325690700302,9.878099218494867,0
2016-05-14 11:19:36,42,0.9451413096008202,0.8751038717218071,0.2189066848358571,-0.0244516552312136,-0.0275028736937628,0.0181232336589115,4.363911492483754e-08,14.636208764144351,-13.866836934283908,0.9451414634969628,0.8751038797365369,10.025557245869482,0
2016-05-14 11:19:36,43,2.1267896860330087,1.7005260223414818,-0.3490930890824119,0.0182885493970467,0.0404233287560088,0.0256135084215558,-1.997972021297524e-07,14.477460082981509,-13.701787031098856,2.126789673023338,1.7005262111225916,9.457557832677155,0
2016-05-14 11:19:36,44,1.1116957326577184,0.3001872811245694,0.1058072437954993,-0.0096602390656025,0.0399384248109453,0.0264850192360269,4.32247714120514e-07,14.46338414733431,-13.652278699356188,1.1116958358334357,0.300187291930287,9.912459454242022,0
2016-05-14 11:19:36,45,0.5311215656134269,-0.1303774673016006,-0.6262653054758403,-0.082717439601044,-0.0112655723462033,-0.0493996398281763,5.144511862676972e-07,14.480533880580747,-13.62864206721816,0.5311215457056468,-0.1303772952822641,9.180385715311818,0
2016-05-14 11:19:36,46,1.0087882658024383,0.700546325328391,-1.263768896881078,-0.1144133966733728,0.1044211054849686,-0.0720996477358655,-2.2988462326477975e-07,14.593214111478655,-13.761317844341072,1.0087883121859305,0.7005462405945518,8.542879963532744,0
2016-05-14 11:19:36,47,1.3166908965429898,1.2128767973427992,-0.6842303655847413,-0.0957297155885178,0.0328160797989205,-0.0144343656532576,-6.493409069216975e-07,14.560500057300136,-13.69190876689806,1.316690896538567,1.2128765886686723,9.122418221904748,0
2016-05-14 11:19:36,48,1.5713345541517396,1.3891603085588438,-0.6233095523463021,-0.0019300283173365,-0.0298836472583634,-0.035139959437103,-5.21540641784615e-08,14.487502481294223,-13.50430154657153,1.5713344625916164,1.3891601919572691,9.18334099111089,0
2016-05-14 11:19:36,49,0.7928928449524193,0.6417845189651246,-0.0701353672260007,0.0403465040419914,0.0361953761081354,0.0466453467433393,-9.313225746154785e-08,14.416492778807878,-13.670963452081196,0.7928929501486408,0.6417844992584918,9.736515888361469,0
2016-05-14 11:19:37,0,0.2741612082741369,-0.3904595432931685,-0.2152825729945142,0.0933979307514979,0.0340899402184419,0.0568366224805927,-6.556510925292969e-07,14.420905344188212,-13.62838146276772,0.2741613282728679,-0.3904594612158405,9.59136712663338,0
2016-05-14 11:19:37,1,-0.1784066410530869,-1.1159218725156563,-0.6382099199239639,0.0324838662003429,-0.0288653485352403,-0.0081810394946898,-5.751582128661021e-07,14.463212985431358,-13.688322436720208,-0.178406515601722,-1.115921808040511,9.168442550217174,0
2016-05-14 11:19:37,2,0.6376046388197629,0.2695287271589457,-0.6827323068416861,-0.1677549614153115,0.0381304637350271,-0.0777895747714998,7.057524457269786e-07,14.384977134590857,-13.92327336952974,0.637604503454078,0.2695287934012071,9.12391958467418,0
2016-05-14 11:19:37,3,1.1881510270455973,1.5972060022741663,0.1903325096168613,-0.1603251079434452,0.0596050175069399,-0.0896123581620735,4.103901434917838e-07,14.32213291373788,-13.925076075045544,1.1881510686168983,1.5972059615581138,9.996982600672467,0
2016-05-14 11:19:37,4,0.791601314078882,1.961158890298691,0.2937743887600643,-0.0825083941061373,-0.0634350490597679,-0.0566918291190312,5.830079317092896e-07,14.219525754945922,-14.017301108704745,0.7916011180251594,1.9611588973893528,10.100425553923492,0
2016-05-14 11:19:37,5,-0.4798244629798489,0.8551173486760462,-0.4643905613185271,0.105230148529622,-0.1212039270524726,0.029226914608378,-7.401163480719763e-07,14.28649431801572,-14.094867074310931,-0.4798243148942873,0.8551173943909376,9.342261419026135,0
2016-05-14 11:19:37,6,-1.5626931314723436,-0.4939942423014969,-0.1205169954963736,-0.028264542177806,0.0455957778907496,0.0650271479091489,-3.7108452952638013e-07,14.5099370979837,-13.828214948740312,-1.5626932365379511,-0.4939941936529717,9.686135169972076,0
2016-05-14 11:19:37,7,0.3285723587989935,0.3788698671725896,-0.1513346077001195,-0.0992618305032282,0.1752443214470277,0.0286018916149151,-2.1939298936298877e-07,14.59922890085727,-13.883134869659056,0.3285724120567295,0.3788696725823612,9.655316372835491,0
2016-05-14 11:19:37,8,1.7127741656801376,1.2465493482525003,0.5113380146963773,-0.1010493316173982,0.0674095516197305,0.0390136658534106,7.557777725920394e-07,14.463807983647044,-14.014689862984708,1.712774090025157,1.246549313758461,10.317988755354474,0
2016-05-14 11:19:37,9,1.877815895109734,1.3581122967745216,0.2966886039552427,0.0580501557273295,-0.1483631859136922,0.0146826148442661,3.6789142355627e-07,14.550007248221307,-13.99470949217639,1.8778158018918736,1.3581122788705675,10.103340951352653,0
2016-05-14 11:19:37,10,0.6526144182280333,0.1065449904583779,-0.2697397278015589,0.057063844543275,-0.0977768706500325,0.0301097395174757,-8.096044160881851e-07,14.496678971096266,-13.941933236712096,0.6526144922580244,0.1065451752675485,9.536910777694557,0
2016-05-14 11:19:37,11,-0.691026239410057,-1.1260462724162217,-0.0450245883771162,-0.026347441196993,-0.0042370318785765,0.0084550724110582,-2.735427447727747e-07,14.473175800120345,-14.061661427365424,-0.6910261226375383,-1.1260463711859217,9.76162447889961,0
2016-05-14 11:19:37,12,0.2790288846215105,-0.633711211841149,-0.1880782111070738,-0.035997799092224,0.119273004376049,0.0272899547516203,-5.227000433571497e-07,14.297256773926929,-13.980405208778244,0.2790289729228732,-0.6337112030281276,9.618573168117162,0
2016-05-14 11:19:37,13,1.2189502419506368,-0.0582358532497764,0.3750017066907631,-0.0320931296117646,0.0551327954322965,0.0152365260547421,1.3228581876170872e-07,14.093848879962248,-13.979899797217955,1.218950316966982,-0.0582357987594051,10.181651584822143,0
