timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:45,6,-0.6236869022294693,-0.1664254331793714,0.3448680012020283,-0.1044331981755629,-0.15213422102159,-0.1868553567535584,-6.941204168358725e-08,15.188186467340104,-10.066701956416424,-0.6236868496612327,-0.16642546052403,10.151519905639416,0
2016-05-14 11:19:45,7,-1.0738647959088443,1.1591291039792306,-0.0713864934254775,-0.0936791312256884,-0.0667777107333821,-0.1069563978088084,3.2782554626464854e-07,15.120865910580116,-10.272653047793678,-1.0738648432375422,1.1591292040655252,9.735264807969385,0
2016-05-14 11:19:45,8,-0.5692630851414809,1.514583024100572,-0.1696386032576817,-0.0141503497043348,0.0580753735881119,0.0421319926553907,-5.255320242473055e-07,15.124317333501365,-10.394613267887117,-0.5692631034678568,1.5145831023619292,9.637012682688136,0
2016-05-14 11:19:45,9,-0.2447375818556097,-0.0050008186473492,0.2403645441483006,0.1293383676105829,0.0988169081981386,0.1118759510441275,3.8545350639187656e-08,14.993496155556368,-10.229948261372591,-0.2447376007453311,-0.005000606063089,10.047013511001149,0
2016-05-14 11:19:45,10,0.4471281364707147,-0.7138972326213497,0.1290189356731245,0.045948855270542,0.0867055464609434,0.098407662331285,3.6264560660537405e-07,14.9122457627055,-10.36086772167485,0.447128142704846,-0.7138973542520595,9.935670044835245,0
2016-05-14 11:19:45,11,0.5219629140245637,-0.6814396415003414,-0.1821807803898056,-0.0279509457914072,-0.0293774260449765,-0.0101600389833826,4.858082654524823e-07,14.863263952640857,-10.549609972415873,0.5219628676001594,-0.6814395190167584,9.62447101611608,0
2016-05-14 11:19:45,12,-0.4583894431769468,-0.5862207737265682,0.1109073343333065,-0.1210834158290474,-0.0935304031997926,-0.1107847357216777,-1.3338820058472525e-07,14.843762690733588,-10.577033564011206,-0.4583894416812405,-0.5862206239050138,9.917558862296708,0
2016-05-14 11:19:45,13,-0.6267380645966556,0.4034323132433762,-0.016153813490515,-0.0732254976177888,-0.0708998367493534,-0.0724097286506071,-2.200962329397413e-07,14.80745953583748,-10.410934777436209,-0.6267380626366564,0.4034323868617584,9.790497807815765,0
2016-05-14 11:19:45,14,-0.0498599484735643,0.8789568867921044,-0.165332788971098,0.019810702379335,0.0331911459775192,0.0726397295340128,7.909589580127327e-08,14.741956080709183,-10.27412024073835,-0.0498599857058953,0.8789568646671555,9.641319374579844,0
2016-05-14 11:19:45,15,0.4145816981878541,-0.2291645506614066,0.3193152681817052,0.0630334151069032,0.1255138691268019,0.0945302915143329,2.2587423421898613e-07,14.685254066992474,-10.302811651851751,0.4145816883775226,-0.2291645328644382,10.125965607847895,0
2016-05-14 11:19:45,16,0.8760689000611657,-1.0529365050106745,0.3235501785310757,0.0314547064761616,0.0889721691340129,0.0484158483847776,-3.419949540070116e-07,14.847446553314066,-10.02022234732475,0.8760689296849566,-1.0529364796623952,10.130202243285169,0
2016-05-14 11:19:45,17,0.7207771542276952,-0.6405729345016401,-0.1793367634948853,-0.0276778929388382,-0.05046935470105,-0.0787469648501746,-1.394655555486683e-06,14.812924598590754,-9.90184845207544,0.720777078540935,-0.6405729282344577,9.62731533903548,0
2016-05-14 11:19:45,18,-0.3424866458567215,-0.0796233229693717,-0.0665287649673385,-0.1138255536425985,-0.0860847233410676,-0.1266439438097136,-2.887860244634227e-07,14.980315308485713,-10.11002552982572,-0.3424868015796627,-0.0796232995504132,9.740121971068405,0
2016-05-14 11:19:45,19,-0.587243295637198,0.4990217404123266,0.01138961190496,-0.0372810627653507,-0.0357193813960928,-0.0458697152987933,-8.82855787569157e-08,15.014098751187628,-9.886926412373327,-0.5872433571610877,0.499021817698581,9.818041687179251,0
2016-05-14 11:19:45,20,-0.2042051655290021,0.0942772735883873,-0.1032425549949827,0.1047036604057063,0.044915147741141,0.0637983565255937,-2.4431061987974225e-07,14.800527294299435,-9.837987030956096,-0.2042051347776963,0.0942773872426926,9.703408854474247,0
2016-05-14 11:19:45,21,0.0965122682461344,-1.0549185098511606,-0.1949832586660845,0.1125714179366693,0.0686328302830237,0.0911249754458942,-1.8453491585595246e-07,14.721176209726504,-10.175339642080612,0.0965122604957342,-1.0549184486729368,9.611668185447126,0
2016-05-14 11:19:45,22,0.3366351749213273,-1.3623355072949093,-0.4246989923997184,0.0129002202102876,0.0286215208031518,0.0181300389020208,-1.458185059683668e-07,14.73902343548074,-10.290021717586384,0.3366351931028957,-1.362335560422523,9.381952030780884,0
2016-05-14 11:19:45,23,0.3361437122629099,-0.5536376315345045,-0.4467166034631779,-0.0920464373965749,-0.0037039658524674,-0.0980079598469835,3.90737336509082e-07,14.84552224474598,-10.211276786606188,0.336143699299171,-0.5536375909923873,9.359933627827475,0
2016-05-14 11:19:45,24,-0.2499070848797204,0.3350501445185832,-0.0443425315121405,-0.1295817943609208,-0.0458173231888207,-0.1327316963913115,7.5636697666986e-07,14.87417398058638,-10.227022462790565,-0.2499071486663948,0.3350501812849417,9.762308876693702,0
2016-05-14 11:19:45,25,-0.9423111431282408,0.6871393594868698,0.1509002036308034,-0.032864238114337,-0.0820881211807314,-0.0638484931532602,3.0418135681930586e-07,14.8397621082104,-10.30745703736035,-0.9423112292220652,0.6871393747154182,9.957551779694144,0
2016-05-14 11:19:45,26,-0.6124444201037311,0.9379797498531156,-0.3777415862950127,0.0642353557570067,-0.038541128955502,0.0196250793353063,2.774961140690984e-07,14.769810509012668,-10.325916346989343,-0.6124445522853693,0.9379798440553588,9.428909213378038,0
2016-05-14 11:19:45,27,-0.1461843107255369,0.3799464031201774,-0.4336639882466281,0.1078252860929161,0.018839453783407,0.0681084461105571,3.65496594078656e-08,14.927923234179614,-10.435427792275286,-0.1461843808123094,0.3799464522356764,9.372986595787358,0
2016-05-14 11:19:45,28,0.1202014026406,-0.3997064753376119,0.0614192527757936,0.0356401803534639,0.0511082378996301,0.045317957577311,6.364924567086366e-07,15.066157866801534,-10.385051028669944,0.1202013160415337,-0.3997064270581703,9.86807012039456,0
2016-05-14 11:19:45,29,0.4700160094085771,0.0330647528312346,0.1644575489026298,-0.0749442809186038,0.0010809348210633,-0.0391545538914362,-4.245310413594097e-07,15.186274407431483,-10.326774933280388,0.4700159893660235,0.0330647665241898,9.97110803166868,0
2016-05-14 11:19:45,30,0.0909241412052898,0.7309217699435413,0.0690101184326316,-0.1014336784634659,-0.0896244104287477,-0.090296008552171,2.827419310199997e-07,15.076549958209604,-10.267807139178776,0.0909241598253251,0.7309217217294983,9.87566150443627,0
2016-05-14 11:19:45,31,-0.6426708553163049,0.7044031626011293,0.0162964369689165,-0.02406095201085,-0.08964537905321,-0.0137795318539998,9.260007313319789e-08,15.148684718931207,-10.444958802502676,-0.6426709176861398,0.704403038735238,9.82294801799292,0
2016-05-14 11:19:45,32,-0.1319736566481031,0.5230705653199352,-0.1206711348707705,0.0440876791125012,0.0301465851242036,0.0551091658534333,3.949092815116925e-07,15.198072233066265,-10.336408624040647,-0.1319736845204165,0.5230704722814559,9.6859796092403,0
2016-05-14 11:19:45,33,0.4615605072807004,-0.2061382531043143,0.2553940690481727,0.0363328324144375,0.0379243013594188,0.0681853657128868,7.933347809071556e-08,15.250674366760924,-10.383231901848802,0.461560494456763,-0.2061383232552204,10.062044018763636,0
2016-05-14 11:19:45,34,0.8369870318099416,-0.4577727434548595,0.6053604055590195,-0.0327883066775094,0.0029411670325722,0.0013802724930739,-8.165228123567664e-08,15.108450426701076,-10.433023346245896,0.8369870316923229,-0.4577728308526919,10.412009956680231,0
2016-05-14 11:19:45,35,0.7398554203617693,0.0559021266052059,0.534221249898721,-0.0977945992168046,-0.0676545264257034,-0.0784182398851622,-6.327671664101733e-07,14.799064909241029,-10.596069929888472,0.7398554913754689,0.0559022520630569,10.340871694688287,0
2016-05-14 11:19:45,36,0.474427167444781,0.8675576691356874,-0.0135788966879657,-0.1020712845509961,-0.0752458668761715,-0.0698324405659839,2.3582418050084947e-07,14.856263206150304,-10.727556765388355,0.4744271373640021,0.8675577977972557,9.793072133194595,0
2016-05-14 11:19:45,37,-0.0030414926041076,0.3635518834841068,-0.0550926273891072,0.003455593230021,0.0255130854748502,0.0054696925504599,6.079255622260458e-08,14.739126913287508,-10.7127060590654,-0.0030415158616138,0.3635518640676597,9.75155826110821,0
2016-05-14 11:19:45,38,0.5790069647351025,-0.1216247145731267,-0.3079573997450152,-0.0144160444117772,0.1149266338934928,0.0654872718652934,-2.86467221318456e-07,14.549224685649484,-10.718325289764577,0.5790069637706676,-0.1216247091536262,9.498694291884943,0
2016-05-14 11:19:45,39,0.5984136184514426,-0.9553875993858814,0.31960570757652,-0.0655139960921427,0.1174824120003097,-0.0142371469255546,2.251899972253917e-07,14.300289287478948,-10.686115263942249,0.598413637392472,-0.9553875220124723,10.126255290955717,0
2016-05-14 11:19:45,40,0.7539193476701322,-0.4092659730621061,0.2112707333565077,-0.0499004472801456,-0.0162106397510669,-0.0526766652815971,9.157371764280685e-08,14.197773614271108,-10.631309423842753,0.7539193026011088,-0.4092659470268731,10.017921456215117,0
2016-05-14 11:19:45,41,0.2378069672093247,0.4716838470500993,-0.1371630778483129,-0.037870107037911,-0.1104985718256489,-0.1066060954843579,5.175492593220284e-07,14.087386192183716,-10.435377327216864,0.2378069634204398,0.4716838712945209,9.66948699680191,0
2016-05-14 11:19:45,42,-0.7357491047726045,0.5790019103109458,-0.3737590817384443,-0.0599199458621088,-0.0910353318811357,-0.0943345616336709,-4.245500479425705e-07,14.42611918651632,-10.400587960678552,-0.7357490704868462,0.5790017828534472,9.432893033562706,0
2016-05-14 11:19:45,43,-0.6900811925755057,0.5808788753474591,-0.3540953886814659,-0.0714673167751376,0.0549458403596159,0.004866440446312,-7.481751393298715e-07,14.7677548401894,-10.288958975627107,-0.6900811338362952,0.580878778433804,9.45255496293836,0
2016-05-14 11:19:45,44,0.1259783545936759,0.3590050381513339,-0.1512900725431723,-0.0401627174758873,0.1622328783455435,0.0439355725855768,5.266724192366381e-08,14.782274850777217,-10.24084466726196,0.1259782636549175,0.3590051331296369,9.655361444327337,0
2016-05-14 11:19:45,45,0.3670571119131149,-0.5600356678004126,-0.1046814715945504,-0.0205123674680644,0.0463674315070746,0.0443492538840548,4.89866170956162e-07,14.675831102937156,-10.28114440113458,0.3670571130176649,-0.5600355837082387,9.701969303628058,0
2016-05-14 11:19:45,46,0.258401796714252,-0.6034440619075521,-0.1699207537524517,-0.0293534471407298,-0.0351513943730464,-0.0368993140041699,-3.7344134583765227e-07,14.826026178896427,-10.390119309708174,0.2584019088636112,-0.6034440081673121,9.636729555633764,0
2016-05-14 11:19:45,47,0.1176269831918874,0.412011289352374,-0.3259819960472133,-0.1009699435115121,-0.0901899293824562,-0.0701439924132381,3.581790595638508e-07,14.69804673147749,-10.523350462198676,0.1176269608996868,0.4120112068638061,9.480669213369117,0
2016-05-14 11:19:45,48,-0.3747065858995238,0.5874050697962829,-0.0770141269757975,-0.0598491131992232,-0.0829989810548833,-0.0552557788735124,-2.158767714792258e-07,14.746115929314064,-10.66670503743392,-0.3747066089633254,0.5874052523234337,9.729636485518224,0
2016-05-14 11:19:45,49,-0.4990653376415892,0.263024291332627,-0.3308237541569179,0.0443593354670892,-0.0247065116293675,0.0375715995874402,1.941807568073273e-07,14.79895241279155,-10.592544088838622,-0.4990653586305527,0.2630242428611691,9.475827240555487,0
2016-05-14 11:19:46,0,-0.0697355956881295,0.1798741134293706,-0.2993601507241887,-0.0708336007120969,0.0819458760658604,0.0275545883562039,5.271285772323608e-07,14.605846047401428,-10.579373283777386,-0.0697357587429117,0.1798742056167324,9.507291322343354,0
2016-05-14 11:19:46,1,-0.3819010708799829,-0.6717793662743728,0.9301622780929244,-0.0984935154135972,0.0629982694827065,0.013124404653697,-4.095918669992564e-07,14.537845821024812,-10.587924850838526,-0.3819011147962731,-0.6717793631456114,10.73681431003032,0
2016-05-14 11:19:46,2,0.1623654107748459,0.1446202896104015,0.4841757051356307,-0.0245010708152048,-0.0923478974951186,-0.0209652544110083,2.022300447736463e-08,14.37772560743045,-10.435429051043274,0.1623653747673272,0.1446202497638685,10.29082787741644,0
2016-05-14 11:19:46,3,-0.0974984233734287,0.2619280307581281,-0.1331272234054815,0.0364275751022543,-0.1436516819841842,0.000697630860548,-1.2851301200535785e-07,14.685234591973073,-10.457135027754406,-0.0974984548562461,0.2619279894452522,9.6735236203543,0
2016-05-14 11:19:46,4,0.0030246239148112,0.0781390088107461,-0.1893453163489674,0.0277547826231569,-0.0100249933873083,0.043052851239543,-5.901544069757264e-08,14.739737541889964,-10.211719404791996,0.0030245620636719,0.0781390216253811,9.617304425152897,0
2016-05-14 11:19:46,5,0.9772492251908887,0.135020390738408,-0.2941058764214842,-0.0054154039341518,0.0578763447301316,0.0438770250944746,-2.749492319262759e-07,14.704433035333548,-10.141112514638474,0.9772492196783696,0.1350202942509515,9.5125453610064,0
2016-05-14 11:19:46,6,0.6111896597978942,-0.5844573294917905,0.2699617168770482,-0.0543383740742923,0.0033648629406465,-0.0244632314514907,-1.8719583749771118e-07,14.807604683068943,-10.056888532045544,0.6111896274125426,-0.5844572919545006,10.076612894738254,0
2016-05-14 11:19:46,7,-0.0515304107647478,-0.4639941099036496,0.2995946110113688,-0.0733981050863932,-0.0640041328489617,-0.0710140896682001,-7.096678018569948e-07,14.740228323532005,-10.404094864215171,-0.0515303193911659,-0.4639941373743198,10.106244319494696,0
2016-05-14 11:19:46,8,0.2802796358607189,0.3318788173891913,-0.0742792542961443,-0.0677714295470364,0.0102517318317428,-0.0366885469178682,-2.547547373236428e-07,14.889529525112284,-10.31898783803062,0.2802796472783132,0.3318787866300892,9.732372808029682,0
2016-05-14 11:19:46,9,0.1987283404234768,0.2258479275361857,0.0203322658387612,0.0193463126228604,-0.0171222548957902,0.0052272808751589,2.736947974380777e-09,14.853686320994582,-10.51843690743898,0.198728322917125,0.2258479298080614,9.826984156123425,0
2016-05-14 11:19:46,10,0.5978171019247043,0.1445428960069086,-0.4847216971899142,0.0938764554412529,-0.0406050816178133,0.0330755495405127,3.208311236634513e-08,14.863637085927994,-10.50437031288118,0.5978171771098415,0.1445427954916577,9.321929792758766,0
2016-05-14 11:19:46,11,0.617652011017101,-0.0030136068598937,-0.7344104117171956,0.0058753775994344,0.0106351842800775,0.0019609259422717,-7.53230890449211e-08,14.497558696993758,-10.542162678009658,0.6176520233270271,-0.0030136530729567,9.072239230034125,0
2016-05-14 11:19:46,12,0.4096085711329553,0.0189326761719321,-0.0158079739657572,-0.1103123473022885,0.0648418830627806,-0.0646547171200001,-2.2807899786501427e-07,14.52652531417505,-10.562847570592195,0.4096085849419882,0.0189325867504131,9.79084236829064,0
2016-05-14 11:19:46,13,0.3798033748260609,0.6607158268349402,0.2430082600524645,-0.0934187983805826,0.0080845745388378,-0.0651688885669415,-8.590975586244568e-09,14.586011868198309,-10.557423791444233,0.3798032674261489,0.6607157708058726,10.049659995777107,0
2016-05-14 11:19:46,14,0.1465818571566053,0.8906559313533026,-0.008938763515928,-0.0102647485655566,-0.0231189783505692,-0.0262140282547866,3.9441511034965483e-07,14.562148428921189,-10.54836854860852,0.1465817968343753,0.890655881878699,9.797712920122049,0
2016-05-14 11:19:46,15,-0.019319760770091,0.5242168604416384,-0.2483161165800076,0.0547018072827265,-0.0422110851982229,0.0182595835451568,2.9194111726722736e-08,14.597813219649298,-10.391623462151204,-0.0193197832483926,0.5242169334851939,9.558335151837744,0
2016-05-14 11:19:46,16,0.1897963160033016,0.5538390996037058,-0.5780790764538352,0.0358308093285384,-0.0275837772201703,0.0156092524456486,2.896223141222565e-07,14.427328511996537,-10.657880727743388,0.1897962984517078,0.5538390380646889,9.228571941425932,0
2016-05-14 11:19:46,17,0.1214969290429089,0.4851130909249078,-0.3395071068343638,-0.0674803107276037,-0.0008496112175302,0.0074012892025862,3.3928651590736655e-07,14.264306308967726,-10.518712761503055,0.1214969021981295,0.4851129740882567,9.467144644347334,0
2016-05-14 11:19:46,18,0.0741709307324988,0.5055452660569755,0.2203481848985706,-0.1163515283255069,0.0316136748365671,-0.009116408737552,7.952354392226828e-08,14.444759785368737,-10.723220775654651,0.0741709172844621,0.5055452467587109,10.02699902449084,0
2016-05-14 11:19:46,19,0.5625520187636841,0.6491017182717709,0.0620520061737788,-0.0249231670863429,0.0328491117501503,0.0423993806704941,-5.118852975417167e-07,14.46206420599198,-10.952747033980238,0.5625519782913563,0.6491017568003413,9.868702664865443,0
2016-05-14 11:19:46,20,0.8150216878865773,-0.0834812866588075,-0.2031967595389817,0.0822825855330254,-0.0052434987918845,0.0660552711654048,-4.189050927454116e-07,14.323202844633132,-10.909852692344206,0.8150217603905916,-0.0834813069492016,9.60345371042894,0
2016-05-14 11:19:46,21,0.6404262330645225,-0.6333013145142609,-0.4755141226471232,0.0638624769596362,-0.0385307090566334,0.0131621288231007,3.212397652012969e-07,14.363383748568594,-10.91978259474438,0.6404262408287351,-0.6333013659294012,9.331136421570989,0
2016-05-14 11:19:46,22,-0.0694066930678567,-0.4105810512016742,-0.1746462414082858,-0.095275617527143,-0.0534007700245453,-0.0831616388899174,3.572667435723907e-07,14.470243632451307,-10.954602499121838,-0.0694067901309081,-0.4105810155821573,9.632005149321312,0
2016-05-14 11:19:46,23,-0.3340202505471452,0.5385081633659042,-0.01732436527975,-0.1264924840821774,-0.0369605860029709,-0.0861253208055165,-3.015774549270165e-07,14.57545272534599,-10.990462870089983,-0.3340203449267348,0.5385082521782187,9.789327151737131,0
2016-05-14 11:19:46,24,-0.0156429667560639,0.8942879285949141,0.0182861401644288,0.00545210915938,0.0201997520551424,0.0075595520858218,-2.2610231321684882e-07,14.707616319689825,-10.934977818617826,-0.0156429863163919,0.8942879436249296,9.824937117283396,0
2016-05-14 11:19:46,25,0.8323244040885703,0.4346905374974572,-0.1264204770305721,0.1420578069423817,0.0544780670134282,0.0876999639486528,1.3038516044617649e-08,14.8158762736284,-10.86438685404232,0.8323244443413619,0.4346905179469349,9.680231614580808,0
2016-05-14 11:19:46,26,1.2170705274873286,-0.4746016421385295,-0.3544077545643085,0.1257471923494136,0.0125976805086935,0.0656220862255477,1.4664529233562257e-07,14.871665120847066,-10.683315484993615,1.2170705395698531,-0.4746016173161525,9.452245455558671,0
2016-05-14 11:19:46,27,0.567448928887756,-1.0353314163756524,0.131509418340645,-0.0372903136037283,-0.003773180742366,-0.0653651545902193,2.624333969184392e-07,14.768266883659727,-10.741853722855828,0.5674489085600162,-1.03533132546368,9.938161720412538,0
2016-05-14 11:19:46,28,0.1970684266865492,-0.0246596475747104,0.4965415507069741,-0.1248004141971454,-0.0241003660269287,-0.1149892203235758,-4.781676190240006e-07,14.714577933507307,-10.85042699546154,0.1970684534657538,-0.0246595952235945,10.303192609663128,0
2016-05-14 11:19:46,29,0.1220342996539587,1.0068354072286447,0.0167791961591671,0.0207917689578684,-0.0872628571412525,-0.0648727858830581,-2.226621216657141e-07,14.471138186448693,-10.98255365547648,0.1220343193731706,1.0068353892716273,9.823430098406677,0
2016-05-14 11:19:46,30,-0.3994292816970274,0.4338132194853295,-0.7570951572093019,0.1336978087103993,-0.1054683175929147,0.0074042572462848,4.074441231026962e-07,14.250179027340245,-10.951439312868278,-0.3994292871431314,0.4338131932368615,9.04955527572187,0
2016-05-14 11:19:46,31,-0.5803313564276139,-0.2617615902222693,-0.9540711657838336,0.0237877588626804,0.0254668467036377,0.0221610644970613,-4.5788759479716853e-07,14.145192033896338,-11.077127607510786,-0.5803312874421375,-0.2617616155428652,8.85257926987254,0
2016-05-14 11:19:46,32,-0.2322328441627261,-0.28340951138067,-0.0871357703345513,-0.1431861169491062,0.1378947776237212,0.0195105137781732,-1.4196967287939354e-07,14.11466764711908,-11.05805177438282,-0.232232775765149,-0.2834094864190346,9.719515372165976,0
2016-05-14 11:19:46,33,0.0600466915497539,0.1063536287888726,0.4252738825422725,-0.0891045888950145,0.0341556969678817,-0.0205737517887993,8.395207779748117e-08,14.133963642927,-11.1805400579398,0.0600466713779135,0.1063536338406428,10.231925632905847,0
2016-05-14 11:19:46,34,-0.0969660578318201,0.5496891359912335,-0.1519910474084408,0.0249555924282451,-0.123030396270648,-0.0177801694686203,-1.7737893729793905e-07,14.338243085872,-10.807835263523218,-0.0969660879937445,0.5496891258842345,9.654660341400511,0
2016-05-14 11:19:46,35,0.0107385753249962,0.6847794104338774,-0.7397630556236329,0.0450597415480645,-0.0641738318199681,0.0071134289345442,-6.338315350668824e-07,14.683637261124597,-10.830918692551286,0.0107385709484371,0.6847793436851575,9.066889229998086,0
2016-05-14 11:19:46,36,-0.4702878092040442,-0.3627359705948989,0.019689642531165,0.0090528870378155,0.0270960868241203,0.0276356289446183,1.339488947878107e-07,14.546763357877426,-10.83654483244279,-0.4702877960847605,-0.362735955396351,9.8263411477035,0
2016-05-14 11:19:46,37,-0.1063325297757389,-0.552354861315765,0.2797498093904035,-0.0011521540322224,-0.0088352218730127,0.0080859343323414,-6.43486879309832e-07,14.840208314815348,-10.95849065813331,-0.1063324381973998,-0.5523548104081922,10.086400167386522,0
2016-05-14 11:19:46,38,0.229642040102567,-0.0363302311807321,-0.3102707948358243,0.001580195632024,-0.0337109054277506,0.0079931803410777,-2.9529577919414894e-07,15.119522444713786,-11.220865082755989,0.2296421066707588,-0.0363302027259369,9.496378899053068,0
2016-05-14 11:19:46,39,0.1678275999997645,-0.2090762117556546,-0.2044776451977695,-0.0346870198947838,0.0048605622745361,-0.0209821131284158,5.456504925173181e-07,15.129857049285606,-11.257008942832448,0.1678275157893553,-0.2090761783255705,9.602172320578674,0
2016-05-14 11:19:46,40,0.3694740234509056,-0.0239977982713939,-0.0278971373121102,0.0129562676063732,-0.0258259667981271,0.0013295880605866,-1.6619356311097547e-07,14.968791730473844,-11.550910437242033,0.3694740405306183,-0.0239978193452971,9.778753893593445,0
2016-05-14 11:19:46,41,0.2608717340940096,0.0696506087777123,-0.3417226813903982,0.0418858097474082,-0.0903418536361343,0.0223982390005191,1.4368976865495122e-08,14.81141129995183,-11.630586817998402,0.2608717760012715,0.0696505862374992,9.464928377671692,0
2016-05-14 11:19:46,42,0.005843746117941,-0.2799356752619197,-0.2702701578388022,-0.0362748742320786,0.0127671998492413,-0.0393574368310771,-1.036428979464924e-07,14.791326149765936,-11.868495398334094,0.0058437366370149,-0.2799356384362823,9.536380298001044,0
2016-05-14 11:19:46,43,0.1384872194042277,-0.3473266728527041,0.0837318368087811,-0.0619439970101917,0.0754524283144963,-0.0222355145026797,4.34452477766545e-07,14.71995391392586,-11.739967630487126,0.1384871500640115,-0.3473269206493418,9.890383663894376,0
2016-05-14 11:19:46,44,0.2769253006241416,0.0402549344392356,0.433216215336752,-0.0469442114998002,0.0173824089322202,-0.0053839829876295,-2.1351995516796437e-07,14.75426630850653,-11.739653155763577,0.2769253491608179,0.0402549876600144,10.239867609547444,0
2016-05-14 11:19:46,45,0.832071153962797,0.9974490741468988,0.045643260930576,-0.0113808540189633,-0.0608595667241343,-0.0521315443823555,-4.496577442908761e-07,14.52270893547304,-11.56220770100778,0.8320712143255616,0.9974489924823652,9.852295948971909,0
2016-05-14 11:19:46,46,0.5880350077615244,1.2475141933742897,-0.4199910606696933,-0.0107905061583754,-0.1025702320701055,-0.0661419148451481,3.710845295263791e-07,14.4215530442188,-11.111793522666,0.5880349744069631,1.247514235098502,9.386659688565793,0
2016-05-14 11:19:46,47,-0.1352503272974738,0.3692885113130681,-0.423207100699395,0.0600080560706279,0.0451715007409707,0.0337493112210606,-4.846678704636426e-10,14.474844749104612,-10.865580835531713,-0.1352501830490857,0.3692886855775572,9.383444107971757,0
2016-05-14 11:19:46,48,-0.0286055492183625,-0.5253472933360995,-0.3590736404058988,0.0194472747482953,0.1161984323863307,0.050164496943281,-5.005098575232002e-07,14.463885351483311,-10.743779456181148,-0.02860543855224,-0.5253471448355339,9.447575596202618,0
2016-05-14 11:19:46,49,0.3716745832984287,-0.3926469428278807,0.1497918220176344,-0.1274249639055725,0.0776962482674595,-0.047528542758142,-9.499490261077881e-08,14.498927908949554,-10.81429612194188,0.3716746868291523,-0.3926469162271289,9.9564428951409,0
2016-05-14 11:19:47,0,0.0235001939231906,0.4236878627556439,0.481717471506317,-0.0650198455247859,-0.1513431128074338,-0.1216123298389765,-2.2351741790771484e-08,14.277804750949144,-10.876067307312042,0.0235002189926731,0.4236877938121974,10.288368833478389,0
2016-05-14 11:19:47,1,-0.3468946124870759,1.660496672179384,-0.0847005622399263,-0.0366503932662845,-0.1735568618462995,-0.0639670196737969,-1.8394571177813477e-07,14.30136839182553,-11.009677656527076,-0.346894561705922,1.6604966789807163,9.721947751498336,0
2016-05-14 11:19:47,2,-0.1072223306006358,1.5891737777422237,-0.5892199765083156,0.0008815020146761,0.0127170134799566,0.0713387298358432,4.4272034143915006e-07,14.463110031617084,-10.937952102860436,-0.1072223617289231,1.5891737506198211,9.21743118184928,0
2016-05-14 11:19:47,3,0.5138815875712642,-0.0425001407904606,0.1991867319627584,-0.0285835431865141,0.2400021736240105,0.1222288378364751,3.216769166138712e-07,14.597129268305643,-10.9340164538815,0.5138814808134313,-0.0425001334924212,10.005838724392293,0
2016-05-14 11:19:47,4,1.8133733789712552,-0.9640181976748576,0.7438264531275668,-0.0210327430089145,0.1847679774392772,0.0817135495505267,-3.592244216373995e-08,14.52552085137945,-11.306001538125685,1.8133734029552304,-0.9640183422954516,10.550478688011443,0
2016-05-14 11:19:47,5,0.8056650594813923,-0.961260944035234,0.7036657698631344,-0.0459213048776764,-0.1258711346726367,-0.1347886649135031,-4.485553624678789e-09,14.270763272229509,-11.341538126423613,0.8056651555068174,-0.9612608557230772,10.510317205267365,0
2016-05-14 11:19:47,6,-0.1022486714800799,0.9261623541768186,-0.292346305573537,-0.1331416812491281,-0.2488129723399078,-0.2242949401823169,2.3203236716134358e-07,14.154440852376272,-11.350179729336986,-0.102248714479018,0.9261623237058868,9.514304845416676,0
2016-05-14 11:19:47,7,-0.851484258088157,1.763634763203757,-0.621454390613248,-0.0796482088840977,-0.1202953473946836,-0.1029208120274748,-3.2037496566772546e-07,14.229200785713536,-11.13862213918141,-0.8514841407674009,1.7636347109388524,9.185196295584335,0
2016-05-14 11:19:47,8,-0.157491573021155,0.9169111402235686,-0.9096442252520288,0.113088359793996,0.1486953424579695,0.1684344898806958,5.202101809637893e-07,14.390765108225144,-10.80235434057457,-0.1574916604006355,0.9169111562252604,8.897006712393571,0
2016-05-14 11:19:47,9,0.1786581328342545,-1.7139121652561489,0.1673136805825608,0.0975779979394858,0.2334407653477707,0.139288085378842,-2.561517211855686e-07,14.409977346183542,-10.545335223898292,0.1786582525010168,-1.7139121746251722,9.973963708216344,0
2016-05-14 11:19:47,10,0.6990846459498127,-1.882158546181116,0.712128825557621,-0.1429658806584898,0.0592709271843189,-0.0357816900662717,-4.30252022889196e-07,14.163869577821115,-10.735346153953436,0.6990847126400015,-1.8821585373215337,10.518778440743004,0
2016-05-14 11:19:47,11,0.8596300640745247,0.8526674745143181,0.2350391578022598,-0.2256565422656443,-0.1404707667071056,-0.2272125958432201,-3.494930510618249e-07,14.19148435953016,-10.932850764940817,0.8596301225146136,0.8526674740674118,10.041689094605283,0
2016-05-14 11:19:47,12,-0.5394757795843401,1.761763419906424,-0.0378158454624378,-0.0400484199268716,-0.1988048210836408,-0.1260865604077732,8.35462872471128e-07,14.356869560818437,-10.794302286010009,-0.5394757493953805,1.7617633013681435,9.768833262967387,0
2016-05-14 11:19:47,13,-0.8612706106491015,1.130448526542708,-0.8445468893297245,0.0905199630066682,-0.0816075782869077,-0.0036807311607424,-3.407975392682212e-07,14.353877047228874,-10.75387211668552,-0.8612705882506979,1.1304485471743846,8.962102658609043,0
