timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:07:17,8,0.1299431827832807,-0.1928319059225353,-0.2017246229933964,0.0119932176599258,0.0005247620276035,0.0036447331428742,-9.687655434316773e-08,34.46249040315042,-10.366577317919202,0.1299431750471112,-0.1928318769119648,9.604926494645117,0
2016-05-15 16:07:17,9,0.2451221716793846,-0.2104484029184899,-0.2584074763736693,0.0045046703966397,0.0068583058992636,0.0015231193795425,-5.099276194767075e-07,34.40727485883601,-10.245359948627192,0.2451221634031738,-0.2104483475169766,9.548242744403332,0
2016-05-15 16:07:17,10,0.1173144360541591,-0.2172377438351194,-0.1986987689406484,-0.0013441496798221,-0.0036610021602202,0.0046273736749281,3.151196454252508e-07,34.257181178284235,-10.07085392780469,0.1173144171379809,-0.2172377216484294,9.607951850059989,0
2016-05-15 16:07:17,11,0.2524814891347346,-0.19107125018033,-0.2199657917088341,0.0002165707592685,0.001329838276245,-0.0009969931391588,4.087935905067286e-07,34.34931711601664,-10.133651345274506,0.2524815042799073,-0.1910712357906351,9.586685330236415,0
2016-05-15 16:07:17,12,0.1312866053221318,-0.0934183387596978,-0.1477430043870239,-0.0057852794660559,0.0036161961697425,-0.0022530499313036,1.1912185926826614e-06,34.5909606602271,-10.375584965296165,0.1312866471761324,-0.0934183056710933,9.658907800080152,0
2016-05-15 16:07:17,13,0.1867778690601191,-0.1239247821292724,-0.1346883361263859,-0.0013932249771046,0.0002523620627299,0.006042482872794,1.5727947561108275e-06,34.90904084908567,-10.473341279157095,0.1867778977951664,-0.1239247417074047,9.67196229874828,0
2016-05-15 16:07:17,14,0.0923293606209337,-0.1108919145202947,-0.2003748829493794,-0.0037937715990306,-0.0076134926982376,0.0075825310639858,3.259629011154159e-07,34.67337151357372,-10.31361951848625,0.0923293871932897,-0.1108919143553036,9.606275330450494,0
2016-05-15 16:07:17,15,0.1626415619630954,-0.1506571033664905,-0.2126704253071589,0.0046943273036613,0.0073446755769386,-0.0012779087153398,-6.374617924495572e-07,34.60674333616103,-10.064162390354111,0.1626415778702775,-0.150657116509168,9.59398059939152,0
2016-05-15 16:07:17,16,0.1284812979475376,-0.1336529247680165,-0.2231765460089903,0.0040116146974758,0.0032264763968181,0.0025062108650233,-4.785762605618448e-07,34.433902077224786,-10.088747693377794,0.12848129125394,-0.1336529333570389,9.583473904044515,0
2016-05-15 16:07:17,17,0.1821632451550894,-0.1853897786731655,-0.2499135025306252,0.0100822443553672,0.0086055777440672,0.0046811078576143,3.756461094836765e-07,34.36705278371441,-9.904598589387856,0.18216327094127,-0.1853897846707779,9.55673780224587,0
2016-05-15 16:07:17,18,0.1742565665983649,-0.2262286825168355,-0.262516307478819,0.0086688358548125,0.0052169333629155,0.0033550715863518,2.049669927480252e-07,34.23218927559044,-9.837431625938232,0.1742565697322753,-0.2262286982726409,9.54413490796582,0
2016-05-15 16:07:17,19,0.1741018812283907,-0.2602660420921259,-0.2316925138638452,0.0053909076670751,0.0076707724178073,0.0048010996425689,2.497084894958776e-07,34.21389369628563,-9.66375321121554,0.1741018940975027,-0.2602660729948102,9.574958515513517,0
2016-05-15 16:07:17,20,0.1471599759980276,-0.2167982051491181,-0.2034430326703745,-0.0033833960464676,0.0011541680327377,-0.0003850076350669,3.006413807066111e-07,34.17471235224559,-9.593004577241988,0.1471599936401348,-0.2167982210702169,9.603207792906227,0
2016-05-15 16:07:17,21,0.0881269007833012,-0.1963457221678434,-0.1639890112027998,0.0056805260459551,-0.0057515338607962,0.0040138238963294,1.0782719722815932e-06,34.04142763944609,-9.55061867054818,0.0881268995898838,-0.1963457233226601,9.642661753638215,0
2016-05-15 16:07:17,22,0.1076484249234965,-0.161517754663222,-0.1886875332307164,0.0022679267678845,0.0028869676330194,0.0013774428437884,1.6460841407581248e-06,33.95382619221524,-9.653053730001616,0.107648460581338,-0.1615177276794541,9.617963918705378,0
2016-05-15 16:07:17,23,0.0618680116694418,-0.1567712280836194,-0.1653921356162757,0.0024391905566182,0.0030666376961612,0.0031063166419506,-1.994978484450548e-07,33.94891751566142,-9.6691771843827,0.0618680260252913,-0.1567711805627627,9.641259441629192,0
2016-05-15 16:07:17,24,0.0662358550513854,-0.1850111364357061,-0.1869016645387193,0.0090511912339388,0.0133046353540415,0.0032233669548322,1.623285744263198e-06,33.992197889416495,-9.734961231098966,0.0662358576210748,-0.1850111325925403,9.619749837198931,0
2016-05-15 16:07:17,25,0.0612856309412191,-0.1756406213301292,-0.1957617434785373,0.0095996050664899,0.0117808917860992,0.006816189645908,7.046310573208026e-07,34.14729318366747,-9.86893450808521,0.061285639326515,-0.1756405883698701,9.610888361165266,0
2016-05-15 16:07:17,26,0.1360853142920338,-0.1341068755749248,-0.1964073352635611,0.0105257436539787,0.0179557389599003,0.0002683923172481,-7.807144096919446e-07,34.403949007144845,-9.987282373940058,0.1360853003551449,-0.1341068604379438,9.610243259577857,0
2016-05-15 16:07:17,27,0.1472435010492608,-0.1444008614830077,-0.1961926599154239,0.013297456187954,0.0101925228680108,0.0021876330034962,-2.061739107785212e-08,34.469292984287044,-10.115398062126976,0.1472434966722225,-0.1444008626409376,9.610458330807075,0
2016-05-15 16:07:17,28,0.181173122775359,-0.1735760382469198,-0.2024023064678595,0.0105713433076891,0.0077393461584806,0.0010541972421431,-5.274944539580918e-07,34.48109142462324,-10.244351019783476,0.1811731194146377,-0.1735760669467735,9.604247650389226,0
2016-05-15 16:07:17,29,0.1519953590012364,-0.184368080271366,-0.1875259017029542,0.0137245597862348,0.0045133073423902,-0.0008222255626494,3.0225218862897707e-08,34.340470261529696,-10.243932675715175,0.1519953552076133,-0.1843681383795681,9.619124335874336,0
2016-05-15 16:07:17,30,0.2143773643905976,-0.1489872759429141,-0.1715604203861097,0.0058197459684798,0.0052915435260563,-0.0039216159983076,-2.916132537077887e-07,34.43400278227518,-10.479127721585408,0.2143773499486706,-0.1489872815905743,9.635090643131685,0
2016-05-15 16:07:17,31,0.1628166013556446,-0.0993054875498444,-0.1408566363969169,0.004032482607067,-0.0013120328124934,-8.019810032997444e-06,-8.205997244435903e-07,34.632260873096484,-10.632624068392476,0.1628166126199282,-0.0993054824258374,9.665795089702245,0
2016-05-15 16:07:17,32,0.2071914644131716,-0.1676087842555628,-0.1593663505680266,-0.0016251272941174,-0.0039962119223355,0.0018650172920749,-2.0148403638478722e-07,34.90575372175864,-10.72955759682417,0.207191450486238,-0.1676087966630247,9.6472844146546,0
2016-05-15 16:07:17,33,0.1444442183578028,-0.1602163223187672,-0.2213393900748719,-0.0014852973087548,0.001887421772566,0.0051784378086882,1.3403442441200685e-07,34.95910782902977,-10.783454550701022,0.1444441978919162,-0.160216290225217,9.585311525342618,0
2016-05-15 16:07:17,34,0.1318014284433415,-0.1097363891628908,-0.2151380103138149,0.0076840064515669,0.0067587319134019,0.0084496381397869,-6.854058984591098e-07,34.741956802332126,-10.81233320304915,0.1318014292625244,-0.1097363544834491,9.591511871763938,0
2016-05-15 16:07:17,35,0.0378128513236543,-0.0995935735441624,-0.19857110167888,0.0080098943988432,0.0058772601866437,0.0052322532287981,-3.82374439920701e-07,34.53077648580074,-10.954838247088317,0.0378128708797862,-0.099593566827442,9.608079626961326,0
2016-05-15 16:07:17,36,0.091514226619907,-0.1376726679470895,-0.2040178024677192,0.0095032966211939,0.0087514921615495,0.0049059466984877,-4.905694145329165e-07,34.71605347596793,-11.068269560698,0.0915142365706405,-0.1376726977342241,9.602631388721315,0
2016-05-15 16:07:17,37,0.1104371501755988,-0.1554972109967295,-0.1338012075068054,0.0017701458707788,0.0096121698644565,0.0019188965303357,-1.6702034947823225e-07,34.85340719598783,-11.132626262559956,0.1104371529992103,-0.1554972234549224,9.67284975100669,0
2016-05-15 16:07:17,38,0.1540828676493622,-0.1399531574375502,-0.1705741397572672,0.0031437445205304,0.0027752338287158,0.0010474682745541,6.972565030564996e-07,34.83500894881329,-10.946365368768706,0.1540828450301913,-0.1399531782734787,9.636077247087584,0
2016-05-15 16:07:17,39,0.1445650163760731,-0.1349953594988204,-0.1871489263375605,0.003062454612925,0.0046768948509782,0.0044139979023784,-3.814241107629259e-07,34.76036084314086,-10.634679700285956,0.144565031592579,-0.1349953285597048,9.619502755569798,0
2016-05-15 16:07:17,40,0.0750492611903293,-0.1167341950039324,-0.1357106116724714,0.0070642815845234,6.96103183981387e-05,0.0056180837599746,8.890139205115167e-07,34.7264064149741,-10.714455671922057,0.0750492350500909,-0.1167341977605721,9.670940819886171,0
2016-05-15 16:07:17,41,0.1125192835791823,-0.1351945925073918,-0.2409611444869062,-0.001565344806226,0.001087926876332,0.0021833289383785,6.983873947542516e-07,34.49837785809092,-10.616296995027296,0.1125192708537445,-0.1351946096201081,9.565690323135131,0
2016-05-15 16:07:17,42,0.1133040229495985,-0.1339735775831048,-0.1969311772493944,0.0049789474552222,-0.002417466260849,0.0060795960470534,-8.053279348782128e-07,34.60273226417069,-10.346280308905987,0.1133040197041966,-0.1339735857255946,9.609718417557804,0
2016-05-15 16:07:17,43,0.195166743020599,-0.1651000828735768,-0.1920344614134959,-0.0009215367704855,0.0042917659022853,-0.0008629589513726,2.493426127701399e-07,34.77864051849714,-10.282763984700551,0.1951667597241702,-0.1651001088246209,9.614616523065845,0
2016-05-15 16:07:17,44,0.1815919367425685,-0.1693290989741753,-0.1918980638412612,0.0064000812884982,-0.0015660508892379,0.0081667558984509,9.229596780271279e-08,34.63429695546475,-10.17084228961814,0.1815919638131423,-0.1693290998366718,9.6147526756738,0
2016-05-15 16:07:17,45,0.1888869610082094,-0.1557725854623211,-0.2087612139807909,0.0090832862069256,0.0103649755960587,0.0001412323099604,7.574408486181382e-07,34.456661091053064,-10.180035981064549,0.1888870138083832,-0.1557725729831249,9.597889052286538,0
2016-05-15 16:07:17,46,0.1182780443604192,-0.1869456393601096,-0.137696644255446,0.005638112989648,-0.0026893415661338,0.0029246479228293,-4.5650486587261685e-07,34.36008269444336,-10.067639877373468,0.1182780316187185,-0.1869456549524188,9.668954021241484,0
2016-05-15 16:07:17,47,0.2001721665910779,-0.1413920461460141,-0.2065631590143792,-0.0011311381950272,0.0007930279373371,0.0084998171851947,-7.867394965522134e-07,34.324168348152725,-10.140227930418368,0.2001722082136799,-0.1413920330610934,9.600087298317144,0
2016-05-15 16:07:17,48,0.0445737845571116,-0.119723338907778,-0.1637888631497674,-0.0036778615388071,-0.0085311326987264,0.0104490971769462,1.626526366691201e-06,34.12999848200351,-10.024521939998149,0.0445737964224637,-0.1197233120072537,9.642860097287125,0
2016-05-15 16:07:17,49,0.1896484002284211,-0.155714505474819,-0.1720570392560112,0.0030596730102255,0.0141425906104773,-0.002656354879585,-6.649643182754517e-07,34.04143263027072,-10.0333958476549,0.1896484519164616,-0.1557144686658702,9.634593455122324,0
2016-05-15 16:07:18,0,0.0712115732663072,-0.1735620839928984,-0.1301633741895465,-0.0011491049385485,-0.0110629923153349,0.0077383900078387,-3.995373845100403e-07,34.08759266510606,-10.038056128658354,0.0712115717214416,-0.173562134761763,9.676486469345324,0
2016-05-15 16:07:18,1,0.1688656004244843,-0.1595045856559922,-0.2477758259140303,0.0050938106995311,0.0082138933669538,0.0029622924137487,5.18347535814558e-07,33.8896502994229,-9.858934451825917,0.1688656375489127,-0.159504570597337,9.558876678177436,0
2016-05-15 16:07:18,2,0.0303009822616098,-0.0492142223816954,-0.1945668396430914,0.0024571705931745,-0.0043864903959772,0.0041990227962779,-4.2225025138076484e-07,33.883480720222,-9.792134834301413,0.0303009811022613,-0.0492141951547171,9.612081504602882,0
2016-05-15 16:07:18,3,0.1656988034978221,-0.1127692306872516,-0.1880424247926372,0.0128337912662288,0.0218026117615651,-4.5960871734205465e-05,-7.301521468527465e-07,34.06349930117781,-9.836663245413526,0.165698794833539,-0.1127692338587047,9.618608152963608,0
2016-05-15 16:07:18,4,0.0617465583713551,-0.1035169954153672,-0.2057262602219879,0.0028800341623252,0.0094887450571749,-0.0012932711086117,4.364291624147072e-07,33.94563992310087,-10.027801443406911,0.0617465484513701,-0.1035170067016812,9.600925469113958,0
2016-05-15 16:07:18,5,0.1658098396799921,-0.1380466730757882,-0.2618849910713409,0.0154359246192449,0.0161609001070437,0.0036305278876259,-3.765489221835621e-07,33.998095726347245,-10.146795034769692,0.165809810306985,-0.1380467182145994,9.544766764919462,0
2016-05-15 16:07:18,6,0.1263601262875142,-0.1789165344158835,-0.2173339711495923,-0.0001312920639989,0.0096424717654103,-0.0015349590979212,3.71825786269441e-07,34.09058953251461,-10.204144831124353,0.1263601430559258,-0.1789165472260313,9.589317126868066,0
2016-05-15 16:07:18,7,0.1740553131338442,-0.2715506789088528,-0.148097682510031,0.0103532555548405,0.0138082278171831,0.0068431860949199,4.381540098360607e-07,34.27415524529559,-10.323531502525189,0.17405532343951,-0.2715507205896614,9.65855317433093,0
2016-05-15 16:07:18,8,0.1486726575444431,-0.2203115470034648,-0.172775025764277,-0.0026881695861001,0.0030631551903083,0.000534456099436,-9.088425383884072e-07,34.12712409080253,-10.715398808083574,0.1486726340973831,-0.2203115866780816,9.633874869671756,0
2016-05-15 16:07:18,9,0.1090071364426002,-0.1437560262506529,-0.1525398738488654,-0.0059896638624569,-0.0107082042587424,0.0031306893113008,-4.381777680650066e-07,34.36671771407508,-10.962242094818883,0.1090070961767741,-0.1437559883874378,9.654110145145747,0
2016-05-15 16:07:18,10,0.1872027469315716,-0.0932607048870198,-0.1674668967607737,0.0005001629053361,0.0134458742567354,-0.0084495309402391,-1.0643686567039826e-09,34.34991543892087,-11.28767127050467,0.1872027683113866,-0.0932606914872362,9.639184355283623,0
2016-05-15 16:07:18,11,0.074422345321457,-0.0579017515159263,-0.1729438112982257,0.0032188553770273,0.0007348607411568,-0.0010502911187169,1.6116157022057725e-07,34.432323961319135,-11.220324613643353,0.0744223239579613,-0.0579017468630399,9.633706996301532,0
2016-05-15 16:07:18,12,0.1804639471475613,-0.1020112595163031,-0.2209621169391582,0.0072800744973578,0.0090551664617951,-0.0084601478461107,-8.265535366170269e-07,34.61224988534362,-11.211214526810643,0.1804639523440298,-0.1020112887169244,9.585688192582666,0
2016-05-15 16:07:18,13,0.0305857692673048,-0.090730604592318,-0.1942109835966767,0.0055047048905367,0.0081244552812498,-0.0048338319270775,1.076295287633376e-07,34.6123111140059,-11.21103119798841,0.0305857493529943,-0.090730551661062,9.612439145918128,0
2016-05-15 16:07:18,14,0.1216183794885422,-0.1424782974578571,-0.188117548272013,0.0064936873722943,0.0085966922028684,0.0042717953011996,-7.244359169687319e-08,34.76373513761376,-11.39842881889282,0.1216183875808717,-0.1424782374481512,9.61853234662123,0
2016-05-15 16:07:18,15,0.1367110459737371,-0.126362826081639,-0.1993133742744751,0.0051050968498707,0.0073543243776624,-0.0004014166937123,-2.8623914232057915e-08,34.462697174134,-11.550943898597772,0.1367110507861187,-0.1263628398244434,9.60733763208172,0
2016-05-15 16:07:18,16,0.1908595253680062,-0.1514911341471222,-0.2241156687924879,0.0078355873602123,0.0075382068996562,0.005656064391297,-3.052647320591676e-07,34.3708831049806,-11.502635269546976,0.1908595053625862,-0.1514911431028591,9.582536180103562,0
2016-05-15 16:07:18,17,0.1888728012527624,-0.0912366226353499,-0.1795766117457387,0.0060575973084172,0.0053583180882365,0.0019296680424978,-1.3910965727908304e-06,34.31447418507341,-11.372984462503192,0.1888727753581298,-0.0912366102441356,9.62707500350055,0
2016-05-15 16:07:18,18,0.1486476051451885,-0.0979935510977895,-0.1423111385422261,0.0089662761199058,0.0038391771397517,0.0045944581315605,2.6955136231013973e-07,34.304913350818104,-11.19580339308714,0.1486475729905532,-0.0979935128655803,9.664339306644225,0
2016-05-15 16:07:18,19,0.1681242994451021,-0.1689938169171886,-0.1881359108836571,0.0050584585155255,0.0066998081704599,0.0031798037114445,6.58616119501544e-07,34.38359241651333,-11.332660246383856,0.1681242614937076,-0.1689937881552983,9.61851514483776,0
2016-05-15 16:07:18,20,0.1243705479053237,-0.2058229857424797,-0.205059137989849,0.0009977790979514,0.0028879479636214,0.0055451249216719,1.4234980454250267e-06,34.26298308824854,-11.487603885872405,0.1243705532702556,-0.2058230109563121,9.6015914995195,0
2016-05-15 16:07:18,21,0.1076869675539104,-0.1429413880019833,-0.188067588148337,0.0002956548235985,0.0009566540680941,0.0051454725300302,1.4407560229301478e-06,34.05169238416212,-11.60444554091165,0.1076869886575356,-0.1429414022466268,9.618582540906218,0
2016-05-15 16:07:18,22,0.1000952370593437,-0.1458941419577684,-0.2053496580902063,-0.0001320203566414,-0.0020252173395539,0.007329671659122,5.2456268850638e-07,34.12333127164415,-11.60397093186193,0.1000952636788156,-0.1458941743806797,9.601300983245306,0
2016-05-15 16:07:18,23,0.0845272345280377,-0.1703979155448355,-0.2009530406491374,0.0003248069420499,-0.0045232373145904,0.0057613968837417,-1.1219015839148535e-06,34.42154275082356,-11.506150241380515,0.0845272099215944,-0.1703979483941283,9.605697534177663,0
2016-05-15 16:07:18,24,0.1047537047360665,-0.1668455126679187,-0.2086641205123933,0.0013189554563794,-0.0006298957883839,0.0006227618222109,-7.698854089391476e-07,34.56442166581674,-11.381613619977191,0.1047536742479789,-0.1668455586306393,9.597987476417256,0
2016-05-15 16:07:18,25,0.0767713746245414,-0.1527590735763799,-0.206473201207373,0.0022518544901578,0.0018293227351757,0.0032830258316042,1.2083055109393898e-06,34.51665763628232,-11.38845313916325,0.0767713930877493,-0.1527590672907416,9.600178186665849,0
2016-05-15 16:07:18,26,0.1121303455365359,-0.1103692970086289,-0.2179249420865865,-0.0013567456958171,0.0039435076908767,0.00489717362447,4.7448034189184635e-07,34.33199182248732,-11.255127114120263,0.1121303718354108,-0.110369291878366,9.588726749642388,0
2016-05-15 16:07:18,27,0.1121300969790277,-0.0589198164409253,-0.2166417310923837,0.000463862752664,0.0034292752290014,0.0024057749659601,-1.5513648336030913e-07,34.21811504160263,-10.99191265763259,0.1121300942532396,-0.0589198121772241,9.590009842441049,0
2016-05-15 16:07:18,28,0.1005991796085164,-0.0641863436565277,-0.1929897294540909,0.005918978773899,0.0016424134134663,0.0033990724386909,-1.6052009803907585e-07,34.54973039749477,-10.782897342794708,0.1005991808717116,-0.0641862977960298,9.613661577199943,0
2016-05-15 16:07:18,29,0.122509458333168,-0.0520175868475921,-0.2124967116503334,0.0014463701491686,-0.0027653964092052,0.0036264790646117,1.7640484991121822e-07,34.55896081808689,-10.449103400610124,0.1225094691806547,-0.0520175869226641,9.594154017396905,0
2016-05-15 16:07:18,30,0.1443714275311945,-0.0924108093945628,-0.1891450311970176,0.0016982669912782,0.0005571310057763,0.0018792335416302,2.36327854954465e-07,34.5104176249279,-10.21382435060306,0.1443714032739609,-0.0924108030143834,9.617505553141584,0
2016-05-15 16:07:18,31,0.0894768108281352,-0.049467785483375,-0.1855267681730446,0.0028230672865514,-0.0002428198934139,0.0037489849238671,4.783386782724042e-07,34.35391049794092,-10.248078822604931,0.0894767862738387,-0.0494677895015491,9.621124217412314,0
2016-05-15 16:07:18,32,0.1442051156862959,-0.0688676019651273,-0.2033666973204934,0.0086964409551078,-0.0003929715347567,0.0049584986153793,6.35960272380205e-08,34.25296766854518,-10.264682592558009,0.144205132001489,-0.0688676360532107,9.603283855566335,0
2016-05-15 16:07:18,33,0.1342777109156124,-0.0780232118765746,-0.2167255819664292,0.0017607002978547,0.0037507122636939,0.0043082096104132,1.5851965516197558e-06,34.24204619494932,-10.198705914639392,0.1342777464958659,-0.0780232452238657,9.589925058375709,0
2016-05-15 16:07:18,34,0.1783650044739191,-0.1608730785126818,-0.191310645375643,0.0039684903340895,0.0022829528438452,0.0062630853028139,-2.762511828724237e-07,34.259831108647035,-10.445454368956996,0.178365008124206,-0.1608730714677774,9.615340613488248,0
2016-05-15 16:07:18,35,0.2174475903539411,-0.1675752626440026,-0.2581451177407451,0.0013464138958584,0.0098331057804649,-0.0006696935520272,9.293268833841624e-07,34.18052045495382,-10.577307750204849,0.2174476068746688,-0.1675752654884137,9.54850575800045,0
2016-05-15 16:07:18,36,0.1526569972409109,-0.1484712471973762,-0.2165337776093509,0.0037262934786956,-0.0045757315046392,0.0045005433103683,-2.533862633364543e-07,33.99378688004324,-10.466120315309404,0.1526569866484221,-0.1484712443607383,9.590116608875864,0
2016-05-15 16:07:18,37,0.2471865653355358,-0.164621259956441,-0.2394348978829697,0.0006496232057276,-0.001974312345994,0.0009942669255713,2.0055271381018042e-07,34.07702336203763,-10.394677802233728,0.2471865552675483,-0.1646213002938984,9.567214939590189,0
2016-05-15 16:07:18,38,0.0694958258396765,-0.1033388541654399,-0.1377324077835866,-0.0039376154857978,-0.0112054352949361,0.0084913833998236,6.104439344940676e-08,33.987320511601865,-10.408768340888225,0.0694958239988077,-0.1033388606065953,9.668917418308244,0
2016-05-15 16:07:18,39,0.1751670517023877,-0.1004752043341274,-0.1725609439844576,-0.0035755660861582,-0.0005692576066405,0.0064957449401153,-5.903444728072785e-07,34.33418773008244,-10.32327501672054,0.1751670244496158,-0.1004752164017058,9.634089574328824,0
2016-05-15 16:07:18,40,-0.0090939111863684,-0.0110825911446294,-0.0957732850147131,-0.0096153916958474,-0.0103678300130038,0.0054448891361802,1.6710587910243868e-07,34.15675446299874,-10.341232000755108,-0.009093927980743,-0.0110825939247958,9.710876567932392,0
2016-05-15 16:07:18,41,0.0839407786166195,-0.085846498903269,-0.1359891562521027,-0.0026603016410051,0.0016522362535365,-0.0018476558625338,3.842750982362388e-07,34.11783916880472,-10.421406182709948,0.0839407724692132,-0.0858465240585389,9.670661416164403,0
2016-05-15 16:07:18,42,0.0080539441194567,-0.0461089211329516,-0.1558458307865361,-0.0085169615466029,-0.0120825061990836,0.0093636071646743,3.509090415068703e-08,34.24076987350626,-10.293892284655676,0.0080539370267554,-0.046108891909642,9.650805922310438,0
2016-05-15 16:07:18,43,0.0370996287031069,-0.1279397081063099,-0.1831581580549731,0.0032501252458038,0.0058702132683546,0.0007625850906318,6.221092249057709e-07,34.28349149801141,-10.291541812342723,0.0370996123381403,-0.1279396906512867,9.62349380095384,0
2016-05-15 16:07:18,44,0.1029376557544819,-0.0981657967262936,-0.2375888648438106,-0.0037113793917768,0.0113087518180418,-0.0046013176223569,8.507821784943952e-07,34.339053057647334,-10.42520574176665,0.102937699275289,-0.0981658099123717,9.569062117339792,0
2016-05-15 16:07:18,45,0.0981916505183667,-0.176231241533647,-0.2847684842084981,0.0003304127350951,-0.0158303103995282,0.010639194538703,1.0342479740478554e-06,34.57797101366201,-10.66374792549189,0.0981916861216758,-0.1762312745610614,9.521882745482651,0
2016-05-15 16:07:18,46,0.1590792674681369,-0.0980835480519687,-0.2300808098889838,-0.0016693621476462,-0.0041068975783851,-0.0028847115997985,9.962870758406966e-07,34.62457855076206,-10.718247969905674,0.1590792794738534,-0.0980835101005114,9.57656976259173,0
2016-05-15 16:07:18,47,0.0500815824247777,-0.1365138036095396,-0.1700450331255339,-0.0019203943508706,-0.0166870539791722,0.0092096921458119,-3.805783178125106e-07,34.42468173528204,-10.993238998002049,0.0500816351646044,-0.1365138384640073,9.636604271679833,0
2016-05-15 16:07:18,48,0.1751143378871182,-0.1322290118439965,-0.2099701989526491,-0.0052050303626581,-0.0002684570226919,-0.00199592700868,-1.0058568904594365e-06,34.6899326867709,-10.978097049391126,0.1751143230611437,-0.1322290289312974,9.596678988141106,0
2016-05-15 16:07:18,49,-0.010051807963328,-0.0588442088657084,-0.1401726462832899,-0.0013147925937787,-0.0108411799392857,0.0053394822176526,-5.718320608139038e-07,34.87600782699883,-11.08824429148808,-0.0100517824699304,-0.0588442046587855,9.666477085026898,0
2016-05-15 16:07:19,0,0.1898421354706609,-0.14225711912737,-0.2505755426495302,0.0047703824816875,0.0075655335329317,-0.0069549931885726,4.163011908531189e-07,34.84795070998371,-11.27839525276795,0.189842154216123,-0.1422571819421811,9.556076475209508,0
2016-05-15 16:07:19,1,0.0085251176478363,-0.0453256448628618,-0.159726508253132,0.0032013510207523,-0.0112264778818935,0.0072345720827496,-7.621259713659484e-07,35.065530016029975,-11.196678972631997,0.0085251248145211,-0.0453256303935925,9.64692527725549,0
2016-05-15 16:07:19,2,0.277500926294442,-0.0486307540907167,-0.2065552503562396,0.0059382402109382,0.0152270984657322,-0.0068268242782231,1.2982256558476662e-06,35.06689287129105,-11.192393975429788,0.2775009763126193,-0.0486307805092106,9.600093727737978,0
2016-05-15 16:07:19,3,0.1491467456750409,-0.0043053370798528,-0.1611527282666205,-0.0015747032266405,-0.009410158550231,0.0101389150654481,4.105421961570676e-09,34.94671263880268,-11.325118352369197,0.1491467541742996,-0.0043053690812985,9.645498256996866,0
2016-05-15 16:07:19,4,0.1495343351239475,-0.0136790748175266,-0.1666276325605103,0.0043375502944949,0.0048554223199694,0.0076683112952373,-1.129038555889714e-06,34.68076912963725,-11.283890607291642,0.1495343347178806,-0.0136790496003425,9.64002190384389,0
2016-05-15 16:07:19,5,0.049613274646318,0.0078677247815067,-0.2120023559450275,0.0029350653461492,-0.0024351486944599,0.0076544795174142,1.228300436418905e-07,34.571625816996914,-11.03659129624578,0.0496132797545663,0.0078677290413333,9.594646731383795,0
2016-05-15 16:07:19,6,0.1631694409940654,-0.1284413425951166,-0.2099223443345345,0.001727699329705,0.0037847010976481,0.0020803255573201,-1.8264471116114643e-06,34.61070775618891,-10.976241489789183,0.1631694117322034,-0.1284413002913951,9.596729239619483,0
2016-05-15 16:07:19,7,0.0964518000822336,-0.0951666092025156,-0.1993646838903949,-0.0025733241663049,0.0015684421735426,-0.0017059075428488,-5.142231072698326e-07,34.47094442715336,-10.92803452143978,0.0964517845588009,-0.0951665880675273,9.60728706088253,0
2016-05-15 16:07:19,8,0.1224202115348523,-0.1649259345064715,-0.1823530175766876,0.0053587221360895,0.0039183181297224,0.0017236773214565,9.624696127614195e-07,34.38376568770986,-10.94244744708258,0.1224202179618739,-0.1649259684553589,9.624296982825497,0
2016-05-15 16:07:19,9,0.0628364691258781,-0.1116886937184573,-0.2171169196617142,-0.0081647872855123,-0.0024940512427052,0.0040282851660737,5.507537600945429e-07,34.34566221245545,-11.01013609226223,0.0628364761392415,-0.1116886813226922,9.589533472688812,0
2016-05-15 16:07:19,10,0.0663079023346164,-0.1328467582537363,-0.1797674646971646,0.0031947162502347,0.0008341791582416,0.003346697351468,3.671929316253092e-07,34.277999190290515,-10.820947857625894,0.0663079514678054,-0.1328467585234784,9.62688259056308,0
2016-05-15 16:07:19,11,0.0748608663752755,-0.1379700307280826,-0.1542843384547251,-0.000377594139765,0.0003578131531925,6.743640084084569e-05,2.1169532318504784e-07,34.30053338261169,-10.571039340518206,0.0748608774901517,-0.1379700510766801,9.652365962172883,0
2016-05-15 16:07:19,12,0.0704686438929513,-0.1745154394910707,-0.1766568348133577,0.0037308784316659,-0.00179844340806,0.0062007634604072,-7.424351512169389e-07,34.30216684504127,-10.63556177107313,0.0704686551384525,-0.1745154689172328,9.629994104435092,0
2016-05-15 16:07:19,13,0.0966822445120063,-0.1394131903548806,-0.1793049042525367,0.003453180798309,0.003627627950859,0.0037310095645345,7.657087122907475e-07,34.286922384965784,-10.45117692642712,0.096682277804127,-0.139413214641949,9.627346019118482,0
2016-05-15 16:07:19,14,0.1225648373560676,-0.149768253647063,-0.1913572292122392,0.0072741128219201,-0.0060341186295718,0.0081941590288032,1.57094161425317e-07,34.13123080580096,-10.208779010921717,0.1225647988749436,-0.1497683069346195,9.615293411662453,0
2016-05-15 16:07:19,15,0.0882153420535378,-0.1174071490330319,-0.2484504790676193,-0.0001090568715892,-0.0022944972076377,0.0003765120837848,3.99005200181689e-07,34.257884169681645,-10.135552912793711,0.0882153386367829,-0.117407160005154,9.558200991577587,0
