timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:40,42,0.0104606263479532,-0.065955378282095,-0.1671662608664014,-0.0002363552892737,-0.0082087262511291,0.0026352924867452,-1.887923904827656e-07,32.82492576632649,-10.53253729773236,0.0104605873642572,-0.0659553061452471,9.639484830364545,0
2016-05-15 16:09:40,43,0.0745982553532622,-0.0829036300885371,-0.2261722522773868,-0.0040205602774812,-0.007371578970705,0.0054970982986494,-4.732639205699045e-07,32.945827973930506,-10.838403554890442,0.0745982296591128,-0.0829036231714298,9.580478781086969,0
2016-05-15 16:09:40,44,0.0432139183124842,-0.1185965602239237,-0.1814224300657027,-0.0011020442281743,-0.0100518131164121,0.0088624333206364,3.1256325999084176e-08,33.00216162857619,-10.695618433022531,0.0432138997991254,-0.1185965663931705,9.625227106939684,0
2016-05-15 16:09:40,45,0.1531415589253446,-0.1201322275104268,-0.1835090367803539,-0.0029980311716442,0.0070708617654094,-0.0030255011140252,-5.396063990738937e-07,32.863427090230495,-10.722488117882415,0.1531415325566714,-0.1201322563611261,9.623141873576484,0
2016-05-15 16:09:40,46,-0.0463775947167952,-0.0486491872061124,-0.145798781825617,-0.0035571557850132,-0.0100315283492635,0.0142853949029018,-1.4129493917737554e-07,32.9843721497728,-10.647758898792112,-0.0463775703467512,-0.0486491989400416,9.6608499721662,0
2016-05-15 16:09:40,47,0.0293595452702381,-0.1334909579545538,-0.1925903518565326,-0.0045756019628279,-0.0030202254513451,0.0043259790607186,3.664469232364646e-08,33.08779352627771,-10.528366266136835,0.0293595284555905,-0.1334908899972336,9.614060227117095,0
2016-05-15 16:09:40,48,-0.0868959104601223,-0.0921463904798395,-0.126050577351562,0.0010338502915943,-0.0009270874076204,0.0023430142210626,-6.115463163171398e-07,32.91740847196506,-10.603047929793284,-0.086895831200869,-0.0921463591660152,9.680599138961172,0
2016-05-15 16:09:40,49,0.0646282271746319,-0.1116700193920188,-0.1372635115730091,-0.0053065650506563,-0.000531043316681,-0.0020966929042398,8.149072527885438e-08,32.777705256361514,-10.342979936278423,0.0646281990389692,-0.111670056792807,9.669385661225911,0
2016-05-15 16:09:41,0,-0.104257738707461,-0.0520596566182103,-0.1206740453601403,-0.0044450886407336,-0.0105036682063845,0.0045463466729574,-1.0686926543712616e-06,32.733035552315414,-10.58638300804887,-0.1042577457804445,-0.0520596498804328,9.685977269902075,0
2016-05-15 16:09:41,1,0.0667632622641177,-0.0886137892632865,-0.2311073584776621,0.0022988994483581,0.0011648610894165,-0.0011962211522927,8.933474214709539e-07,32.78793865921242,-10.643996920204977,0.0667632289644008,-0.0886137741241632,9.575541904771926,0
2016-05-15 16:09:41,2,-0.1715808894085699,0.0311086893353572,-0.1680400474614647,-0.0007740997424609,-0.0036989292657025,0.0047231739399118,-3.51640794958387e-07,32.57897568069284,-10.835108740927,-0.1715808938319771,0.031108630082193,9.63861085804774,0
2016-05-15 16:09:41,3,0.0911286922879297,-0.0157425003888369,-0.2065977001318246,0.0022604110049381,0.0022741552493983,0.0045205379037924,3.4075002281033266e-07,32.505967803793595,-10.753762688915415,0.0911287132125592,-0.015742483172121,9.60005430038984,0
2016-05-15 16:09:41,4,0.0385277449060674,-0.0372256713158064,-0.1646398873309156,-0.0024196004418412,-0.0021211598841389,-0.0007887816647822,-6.811959402901687e-08,32.43922276612447,-10.886198768824604,0.038527762112448,-0.037225682365964,9.642010771671082,0
2016-05-15 16:09:41,5,0.0881051554419437,-0.0064709135353628,-0.1366341904704965,0.0065395114584249,-0.0026569086113412,0.0030159517971637,-5.616825454089112e-07,32.26713563182524,-10.890971473451437,0.0881051574963536,-0.0064709734876333,9.670018158765872,0
2016-05-15 16:09:41,6,0.0881240248499757,0.0264208001363506,-0.1860571921602564,-0.0009970185269249,-0.0015954180494812,0.0036503514066514,1.0570321156054142e-06,32.41542702189133,-10.999014135682955,0.0881240548261219,0.0264207517419843,9.620595482410462,0
2016-05-15 16:09:41,7,0.0691875361435424,-0.0142209217294884,-0.1899190373435598,0.0062146579674937,-0.0024219423430956,0.0025273853175137,3.864323454243806e-07,32.40133476882641,-11.307550656110314,0.0691874937369265,-0.0142209479949927,9.616731962050974,0
2016-05-15 16:09:41,8,0.1284410317349304,-0.0110231022464893,-0.2074626331881324,-0.0005088823705799,0.0006078228186136,0.0004808837114151,-7.947412680606446e-07,32.489056859811654,-11.11552450608234,0.1284409742264851,-0.011023101250786,9.599187209035566,0
2016-05-15 16:09:41,9,0.0833774300965658,-0.0426998466267985,-0.1864631775544135,0.0048754683841771,0.0046170943799739,0.002405212000548,3.618663366960025e-07,32.42166211824788,-10.980624350082431,0.0833774040117415,-0.04269987074181,9.620187872655416,0
2016-05-15 16:09:41,10,0.0340834378218425,-0.0487933701838204,-0.1750391047670041,0.0003482079775533,0.0021120381382843,0.0045786694592602,-7.527557258703355e-08,32.48848415502556,-11.04263893328607,0.0340834032925102,-0.0487933760505293,9.631611290627392,0
2016-05-15 16:09:41,11,-0.0163439636084365,-0.0617685628960559,-0.2111144586486577,-0.0046825555380971,-0.0005757540660358,0.010114776757835,6.677962991656083e-07,32.639759323388645,-11.217026962026743,-0.0163440116904338,-0.0617685905657464,9.59553527781766,0
2016-05-15 16:09:41,12,0.1664542344220959,-0.0938819811661743,-0.2380957251485165,-0.0044321649984329,0.0057130629187108,0.004359354491522,4.741287201034805e-07,32.58597836652961,-11.15558839162422,0.1664542064976046,-0.0938820128628993,9.56855518843799,0
2016-05-15 16:09:41,13,0.0412895329476585,-0.1114563573200908,-0.1868635567326249,0.0016437870945595,-0.000540976624627,0.0086107125014489,-1.0843445755997385e-06,32.529668533547344,-11.21228387449899,0.041289526371698,-0.1114563565030895,9.61978814297703,0
2016-05-15 16:09:41,14,0.0720411001492192,-0.1260146398310304,-0.1994670966498848,-0.0056400155100319,0.0034764126187088,0.0041762886405999,-5.736947059631333e-07,32.78361347317696,-11.067448801610483,0.072041154193031,-0.1260146703830362,9.60718337474468,0
2016-05-15 16:09:41,15,-0.0225853175634804,-0.0967558926767801,-0.1488056500513879,-0.0093922457869007,-0.0026430145016042,0.0070520711757135,-1.0924983997734177e-06,32.87269175972561,-10.945147961572916,-0.0225852659865586,-0.0967559169331799,9.657844134792896,0
2016-05-15 16:09:41,16,0.0563784440954542,-0.120831499260175,-0.2185410758539748,-0.0081642336523604,-0.0044859231010764,0.0084880948288424,-1.70375011405166e-06,32.76401404937616,-10.826386131054,0.0563784039813032,-0.1208314761410281,9.588108590546565,0
2016-05-15 16:09:41,17,0.0077697876300429,-0.0808906895214054,-0.1605607240504364,-0.0050988624434476,-0.0083207922693775,0.010926570294408,-4.4959122124983546e-07,32.76842710204726,-10.765511708486144,0.0077697691058871,-0.0808906654878161,9.646089559937744,0
2016-05-15 16:09:41,18,0.0437753163658892,-0.0890121684440805,-0.1889179632442915,-0.0047427981685202,-0.0040562860416001,0.0117911963568244,2.360617627902873e-08,32.702096616630726,-10.633825080616552,0.0437753347548067,-0.0890121912088768,9.617733217154235,0
2016-05-15 16:09:41,19,-0.0307283100266273,-0.0781001477172776,-0.1898043962843547,-0.00582701140175,-0.004381616417358,0.005410880112682,7.843256604914761e-07,32.61750481252045,-10.511451896006832,-0.0307283249823949,-0.0781001947020955,9.616846220310348,0
2016-05-15 16:09:41,20,0.0383995735992733,-0.0864646898825928,-0.191661702678324,-0.0016804931864869,-0.0009473123448314,0.0020693385364684,3.0592996246960974e-07,32.69033328696553,-10.461708799646027,0.0383995736330316,-0.0864646918895934,9.61498866507498,0
2016-05-15 16:09:41,21,0.0398470224691499,-0.0559291856785719,-0.1915382753361625,0.0001524382470445,-0.0032511693503405,0.0036251551369768,-9.47354627507073e-07,32.64544192043,-10.496939685158264,0.0398470041438232,-0.0559291642602283,9.615112748293097,0
2016-05-15 16:09:41,22,0.1240078465360238,-0.0706384947464092,-0.1887570116828864,0.0013523922673706,-0.0007536227850096,0.0017487715684743,2.597724752766753e-07,32.290417584105946,-10.541721234316654,0.1240077893476437,-0.0706385248510851,9.61789416441712,0
2016-05-15 16:09:41,23,0.1184988549185148,-0.0769412121768279,-0.1266194781028118,-0.0001425110201725,-0.0029785952229576,-0.0001183642128005,-4.216610473029475e-07,32.02581470116631,-10.680940991402984,0.1184988675083245,-0.0769412747756815,9.680031452949668,0
2016-05-15 16:09:41,24,0.1405320544779941,-0.0258828410898472,-0.1616688219133518,-0.0037017463190708,-0.0085375186436547,-0.0015313089475263,-1.0128228031859209e-06,32.03291373825347,-10.709450616004723,0.1405320872639854,-0.0258828546092482,9.644982041401018,0
2016-05-15 16:09:41,25,0.1286697030448296,0.0056538507902333,-0.1585305786039787,-0.0040098926246294,-0.0043900095171138,0.0019101555822899,5.889379856537888e-07,31.946312574878792,-10.777756452373326,0.1286696910929803,0.0056538550196479,9.648120436695876,0
2016-05-15 16:09:41,26,0.0864467303879734,-0.0084605108675421,-0.1396483575278717,-0.0027976552882456,0.0042628765114045,0.0086810342982782,6.55841158360843e-07,31.87043463172657,-10.69928608411372,0.0864467159369858,-0.0084604985071053,9.66700141837958,0
2016-05-15 16:09:41,27,0.1146161424598116,-0.0225492785781663,-0.1485273937026182,-0.000992308692603,-0.0027395471566634,0.0068785979960807,-4.603774571905318e-07,31.94733484359268,-10.558083575903154,0.1146161093759877,-0.0225492533341466,9.658122754485,0
2016-05-15 16:09:41,28,0.14116766224038,-0.0422584911808202,-0.2225190122050377,-0.0004061819205817,-0.0023468458893334,0.0007451775806066,-1.105612942150734e-07,32.0741503544684,-10.510944602769865,0.1411676797029937,-0.0422585190739686,9.584132713933911,0
2016-05-15 16:09:41,29,0.1167461215770167,-0.0144830454674763,-0.204716664069756,-0.0014346493805902,-0.0026086589740169,0.0052400889234938,6.053596734998625e-09,32.27489090558825,-10.435594775978885,0.1167461478154902,-0.0144830686252545,9.601935241469976,0
2016-05-15 16:09:41,30,0.1720673522565574,-0.0890620997170727,-0.2180623508598329,-0.0046275512706427,-0.0064764357880994,0.0089730972193062,3.512416567121226e-07,32.616940774099554,-10.29294789687027,0.1720673303089873,-0.0890620607194964,9.588588877794454,0
2016-05-15 16:09:41,31,0.135291077815928,-0.11083085680214,-0.2175692161462992,-0.0061308928589292,-0.0067278326604055,0.01014631755321,5.826278000461818e-07,32.6961701700882,-10.200889997823374,0.1352910414063317,-0.1108308007644477,9.58908143396597,0
2016-05-15 16:09:41,32,0.1413814768508954,-0.118178804082222,-0.1847828294389328,-0.0097298192857268,-0.0033257218623093,0.0123655363812995,-3.056258571391244e-07,32.712241184251496,-10.260107110914351,0.1413814539866565,-0.1181787592085452,9.62186756759208,0
2016-05-15 16:09:41,33,0.0995464619991509,-0.12463302645866,-0.16236637156291,-0.006681307321012,-0.0057629781760502,0.0148704743342401,-1.8744292307873293e-07,32.94924646918187,-10.437665572667932,0.0995465146009675,-0.1246330411692631,9.644284698680162,0
2016-05-15 16:09:41,34,0.1516829041393489,-0.1706761819711633,-0.2167926554873251,-0.0100988669710545,-0.0030158812962575,0.0071562989561883,-7.601872998840926e-07,32.92059171219756,-10.4526517253514,0.1516829491069992,-0.1706762456248726,9.589859061395178,0
2016-05-15 16:09:41,35,-0.0155293836988832,-0.1173384974421266,-0.1411931854052099,-0.0069565937984351,-0.0121762432711993,0.0126718995863215,6.909083042825983e-07,32.78902678005397,-10.40831388348514,-0.0155294365686715,-0.1173384826014889,9.665458138080098,0
2016-05-15 16:09:41,36,0.0832397132640609,-0.1200234952179759,-0.1584802288918799,-0.0060266044784232,-0.0007143370959615,0.0067818871393523,-2.73903869852728e-07,32.65783972416681,-10.363162124132126,0.0832396662039162,-0.1200234947781374,9.648169991407949,0
2016-05-15 16:09:41,37,-0.0325284691601009,-0.0449299875796134,-0.1159844495665412,-0.0052846420385524,-0.0100605214915106,0.0132924103688251,1.1491380175765449e-07,32.61464349202318,-10.607331077025952,-0.03252848888355,-0.0449300531033521,9.690665517338523,0
2016-05-15 16:09:41,38,-0.0359380234991805,-0.078182914392927,-0.1784916932941346,0.0036638652349919,-0.0095680175667285,0.012436394581367,-4.444214306315576e-07,32.471692619883285,-10.37139477027219,-0.0359380342079991,-0.0781828921322071,9.628158871638812,0
2016-05-15 16:09:41,39,0.0035620947822667,-0.0757810074973671,-0.1416954599844254,-0.0031463622790604,-0.0006594155957058,0.0007493028035956,1.053078746309081e-06,32.495335095010844,-10.565014065832507,0.0035620762424544,-0.0757810111144711,9.66495516039767,0
2016-05-15 16:09:41,40,0.0451143272894387,-0.097710059537249,-0.1620432225630182,0.0076891504157268,-0.0015705250059249,0.0088697271192363,1.163221895694728e-06,32.62890386506345,-10.492140367466774,0.0451143554096793,-0.0977100683741975,9.644607941123096,0
2016-05-15 16:09:41,41,0.0979897383259655,-0.018866498806508,-0.1837310128936992,0.0006374993679033,-0.000734842323489,-0.0042626284240305,-3.778128599633934e-07,32.71727124259484,-10.212304057937104,0.0979897628921101,-0.0188664420871082,9.622920556904887,0
2016-05-15 16:09:41,42,0.1285740393338275,-0.083573466736516,-0.1772088205387166,0.0063511077760194,-0.0038952201260881,0.0002897252882656,-1.0026352746146048e-06,32.71831611623722,-10.208961510689862,0.1285740628050174,-0.0835734207316625,9.629442313933334,0
2016-05-15 16:09:41,43,0.0885278414586736,-0.0628898220742877,-0.2206141949014586,-0.0044651639582805,-0.005858779383747,0.0013117731689368,-4.214519748882362e-07,32.956220274030855,-10.37898611168648,0.0885278282994689,-0.0628898144211159,9.58603636259502,0
2016-05-15 16:09:41,44,0.1408236259280782,0.0027992832275668,-0.1406912021820161,0.0113751846737307,-0.0058491082490927,0.0054547028322437,-5.678596849344205e-07,32.98511387505663,-10.444508204305524,0.1408236038749366,0.0027993571650151,9.665959856739232,0
2016-05-15 16:09:41,45,0.1980985202208385,-0.033523945667153,-0.1731317632070405,-0.0059853943110786,-0.0006733920771421,0.0021440894630073,1.207298162032154e-07,32.812471186970264,-10.45124192174752,0.1980984738745654,-0.0335238876216118,9.63351950081754,0
2016-05-15 16:09:41,46,0.1634744524089377,-0.0544167268505576,-0.1931783466143669,0.0016049408872291,-0.0046479052865057,0.010003039178876,1.065879680064257e-06,32.86020798512678,-10.566554848712927,0.1634743985119712,-0.054416628294434,9.61347273025937,0
2016-05-15 16:09:41,47,0.1187958028317504,-0.0703096505607756,-0.2474589355733317,-0.0015675787733161,0.0010696592175441,0.003003372308965,1.1552106208947242e-06,32.89982927934628,-10.555825804136882,0.1187957934939832,-0.0703096539540966,9.559192515870247,0
2016-05-15 16:09:41,48,0.0761391779024256,-0.0175174961798483,-0.1671729164219398,0.0048933798404797,-0.0008777785835041,0.0080355852935342,-9.119453630885168e-07,32.581433171292346,-10.446515026022396,0.0761392017477694,-0.0175174723184109,9.639476849312157,0
2016-05-15 16:09:41,49,0.1474627648492532,-0.0498255842019794,-0.1732364702948432,-0.0094351038794833,0.0011288402255105,0.0044898580099731,7.674098014831543e-07,32.41615503234789,-10.582163009792566,0.1474627532288392,-0.0498255602709587,9.633415634305669,0
2016-05-15 16:09:42,0,0.0469906187059012,-0.0183642179721172,-0.2017419649878642,-0.0129193511446739,-0.0039378057549698,0.0080845437682262,1.0030344128608704e-06,32.42026581801474,-10.64522053860128,0.0469906331018297,-0.0183642290704515,9.604908487620229,0
2016-05-15 16:09:42,1,0.1901144799615372,-0.1322369195646346,-0.2381792460819071,-0.0037811908166959,-0.0019500132312917,0.006318749027467,6.990621284562714e-07,32.29179006967009,-10.778936675787731,0.1901145292157707,-0.1322368686856538,9.56847005429334,0
2016-05-15 16:09:42,2,-0.0274659195966407,-0.05402801268664,-0.1239141168655458,-0.0069695386548575,-0.0078204716419924,0.0073459951589546,1.043803533729242e-06,32.17824709089473,-10.71296069733038,-0.0274659062858777,-0.0540279867269521,9.682736404086304,0
2016-05-15 16:09:42,3,0.2286592398109085,-0.194980672514907,-0.2067443826503456,-0.0015109558415767,0.0046712713073004,0.0078199498080233,-6.323490215807433e-08,32.46376014400121,-10.621272199882233,0.228659244257193,-0.194980634234328,9.59990580906346,0
2016-05-15 16:09:42,4,-0.0006518976381843,-0.1221918695558805,-0.1526421137075119,-0.0095342477846072,-0.0052731398997783,0.0079240358491641,2.556100335656377e-07,32.2136251117597,-10.716208415590607,-0.0006518649257998,-0.1221918572294424,9.65400846780152,0
2016-05-15 16:09:42,5,0.0448999138400717,-0.1369494556141948,-0.204410759103306,-0.00364058640905,0.0032621600728021,0.0097102662114401,-2.6560749630538786e-07,32.21984579318146,-10.962940607186674,0.0448998785637111,-0.1369494435624858,9.60223845578883,0
2016-05-15 16:09:42,6,0.0293237305764547,-0.1472108846150549,-0.1521636343904596,-0.0067172728669499,-0.0034849970792995,0.0044014391063784,-1.059426945082995e-06,32.524348902801165,-10.887333383389905,0.0293237180229545,-0.1472108509823335,9.654486652667728,0
2016-05-15 16:09:42,7,0.0479838462280892,-0.1774295601447915,-0.1666618217795842,-0.0048835187306514,-0.0019894288827316,0.0070782928985589,8.920074573584969e-07,32.509875932974474,-10.970422629196296,0.0479838716556407,-0.1774295244333838,9.63998817210637,0
2016-05-15 16:09:42,8,-0.0185098548978559,-0.105256804308197,-0.2129977535654805,-0.0101848296851419,-0.0023862593013442,0.0048989122818195,-7.205585740050486e-07,32.391622052242866,-10.844504363400082,-0.0185099484329659,-0.105256791585889,9.593653131268123,0
2016-05-15 16:09:42,9,0.0113153179018414,-0.138903512428922,-0.1762815771780111,-0.0002617200715744,-0.0018506229603192,0.0059066650208885,2.908672453189388e-07,32.52069427180389,-10.595265895792291,0.0113152970429729,-0.1389035349625318,9.63036812172532,0
2016-05-15 16:09:42,10,0.0707042006695561,-0.1341901844165589,-0.2080589198035796,-0.0063640134223909,-0.0014397885097925,0.0008900506285409,1.66469158566728e-07,32.519734068593124,-10.5982218490942,0.0707042168042716,-0.1341902045791903,9.598592536753966,0
2016-05-15 16:09:42,11,0.1473821997174983,-0.1317071957053417,-0.1941423520294191,0.0005370884392599,0.0097295013418666,0.0003353089911765,-8.986312515881606e-08,32.36119663806594,-10.564300289375788,0.1473822312251701,-0.1317071943924392,9.61250748466376,0
2016-05-15 16:09:42,12,0.1308230175805635,-0.0728440889662919,-0.1783708416230172,0.0001401925143087,0.003150047466649,-0.0054054432363974,-2.2066643043440396e-08,32.75263544806869,-10.408983512572489,0.1308230742356333,-0.0728440968106551,9.62827997247115,0
2016-05-15 16:09:42,13,0.0427222561028146,-0.0566203218985862,-0.1898156399094464,-0.0009323745170249,-0.0093121995248434,0.0071238995629634,-3.498731827249332e-07,32.555172737155644,-10.313290702993982,0.0427222465388708,-0.0566202863746515,9.616834802989043,0
2016-05-15 16:09:42,14,0.1469309148902818,-0.0394048719285786,-0.1834249141712012,-0.0055471956801106,-0.0056958833334453,0.0065288459598695,2.7194619178772e-07,32.65371650437425,-10.607535755594396,0.1469309133248321,-0.0394049048237155,9.623225520139284,0
2016-05-15 16:09:42,15,0.1173664540713091,-0.0200262816549723,-0.146330106016532,-0.0082782657974379,-0.0038521783942566,0.0016045721511882,-1.1506585442290065e-07,32.89219557611766,-10.392779440219917,0.1173664474073599,-0.020026329627774,9.660320241191354,0
2016-05-15 16:09:42,16,0.1494838325890826,-0.0193824051449856,-0.1849508664878048,-0.0061359595562415,-0.0002954064217589,0.0028918159393013,7.467686521763705e-07,32.87058331800283,-10.465036598185067,0.1494838430461948,-0.0193824218983861,9.621699965527553,0
2016-05-15 16:09:42,17,0.1120248699408021,-0.0078481535328164,-0.1170927054100144,-0.0048534316602129,-0.0073036801082939,0.0026547625938777,-7.492395079865757e-07,32.90809371512459,-10.274867381710482,0.1120249016654525,-0.0078481771979994,9.689558258394891,0
2016-05-15 16:09:42,18,0.1173844067774583,-0.039320499608617,-0.1698631335504529,-0.0048469828376745,-0.0022804048144735,0.0030545633375192,6.0152034370267e-07,33.03403463836151,-10.074468723304657,0.1173844348961312,-0.0393204971299295,9.636787667572673,0
2016-05-15 16:09:42,19,0.0596944920065987,-0.0505533590508263,-0.1809847069155082,-0.0089031867798687,-0.0076132375150807,0.0066610231156425,-9.7218672839963e-07,33.25843272739261,-10.059859857437134,0.0596945680227083,-0.0505533621299454,9.62566596941605,0
2016-05-15 16:09:42,20,0.0606068832032611,-0.0762509164500098,-0.206491145624249,-0.0078138605027908,-0.0014756009560077,0.0037387023867879,2.597249588187853e-07,32.98178138948825,-10.192805915975908,0.0606069440226511,-0.0762508996745082,9.600160072577092,0
2016-05-15 16:09:42,21,0.0616094219879795,-0.0805055222230151,-0.1985603631612424,-0.0064544062801347,-0.0029791058536973,0.0059077142524711,1.2220947870186423e-06,32.99728394392878,-10.175774596490166,0.0616094473211348,-0.0805055020628901,9.60809005195588,0
2016-05-15 16:09:42,22,0.1058984693994788,-0.0791379060954464,-0.1908910552717313,-0.0030508899019717,-0.0018502198628467,0.0061242798629173,1.3397930532085666e-06,32.70548548664404,-10.326879145910166,0.1058984903550556,-0.0791378606935277,9.615759137124847,0
2016-05-15 16:09:42,23,0.1048484059841101,-0.1083190331905352,-0.2018876666410738,-0.0023890494233793,-0.0024161967768389,0.0079632073215823,-1.0281040960428664e-06,32.65220587061984,-10.264161608097554,0.1048483821785058,-0.1083189789467695,9.604762338541732,0
2016-05-15 16:09:42,24,0.1051845324940109,-0.1606035195658256,-0.1780822479990905,-0.0053450044963972,-0.001166855837994,0.0071291191044979,4.936959974619637e-08,32.656053767976715,-10.328028748980818,0.1051845120217951,-0.1606034675132138,9.6285676652399,0
2016-05-15 16:09:42,25,0.1355523723664094,-0.1583851695671653,-0.1410770810970433,-0.0111910763098487,-0.0052742586102983,0.0054150618920936,4.590469963696536e-07,32.50627053665872,-10.722037316561314,0.1355523689136565,-0.1583851443124933,9.665573737164744,0
2016-05-15 16:09:42,26,0.0575502495230005,-0.1351119679310958,-0.1641041513216139,-0.0106681966479471,-0.0055309749321408,0.0060044711908934,-1.8110422759640006e-07,32.536990258177475,-10.794692299782527,0.0575502604409818,-0.135112016422153,9.64254703348163,0
2016-05-15 16:09:42,27,0.0268195125252673,-0.1551288213744632,-0.1902697410140323,-0.0080749345946422,-0.006140439527627,0.0090420097698978,-2.444531692534041e-07,32.4095470093913,-10.96752000100761,0.0268194991941103,-0.1551288528714333,9.616381016629642,0
2016-05-15 16:09:42,28,0.1072896412665008,-0.1751176685432388,-0.1868307301052833,-0.0034187011417676,0.0036256645431049,-0.0017603733835777,-1.1787882872990177e-06,32.51407192447888,-10.972690085381537,0.1072896052307949,-0.1751176375280088,9.619820143413728,0
2016-05-15 16:09:42,29,-0.0162725735501956,-0.1305663718414379,-0.1427307789092389,0.0029642534988557,-0.0015507591547258,-0.0024468483819244,4.637606289921973e-07,32.69414304795542,-11.0069487484918,-0.0162725865712178,-0.1305663601206903,9.663920743829172,0
2016-05-15 16:09:42,30,0.0352255922554328,-0.1259633121452532,-0.1777280066389518,0.0020671953364504,-0.0002022342260475,-0.0027822381948749,-5.509438259260996e-07,32.77356087455374,-11.005695640881028,0.0352256120571357,-0.1259633126044525,9.628923139651793,0
2016-05-15 16:09:42,31,0.0906735458945696,-0.0883077688389388,-0.1603808706533675,0.0038300966402889,0.0012370753364514,-0.0029206973229061,1.2273501072611082e-07,32.811806560693576,-11.152867286950729,0.0906735387426545,-0.0883077453752972,9.646269806089064,0
2016-05-15 16:09:42,32,0.1340486092461975,-0.0676969147848022,-0.1715799737993547,0.0019538425183358,0.0036651436081213,-0.0047045928275551,4.890013714225906e-07,32.958016423508525,-10.982113017066268,0.1340485444090105,-0.067696919488258,9.635070641375988,0
2016-05-15 16:09:42,33,0.1080300989808943,-0.0384619957774052,-0.135420384005157,0.0035542014538887,0.0066654178896922,-0.009656087962861,-5.026100849618762e-07,33.099326675567696,-10.872387723274986,0.1080300348976651,-0.0384619482215973,9.671230055236844,0
2016-05-15 16:09:42,34,0.1357762045079547,-0.0507909479480859,-0.1532346481329388,0.00488678848385,0.007118116701367,-0.0092303719947527,-1.0803341865539339e-07,33.11399607816521,-10.8614134555148,0.1357762064370055,-0.0507909003806737,9.653417006489851,0
2016-05-15 16:09:42,35,0.0198802407008566,-0.073767411469276,-0.1356623479545699,0.0011783199541067,-0.0055788103093075,-0.000312566524806,-1.4049666268485002e-07,33.12629153845566,-10.716976851590776,0.0198802166309107,-0.0737674254889766,9.670988812115628,0
2016-05-15 16:09:42,36,0.1763704999845018,-0.123303629051409,-0.1405717091539811,0.010633233934214,-0.0021299825503747,-0.0009162651081112,-7.938954751102383e-07,33.15095142708445,-10.683962693829944,0.1763704794297821,-0.123303625541742,9.666078940503615,0
2016-05-15 16:09:42,37,0.1240038373039566,-0.0201605639367966,-0.1725462485367891,0.007272706801253,0.007974518522175,-0.0095818422635047,9.151669789333774e-07,33.13417460400687,-10.540984973955272,0.1240038598939932,-0.0201605969551581,9.63410438834026,0
2016-05-15 16:09:42,38,0.2064576643619416,-0.082229291560859,-0.2274107526577702,-0.0014073468359109,0.0043295731629143,-0.0061475323551016,3.752184613626807e-07,33.00648686713634,-10.480384571789005,0.2064576722053135,-0.082229289623522,9.57923870462808,0
2016-05-15 16:09:42,39,0.1229405049533915,-0.0751961074858904,-0.1829083601219457,-0.0083006088184035,0.0041918963648642,-0.0049358449717782,-5.861250113467715e-07,32.87024613863275,-10.548584489852704,0.1229405090722797,-0.0751961500064426,9.623741560521882,0
2016-05-15 16:09:42,40,0.138500066991692,-0.1604697656233151,-0.1627622289694275,0.0036600011348327,0.0054202838750641,0.0029826220594583,3.556226741294492e-07,32.769579415190584,-10.65612329253143,0.1385000733993475,-0.1604698497245175,9.64388881983554,0
2016-05-15 16:09:42,41,0.1379730044924421,-0.1116044498555028,-0.2039549418410392,-0.0013318660684639,0.0054717738744935,-0.0048675531796851,4.308412269670158e-07,32.55264830937115,-10.611625386725123,0.1379729764827982,-0.1116044735555144,9.602696224512355,0
2016-05-15 16:09:42,42,0.1029862342843302,-0.0923315324686473,-0.192553554704142,0.0029184258877264,0.0021856771784142,-0.0042885180151992,1.305182065282657e-07,32.37834611455244,-10.623629891130674,0.1029862324521142,-0.0923315141099286,9.614097587460554,0
2016-05-15 16:09:42,43,0.1286185224001318,-0.1377330963966,-0.1780724176686208,-0.0003630012585472,0.0063632456120307,-0.002119551026922,-3.405409503956238e-07,32.361973634987535,-10.672853959795582,0.1286185168604663,-0.1377330875292231,9.628579078396308,0
2016-05-15 16:09:42,44,0.1070170713015596,-0.1888988101505186,-0.1084659784060974,0.0057977768407179,-0.0039502086707933,-0.0021002435073567,-1.2624172531829114e-07,32.18653182192154,-10.6880500317297,0.1070170380467999,-0.1888988023125686,9.698183982479904,0
2016-05-15 16:09:42,45,0.2178569473129766,-0.149697651956304,-0.194963591504183,-0.0053142373517631,0.0114760390013812,-0.0067464725564682,-4.97050659388914e-07,32.31287962358863,-10.673912407331434,0.2178568632032244,-0.149697691129859,9.611687061631091,0
2016-05-15 16:09:42,46,0.01050783882302,-0.174770908155348,-0.1335619504015545,-0.0008206069343519,-0.0003548096584058,0.0029751333875785,1.0881648988139863e-06,32.611548189872074,-10.620900356417463,0.0105078665324633,-0.1747709274667537,9.673088938820724,0
2016-05-15 16:09:42,47,0.1736937584537398,-0.150901332516159,-0.1784218188705282,-0.0086464109836463,0.003779077064734,-0.0083117229794215,4.154839077774362e-07,32.66898407026821,-10.74686354250179,0.1736938075720991,-0.150901283978024,9.628228656189076,0
2016-05-15 16:09:42,48,-0.0658044349108818,-0.0732834965380197,-0.1550610959217048,0.0002127862009539,-0.0047752124152008,-0.0029668786049685,9.829444544656064e-07,32.60822123311916,-10.742946465559688,-0.0658044524301566,-0.0732835947611626,9.65159000100036,0
