timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:13:46,35,0.0350834912924479,-0.004455518231532,-0.1818848206009272,-0.0004147951051674,0.0076265499672048,-0.0017647656990157,-3.974751702376805e-07,39.54089128784835,-11.21063096907788,0.0350834775663463,-0.0044555107295387,9.62476635630217,0
2016-05-15 16:13:46,36,0.0049738490694756,0.0981707163296709,-0.132901045815067,-0.012300751668876,-0.004488197661007,0.0042149888475538,4.512548912316599e-08,39.73980501095517,-11.116665064713596,0.004973852456257,0.0981707488714796,9.67375056520592,0
2016-05-15 16:13:46,37,0.0157211971378429,0.0177088937667375,-0.1559011965157015,0.0034407404134165,-0.0089836063341736,0.0019953556663688,-2.7950546628206664e-07,39.85585476175825,-10.727593044303738,0.0157211782079041,0.0177089417101024,9.650749423678054,0
2016-05-15 16:13:46,38,0.021311047261918,0.1042651968608954,-0.1553061843172589,0.0016700075328531,-0.0003516471384399,-0.0035843366000331,-2.7508405987553773e-07,39.81074824322928,-10.852666821349793,0.0213110355840006,0.1042652851225827,9.65134444517673,0
2016-05-15 16:13:46,39,-0.0063408443798689,0.0129338335878804,-0.1811772279440428,0.0009812108954529,-0.0044217279689137,0.004359904080065,1.533777804627111e-07,39.85984836222262,-10.666701142533624,-0.0063408340929071,0.0129338316215932,9.62547310668764,0
2016-05-15 16:13:46,40,0.0051223233100795,-0.008548419960399,-0.1876257671678912,0.0016615110021008,-0.0003751766317859,0.0103410979797641,3.193343552399677e-07,39.67582725112003,-10.872510638175893,0.0051223380594808,-0.0085483967636416,9.61902523900416,0
2016-05-15 16:13:46,41,-0.0029021599455478,-0.0740411194356868,-0.1466681890985704,0.0053206668053191,-0.0016280026843103,0.0088047890107228,1.4262183626391586e-07,39.60000965585552,-10.757613374279073,-0.0029021442771619,-0.0740410611439997,9.659983708885743,0
2016-05-15 16:13:46,42,-0.0622612642369245,-0.0293409735363913,-0.2476164487331921,-0.0043109121843696,0.0062336261321496,-0.0001504566234544,2.972561300599168e-07,39.28125656762028,-10.6671332142848,-0.0622612374785686,-0.0293409371235498,9.55903443946015,0
2016-05-15 16:13:46,43,0.052612701268822,-0.0015265179193757,-0.1796264076007669,-0.010161490777346,-0.0083292265679755,0.000938524710996,-5.063692307365798e-07,39.3794829552537,-10.917955231206603,0.0526126956112789,-0.0015265358155398,9.627024694892656,0
2016-05-15 16:13:46,44,0.0030153735432818,-0.1513789950334673,-0.2541346449938019,0.0108499394496955,0.0091231918964289,-0.000958542765629,-1.406989046087367e-07,39.27347011912652,-10.923967329462116,0.0030153888511267,-0.1513790452406131,9.552516827546055,0
2016-05-15 16:13:46,45,-0.0431221406132053,0.0732624697806667,-0.1296303379398064,-0.0128946139763991,-0.0075360456081787,0.0068933081489232,-5.639327466677938e-07,39.30302534405408,-11.168207476010585,-0.0431221242805623,0.0732624503155775,9.67702083686893,0
2016-05-15 16:13:46,46,0.0208691117531871,-0.0256722861971538,-0.1497785739245075,-0.0030445991761255,0.0070484410729807,-0.0009626417941562,-4.4283022324801613e-07,39.27526512949214,-11.541879099109495,0.0208691191875832,-0.0256722772736624,9.656871778700603,0
2016-05-15 16:13:46,47,-0.044804710478555,0.1865644999768972,-0.163141125029971,-0.0282893412546048,-0.0043391247046244,0.0030679241779102,2.3659157129574778e-07,39.49202584676749,-11.397506070945756,-0.0448047225329662,0.1865644727072538,9.643508740853008,0
2016-05-15 16:13:46,48,-0.0251458964495245,-0.1827175406937139,-0.2262855654797765,0.0062909941875391,0.0115236380128975,-0.0058607921834425,-6.639783517742589e-07,39.71229933157601,-11.497285462497752,-0.0251459057867256,-0.1827175041079619,9.580364309498083,0
2016-05-15 16:13:46,49,0.0678441812398604,0.0622787007590468,-0.0444483937899845,-0.0138125378061665,-0.0080888305730404,0.0065045901945294,-7.578637450933456e-07,39.66887728031725,-11.43363480991684,0.067844175528025,0.0622787262532442,9.762202568263524,0
2016-05-15 16:13:47,0,0.0290106723873195,-0.0174961543361931,-0.1307180307006792,0.0087170604532681,-0.0071246431389239,0.0040674726963209,6.288755685091019e-07,39.96902246074751,-11.4639434608398,0.0290106847288385,-0.0174962311645856,9.67593234559661,0
2016-05-15 16:13:47,1,-0.0751266361825018,0.1450629681456379,-0.1880207040977695,-0.0119318263375168,0.0006940416595707,0.0026141914259218,1.9969622965674017e-07,39.95452596662491,-11.340758522525812,-0.0751266449691474,0.1450629886034443,9.618630005645286,0
2016-05-15 16:13:47,2,0.0056367688696225,0.0508228518534729,-0.1599474991636622,0.0021915885053427,-0.002877653546806,0.0032998517068085,-1.5297745430499913e-07,39.86923633665987,-11.355872167861184,0.005636753633673,0.0508227771028072,9.64670363639413,0
2016-05-15 16:13:47,3,0.0570102988242052,0.030546069515893,-0.1277511948836396,0.0072781972840127,0.0049295067606981,0.0032910377296821,3.38554762455882e-07,39.66908844294292,-11.311125209436238,0.0570103045193349,0.0305460985221528,9.67890031966965,0
2016-05-15 16:13:47,4,0.0018042710985639,-0.0492638573139136,-0.1728177386604301,0.0053327201506131,-0.0074209706929275,0.0060018443886104,3.626848076831322e-07,39.57253389664907,-11.007401428004842,0.0018042733485021,-0.0492638168181215,9.633832119659472,0
2016-05-15 16:13:47,5,-0.0283365534630726,-0.071363769231209,-0.1713261288040727,-0.0042203601183508,-0.0001697780675503,0.0016075331147387,-2.3618055393501186e-07,39.58217197989247,-11.19682132032681,-0.0283365706681273,-0.0713637671156808,9.63532439562667,0
2016-05-15 16:13:47,6,0.0598717450700548,-0.0267180580715865,-0.1392721796298633,-0.0085659771197048,-0.0040581109363759,0.0035955352187431,-1.8662682791449445e-08,39.34257521673239,-11.04223686883378,0.0598717398367787,-0.0267181225803661,9.66737679558702,0
2016-05-15 16:13:47,7,-0.0040125380435214,-0.0437615890861594,-0.1807824359009492,-0.0017212358085653,0.0093232432519522,0.0007215687905145,4.212987343115447e-08,39.38030958169007,-11.044467770361472,-0.0040125372412815,-0.0437615767503429,9.625867318524318,0
2016-05-15 16:13:47,8,-0.0251065641542178,0.0310626033707158,-0.1278781963187249,-0.0091176537993584,-0.001667096821395,0.010549689565656,3.443779043701234e-07,39.22365904410313,-11.18158670751454,-0.0251065588915917,0.0310625325985421,9.678772234628097,0
2016-05-15 16:13:47,9,0.0225312185920269,-0.0330805737806845,-0.2377495079211506,-0.011645298807326,0.0044653252993726,0.0039358961409954,-3.2557979967369146e-07,39.10157429919179,-11.194843691343689,0.0225312152121046,-0.0330806394029276,9.568902229218876,0
2016-05-15 16:13:47,10,0.0411608334082207,0.1047289472585542,-0.1749213994717023,-0.0146409501024824,-0.0050630333088145,0.002862889496534,-1.181876857061772e-07,39.34935133885212,-11.105480922395554,0.0411608451880903,0.1047289358532589,9.631729536733436,0
2016-05-15 16:13:47,11,0.0124336983924464,-0.0577166156005748,-0.1802890821618244,0.004927447134098,0.0089581561473575,-0.0088165322962112,5.068913178176304e-07,39.338613495629815,-11.106405488866365,0.0124337145543319,-0.0577166296235257,9.626361767286996,0
2016-05-15 16:13:47,12,-0.0255208229412265,0.119740254459745,-0.119361658281517,0.0016259323201765,-0.004299889827653,-0.000524970435894,-4.6629681993200555e-08,39.273623639394586,-11.039723582508769,-0.0255208204411553,0.1197402310909324,9.687288263445463,0
2016-05-15 16:13:47,13,0.0295169769303147,0.0342017576282945,-0.1644440017020352,0.005753019929432,-0.0040581610607362,0.0028691089057228,1.3073678223454148e-07,39.43583397840967,-11.0837656320928,0.0295169885471234,0.0342017764925056,9.642207226364114,0
2016-05-15 16:13:47,14,0.0026697371809578,0.1724621123222911,-0.188491720491962,-0.0064277588507109,0.0043980398736471,0.0015912784957647,-4.7264620661734324e-08,39.76500557389643,-11.040861239989422,0.0026697530457632,0.172462122690945,9.618159356452807,0
2016-05-15 16:13:47,15,0.0624781340183219,0.0650861766690034,-0.1480088720677679,0.0075195684502571,0.0020093454986416,-0.0015098988555154,-2.5903359435650725e-07,39.94127390714249,-11.213101564390984,0.0624781369842269,0.0650862007216818,9.658642537907228,0
2016-05-15 16:13:47,16,0.0434964179224612,0.0981114157485321,-0.1361034632161321,0.0080935969349575,-0.0006884217166547,0.0006862891027514,1.3883299270302708e-07,40.04870990158192,-10.9406708455502,0.0434964119586416,0.0981113602197162,9.670547458528226,0
2016-05-15 16:13:47,17,-0.0181850893041674,-0.00657521208858,-0.2134708760138834,0.0101180033247739,-0.0071312592010511,0.0028724751976285,-1.0745371786915564e-07,40.0186768672524,-10.881718325485686,-0.0181850978020331,-0.0065752008296098,9.59318036818135,0
2016-05-15 16:13:47,18,-0.039270481826989,0.0550890494154061,-0.2282166219370097,-0.0004056141560417,-0.0027329902289368,0.0044811147759525,6.76586843874998e-08,39.99765867508036,-10.999451841018638,-0.0392704860641487,0.0550890701285851,9.578434472757689,0
2016-05-15 16:13:47,19,-0.0288846796652388,-0.0298936989183594,-0.2042542483118225,9.14454670609124e-05,0.0002889710660054,0.0020148621098669,1.1462395136453453e-07,40.02651043945201,-11.064257438057007,-0.028884691125582,-0.0298936934325316,9.602397122235002,0
2016-05-15 16:13:47,20,0.0087671153937323,-0.0679586339462126,-0.17733714025475,-0.003380861665232,-5.213359993591366e-05,0.0062603147458103,7.93376357807857e-08,40.21509669144277,-11.293668019951188,0.0087671157566188,-0.0679586332679142,9.629313879804332,0
2016-05-15 16:13:47,21,0.0164462562400462,-0.0416682461338314,-0.1358410912231913,-0.0041245541346603,-0.0046351429778941,0.0035290309826207,2.3806933313607606e-07,40.06205509203885,-11.252109310057543,0.0164462519660345,-0.0416682683203996,9.670809476963104,0
2016-05-15 16:13:47,22,0.0048097223275964,-0.0392033602895264,-0.1906425316517972,-0.0075380422774751,0.0027029541879015,-0.0021890259402826,2.607370593718127e-07,40.08443237278534,-11.250850521707529,0.0048097255165669,-0.0392033766036153,9.616008783943103,0
2016-05-15 16:13:47,23,0.0161175900473345,0.0172081210641272,-0.2113799576964355,-0.0045994362274548,0.0015638101825192,-0.0012275581257499,-7.079952225396321e-09,39.9212806022593,-11.021910516257702,0.016117594888005,0.0172080901531523,9.59527169101304,0
2016-05-15 16:13:47,24,0.0565049083051319,0.044100037507234,-0.1541008253702128,0.0063827189101806,0.0040532010674903,-0.006365004672661,-4.5394254088102025e-08,39.893451651472745,-11.21264282089411,0.0565048977130961,0.0441000234037867,9.652549875784455,0
2016-05-15 16:13:47,25,0.0429700977326124,0.0196678178265277,-0.0977763770477183,0.0040495913156492,-0.0062543931928631,0.0037584989061431,1.2102441824212185e-07,40.18165038358801,-11.234946429814991,0.042970078294663,0.0196678271729493,9.708874366483832,0
2016-05-15 16:13:47,26,-0.0004770322481655,0.0261511206980763,-0.1559034295489902,0.0050298494745505,-0.0044356336348862,0.0045155263577537,3.782844608078655e-08,39.93867563682476,-11.394200472474784,-0.0004770602658405,0.0261510867952841,9.650747646749,0
2016-05-15 16:13:47,27,0.0211279434070559,0.0347210973484199,-0.1609745689175807,0.0067211162075434,-0.0010191686801836,-0.0026023124886846,-3.744611678150879e-07,39.890616770453605,-11.395951423834422,0.0211279233684732,0.0347210783968926,9.645676560842867,0
2016-05-15 16:13:47,28,0.0695539946718712,-0.0310513742067863,-0.1404733565900198,0.0125119806520628,-0.0024315550626454,2.180768175250752e-05,-4.0574065808739065e-07,39.80136433722717,-11.287949498343682,0.0695539946762485,-0.0310513632343898,9.666177175870418,0
2016-05-15 16:13:47,29,0.0201679755797665,-0.0406807416065143,-0.1559884366500402,0.0093777410546173,-0.0090490479156835,0.0050224649431799,-4.839681906207433e-07,39.76483812384612,-11.162676027448544,0.0201679584788736,-0.0406807233457189,9.650662452014885,0
2016-05-15 16:13:47,30,0.001185855122506,-0.0862780668714906,-0.2123488607327196,0.0030253698378732,-0.0004706337277975,0.0010129763216129,-1.670470774858001e-07,39.7241651918644,-11.35964384467379,0.0011858419705402,-0.086278035577212,9.59430115118348,0
2016-05-15 16:13:47,31,0.0031911006582209,-0.0310759967162794,-0.1796636957702568,-0.0039794805329407,-0.0056612072594924,-0.0027667875549816,2.663891420376489e-07,39.81690159482805,-11.724746933123765,0.0031910978425431,-0.0310759619352069,9.62698593239626,0
2016-05-15 16:13:47,32,0.0585290231177985,-0.0680230895444622,-0.1306408931225903,-0.0002430658532379,0.0013193067334379,0.0005278791702438,5.381440800823696e-07,39.8994228579104,-11.720579952125114,0.0585290184213332,-0.0680230498482879,9.676010044894774,0
2016-05-15 16:13:47,33,0.0061365246946252,-0.0011106409420473,-0.1223172089654551,-0.0106737733418632,-0.0066504108422825,0.0087914851004754,-1.4147550171735613e-07,39.77211047498965,-11.984185131190689,0.0061365047824138,-0.0011106092881922,9.684334901946382,0
2016-05-15 16:13:47,34,0.0008073629979046,-0.0265100910869682,-0.2118246670556608,-0.0118259884222412,0.0019115383440452,0.0052570796441675,-8.649302038307193e-08,39.836405990208135,-11.917291535969769,0.0008073606019247,-0.0265100046621619,9.594826978673035,0
2016-05-15 16:13:47,35,0.0371371087227648,0.177493209288121,-0.1688385288238594,-0.015322337888722,-0.0031064932858212,0.0018017564230739,-1.3201497495174344e-07,40.25086720766766,-11.997267003503762,0.0371371098312029,0.1774932938908158,9.63781313655394,0
2016-05-15 16:13:47,36,0.0403702105366437,0.0303434339623203,-0.1495398166160303,0.0144719954245564,-0.0013336389003282,-0.0076712861133662,4.298953524771699e-07,40.28646386699866,-11.54969484177038,0.0403702125456426,0.0303434916609222,9.657111437596468,0
2016-05-15 16:13:47,37,0.0072143267630287,0.075014241765922,-0.1097988550940978,0.0011774670947163,-0.0028015062814161,-0.0002450016916173,6.676537497919417e-08,40.0708457302036,-11.69365202697298,0.007214323908175,0.0750142114054455,9.69685167436202,0
2016-05-15 16:13:47,38,0.0076642577481112,0.0317965520587979,-0.1502570873934789,0.0026269168907107,-0.0099061958665303,0.0044508888046257,-4.318295692910884e-08,39.99153317047321,-11.511102673274522,0.007664231629051,0.0317964791525717,9.65639428091135,0
2016-05-15 16:13:47,39,0.0488645027099707,0.1208535141147571,-0.1378097891588242,0.0020068944076307,0.0025989441348451,-0.0004111392768486,-3.8685999354537893e-07,40.12332790185298,-11.501911251998166,0.0488645121524692,0.1208535785428968,9.668841175987104,0
2016-05-15 16:13:47,40,0.0137157371354414,0.002613795293924,-0.1631030179408719,0.007094387113722,-0.0054565226916644,0.0009074668898741,1.3038456649044724e-07,40.028003735154186,-11.193838180299393,0.0137157331763962,0.0026138378386385,9.643548897083448,0
2016-05-15 16:13:47,41,0.0440825913311956,0.0137704519995933,-0.1977141144434077,0.003005820881505,-0.0041682083956563,0.0040295925285947,4.0443603434048083e-07,40.02191827359743,-10.946230048845925,0.0440826005997611,0.0137704642588481,9.608937720510596,0
2016-05-15 16:13:47,42,0.0127027113353188,-0.0041000257936587,-0.1895669441149808,-0.001926660015282,-0.0065422523549997,0.0010132371735591,-4.848802096343419e-07,40.00852142241118,-10.81889419834728,0.0127026978126954,-0.004100056375064,9.617083704804235,0
2016-05-15 16:13:47,43,0.0247101910159167,0.0916041092207642,-0.192798872862786,-0.0051683958374678,0.0018561929232629,0.0036187080355197,-6.539897983703877e-08,40.043424135967335,-10.824627970936898,0.0247102104109503,0.0916040886251136,9.613852267870431,0
2016-05-15 16:13:47,44,0.0306126876999632,0.0332095610687757,-0.1845525616688099,-0.0026333169013786,-0.0054648482144804,0.0052805997566295,-1.7036550811358317e-07,40.21766550213631,-11.23664752069186,0.0306126861436198,0.0332095761192079,9.622098132818165,0
2016-05-15 16:13:47,45,0.004572750549818,-0.1098306435188679,-0.2166613442450843,0.0014958713471519,0.0136574443249791,0.0043219353166294,1.076520990808336e-07,40.49547294358133,-11.084702704961847,0.0045727286230362,-0.1098306659914372,9.589990082411118,0
2016-05-15 16:13:47,46,-0.0249128138225769,-0.0014954311161279,-0.0970900951705011,-0.0029517234852929,-0.0098214302554916,0.0071149089215438,1.167182392459697e-07,40.496802218714535,-11.203756126199792,-0.0249128125052913,-0.0014954187457793,9.70956193504901,0
2016-05-15 16:13:47,47,0.0163445308770721,-0.1399657783488667,-0.1985229977911151,0.0048377576300116,0.0074207356629648,-0.003532940553136,-3.49640946037001e-07,40.21859740292919,-11.05116016312493,0.0163445361724974,-0.1399658002086414,9.608128126126656,0
2016-05-15 16:13:47,48,0.0093662668497348,0.0958241824425298,-0.1187383555883451,-0.0163588955864914,0.0029211401082206,0.0027111678921661,3.4075061676605426e-07,40.29178734311872,-11.35789078323655,0.0093662406992669,0.0958241780388022,9.68791139465037,0
2016-05-15 16:13:47,49,0.0127019291391237,-0.1787229905634375,-0.2264207936462812,0.0121553685632415,0.0052843986361175,-0.0006722932850834,6.705522537231445e-08,40.31579362787306,-11.365221169777216,0.0127019216778831,-0.1787229963756198,9.580230296166132,0
2016-05-15 16:13:48,0,0.0226768407828386,0.0545875728634399,-0.0646368978867847,0.0012250925151294,-0.0009181261665419,0.0060385803180302,-2.3932079784572124e-07,40.466484310571104,-11.414732437580824,0.0226768615390424,0.0545876693293294,9.742013251364128,0
2016-05-15 16:13:48,1,-0.007508627235218,-0.0749558880573946,-0.1955250267356753,0.0139503569476528,-0.0035578941246014,0.0080720402613799,7.006586814413267e-07,40.21988064255945,-11.499578161991906,-0.0075086120259217,-0.0749559454371061,9.611126603300654,0
2016-05-15 16:13:48,2,-0.0282882327746371,0.2043432008795249,-0.1806558882428358,-0.008335631083155,0.0014849592944045,0.0046170878596605,2.5037342292845866e-07,40.075362475740974,-11.331127831515174,-0.0282882419054501,0.2043432256289076,9.625994807350668,0
2016-05-15 16:13:48,3,-0.0320745275169252,-0.0367246955033454,-0.1689602613505576,0.0199788034964072,0.0062539465040322,-0.0061419010956922,9.745684908512913e-08,39.91228007920542,-11.407824868293554,-0.0320745132834924,-0.0367247854707741,9.637690478658795,0
2016-05-15 16:13:48,4,0.0298166936703842,-0.0020466382469753,-0.1273433956857542,0.0049386902840639,-0.0032223115390343,0.0020686131108264,3.67511291893161e-07,39.93538105837545,-11.282295863771315,0.0298166919499186,-0.0020466415972756,9.679308231079474,0
2016-05-15 16:13:48,5,0.0050185139784107,-0.0233904050307708,-0.1238494469308896,0.0081068740370396,-0.0106341001466643,0.0003291546460855,1.3842078743084345e-07,40.05481277921294,-11.326600786863958,0.0050184974619079,-0.0233904691041858,9.6828013249995,0
2016-05-15 16:13:48,6,0.0066598968632941,0.051680178557896,-0.2095861538990794,0.002446709012794,0.0078302522326207,-0.0051090458291672,-4.24212681091562e-07,39.95720101624956,-11.026599703316233,0.0066598975636018,0.0516800853395537,9.597063299060665,0
2016-05-15 16:13:48,7,0.0361810138923019,-0.1155307731493062,-0.1667991804489296,0.0069879343182325,-0.0074790335850985,-0.005627060885148,-1.9376290895577027e-07,39.88761026744864,-10.963807064042026,0.0361810144292445,-0.1155308131009558,9.639851851472285,0
2016-05-15 16:13:48,8,0.0621307517588033,-0.1162986361484244,-0.1842989478752787,0.0067070779413419,0.0004827751779467,-0.0020522591272863,-1.5790550494376378e-07,39.64925322938254,-10.935145651351432,0.0621307759936127,-0.1162986776502841,9.622352142182592,0
2016-05-15 16:13:48,9,-0.0211753700024382,-0.0359223655231666,-0.1152850486749138,-0.0018466426723065,-0.0118725738683532,0.0047968442098116,9.544526953820364e-07,39.83474743038378,-10.722228224935694,-0.0211753694884159,-0.0359223541279107,9.691366438102898,0
2016-05-15 16:13:48,10,0.0061952344414423,-0.0898214161150084,-0.2081987953502048,-0.0098881830512315,0.0064671979563921,0.0066832908784961,-4.1413800410774237e-07,39.87172934610625,-10.907054134744351,0.0061952357900793,-0.0898214061763513,9.59845174910659,0
2016-05-15 16:13:48,11,-0.0342766005135134,0.0451427192421601,-0.1661780039439396,-0.0096136898483432,-0.0011957423769027,0.0020644380130008,5.736145219404479e-07,39.85903049294589,-11.101100316632312,-0.0342766279266497,0.0451427768472319,9.640471911087785,0
2016-05-15 16:13:48,12,-0.0101833284081724,-0.1101528332341853,-0.1800639381406138,0.0086713662513568,0.0063971623007428,-0.0033696106821524,-5.463382932452974e-08,39.651028059556026,-11.249616245853202,-0.0101833352366175,-0.1101528450375078,9.626587011262608,0
2016-05-15 16:13:48,13,-0.0600353298696844,0.1046757289259937,-0.1223776869327382,-0.0065437249429343,-0.007461841458266,0.0036884907207779,-3.615242181992022e-07,39.85092404999827,-11.158897324992648,-0.0600353233771401,0.1046757334309817,9.684272892059855,0
2016-05-15 16:13:48,14,-0.0213349546347542,0.0026211084309071,-0.1941132375736804,0.0042260096261827,-0.0012158521832861,0.0005470397999685,1.4193522344742368e-07,39.884484274712,-11.340662417135068,-0.0213349455542143,0.0026210780798028,9.612536962242114,0
2016-05-15 16:13:48,15,0.0020343688386479,0.1067808673470248,-0.1487418699064146,-0.0065687305131219,0.0004476854400838,0.0029108013404088,-3.987016888069226e-07,39.96358001080095,-11.396026538734857,0.0020343355755573,0.1067808820377472,9.657909295636427,0
2016-05-15 16:13:48,16,0.0138562764684626,-0.0556281763749301,-0.1353429891857767,0.0028020473152643,-0.0011727822473242,0.0023385510768111,2.2827411232021719e-07,39.93631193255626,-11.58484045809078,0.0138562633154266,-0.0556281681539747,9.671308163535883,0
2016-05-15 16:13:48,17,-0.0167556398771385,0.0496739307049204,-0.0841839978842012,0.0002662236197977,-0.0014427921596655,-0.0018704967089691,4.630306574078858e-07,39.78996390214532,-11.669090484235705,-0.0167556482938288,0.0496739442615112,9.722467104829905,0
2016-05-15 16:13:48,18,-0.0091508716477676,0.0552216709601269,-0.1189603880591512,0.0017345451642752,-0.0004096497432242,-0.0018067833207136,7.856727520726075e-08,39.64053626212159,-11.613554579260455,-0.0091508859821464,0.0552216810364263,9.687690058670134,0
2016-05-15 16:13:48,19,0.0064032891693237,0.0755986903096799,-0.1552326778399331,-0.0018890551934095,-0.0033967851063266,0.0018754420313846,5.092885231181088e-07,39.65881276294133,-11.545058967424463,0.0064032617277028,0.0755986197120618,9.651418057903356,0
2016-05-15 16:13:48,20,0.018752412964558,0.0155027572153522,-0.1424896532749155,0.0088143056129667,-0.002964144431452,-0.000365692603252,3.731823811421601e-07,39.81753045544789,-11.460623788357504,0.0187524071262359,0.015502772921937,9.664160901420694,0
2016-05-15 16:13:48,21,0.0160626220723302,-0.0041238257150527,-0.1509063239784412,0.0040871727543435,-0.0046612561047307,-0.0005493242749623,-5.614877279315688e-07,39.72280104897384,-11.530974865558424,0.0160626359523968,-0.0041238268882806,9.655744112149506,0
2016-05-15 16:13:48,22,-0.0021341719015259,-0.0411826139098811,-0.2023205619399434,0.0049226524904473,0.0005026328097695,-0.0043809611444493,-1.403125364105312e-07,39.69263854573424,-11.752232329946068,-0.0021341684139823,-0.0411826670099831,9.604330559231023,0
2016-05-15 16:13:48,23,-0.0112002859918853,-0.0244229633908139,-0.2399381257722033,-0.0074890435187443,0.0022691906256305,-0.0020356175314786,5.127239630234486e-07,39.69310699061168,-11.700869268378984,-0.0112002808010002,-0.0244229689970213,9.566712943011105,0
2016-05-15 16:13:48,24,-0.0014321930389982,-0.0547129193963348,-0.2017371463236437,-0.0091886027911514,0.0019243208412185,0.0009953742383461,3.3117783236862685e-08,39.85111311615958,-11.74276049278572,-0.0014321916316742,-0.054712889071603,9.60491407582104,0
2016-05-15 16:13:48,25,0.0040702531310746,-0.0294395991418832,-0.1693408426586831,-0.0032275652307518,0.0034472164277251,0.0005139828918841,-6.648027623186069e-08,39.89157813080416,-11.776674630650206,0.0040702460524553,-0.0294395725019175,9.637309009000084,0
2016-05-15 16:13:48,26,-0.0038030366690677,0.0039068699075664,-0.1686182179918978,-0.0054557987324604,-0.0016063777237529,0.0028047366780928,3.029304860654008e-07,39.76678677842173,-11.712302871552126,-0.0038030455958668,0.0039068189845916,9.638031784170067,0
2016-05-15 16:13:48,27,0.0197986172807493,0.1293599448203865,-0.1585634747198647,-0.0086810671732071,-0.0027969266295619,0.000950958521762,-8.582660206118438e-07,39.767900212040665,-11.746548935143773,0.0197986177860406,0.1293598636615019,9.648087735281209,0
2016-05-15 16:13:48,28,0.0315162698811336,0.0704535197007521,-0.1614382266079719,0.0023224756195436,-0.0021074805194583,-0.0053496537139663,-5.905582968677986e-08,39.879866636890384,-11.906070972110944,0.0315162780734539,0.0704534866073296,9.645212884723778,0
2016-05-15 16:13:48,29,0.0253761588872426,0.072716387807846,-0.1318405818631818,0.0042352459300505,-0.0048791601938859,-0.0002329796297765,-9.26945120932506e-08,40.01450379133909,-11.751700032511918,0.0253761566701533,0.0727163627982695,9.674810405693425,0
2016-05-15 16:13:48,30,0.0073989803513026,0.0635605619646842,-0.136659125676076,0.0027859599876493,-0.0052721252370317,0.0052536290392035,-3.681212844213024e-07,40.01718549278318,-11.683619165945114,0.0073989710434912,0.0635605482117585,9.66999174413318,0
2016-05-15 16:13:48,31,-0.0004698750866379,0.0097306394660915,-0.165290758981253,-0.0017870733839411,-0.0033624316923193,0.0006489904117381,-4.089212909873027e-07,39.958957355269895,-11.634908749645918,-0.0004698745562028,0.0097306572448983,9.641360233778228,0
2016-05-15 16:13:48,32,0.0269894906765184,-0.0040870369686429,-0.1796947688862646,0.0054567641087418,-0.0027526684049958,3.7208368521217936e-05,2.397205300476913e-08,39.96379539499782,-11.627731151679264,0.0269894803381937,-0.0040870167994442,9.626956701608531,0
2016-05-15 16:13:48,33,0.0334435137574372,-0.0063770156658042,-0.1737009464891742,0.0086333177927862,-0.0025488822080664,0.0009008011871837,-8.139503901178203e-07,40.21084746345878,-11.542129127553435,0.0334435031169777,-0.0063770009825564,9.63295086398293,0
2016-05-15 16:13:48,34,0.0025277148598729,0.0024888942854324,-0.1527720978862854,-0.0033036041937322,-0.0027859008704389,0.0034845846370081,-5.088442442368537e-07,40.46009927714358,-11.4474043538984,0.0025277015060895,0.0024888870336412,9.653878491679984,0
2016-05-15 16:13:48,35,-0.0116785431061535,-0.0056825208947789,-0.1753679877666353,-0.0051950469458114,0.0022735590453603,0.0025676869286984,-1.4515327555792932e-07,40.42424894470189,-11.323589449449043,-0.0116785522604402,-0.0056824724307854,9.631282641998348,0
2016-05-15 16:13:48,36,-0.0183825065999327,0.0326775000289975,-0.1678085060194473,-0.0145892051296705,-0.0028419434919749,0.0009646210439654,-5.458049210054532e-07,40.43123059381483,-11.200034471114678,-0.0183825252030795,0.0326775490394962,9.63884269751258,0
2016-05-15 16:13:48,37,0.0261213430674271,-0.0870722137318928,-0.220362111967412,-0.0026846990702873,0.0095336240738951,-0.0069476901868679,-3.478133442754684e-07,40.24374485050081,-11.28534203240106,0.0261213475936531,-0.0870722234510347,9.586289018977483,0
2016-05-15 16:13:48,38,-0.0151285776536135,-0.037430693300806,-0.168821084026552,-0.0143838139004299,-0.0053010381953315,0.0036375876017286,7.68709376606405e-07,40.38445296933,-11.33122739941832,-0.0151285762896362,-0.0374306600498713,9.637828542752231,0
2016-05-15 16:13:48,39,-0.0095897148342292,-0.1298346573865329,-0.2236395055436463,0.0009394868734177,0.0033094095811561,-0.0027609731047534,-1.3142695878537497e-07,40.44203847848183,-11.2002354801718,-0.0095897173374604,-0.1298347109391344,9.58300884557596,0
2016-05-15 16:13:48,40,-0.0161159849508723,0.0966231430727898,-0.1029933762470521,-0.0187642058219118,-0.0023922197800764,0.00068449416519,3.981404006481107e-08,40.354872758158166,-11.086463792620188,-0.0161160062070727,0.0966231504353267,9.703657156436543,0
2016-05-15 16:13:48,41,0.0081754242615123,-0.0304473418855467,-0.2060178370244826,-0.0012341444694251,0.0030132719279688,-0.0002755273397263,3.0190413057499664e-07,40.47331596184902,-11.134852033051452,0.0081754372775543,-0.0304472444415444,9.600634228826989,0
