timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:39,42,-0.1559482771108388,-0.582983116533215,-1.4147938905123831,-0.1120976557277629,0.1242564800323615,-0.060019652400989,-1.953449100255912e-07,15.907993727563214,-11.369171850582852,-0.1559482659492739,-0.5829831201705462,8.391857304191415,0
2016-05-14 11:22:39,43,0.3898571318103651,0.8288769076410796,-0.6769443824862718,-0.197220791916188,0.0931836941674022,-0.06136819263097,5.400102889659445e-07,15.730002876637236,-11.52906523291877,0.3898571147396443,0.8288769334620624,9.129706751251767,0
2016-05-14 11:22:39,44,0.4677566491721543,1.4997861627883105,-0.2974328349912357,-0.044954726975802,0.0049426835017264,-0.092442810252085,2.350068974251677e-07,15.720147542199312,-11.783169270331536,0.4677567018746657,1.4997862103049135,9.509217041664243,0
2016-05-14 11:22:39,45,0.096955950178633,1.1431811949604531,-0.565663742375883,-0.0149151948873071,0.0278495432061741,0.0329867697965383,-3.0596797563591665e-07,15.912498960347506,-11.807316577199806,0.0969559766695911,1.1431812042324625,9.24098718736572,0
2016-05-14 11:22:39,46,-0.1434152821546015,-0.0370065400583675,-0.5274379965562471,0.0342540308684677,0.1332025308683374,0.0702556395661773,-3.0885222462975215e-07,15.969295481733068,-11.821505191132465,-0.1434152776935009,-0.0370065544517408,9.27921201445698,0
2016-05-14 11:22:39,47,-0.4018720470476004,-1.226340970293625,-0.2414101895887596,-0.0110676083628499,0.0925070725137583,0.0252777781340809,2.9744114726782184e-07,15.949271669297726,-11.698922784571364,-0.4018720199869773,-1.2263409360734532,9.565240330785349,0
2016-05-14 11:22:39,48,0.0305026378002926,0.0111749900301008,0.6001911712461302,-0.2280987242145185,0.1261223852365016,-0.1230594100860655,2.3243388123050667e-07,16.04860018560549,-11.726361909220756,0.0305026427283984,0.011175000615179,10.406841649139434,0
2016-05-14 11:22:39,49,0.2825396885146478,0.7502061865026874,0.6022144358871444,-0.0349582977817396,-0.0364708707318759,-0.1071724446401279,-4.754983820021153e-07,16.285874190274626,-11.609899431467056,0.2825397017054927,0.7502062196532435,10.408865979453529,0
2016-05-14 11:22:40,0,0.2609891261139117,1.1693754317153804,0.3430139216176995,0.0240300940928716,-0.0447016339565723,-0.0424697745400392,-1.828884705901146e-07,16.215780030936003,-11.535681195557116,0.2609891474698802,1.169375392834672,10.149665284117711,0
2016-05-14 11:22:40,1,-0.5203893392520087,-0.3018793106408458,-0.2609143995861415,0.1308543064814411,-0.0065226026266103,-0.0022739235671305,7.413897891433871e-07,16.28059883164812,-11.355609067335571,-0.5203893782503952,-0.3018793089638019,9.545736503852003,0
2016-05-14 11:22:40,2,-0.1697311497491929,-0.3531880054918481,-0.2575961316139353,-0.0397770848192293,0.0650289881545537,0.0356618477331545,-4.14077420623935e-07,16.053654291524495,-11.107910496681662,-0.1697311184164601,-0.3531879825802173,9.549055016842434,0
2016-05-14 11:22:40,3,0.8062497978359596,0.1683621842057829,0.3201910326509152,0.016953873476471,0.1436363842368919,0.0008060865881381,-2.423576934605226e-07,16.02101989232992,-11.092242804218122,0.8062497977543965,0.168362164696157,10.126842458259828,0
2016-05-14 11:22:40,4,-0.2729665960090426,-0.5218500885641345,1.0411161320670443,0.0214112065214368,-0.1153806982103502,-0.097044028693452,-2.975860724643784e-07,16.044816389299775,-11.278147528603748,-0.2729665949818929,-0.5218501384060056,10.847766960495631,0
2016-05-14 11:22:40,5,-0.4515622859875879,0.6581198926697747,-0.0661679534994806,0.1027444471199549,-0.2131603074686089,-0.1416901505940386,-1.8529993082795825e-07,16.069289799513562,-11.119569808330237,-0.451562301781894,0.6581198757400833,9.740481799009476,0
2016-05-14 11:22:40,6,-1.0305643263787485,1.1317987246735954,-0.3067161095504691,-0.0313767589224512,-0.0993220753011504,-0.0835497599587558,3.735506336907964e-07,16.300322757995858,-10.831567288894322,-1.03056433349,1.1317987450331095,9.499935409475986,0
2016-05-14 11:22:40,7,-0.55975883485655,1.0744733096577983,-0.0818737685530291,-0.0469299787803308,0.0860533311939853,0.0430506979942216,-3.762127432440001e-07,16.052356482749538,-10.79177208537502,-0.5597588184730681,1.0744732674952515,9.724776372671103,0
2016-05-14 11:22:40,8,0.3079265579045774,0.1714108399343145,-0.4750495397587501,0.0458420570238432,0.0969325207614123,0.123416545789272,2.2784379139846642e-07,16.062529508699185,-10.931554561157768,0.3079265362727756,0.1714108156189912,9.33160112962994,0
2016-05-14 11:22:40,9,0.8226658059428379,-0.6311721413943284,-0.0850996198767004,-0.1081505603043244,0.1852125706609696,0.0364364111535387,2.608617900737698e-07,16.295107975065214,-10.9241225290901,0.8226658178482723,-0.6311721436652098,9.721552245786746,0
2016-05-14 11:22:40,10,1.1371567425213107,-0.1739636282393457,0.4891008281388631,-0.1356422491125644,0.1136749878527036,-0.0482414279734857,-1.080262911867121e-07,16.142233471262593,-10.948855899813662,1.13715669920426,-0.173963613127391,10.29575174579615,0
2016-05-14 11:22:40,11,0.5873881321162943,0.2395684767377358,0.0719590182796473,-0.0026521889506877,-0.0870303386390973,-0.0880597775955753,2.633920414563348e-07,15.923391566345732,-11.05456358557377,0.5873881175651297,0.2395684518610585,9.87860919393583,0
2016-05-14 11:22:40,12,-0.1207202956890176,0.3303999778707923,-0.8500330346187692,0.0905449338491365,-0.1330952932487638,-0.0785823151332929,-1.871771278924177e-07,15.9654035111224,-10.647232046540902,-0.1207202865723797,0.3303999906751912,8.95661847643715,0
2016-05-14 11:22:40,13,-0.4621484164342948,0.3091418947547188,-1.0836255795337582,0.0209084372936233,-0.018707905521566,-0.0070900636254986,2.481784595518696e-07,15.985345491037078,-10.80020817479936,-0.4621484273290496,0.3091419213437189,8.723026680947013,0
2016-05-14 11:22:40,14,-0.2859722344506747,0.2056511044661811,-0.5730100400392438,-0.0475258561053098,0.0652434645709206,0.0155921934843289,1.8814586967762106e-07,15.635481170112534,-10.842288704489224,-0.2859722384920916,0.2056510932655539,9.233642221569497,0
2016-05-14 11:22:40,15,0.037169940897806,-0.1012012692515013,-0.1399094742652209,0.0059161742614649,0.0513930172513436,0.0477154180982083,-1.210416429581082e-07,15.8130802451823,-10.91359896458001,0.0371699252774854,-0.1012012708689619,9.66674153688471,0
2016-05-14 11:22:40,16,0.304147205063937,-0.6322646721210192,-0.066669702425684,0.063236395448668,0.0223986584998641,0.0221654150123084,7.328095047601635e-07,15.994704981838185,-10.850072105210844,0.3041471622981571,-0.6322646342423704,9.739980957747136,0
2016-05-14 11:22:40,17,0.3082679895778202,-0.4799120279278587,-0.0523555548072677,0.0019976019093266,-0.0420514921942394,-0.0500382011586945,5.611931258926687e-08,15.99760614852516,-10.845795549775415,0.3082679529850144,-0.47991203949897,9.75429685689489,0
2016-05-14 11:22:40,18,-0.0772773945046955,0.4438732662041221,0.0738626446148324,-0.0894151665674658,-0.089572956950208,-0.1458211513508817,-2.020860105106734e-07,16.13194242922817,-10.852288097143171,-0.0772773850196315,0.4438732552363804,9.8805130441132,0
2016-05-14 11:22:40,19,-0.6144015128919529,1.2770589865053128,-0.1091782199813698,-0.1025310740680802,-0.0732886071781871,-0.090756806955825,-9.850042929150596e-08,16.231613594649016,-10.659297244428483,-0.6144014738811839,1.2770589734164877,9.697471244921084,0
2016-05-14 11:22:40,20,-0.435310565042301,0.9155932893793378,-0.3233347605651776,0.0020416738051252,0.0657756118409588,0.0725517025912329,2.820448868561118e-07,16.03110608790184,-10.86096572233554,-0.4353105478390272,0.9155932570897624,9.483316126839242,0
2016-05-14 11:22:40,21,0.5314581703814758,-0.1485113700949131,-0.0238662130671705,-0.016005825305506,0.18660202526621,0.1424517818150462,1.159423845820148e-07,16.155458946180133,-10.45400761473658,0.531458174043449,-0.1485113758566317,9.782783170594405,0
2016-05-14 11:22:40,22,1.074673395520468,-0.6408987921801015,0.381413296875751,-0.0496348253738962,0.0700415658192129,0.0532772717841411,-5.248950067337396e-07,16.462565944102423,-10.596630263900174,1.074673396479215,-0.6408988021666928,10.188062684557648,0
2016-05-14 11:22:40,23,0.316166201526138,-0.6138129076522966,0.2688699103702975,-0.0313433677411295,-0.1153472770639433,-0.0701858422636077,5.767612993641165e-07,16.33339821102516,-10.465970747215597,0.3161662191024477,-0.6138129246434165,10.075520261002977,0
2016-05-14 11:22:40,24,-0.55634534952072,0.0018492487624154,-0.1534305956935879,0.0007834275111163,-0.1776447014588762,-0.1055191388029271,1.0781009130332433e-07,16.255377568893742,-10.462032113243271,-0.5563453545643193,0.0018492305806361,9.653219460687229,0
2016-05-14 11:22:40,25,-0.2804591097819081,0.7473725291397452,-0.4186324230455902,0.0374299613039347,-0.0892278460538839,0.0006657006437304,6.815713203074967e-07,16.103534501293026,-10.11927267456693,-0.2804591169365077,0.747372500226862,9.388017795559014,0
2016-05-14 11:22:40,26,0.4992435659108378,0.4490611534490767,-0.4970314767823408,0.0483338137612892,0.0407931273375631,0.1103359706317519,-4.824678584629175e-07,16.14071504066565,-9.754578984028903,0.4992435817546459,0.4490611119464657,9.309618523758814,0
2016-05-14 11:22:40,27,1.0307337224296418,-0.5562518082378732,-0.5839852037391645,-0.0027414158187119,0.1020974327204515,0.0982329297938704,-4.490934863534521e-07,16.153917073728326,-9.127503577980915,1.030733738617673,-0.5562518399511514,9.222665158436232,0
2016-05-14 11:22:40,28,0.9484274523032212,-1.0196565844703829,-0.4427264397494228,-0.1405613372803686,0.1218553193939441,-0.0134172271799024,-1.1043656351310769e-07,16.17960457340814,-8.94227589615288,0.9484274433953488,-1.0196565899645185,9.363924608807167,0
2016-05-14 11:22:40,29,0.6170254178000089,-0.0250620214981011,-0.3276224459935615,-0.1807541743600108,0.0985266500512997,-0.1005076538641241,-3.597150290650976e-07,16.193697837666058,-8.740187158822366,0.6170254029077091,-0.0250619944431259,9.479029348373842,0
2016-05-14 11:22:40,30,0.1428745269068808,0.4820038371705121,-0.3417243669980402,0.0412196460554114,-0.0755295584610088,-0.0956583705282081,1.0863450184768509e-07,16.203777672779953,-8.083211002664699,0.1428745193595791,0.4820038537673242,9.464926913488943,0
2016-05-14 11:22:40,31,-0.4647097310846347,0.1774336476866678,-0.6104146061903079,0.1583996628890956,-0.1752730736648823,-0.0522442007171803,3.353925421834014e-07,16.620758842144696,-7.211920119422887,-0.4647097104301411,0.177433678320703,9.196236119769583,0
2016-05-14 11:22:40,32,-0.3268140366060773,0.0792077022644589,-0.4660699083953852,0.0625368566582171,0.0122576663255204,0.0384374096750308,1.0025972614481656e-08,16.716305390418487,-7.139420914359162,-0.3268140262435424,0.0792077141774407,9.340580712151604,0
2016-05-14 11:22:40,33,0.3156349528408197,-0.1240587364614058,0.0845917432121226,-0.0395784881196121,0.1122417103731325,0.0750979366246182,2.123866876473234e-07,16.579123502625723,-7.190471814156567,0.315634923844866,-0.124058720121707,9.891242530007132,0
2016-05-14 11:22:40,34,0.6698133432493008,-0.0461403109533447,0.0824476323484651,-0.0695592756382263,0.063228083797744,-0.0019506080053056,-1.7042727950884906e-07,16.455982901906708,-7.411549902300123,0.6698133358924299,-0.0461402828038222,9.889098323796851,0
2016-05-14 11:22:40,35,0.220913983057436,0.1810730927010915,-0.0419622723723163,-0.1471444896923262,0.000778644281106,-0.0722610627184106,8.890804435525327e-08,16.392917076657923,-7.2695554409209375,0.2209139680458904,0.1810731049223878,9.764688044243702,0
2016-05-14 11:22:40,36,-0.3032507137661289,0.3664472564462718,-0.3218356176286542,0.000522646313975,-0.0936938968560447,-0.048732042510102,-1.8312367705667e-07,16.19950961357705,-6.991461190485339,-0.3032507558368958,0.3664472574589093,9.48481509605308,0
2016-05-14 11:22:40,37,0.0803445280304923,0.4461810054476714,-1.2623359403010863,0.2048529500230759,-0.0524618765235807,0.0991921311432787,-2.5716144591570213e-07,16.193135992545464,-6.9423442152316905,0.0803445148263106,0.4461809842910079,8.544315429441827,0
2016-05-14 11:22:40,38,0.4748257373233981,-0.8300712870380499,-0.9585982796145875,0.1154955587735012,0.0957479162327287,0.1296671521041608,1.662125696940994e-08,16.29413989765988,-7.235238112661303,0.4748257459391578,-0.8300712916327155,8.848051933170433,0
2016-05-14 11:22:40,39,0.6153624779011296,-1.0150252305810226,0.334595598524269,-0.142056752961402,0.0854421234099235,-0.0267151703558676,-2.601003388361068e-07,16.046918608941972,-7.200548354593315,0.6153624725758238,-1.0150252449734511,10.141246809425551,0
2016-05-14 11:22:40,40,0.5162513103703156,0.6449935513981259,0.8528182671475737,-0.0574348565067861,-0.0593924936739732,-0.144924780874779,-2.6264722097892615e-08,16.05360928710018,-7.185609673853127,0.5162512911175324,0.6449935305420921,10.65946978528357,0
2016-05-14 11:22:40,41,-0.5596062367396077,0.9768710398846128,0.147799592762645,0.1070996333732673,-0.1828138122284661,-0.0581886922786679,-3.4868051963192586e-07,16.416610076633873,-6.762036199296578,-0.5596062460632335,0.9768710471077444,9.954449612202392,0
2016-05-14 11:22:40,42,-0.8493206334078487,0.2920568995391147,-0.7550961606518912,0.1296266506682935,-0.031177514430537,0.0212867533968923,-1.4763125883681965e-07,16.441110455697135,-6.584657245506865,-0.8493206244303919,0.2920568585554191,9.05155441234195,0
2016-05-14 11:22:40,43,0.0929871631684702,0.2555047409623326,-0.8613083627242945,-0.0324872620368748,0.1296768161180516,0.1403419051213557,-2.6085109887074497e-07,16.595474070593788,-6.506337662453155,0.0929871611762294,0.2555047458272411,8.94534221340648,0
2016-05-14 11:22:40,44,1.0619222295205175,0.1731750003190962,0.021016297074495,-0.1376799799247773,0.1837075627681541,0.0817953170099612,-2.9061540809213295e-07,16.608553889160024,-6.509577861219663,1.061922225534597,0.1731750078700877,9.827664733622251,0
2016-05-14 11:22:40,45,0.7414779277068821,-0.2619048132309933,0.5803747847742066,-0.0903845409038231,0.0281154726010761,-0.0308142594721816,-5.854027611868956e-09,16.410541440835413,-6.570433210879113,0.7414779311255469,-0.2619048281502692,10.38702563561033,0
2016-05-14 11:22:40,46,-0.1968109663943028,-0.2928384111659256,-0.046712267757109,0.0352342862022604,-0.1641789678734267,-0.1298060286402608,3.7313486468427014e-07,16.282510337738167,-6.660355019894825,-0.1968109624737358,-0.2928384150070982,9.75994004683037,0
2016-05-14 11:22:40,47,-0.8314852524587738,0.4374125411419651,-1.20554798007248,0.1341078634762118,-0.1645047048570833,-0.0740110180586753,3.781858641578222e-07,16.130415947677815,-6.603226369143418,-0.8314853021951752,0.4374126013435747,8.601102396009095,0
2016-05-14 11:22:40,48,-1.1483127695357087,0.2271329711743518,-1.0308741514023705,0.0636278828186896,-0.091166497305313,0.0783231374380976,-5.488507259561127e-07,16.13909241933214,-6.453440841370233,-1.1483127586473765,0.2271329741272428,8.775778004406765,0
2016-05-14 11:22:40,49,-0.144895690304045,0.5030000075934726,0.0305613766060397,-0.1658686873267339,0.1493984227150636,0.0750078945078199,-3.356253728270531e-07,16.010986329521984,-6.593074982985854,-0.1448957269542123,0.5029999825340443,9.83720971079896,0
2016-05-14 11:22:41,0,1.043447009087625,0.6720377190713638,0.9956195326573258,-0.1163415042961514,0.1795447781811986,0.1895564758947805,-4.870817065238953e-07,16.080145597690716,-6.659933935850859,1.0434470493905543,0.6720377529963546,10.802270530764035,0
2016-05-14 11:22:41,1,0.903163831653388,-1.0680314613123594,0.5429211517096689,0.0933113596515636,0.0184626602364368,0.0457762571846441,-2.9460203890897752e-08,16.022455127634185,-6.498775244177894,0.9031638543249748,-1.0680315127540223,10.349571888609008,0
2016-05-14 11:22:41,2,0.6105848922877083,-1.0087075667279446,-0.4048667335230633,-0.0510977634433729,-0.0515306322740909,-0.096978189577867,6.069847363598493e-07,15.8564537821138,-6.66399419111347,0.6105849097707606,-1.0087075670153205,9.401784771518589,0
2016-05-14 11:22:41,3,0.0662632452010808,0.0337990336561161,0.0137992604357989,-0.1964150634605597,0.019181291805375,-0.1205786327646249,-5.240590140527576e-08,15.747742240887364,-6.556305513356109,0.0662632450495043,0.0337990178666105,9.820449536659764,0
2016-05-14 11:22:41,4,-0.3704627212936161,1.2453708560028554,0.6556437367535995,-0.1291306424925239,-0.037056360839739,-0.1009783959883702,5.3137654856759167e-08,15.658748698047818,-6.432555209666524,-0.3704627083281704,1.2453708742067326,10.46229325238083,0
2016-05-14 11:22:41,5,-0.5263519237615636,1.1832551516137806,0.4649051057410362,0.0611569499126897,-0.0813504242955236,-0.0342427438564425,1.755638086065955e-07,15.873283803472486,-6.602220069368165,-0.526351999664492,1.1832551553105406,10.271554108115796,0
2016-05-14 11:22:41,6,-0.1477496706544362,0.4293955271999594,-0.2810043639483845,0.1005856362367055,0.0005095767691374,0.1120835747827093,3.55214032591606e-07,15.875231799118373,-6.8016140635068325,-0.1477497015049325,0.4293955537080947,9.525645830586749,0
2016-05-14 11:22:41,7,0.9889407656863786,-0.2476772496576328,-0.5384679000450991,0.0527759525304253,0.1394591844224202,0.1831541340164411,-3.044094358171736e-07,15.720229455469442,-6.633494274956839,0.988940797827145,-0.2476772245241137,9.268182047940906,0
