timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:12:44,20,0.5487461234415432,-4.175519112702306,-0.6074791844078923,-0.0048441002215238,0.1196656921149265,-0.0702327783309379,-5.550112347213601e-07,24.05837419948408,-2.0650574197726588,0.5487461614470588,-4.175519264967853,9.199172469258889,0
2016-05-14 11:12:44,21,1.325585220307257,-4.056324499384186,-1.715008085636153,-0.1059148565222686,0.0918607972242485,0.0110702225658118,-6.000378302165391e-08,24.09594137487667,-2.158667713669794,1.3255852021127077,-4.056324547266188,8.091642755127866,0
2016-05-14 11:12:44,22,1.1184936550339624,-3.659868307684816,-1.961109865899396,-0.1534023011757545,-0.0870718188732155,0.0370698657497992,-2.3188031449610163e-08,23.921547823870668,-2.197374403476715,1.118493573487605,-3.6598684478961774,7.845539816077954,0
2016-05-14 11:12:44,23,0.4148989605418946,-3.575127728572909,-1.005765264837114,-0.0808822739581195,-0.1537067849600011,-0.0385046069446833,-1.263557648172183e-07,23.662558208618847,-2.275924744274543,0.4148988452550252,-3.575127740197205,8.800885385147893,0
2016-05-14 11:12:44,24,0.1751222659523716,-3.81589048966223,-0.3688065266889985,0.0284231471156011,-0.0982918350513902,-0.1112018232949098,7.680560253103876e-08,23.72695345454374,-2.411846423863756,0.1751222729435944,-3.815890347721272,9.437843361501727,0
2016-05-14 11:12:44,25,0.6013675891993426,-4.150655345047252,-0.5370975218417138,0.043117953310499,-0.025242832067536,-0.0498543176695888,2.134059156690308e-07,23.83706665130294,-2.5922669836377,0.601367631427324,-4.150655168523821,9.269552830094687,0
2016-05-14 11:12:44,26,0.5398035647854476,-4.18194085828466,-1.4125268903093002,-0.0587955304355911,-0.0287798404041577,0.0006477540696168,2.450138634564923e-07,24.04348306160192,-2.663512666139524,0.5398035044722055,-4.181940724039335,8.394123589713697,0
2016-05-14 11:12:44,27,0.7677563786904004,-3.39772340522526,-1.5054798739859805,-0.1236219526173394,-0.1170844676197876,0.0312293474425402,-4.5541673898696825e-07,24.137396519053347,-2.673778801586251,0.7677562391284553,-3.397723382198782,8.301170426561772,0
2016-05-14 11:12:44,28,1.2437911515208402,-2.623927570429852,-0.564341520162478,-0.0986300852010245,-0.1206564877614458,0.0090026906402475,-1.7891371888773817e-07,24.176860814381925,-2.4851752518277106,1.2437911623045432,-2.62392770819618,9.24230864227464,0
2016-05-14 11:12:44,29,1.1624680396410052,-2.713102694799357,-0.1765322410089792,0.0024281404563635,-0.0480713002028799,-0.0766373855977552,2.716420864572347e-07,24.454197501345558,-2.63501011344547,1.1624680465933044,-2.713102795892288,9.63011756492336,0
2016-05-14 11:12:44,30,0.7827546200898157,-3.3935783896480176,-0.3086407611289157,0.0276717502338208,0.023224007414338,-0.0962712143716631,-6.36340404043359e-08,24.675396531364136,-2.8666479061452703,0.7827545611621408,-3.3935783100107093,9.498009319198951,0
2016-05-14 11:12:44,31,0.318306999915082,-3.962574247877722,-1.068228445235184,-0.0521922451808157,0.1541383384556461,-0.0211034655900913,-5.122701808506084e-07,24.51771453022957,-2.887365974219782,0.3183069453347187,-3.962574327084898,8.7384219156679,0
2016-05-14 11:12:44,32,1.4975789340043952,-3.602642976055337,-1.064401945039447,-0.0810834001717844,0.1390773909789457,0.0529265831919437,-1.8959066697529144e-07,24.3870557553458,-2.9396916308573315,1.4975788648024453,-3.6026430881464444,8.742248226288606,0
2016-05-14 11:12:44,33,1.709556110730909,-2.9877451444151326,-0.8250497340512476,-0.0832699196059283,-0.1028576326701138,0.0149663282730129,-4.304325854291745e-07,24.17814450604575,-3.125505720778387,1.7095560773813068,-2.987745124785685,8.98160247038802,0
2016-05-14 11:12:44,34,0.7632965326410712,-2.967423525816341,-0.2442388233598377,-0.0017186409358166,-0.2413110123060141,-0.0704185691984729,2.424194648557812e-07,23.95377805319672,-3.347303129352477,0.7632964618105531,-2.9674234627728437,9.562411222764368,0
2016-05-14 11:12:44,35,0.2838751149814806,-3.055119575436087,0.2022607081620752,-0.0043325218312041,-0.0360604412359518,-0.058479498130109,-2.45603067534314e-07,23.919529971533592,-3.2046040299215486,0.2838751900635905,-3.055119644234398,10.00891002571836,0
2016-05-14 11:12:44,36,0.4471019032875861,-2.987545141564397,-0.6580749808336969,-0.0275002523614443,0.157867414461656,0.0183307898693089,2.488056767959992e-07,23.999375248175795,-3.509171500117803,0.4471018984866603,-2.987545062889094,9.148577150704874,0
2016-05-14 11:12:44,37,0.8890181317323043,-2.892123386027685,-1.5451976429129577,-0.0807032622016771,0.1120271860057861,0.0219492487269263,-2.443011165881627e-07,24.016332879092317,-3.492215836268602,0.889018131607454,-2.8921235538908943,8.261452726057016,0
2016-05-14 11:12:44,38,1.7042915248730404,-2.6600002605243778,-0.865677431820733,-0.0233867970450457,-0.0543027659624183,-0.0717409056456352,4.1814482941647885e-10,23.8823971846426,-3.574140802519966,1.7042915978843012,-2.660000434692588,8.940973060744987,0
2016-05-14 11:12:44,39,1.8023947555818904,-2.6546384808170567,0.1209665952885195,0.0556200694020331,-0.1810901082735805,-0.0874784213269277,2.267105238778269e-07,23.98741312963622,-3.65633036834853,1.8023946679545595,-2.65463825313961,9.927617951034089,0
2016-05-14 11:12:44,40,0.6848808226843248,-3.2337223219246174,0.0188449151847749,0.0025735232023813,-0.0559775806209394,-0.1083269685509615,-4.3135440471221386e-08,23.964293511014205,-3.6976882274053535,0.6848808064672565,-3.233722036376947,9.82549694812766,0
2016-05-14 11:12:44,41,0.5166220074483764,-3.534381804815702,-0.5424061502581298,-0.0248618287255945,0.1599423736519217,-0.0289662133418947,2.1962582000664237e-07,24.09224848118516,-3.792418415639169,0.5166220128616592,-3.5343817820902563,9.264244030501406,0
2016-05-14 11:12:44,42,1.5040257869706783,-2.727562916095516,-1.046014215516835,-0.1587386497672152,0.1990081898977136,0.0960377662231253,1.788139343261707e-07,24.046085765585303,-4.012563619762659,1.5040258486764766,-2.7275629668658983,8.7606366730551,0
2016-05-14 11:12:44,43,1.4083353021556697,-2.318461796007676,-1.1107877759324056,-0.0591322168171952,0.073092714299959,0.0267413183379123,3.187023863500487e-07,23.875519850272305,-4.680953767834877,1.4083352209845903,-2.318461958534295,8.69586334724333,0
2016-05-14 11:12:44,44,1.811712613639204,-2.382849483087182,0.599531796256848,0.0557010542922469,-0.1143461111514872,-0.0910925718300067,-5.455317013725945e-07,23.898696934462205,-5.106277775627618,1.8117125126513245,-2.382849347672759,10.406182867659007,0
2016-05-14 11:12:44,45,0.3494169772028764,-2.9012555453075533,0.6117965070460141,0.0245160833010634,-0.0731069895281781,-0.0264515075842216,-4.691394920251805e-07,23.62901505071442,-5.33607362269671,0.3494169347501357,-2.901255643199375,10.418446989912036,0
2016-05-14 11:12:44,46,1.2806518312584227,-2.392084774221253,-0.3207472757335864,-0.0705038842276765,0.2243393114561736,-0.0230587069451447,-1.6896852425166498e-07,23.79094340637022,-5.297988123431498,1.2806518174845034,-2.3920846635471014,9.485904257066862,0
2016-05-14 11:12:44,47,1.3491815023213547,-2.343629690109214,-1.6528919279440588,-0.0513513167841886,0.163161033763354,0.0119538877942538,-2.477935762429726e-07,23.826553060350065,-5.611610519186574,1.3491814422477153,-2.343629740178084,8.153757831969843,0
2016-05-14 11:12:44,48,0.8728606562639397,-2.3735973484917623,-1.0366228068848686,-0.0592481533244425,0.0166120056125518,0.0042247072140241,-1.374270995052596e-07,23.99490982563976,-5.935026758464471,0.8728607536028044,-2.3735973412252216,8.770025950335098,0
2016-05-14 11:12:44,49,-0.0606165613648528,-2.8543486201035506,-0.3607532125784907,-0.0107901159118645,0.0866792802988208,-0.0067346051061134,2.3446045815944677e-07,23.83402026910335,-6.082290611229837,-0.0606165524203028,-2.854348390628654,9.445898402429894,0
2016-05-14 11:12:45,0,0.6656469976481425,-2.615950404701014,0.4330836242252793,-0.0649914860572805,0.05025628277183,0.0161177509000469,1.993030309677124e-07,23.722342610359192,-6.215246764943004,0.6656469757773458,-2.615950272052725,10.23973598314264,0
2016-05-14 11:12:45,1,1.122729166242472,-2.065124351247948,0.3970194034176503,0.0058881061076809,-0.0308793449145367,-0.0565434348567256,-2.085782435475564e-07,23.73828708490699,-6.202105987893075,1.1227292510744349,-2.0651244141634564,10.203671037300486,0
2016-05-14 11:12:45,2,1.363723431961945,-1.9315714322836917,-0.3862998654684714,0.0588569408030852,0.0384715903048636,-0.062375993040216,3.4335392470262484e-08,23.66608872891841,-6.347826830054425,1.3637235410783015,-1.9315713168709812,9.420351820333106,0
2016-05-14 11:12:45,3,1.7852844946772075,-2.361710547239951,-1.2467212486752803,0.0533831378214159,0.1166574262886843,-0.0796015063549812,4.715818379606526e-07,23.64478154220067,-6.643426882568747,1.7852845180445511,-2.3617106477377883,8.55992907442355,0
2016-05-14 11:12:45,4,1.1067448364747137,-2.9487656983755413,-0.5405261795735071,0.0300675527227372,-0.0880102563850171,-0.0044919952874148,-2.212366279290649e-07,23.875564095317102,-6.838812724972257,1.106744978502114,-2.948765554922079,9.266125035174865,0
2016-05-14 11:12:45,5,-0.2254327490527166,-2.518877821683632,0.1129085994052165,-0.1607351180699672,0.0088132319364239,0.1091602415664372,8.465532137423148e-07,23.850833055430225,-6.938648419065059,-0.2254326935138017,-2.5188777321340385,9.919559173787189,0
2016-05-14 11:12:45,6,-0.0544242049455559,-1.494548987673089,-0.0296595630619412,-0.0949282235841743,0.1370387332690033,0.0398374712125431,5.14384663226654e-07,23.654892524153148,-7.154492098857097,-0.054424217631239,-1.4945488926914714,9.776990454409672,0
2016-05-14 11:12:45,7,1.228284973271525,-1.0866071496737348,0.0560797088604196,0.0701337793521692,-0.0447904847725793,-0.0662877344512057,2.518562333924435e-07,23.68166674061545,-7.349403277039528,1.2282849492077568,-1.0866071854943304,9.862730144582008,0
2016-05-14 11:12:45,8,0.5994818675309275,-2.04776024987678,0.2092308361523279,0.1007889629184087,-0.0977489732410224,-0.1299045204876221,-1.689210077937769e-07,23.724347613048643,-7.355572582954275,0.5994819537482822,-2.047760297850588,10.015879602030076,0
2016-05-14 11:12:45,9,0.8678603814001982,-2.7348853271752973,-0.75513955800413,0.0230441094479925,0.2428891966833302,-0.0702691668471016,5.644955197159141e-08,23.59482517606597,-7.570159433048445,0.8678603169760176,-2.7348851789439483,9.051510272590406,0
2016-05-14 11:12:45,10,2.3269241701376666,-2.5695150955042485,-1.2243451307867077,-0.068750004128143,0.1306315832917899,0.0260856508295772,-1.3984093556598722e-07,23.46932780731241,-7.68867356554434,2.326924078142154,-2.569514782990194,8.582306419763723,0
2016-05-14 11:12:45,11,0.5790080796087804,-2.132453381689456,-0.3121688132764667,-0.0712447085966289,-0.1634040761537393,0.0913811235650178,-1.339203849130749e-07,23.27590157285485,-7.696702139993787,0.5790080794532466,-2.132453356842236,9.494481042271094,0
2016-05-14 11:12:45,12,-0.725003924894726,-1.735463833754811,0.7039124289456945,-0.0744978937965162,0.0387577565085781,-0.01934139899131,1.3190568709858804e-08,22.907711979533943,-8.051702033310217,-0.7250038501002174,-1.735463960925784,10.510562984702236,0
2016-05-14 11:12:45,13,0.4832536924937276,-1.326438278716891,0.2542002311461835,0.0630328821487345,0.1921737858164071,-0.0718788437675685,-4.1567397360898765e-07,22.95123692250298,-8.223541509122493,0.4832537078533413,-1.3264383491483396,10.0608511866783,0
2016-05-14 11:12:45,14,1.2838286398657806,-1.6934719829391396,-1.0182340474929834,0.0868984894147473,0.0156131873884181,-0.0888458603227635,-5.035794207027941e-08,22.9327383731891,-7.90023278983842,1.283828639757709,-1.6934718506425437,8.788415044689463,0
2016-05-14 11:12:45,15,1.6878022999357418,-1.8699279740056591,-0.9321396999554432,0.0460532219464881,-0.1631931249265198,-0.058515879086876,4.547182470560048e-07,22.85492504184724,-7.827233485991553,1.687802365436119,-1.8699279313591468,8.87451178395953,0
2016-05-14 11:12:45,16,0.7213867707734695,-1.7813235243538,-0.0571471562959725,-0.0333985241431331,-0.1714581587206358,0.011541110289942,-2.599340312334941e-07,22.8446765032844,-7.770106002479335,0.7213867976910437,-1.7813236235115633,9.749503657441526,0
2016-05-14 11:12:45,17,-0.0835973960170345,-1.611178816841793,0.6469662894304524,-0.0937527351460175,0.0400575779516831,0.0391116101972625,-2.2426342629656525e-07,22.69998658302107,-7.623185930051366,-0.0835973709085254,-1.611178827378288,10.453615256488222,0
2016-05-14 11:12:45,18,0.3697771550848738,-1.3497450858741993,0.3187631664766507,-0.051498860883346,0.2670125591438913,-0.0241535489142925,-4.665641000076258e-08,22.4065961426086,-7.646066194504727,0.3697771729454862,-1.3497449833324466,10.125413089751063,0
2016-05-14 11:12:45,19,1.8784787144013249,-1.4646108960381468,-0.6361803981825984,0.0623356780953682,0.1356819521867217,-0.0996287208028373,-3.08148981053003e-07,22.414207059795,-7.721275688861781,1.8784787327375567,-1.4646107609249588,9.1704711961236,0
2016-05-14 11:12:45,20,2.168084855920333,-2.126014489742193,-0.3823256181961663,0.0988101325381977,-0.2136117659950835,-0.0728701684144146,1.641075906096673e-07,22.37457108258137,-7.788062109573914,2.1680849113070133,-2.126014500479399,9.424326757001465,0
2016-05-14 11:12:45,21,0.3097655101630988,-2.398273038994864,0.4655635824821236,0.0029801180421036,-0.1967105085713627,0.0313616965046937,4.5095969523702323e-07,22.188647036706765,-7.997974341535675,0.3097655948355607,-2.398273144297229,10.27221472764364,0
2016-05-14 11:12:45,22,-0.4062097169599864,-1.76926265915589,0.3296559608151008,-0.0986493201994313,0.1025165567768367,0.0963684677972316,1.726748079669751e-08,22.165371956512782,-8.075671252385922,-0.406209721361333,-1.7692626956056927,10.136306843262464,0
2016-05-14 11:12:45,23,0.902022745930039,-0.6116322541243288,-0.4326041215736319,-0.1330598681470373,0.2000287452859473,0.0448291982573627,2.968638223044727e-07,22.374981882905928,-8.185460150479434,0.9020227495772448,-0.6116322659076618,9.37404695062981,0
2016-05-14 11:12:45,24,1.0825319830240234,-0.3387370043802488,-1.1385278306505875,-0.0117059156263254,0.1019518430153057,-0.0732572620686907,-2.058888120310625e-07,22.56674677215289,-8.18992520483895,1.0825320125727225,-0.3387369767079346,8.66812283187812,0
2016-05-14 11:12:45,25,0.9354417056726884,-1.218127907753126,-0.6478093706195341,0.1299290054093743,-0.0117278334578169,-0.1546703966935602,2.6973192485011224e-07,22.70680526877772,-8.066588987833917,0.935441725304484,-1.2181279720495022,9.158840351123615,0
2016-05-14 11:12:45,26,0.5847114322348068,-2.552124190862553,0.2203576464210488,0.1093313053515692,-0.1058413387972893,-0.1320554591009441,-1.0781009130331605e-07,22.74621553327508,-7.885419871962193,0.5847113930406042,-2.5521241869283204,10.027007842930178,0
2016-05-14 11:12:45,27,0.3216779753929498,-2.426666660964856,0.1634836947659022,-0.076639264163962,-0.0469513209283235,0.0391840161136705,-1.4485867351901366e-07,22.59940053952136,-7.844916137695616,0.321677913163656,-2.426666633360117,9.970134582763247,0
2016-05-14 11:12:45,28,0.8941316564306342,-0.8249631705173966,-0.4646634170408924,-0.1755066871973745,0.0132558063760559,0.1171847189972791,-5.355770034449402e-07,22.40627230597394,-7.787095404097013,0.8941315982033852,-0.8249632260547141,9.34198690594962,0
2016-05-14 11:12:45,29,1.234531071986957,0.0944840240585405,-0.7647861615378556,-0.0574731274025167,0.0052835391648305,0.0508068409344505,-5.290007256731682e-07,22.38076673220007,-8.041339216715826,1.2345311130074128,0.0944839548143281,9.04186401699974,0
2016-05-14 11:12:45,30,1.341373942252193,-0.2657832982855728,-0.1980756853856697,0.0590604126899166,0.0164123073090089,-0.090845250329762,7.752785269094899e-08,22.13529614879921,-8.204550227245354,1.3413740196792234,-0.2657833561140668,9.60857386972895,0
2016-05-14 11:12:45,31,0.9181795580835896,-1.4554898534278018,0.2429741405428009,0.1365908673022541,-0.0182829426249431,-0.1530890724442059,1.68208260925448e-07,22.031906877321248,-8.168474375118254,0.9181796264215109,-1.455489862870304,10.049624340353528,0
2016-05-14 11:12:45,32,0.4434572481489139,-2.483164611801783,0.2892282148921815,0.0041350254355969,-0.0184512982859431,0.0992903351431086,2.34389183472612e-07,22.060700817461296,-8.311019608503853,0.4434573053848966,-2.483164693551745,10.095877963873887,0
2016-05-14 11:12:45,33,0.2060448518730472,-2.1952820512713496,-0.3256400399323079,-0.1134602689642166,0.086632263906846,0.170813845814766,1.4315758432660578e-07,21.91122579871088,-8.475814021458582,0.2060448845739913,-2.195282113062756,9.481009929747604,0
2016-05-14 11:12:45,34,0.4729083820197204,-0.8898398382433925,-0.9490550124226218,-0.1800050063387724,0.0291750929717086,0.12486970423929,-1.8968569989107298e-07,21.925757577699816,-8.665171028837106,0.4729084264901412,-0.8898399161792494,8.857595831245753,0
2016-05-14 11:12:45,35,0.6633755396665315,0.0191413180368294,-0.1901006499013049,-0.0539763142447238,-0.1588598948312639,0.0607552169304416,-9.41301030772066e-08,21.877250200403587,-8.655668035415665,0.6633755497648014,0.0191412969124656,9.616550558597556,0
2016-05-14 11:12:45,36,0.0375507311251302,-0.2996355974384004,1.209597726591788,0.051971249317439,-0.04514898523417,-0.0974502388242308,2.1570096058504745e-07,21.985509208802664,-8.466421395530734,0.0375506970977221,-0.2996355621408768,11.016249461680797,0
2016-05-14 11:12:45,37,-0.2349901092210862,-1.5679410590587843,0.7143665736824176,0.1189562608429971,0.198787641702677,-0.1907546878238075,-3.3432104605801384e-07,21.85975561172188,-8.375157340078102,-0.2349901290618079,-1.5679410126237254,10.521017444861853,0
2016-05-14 11:12:45,38,0.913850793449906,-3.154984819757446,-0.7440965769842248,0.0035712551183044,0.1673414641380887,-0.1089121311356548,-1.892390451869179e-07,21.90806280114517,-8.478226794576159,0.9138507123990296,-3.154984738269964,9.062553649197888,0
2016-05-14 11:12:45,39,2.051327297679641,-1.956692024589307,-1.6682609645637283,-0.0933140878992297,0.0516939423592007,0.1816107153141787,-2.8864347508975656e-07,21.76422090934856,-8.659423091391824,2.0513273214875074,-1.9566919872290405,8.138388300301225,0
2016-05-14 11:12:45,40,1.2798503103311265,-0.2515161619535914,-1.7864804666110767,-0.1747033261717704,-0.1922486303142157,0.1338491750417713,-1.3333118083527966e-08,21.63635582452146,-8.720050511862702,1.279850343791201,-0.2515161351149892,8.020170781044019,0
2016-05-14 11:12:45,41,-0.0816021388388912,0.5014222934311052,-0.0775529561487743,0.0311128641731055,-0.1305407783677939,0.0616745531519806,-2.1683660392858453e-07,21.754100873885797,-8.836442442154702,-0.0816021313349583,0.5014223230414502,9.729098557127733,0
2016-05-14 11:12:45,42,-0.8196590132766417,0.0769927343372508,-0.2873373311224306,-0.024808157687524,0.3175656064428702,-0.1396862901536157,-4.7963112592697064e-08,21.68374608723181,-8.63217155372591,-0.819659073899249,0.076992747619687,9.519313904294265,0
2016-05-14 11:12:45,43,0.3692584086263736,-1.1028650101757718,-2.417832675124257,0.0858283240974189,0.4324259533917383,-0.1295542935873829,-1.3932300617500302e-07,21.78234375401267,-8.608123029762766,0.3692583733564112,-1.102864988112744,7.388816698294633,0
2016-05-14 11:12:45,44,1.7052667236391663,-2.1513385826242906,-2.5189997419314865,-0.0304318710611353,-0.1029084064599649,-0.0635236134120131,-6.603457185686841e-07,21.640779837205702,-8.832470521107506,1.705266661222887,-2.1513384614608824,7.287650589093184,0
2016-05-14 11:12:45,45,1.0424108784588897,-1.5810248216849234,-0.9412216770297674,0.0600371646238478,-0.3343186686887672,0.1758122162497853,-2.0172161867423958e-07,21.580865507242173,-8.975445072722565,1.0424108591376475,-1.5810248348693028,8.865427749320343,0
2016-05-14 11:12:45,46,0.0990537818864719,-0.338637397808454,0.9043783989748412,-0.1569063734322963,-0.1980440563858267,0.1217699934116803,1.7242772238595134e-07,21.59734757305408,-9.086382704036197,0.0990537899182146,-0.3386374298099435,10.711027720878272,0
2016-05-14 11:12:45,47,-0.55467118471088,0.0257667718250393,0.1116007600029448,-0.0590596777719693,0.1060474856781621,-0.0097474622159233,-3.8171396115604657e-07,21.51471392814146,-9.236662330728365,-0.5546712700365164,0.0257667496449482,9.918249512301504,0
2016-05-14 11:12:45,48,0.5986897088620913,-0.1892206095730509,-0.5869465844468513,0.0767718702695395,0.3227757162734213,-0.1757452869219822,1.2401795508909266e-07,21.524297494593327,-9.220889335631258,0.598689707741376,-0.1892206020536047,9.219705855163712,0
2016-05-14 11:12:45,49,1.9131832214883675,-1.5511085686804975,-1.5142011956742325,0.0431884998561815,0.1231591515306176,-0.1777829016177747,3.385357558727265e-07,21.617043206468225,-9.274901445955038,1.913183274245828,-1.551108607028894,8.292447758649942,0
2016-05-14 11:12:46,0,0.5625453669424498,-2.331722720588408,-0.6741212506608338,0.0018909029574263,-0.0352248823204198,0.1508049054311558,1.7136335372924805e-07,21.81692251563072,-9.254560619592668,0.5625452966808933,-2.3317227162431946,9.132527703249815,0
2016-05-14 11:12:46,1,-0.8914970980383141,-1.7142910868769432,0.1081033543803291,-0.15694004729663,-0.1097408999586848,0.0999684519548136,-3.171818596976145e-07,21.875703826432627,-9.334300381464086,-0.8914970643373785,-1.714291060241847,9.91475351239707,0
2016-05-14 11:12:46,2,-2.207308350375343,-0.601428581826407,0.2088749947627491,-0.1435359536478967,0.0457246541060407,0.145290280477964,2.383425527689411e-07,21.89288424886763,-9.429746107835015,-2.207308456448834,-0.6014285833203938,10.015526084118736,0
2016-05-14 11:12:46,3,-0.1539522120023122,0.3577681213242138,0.3171320204484869,-0.0776401121845122,0.0610980676306305,-0.0568405667008845,1.467688351261368e-07,21.808307739468862,-9.302790911782685,-0.1539522013507902,0.3577681115648951,10.123782397222316,0
2016-05-14 11:12:46,4,0.3873199775167951,-0.7803170164069154,-0.0877342467826169,0.2156574405272087,0.0271942298343391,-0.2168491980798854,2.289651798046361e-07,21.550416159519585,-9.444395400094326,0.3873199799702812,-0.7803169988577822,9.718916322627791,0
2016-05-14 11:12:46,5,0.1214818354910714,-2.863862030248117,-0.4810600875971521,0.0364393852077239,-0.1370241263415038,-0.2263747823528566,3.6862080118485995e-08,21.490919782124383,-9.626807243221116,0.1214818837530412,-2.8638620268825616,9.325590599818447,0
2016-05-14 11:12:46,6,0.0412411526115567,-2.473467903661276,-0.0232154185384409,0.0158120690123448,-0.1466341278369139,0.1945135344780699,-6.658006079342812e-08,21.385969905828944,-10.003253451681564,0.0412411913861667,-2.4734679798007217,9.783434798048594,0
